,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
898,2050-08-01,0.363700787,22.305,8,2050,2050,,0.304221302,6.51,6.929475983595032,19.091181102999997,18.3531276986371,1.0402140396166755,0.9605262768541135,0.0,0.0,0.0,0.0,1.0,1339.4565794716325,6078.7314320600535,10526.737859747467,6548.764527970521,803.8135111214871,1233.7098341089697,0.0,0.0,0.25,91.6691850674559,1865.2708015591236,1231.859360387915,0.0,2664.8355986480583,12991.392909845486
899,2050-09-01,0.07559055099999999,20.88,9,2050,2050,,0.28,5.1,5.896253722230178,19.091181102999997,18.3531276986371,1.0402140396166755,0.9605262768541135,0.0,0.0,0.0,0.0,1.0,1706.0024372766118,2402.832155412862,4890.221354661834,805.2255575984509,803.1000280195774,171.2495568760376,0.0,0.0,0.25,81.95023711661885,1145.965145624377,478.0446239569076,0.0,1959.2022312692682,7702.741201641338
900,2050-10-01,2.472677165,18.927,10,2050,2051,,0.25,3.41,4.675289262041318,35.77602361699999,18.3531276986371,1.9493148091404995,1.0402140396166755,0.0,0.0,0.0,0.0,1.0,1465.1426145616324,2350.780886083535,6033.716643381695,1970.4327821800807,803.2447742586559,2602.3402155684953,0.0,0.0,0.25,12.319131898850396,452.9829836478673,58.779598386618844,0.0,4079.801962028978,2914.594737447348
901,2050-11-01,7.632283465,14.287,11,2050,2051,,0.225778698,1.8,2.958057128666641,35.77602361699999,18.3531276986371,1.9493148091404995,1.0402140396166755,4.674226336333359,4.674226336333359,0.0,0.0,0.46287401614021306,1264.837465985981,3229.4990095640433,13101.16283394333,10633.497418097812,804.1694096667605,9910.77324890915,0.0,0.0,0.25,187.20382666144533,205.13199588978648,143.83702366552401,0.0,11362.814541556578,2699.7499056388456
902,2050-12-01,10.95740157,11.707,12,2050,2051,,0.215778698,0.93,2.1552015871819843,35.77602361699999,18.3531276986371,1.9493148091404995,1.0402140396166755,8.702290480800002,4.028064144466643,4.7741358383513735,391081.2940916167,0.0,712.7549032851443,3322.602446905559,18500.0,23300.0,805.0,30894.812214123423,0.0,0.0,0.25,712.9485477226006,0.0,776.2206524406276,103775.21938280735,423401.80975674785,4005.7196620046707
903,2051-01-01,3.762716535,11.898,1,2051,2051,,0.225778698,1.24,2.307123744515875,35.77602361699999,18.3531276986371,1.9493148091404995,1.0402140396166755,8.702290480800002,0.0,1.455592790484125,119237.30942049125,0.0,531.6453859331142,3556.815772795307,18500.0,23300.0,805.0,14981.019437817478,0.0,0.0,0.25,2222.471541526403,0.0,1700.8459673,99860.29333500672,136972.44578576824,5023.448414205559
904,2051-02-01,0.8907086609999999,12.184000000000001,2,2051,2051,,0.245778698,1.68,2.596323765014432,35.77602361699999,18.3531276986371,1.9493148091404995,1.0402140396166755,6.99667537678557,0.0,0.0,0.0,0.19599611249217175,463.07416004503483,3974.8134690092475,18371.268741918953,22997.97666373293,804.9801951910645,3546.300562307274,0.0,0.0,0.25,1077.6854422304148,131.42176075448563,1700.8459673,48455.32497124814,5087.060164582724,5389.083500849793
905,2051-03-01,5.656889764,14.332,3,2051,2051,,0.27,3.41,3.552088639601945,35.77602361699999,18.3531276986371,1.9493148091404995,1.0402140396166755,8.702290480800002,1.7056151040144325,0.39918602038362216,32699.98816975838,0.0,326.30342848374545,5476.136652719665,18500.0,23300.0,805.0,22365.82915627986,32765.912820855097,71009.30656195225,0.684260722205869,255.10924043823712,0.0,1678.7989641446206,67778.43258537276,126656.53655691248,5653.612433153869
906,2051-04-01,2.2535433069999997,15.02,4,2051,2051,,0.294221302,4.8,4.115028065437748,35.77602361699999,18.3531276986371,1.9493148091404995,1.0402140396166755,6.840805722362253,0.0,0.0,0.0,0.21390744914166815,1043.002283071153,6344.001600883195,18500.0,23300.0,805.0,8972.341065849245,25863.253625388825,106762.95253047299,0.804991378589278,1608.9244517158759,220.83028791209392,1700.8459673,5302.744005791017,118387.22033110926,7397.812907931759
907,2051-05-01,0.443031496,17.762,5,2051,2051,,0.31422130200000004,6.2,5.434529108476496,35.77602361699999,18.3531276986371,1.9493148091404995,1.0402140396166755,1.8493081098857571,0.0,0.0,0.0,0.787491797249711,2062.846397076942,8378.23237556793,18500.0,23300.0,805.0,1763.902061557065,32626.180858938504,41692.39773769847,0.5609956288855222,645.4408119238475,941.8197111834635,1700.8459673,0.0,46164.58700825633,8986.667279366658
908,2051-06-01,0.32007874,19.502,6,2051,2051,,0.328442604,6.9,6.370167443883053,35.77602361699999,18.3531276986371,1.9493148091404995,1.0402140396166755,0.0,0.0,0.0,0.0,1.0,2385.3842999766675,9820.674809319706,18500.0,23300.0,805.0,1274.3733898020373,33117.86040816725,67286.75303614401,0.6701559891315567,126.8893336098097,1579.4680833742289,1700.8459673,0.0,71073.40005953253,11658.54642624216
909,2051-07-01,0.002440945,23.178,7,2051,2051,,0.32422130200000004,7.44,7.726611551101571,35.77602361699999,18.3531276986371,1.9493148091404995,1.0402140396166755,0.0,0.0,0.0,0.0,1.0,2435.142766345365,11911.859474614921,18500.0,23300.0,805.0,9.718469130346909,22638.34415931962,15782.26025463865,0.4107759493993002,91.6742452578756,1851.3979707403737,1700.8459673,0.0,18318.795735372238,13372.91874736008
910,2051-08-01,0.0,21.848000000000003,8,2051,2051,,0.304221302,6.51,6.761694800547211,35.77602361699999,18.3531276986371,1.9493148091404995,1.0402140396166755,0.0,0.0,0.0,0.0,1.0,2962.111912130262,10424.27948417695,18500.0,23300.0,805.0,0.0,7174.2407466643235,15464.103412655295,0.34473305614422883,0.699114819656517,2245.6290313286777,1700.8459673,0.0,18426.914439605214,15858.334473243598
911,2051-09-01,1.3842519690000001,23.072,9,2051,2051,,0.28,5.1,6.636942923073306,35.77602361699999,18.3531276986371,1.9493148091404995,1.0402140396166755,0.0,0.0,0.0,0.0,1.0,2941.421965657971,10231.953673071346,18500.0,23300.0,805.0,5511.312229217958,0.0,7174.2407466643235,0.2800215310211271,0.0,1965.1897917565425,1700.8459673,0.0,15626.974941540253,14090.315243233492
912,2051-10-01,0.430826772,18.512999999999998,10,2051,2052,,0.25,3.41,4.550384849425207,11.148622047,18.3531276986371,0.6074507969466095,1.9493148091404995,0.0,0.0,0.0,0.0,1.0,2262.6348545652545,5537.783939313267,14603.909223228324,14159.171639112606,804.4006014189582,1715.3097198867677,0.0,0.0,0.25,742.959149578075,1928.9324445461448,1700.8459673,0.0,4720.903724030097,13861.73208491749
913,2051-11-01,1.207086614,14.38,11,2051,2052,,0.225778698,1.8,2.9833969380956993,11.148622047,18.3531276986371,0.6074507969466095,1.9493148091404995,0.0,0.0,0.0,0.0,1.0,1258.291472990796,3383.6529094979182,13609.933829285359,11827.152445631033,804.2476821275824,3793.811038280815,0.0,0.0,0.25,231.23441346579523,1043.985484369524,1033.586694536189,0.0,5283.336924737406,7615.35611821898
914,2051-12-01,0.7103149609999999,6.837000000000001,12,2051,2052,,0.215778698,0.93,0.887038928775641,11.148622047,18.3531276986371,0.6074507969466095,1.9493148091404995,0.0,0.0,0.0,0.0,1.0,903.2577899797395,962.2608839010765,13017.614258205276,10437.4796057893,804.1565560397239,2080.5354160733573,0.0,0.0,0.25,511.42931219140655,637.8877472237733,863.3547013645439,0.0,3495.2225182445036,4884.895358086235
915,2052-01-01,0.234330709,9.911,1,2052,2052,,0.225778698,1.24,1.765723730155234,11.148622047,18.3531276986371,0.6074507969466095,1.9493148091404995,0.0,0.0,0.0,0.0,1.0,819.159811298162,1906.0856064304617,12953.91056173587,10288.020933303385,804.1467554710363,656.4909477037678,0.0,0.0,0.25,280.4691077377532,181.40584861710747,761.911806707413,0.0,1756.119866739683,1905.578539225597
916,2052-02-01,1.882716535,11.812000000000001,2,2052,2052,,0.245778698,1.68,2.4859858912608654,11.148622047,18.3531276986371,0.6074507969466095,1.9493148091404995,0.0,0.0,0.0,0.0,1.0,415.75046104596714,2925.240990078477,14120.310177278567,13024.573877461251,804.3262015657351,5248.726802841256,0.0,0.0,0.25,88.49906082728066,359.3361039155766,751.0016702106027,0.0,5752.976324714505,3016.423380556641
917,2052-03-01,4.227716535,12.885,3,2052,2052,,0.27,3.41,3.080601635109306,11.148622047,18.3531276986371,0.6074507969466095,1.9493148091404995,1.1471148998906937,1.1471148998906937,0.0,0.0,0.8681824167531995,243.65515871569275,4658.27780477523,18145.58981603583,22468.499183776374,804.9454753563132,12847.488410608063,0.0,0.0,0.25,707.561001739858,478.77458560216263,950.7636890678494,0.0,13798.704571063612,4354.779264748489
918,2052-04-01,2.211023622,14.935,4,2052,2052,,0.294221302,4.8,4.084847284694137,11.148622047,18.3531276986371,0.6074507969466095,1.9493148091404995,0.0,0.0,0.0,0.0,1.0,315.7948984965707,6297.472897236794,18500.0,23300.0,805.0,8634.4088475361,0.0,0.0,0.25,1731.9213041780388,878.1805978059062,1640.148335966068,0.0,10682.12505021071,7176.606738547204
919,2052-05-01,0.184291339,20.382,5,2052,2052,,0.31422130200000004,6.2,6.428043921552652,11.148622047,18.3531276986371,0.6074507969466095,1.9493148091404995,0.0,0.0,0.0,0.0,1.0,352.63980506522626,8326.4745602578,15544.028003305732,16364.83493083268,804.5452350774317,733.7443854989758,0.0,0.0,0.25,1163.9719884614672,1187.202383656195,1700.8459673,0.0,2250.356179025669,9185.521248192988
920,2052-06-01,0.012992126000000001,21.834,6,2052,2052,,0.328442604,6.9,7.294494071879696,11.148622047,18.3531276986371,0.6074507969466095,1.9493148091404995,0.0,0.0,0.0,0.0,1.0,374.53412504124816,5946.871656851899,9783.058177718638,5790.964345650005,803.7193744528757,43.462222520510856,0.0,0.0,0.25,98.91330448816917,1569.7106770762223,1194.594999898581,0.0,516.9096520499281,11090.780237232604
921,2052-07-01,0.001220472,22.456,7,2052,2052,,0.32422130200000004,7.44,7.444113032579781,11.148622047,18.3531276986371,0.6074507969466095,1.9493148091404995,0.0,0.0,0.0,0.0,1.0,552.2944432648559,2543.4052861314253,4100.0,0.0,803.0,2.569629998646354,0.0,0.0,0.25,5.8589777787265325,1121.1068823193966,422.7269679861328,0.0,560.7230510422288,7490.705507157429
922,2052-08-01,0.001220472,22.055999999999997,8,2052,2052,,0.304221302,6.51,6.838059102678385,11.148622047,18.3531276986371,0.6074507969466095,1.9493148091404995,0.0,0.0,0.0,0.0,1.0,820.7656425735255,2336.3368600817817,4100.0,0.0,803.0,1.0769110029872966,0.0,0.0,0.25,0.34640209792568877,479.4838925982369,0.0,0.0,822.1889556744385,3022.889178729662
923,2052-09-01,0.04488189,24.665,9,2052,2052,,0.28,5.1,7.175226635182387,11.148622047,18.3531276986371,0.6074507969466095,1.9493148091404995,0.0,0.0,0.0,0.0,1.0,988.8463667153911,2451.535767020649,4100.0,0.0,803.0,39.602548174694306,0.0,0.0,0.25,0.1451742978213096,440.4472610799115,0.0,0.0,1028.5940891879068,2776.7841211616933
924,2052-10-01,0.67492126,18.093,10,2052,2053,,0.25,3.41,4.423670227930603,16.113110238000004,18.3531276986371,0.8779490069802414,0.6074507969466095,0.0,0.0,0.0,0.0,1.0,892.2771752403704,1511.4206612096225,4100.0,0.0,803.0,595.5319999508796,0.0,0.0,0.25,1.6636508061767274,462.16461010930095,0.0,0.0,1489.4728259974268,2913.70037712995
925,2052-11-01,0.831496063,14.944,11,2052,2053,,0.225778698,1.8,3.1370706210848303,16.113110238000004,18.3531276986371,0.8779490069802414,0.6074507969466095,0.0,0.0,0.0,0.0,1.0,826.4380928560494,1071.8324622039836,4100.0,0.0,803.0,733.6893096976565,0.0,0.0,0.25,25.017513707751895,284.9336933998742,0.0,0.0,1585.1449162614576,1796.3543546094966
926,2052-12-01,0.297795276,12.457,12,2052,2053,,0.215778698,0.93,2.3505038446367608,16.113110238000004,18.3531276986371,0.8779490069802414,0.6074507969466095,0.0,0.0,0.0,0.0,1.0,804.4285395643211,803.0888135842266,4100.0,0.0,803.0,262.7663800251368,0.0,0.0,0.25,30.821320036716926,202.06233115620037,0.0,0.0,1098.0162396261749,1273.894793360184
927,2053-01-01,0.234330709,11.674000000000001,1,2053,2053,,0.225778698,1.24,2.2460902250308306,16.113110238000004,18.3531276986371,0.8779490069802414,0.6074507969466095,0.0,0.0,0.0,0.0,1.0,626.7834545620028,767.4141602188671,4100.0,0.0,803.0,206.7669875752285,0.0,0.0,0.25,11.03846899034379,151.39865932462607,0.0,0.0,844.5889111275751,954.4874729088526
928,2053-02-01,5.012440945,12.710999999999999,2,2053,2053,,0.245778698,1.68,2.7526357528319845,16.113110238000004,18.3531276986371,0.8779490069802414,0.6074507969466095,2.2598051921680153,2.2598051921680153,0.0,0.0,0.7403206434956568,231.85304217683137,1793.4020058058925,7818.2607515467735,3788.8606392343695,803.4706659179174,4422.840348237847,0.0,0.0,0.25,8.686008386451954,107.1045993478936,0.0,0.0,4663.37939880113,874.5187595667607
929,2053-03-01,7.592559055,13.895999999999999,3,2053,2053,,0.27,3.41,3.410023446817708,16.113110238000004,18.3531276986371,0.8779490069802414,0.6074507969466095,6.4423408003503075,4.182535608182292,0.0,0.0,0.2596959599815539,86.81897060155009,4212.9178626804805,14825.41546725861,14678.859365491353,804.4346793026551,12775.163484241386,0.0,0.0,0.25,185.79768853456233,87.80137101833496,276.5780402962866,13202.054178818858,13047.780143377498,2157.781417120514
930,2053-04-01,0.817322835,15.235999999999999,4,2053,2053,,0.294221302,4.8,4.1917227553273975,16.113110238000004,18.3531276986371,0.8779490069802414,0.6074507969466095,3.0679408800229098,0.0,0.0,0.0,0.6474559328039262,147.9260547298903,4805.514915433223,13757.154838522858,12172.555582688245,804.2703315136189,2607.7661448788854,0.0,0.0,0.25,536.6677653125972,514.2231916379988,1071.5226934060001,0.0,3292.359964921373,5798.663747724479
931,2053-05-01,0.225787402,17.500999999999998,5,2053,2053,,0.31422130200000004,6.2,5.3355568312960076,16.113110238000004,18.3531276986371,0.8779490069802414,0.6074507969466095,0.0,0.0,0.0,0.0,1.0,174.8162942502469,4670.302211927946,10503.800880614432,6525.392036575464,803.8106077064069,668.4923920104161,0.0,0.0,0.25,109.54881564970465,905.9378032100802,888.5683293798455,0.0,952.8575019103677,6600.021048023149
932,2053-06-01,0.162992126,21.691,6,2053,2053,,0.328442604,6.9,7.237813665445938,16.113110238000004,18.3531276986371,0.8779490069802414,0.6074507969466095,0.0,0.0,0.0,0.0,1.0,196.82584754197526,5504.4190024020545,9126.102312383166,5121.534634770187,803.6362154825802,368.45227469513327,9172.184043802734,4029.870135016125,0.30524568983223666,28.082483530738667,880.447444375428,476.338486285876,0.0,4623.230740783973,6027.088142589249
933,2053-07-01,0.0,22.916999999999998,7,2053,2053,,0.32422130200000004,7.44,7.624489510472502,16.113110238000004,18.3531276986371,0.8779490069802414,0.6074507969466095,0.0,0.0,0.0,0.0,1.0,669.9699079510151,6191.7392259176195,9745.028910979103,5752.213004225541,803.7145606216429,0.0,2310.9791107393758,6861.204933063358,0.28838218112913777,15.478194007371826,1037.6955116649315,373.8601514994056,0.0,7546.653035021745,6915.974665566391
934,2053-08-01,0.222125984,25.811999999999998,8,2053,2053,,0.304221302,6.51,8.217022173854794,16.113110238000004,18.3531276986371,0.8779490069802414,0.6074507969466095,0.0,0.0,0.0,0.0,1.0,1382.5984262422498,4240.666874736467,6192.998074016987,2132.7385437768025,803.2649364650655,465.85486345763445,0.0,2310.9791107393758,0.25967058863957093,0.0,1167.2694250438722,419.89820992650766,0.0,4159.43240043926,7778.906860887999
935,2053-09-01,0.041338583,22.66,9,2053,2053,,0.28,5.1,6.497725792257901,16.113110238000004,18.3531276986371,0.8779490069802414,0.6074507969466095,0.0,0.0,0.0,0.0,1.0,1396.0435460024282,2220.0563123547827,4100.0,0.0,803.0,55.09658332400361,0.0,0.0,0.25,19.56994827034574,799.4524000552749,155.68496787502355,0.0,1470.7100775967776,5195.804242666765
936,2053-10-01,1.265629921,19.292,10,2053,2054,,0.25,3.41,4.7854103021497245,15.687559054000001,18.3531276986371,0.8547621588861367,0.8779490069802414,0.0,0.0,0.0,0.0,1.0,1338.8543928141842,1635.0151865678226,4100.0,0.0,803.0,1116.7571133420863,0.0,0.0,0.25,3.345198532929785,418.52600064941186,0.0,0.0,2458.9567046892003,2638.5823130041945
937,2053-11-01,0.922440945,14.375,11,2053,2054,,0.225778698,1.8,2.982034582750051,15.687559054000001,18.3531276986371,0.8547621588861367,0.8779490069802414,0.0,0.0,0.0,0.0,1.0,1326.1266930271606,1083.3949374878737,4359.6876190031035,264.61839657911173,803.0328718505067,813.9365780423472,0.0,0.0,0.25,67.80410021474609,308.23378813731944,0.0,0.0,2207.8673712842537,1943.248974705142
938,2053-12-01,1.3742519690000001,11.690999999999999,12,2053,2054,,0.215778698,0.93,2.151035139022949,15.687559054000001,18.3531276986371,0.8547621588861367,0.8779490069802414,0.0,0.0,0.0,0.0,1.0,1304.001906514143,1016.4839843785302,5670.668782325376,1600.4916073062373,803.1988188332058,1289.406565796017,0.0,0.0,0.25,49.41829932998643,204.24209412493397,19.31652930021349,0.0,2642.8267716401465,1306.9535609130212
939,2054-01-01,3.19519685,9.923,1,2054,2054,,0.225778698,1.24,1.76899338298479,15.687559054000001,18.3531276986371,0.8547621588861367,0.8779490069802414,1.42620346701521,1.42620346701521,0.0,0.0,0.8361117144777155,851.7150667118522,1347.4814709648426,9140.665989544372,5136.374837447112,803.6380589860182,3899.4202074796035,0.0,0.0,0.25,78.2865414155674,160.22242529429883,116.83217579331797,0.0,4829.421815607023,1293.538585466147
940,2054-02-01,5.849133857999999,11.032,2,2054,2054,,0.245778698,1.68,2.254632285003386,15.687559054000001,18.3531276986371,0.8547621588861367,0.8779490069802414,5.020705040011823,3.594501572996613,0.0,0.0,0.42305935993643495,138.75200024611826,2826.288551697911,15042.569400767716,15188.33590180118,804.4680876001181,11506.348858766447,0.0,0.0,0.25,236.7539685832856,107.46884039655068,374.94345188039114,6341.12005215509,11881.854827595851,1829.8937632417844
941,2054-03-01,0.43937007899999997,13.785,3,2054,2054,,0.27,3.41,3.373855473425392,15.687559054000001,18.3531276986371,0.8547621588861367,0.8779490069802414,2.0862196455864304,0.0,0.0,0.0,0.7602677536231077,181.07977970085076,3985.0617794495515,14173.915192888628,13150.339491007933,804.3344484912136,1422.396383109796,0.0,0.0,0.25,698.6099500103605,405.08067283581227,1108.7132990805299,0.0,2302.086112821007,4340.082523614253
942,2054-04-01,0.25511811,16.195,4,2054,2054,,0.294221302,4.8,4.532232975717093,15.687559054000001,18.3531276986371,0.8547621588861367,0.8779490069802414,0.0,0.0,0.0,0.0,1.0,246.8556695882171,4615.218481173339,12219.720846393026,8565.498908845177,804.0338032071373,778.2143879825848,0.0,0.0,0.25,86.36104104754071,751.2656141252481,959.9442872062995,0.0,1111.4310986183425,5696.271680781099
943,2054-05-01,2.012559055,18.22,5,2054,2054,,0.31422130200000004,6.2,5.608204598701258,15.687559054000001,18.3531276986371,0.8547621588861367,0.8779490069802414,0.0,0.0,0.0,0.0,1.0,361.2191072807411,5978.6494973181125,12792.649181242727,9909.676925223319,804.1219460278835,5292.709466156295,4587.576956480627,1753.5430956744633,0.27653523056679946,47.24942041642056,870.0630350227111,625.2615569537282,0.0,7454.7210895279195,6110.543073149778
944,2054-06-01,0.118110236,21.177,6,2054,2054,,0.328442604,6.9,7.034081295467263,15.687559054000001,18.3531276986371,0.8547621588861367,0.8779490069802414,0.0,0.0,0.0,0.0,1.0,662.8997895737178,6992.4015523675025,11928.895203767488,7977.545112699781,803.9909993928819,325.1742630744584,0.0,4587.576956480627,0.26919730446386636,321.3477655645503,1127.097654898265,723.3834350005127,0.0,5896.998774693353,7829.1305872168905
945,2054-07-01,0.108622047,25.971,7,2054,2054,,0.32422130200000004,7.44,8.819434767488486,15.687559054000001,18.3531276986371,0.8547621588861367,0.8779490069802414,0.0,0.0,0.0,0.0,1.0,1194.1846068757482,3429.7456825323043,4666.619718318743,577.3783205653017,803.071724014977,278.86007728361125,0.0,0.0,0.25,19.743011311362,1318.210641937731,582.3422932999677,0.0,1492.7876954707215,8892.9544876052
946,2054-08-01,0.020748031,23.936999999999998,8,2054,2054,,0.304221302,6.51,7.528642046470405,15.687559054000001,18.3531276986371,0.8547621588861367,0.8779490069802414,0.0,0.0,0.0,0.0,1.0,1231.7655193905355,2572.286032544055,4100.0,0.0,803.0,20.83758753364248,0.0,0.0,0.25,16.931037555198397,646.5771772393846,42.14727846094163,0.0,1269.5341444793764,4118.470138232631
947,2054-09-01,0.12637795300000002,22.005,9,2054,2054,,0.28,5.1,6.276397586713991,15.687559054000001,18.3531276986371,0.8547621588861367,0.8779490069802414,0.0,0.0,0.0,0.0,1.0,1136.356094895268,2144.4358421272805,4100.0,0.0,803.0,111.5124379098508,0.0,0.0,0.25,1.265157711094736,484.9285037211984,0.0,0.0,1249.1336905162134,3057.2145362652536
948,2054-10-01,1.304685039,17.992,10,2054,2055,,0.25,3.41,4.393198378475948,9.481653544,18.3531276986371,0.5166233080100079,0.8547621588861367,0.0,0.0,0.0,0.0,1.0,1239.2817018746098,1501.0094459792822,4100.0,0.0,803.0,1151.2182777908956,0.0,0.0,0.25,6.591686369061803,404.26999606276485,0.0,0.0,2397.0916660345674,2548.705838190045
949,2054-11-01,3.38976378,14.790999999999999,11,2054,2055,,0.225778698,1.8,3.0953825475079904,9.481653544,18.3531276986371,0.5166233080100079,0.8547621588861367,0.29438123249200965,0.29438123249200965,0.0,0.0,0.9661719827508048,1120.6806538458716,1666.4861848302974,6460.537239270567,2405.357566598488,803.2988021821861,2991.0345441843883,0.0,0.0,0.25,68.05043429921012,273.3986197517,0.0,0.0,4179.7656323294705,1774.4080657309821
950,2054-12-01,0.768897638,11.806,12,2054,2055,,0.215778698,0.93,2.180981485166015,9.481653544,18.3531276986371,0.5166233080100079,0.8547621588861367,0.0,0.0,0.0,0.0,1.0,829.2557319299182,1159.725795389455,6380.938875147824,2324.2478411316433,803.2887264398921,1069.0679211756571,0.0,0.0,0.25,176.80504528321808,314.16671468784796,175.58552433749267,0.0,2075.1286983887935,2156.238423855638
951,2055-01-01,1.369370079,10.422,1,2055,2055,,0.225778698,1.24,1.9049564464804922,9.481653544,18.3531276986371,0.5166233080100079,0.8547621588861367,0.0,0.0,0.0,0.0,1.0,278.9574262226892,1118.0504283636346,7042.998366262654,2998.878082077767,803.3725314387674,1880.5009443217884,0.0,0.0,0.25,63.1943895739392,218.63202131097108,169.66470247186638,0.0,2222.6527601184166,1548.0225191722925
952,2055-02-01,1.049448819,11.235999999999999,2,2055,2055,,0.245778698,1.68,2.315140151255342,9.481653544,18.3531276986371,0.5166233080100079,0.8547621588861367,0.0,0.0,0.0,0.0,1.0,249.40567008471933,1435.1945136503562,7439.002841562651,3402.401629693588,803.4226585875396,1590.6952639061517,0.0,0.0,0.25,111.15955021730154,210.7753626353124,218.91114559340463,0.0,1951.2604842081726,1547.7369365923516
953,2055-03-01,1.09476378,11.464,3,2055,2055,,0.27,3.41,2.6175864081680214,9.481653544,18.3531276986371,0.5166233080100079,0.8547621588861367,0.0,0.0,0.0,0.0,1.0,348.502558983087,1674.29528022209,7675.598902855938,3643.490021264595,803.4526074560578,1752.6826286581052,0.0,0.0,0.25,94.02865263243508,270.56350625401166,248.36742879825263,0.0,2195.2138402736273,1954.1254487026204
954,2055-04-01,0.20551181100000002,15.902999999999999,4,2055,2055,,0.294221302,4.8,4.428553117162566,9.481653544,18.3531276986371,0.5166233080100079,0.8547621588861367,0.0,0.0,0.0,0.0,1.0,478.5340032413996,2349.4142705200206,6366.18112064192,2309.2098760971458,803.2868583697015,339.4823467344163,0.0,0.0,0.25,103.60399619239658,315.638888814616,265.9663222989561,0.0,921.6203461682126,2255.900491335662
955,2055-05-01,0.017086614,19.634,5,2055,2055,,0.31422130200000004,6.2,6.144399234460679,9.481653544,18.3531276986371,0.5166233080100079,0.8547621588861367,0.0,0.0,0.0,0.0,1.0,539.9793528332516,2099.3364051073986,4100.0,0.0,803.0,23.41009284040759,0.0,0.0,0.25,20.06736826357811,442.9126202958504,168.56696589738897,0.0,583.4568139372373,2960.89385671326
956,2055-06-01,0.009448819,20.768,6,2055,2055,,0.328442604,6.9,6.871967405737149,9.481653544,18.3531276986371,0.5166233080100079,0.8547621588861367,0.0,0.0,0.0,0.0,1.0,659.0153134793969,2347.9221969601927,4100.0,0.0,803.0,8.3373786095342,0.0,0.0,0.25,1.3838096697279216,395.76783019317463,0.0,0.0,668.7365017586591,2495.1042353005732
957,2055-07-01,0.09641732300000001,22.199,7,2055,2055,,0.32422130200000004,7.44,7.343556080695988,9.481653544,18.3531276986371,0.5166233080100079,0.8547621588861367,0.0,0.0,0.0,0.0,1.0,756.142085371139,2509.048327571129,4100.0,0.0,803.0,85.07600011903604,0.0,0.0,0.25,0.4928363684291688,442.63133392658386,0.0,0.0,841.7109218586043,2790.5535308867766
958,2055-08-01,0.04515748,22.456999999999997,8,2055,2055,,0.304221302,6.51,6.9852806659216595,9.481653544,18.3531276986371,0.5166233080100079,0.8547621588861367,0.0,0.0,0.0,0.0,1.0,847.5741037183681,2386.637560856567,4100.0,0.0,803.0,39.84572122849092,0.0,0.0,0.25,5.028984396989949,473.00690353237553,0.0,0.0,892.4488093438489,2982.0552311035044
959,2055-09-01,0.131102362,23.421,9,2055,2055,,0.28,5.1,6.754871997477618,9.481653544,18.3531276986371,0.5166233080100079,0.8547621588861367,0.0,0.0,0.0,0.0,1.0,743.7935402825929,2307.914599138186,4100.0,0.0,803.0,115.6811267734316,0.0,0.0,0.25,2.355347102173596,449.9299714994521,0.0,0.0,861.8300141581981,2836.567532356019
960,2055-10-01,1.5414566930000002,18.029,10,2055,2056,,0.25,3.41,4.404361333226664,22.419448819000007,18.3531276986371,1.2215601170074608,0.5166233080100079,0.0,0.0,0.0,0.0,1.0,425.3557111413858,1504.8234555191102,4100.0,0.0,803.0,1360.1390882544715,0.0,0.0,0.25,4.132990849714707,435.0890838409208,0.0,0.0,1789.6277902455722,2743.003682979107
961,2055-11-01,6.0283464570000005,15.61,11,2055,2056,,0.225778698,1.8,3.3185363531251855,22.419448819000007,18.3531276986371,1.2215601170074608,0.5166233080100079,2.709810103874815,2.709810103874815,0.0,0.0,0.6886095551678595,353.6508839779153,2225.1854256485503,8046.386197528363,4021.317581025736,803.4995425566492,5319.247495528603,0.0,0.0,0.25,48.59429159179064,195.35163455346245,0.0,0.0,5721.492671098309,1700.1750900725726
962,2055-12-01,3.756614173,10.823,12,2055,2056,,0.215778698,0.93,1.9250053263952889,22.419448819000007,18.3531276986371,1.2215601170074608,0.5166233080100079,4.5414189504795255,1.8316088466047105,6.661338147750939e-16,5.4567461660326444e-11,0.4781352150334066,233.4625907412075,1937.3668076545375,12077.058371255915,8230.790794100412,804.0118551340394,6505.27414355124,0.0,0.0,0.25,190.043111089723,200.57434867959145,293.54685797940834,2484.5105869625095,6928.779845382225,2719.30663230755
963,2056-01-01,6.463622047,10.144,1,2056,2056,,0.225778698,1.24,1.8292094892624458,22.419448819000007,18.3531276986371,1.2215601170074608,0.5166233080100079,8.702290480800002,4.160871530320477,0.47354102741707793,38790.90249591563,0.0,138.64048412500722,2820.031295946271,18500.0,23300.0,805.0,16799.844279613397,0.0,0.0,0.25,232.4168104174958,0.0,600.8286407654786,112175.80411593162,55961.80407007153,2538.195448420016
