,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
271,1998-05-01,2.22,13.72222222,5,1998,1998,13.72222222,0.31422130200000004,6.2,3.9026287016192804,35.81,19.70168910315322,1.817610653203774,1.3171459494732736,4.5556584875137744,0.0,0.0,0.0,0.47649891743271566,834.6456749511119,6016.552581663057,18500.0,23300.0,805.0,8838.790496865002,21759.58078577445,121058.72084046679,0.8476415099605388,569.3788833724509,465.08822676144894,1700.8459673,0.0,131301.53589565537,7343.373003477053
272,1998-06-01,0.16,18.16666667,6,1998,1998,18.16666667,0.328442604,6.9,5.840886074170179,35.81,19.70168910315322,1.817610653203774,1.3171459494732736,0.0,0.0,0.0,0.0,1.0,1529.554291200001,9004.699364345692,18500.0,23300.0,805.0,637.0299457200001,33522.756530896055,51654.047620083635,0.6064332670726238,805.108994322829,1134.243161169834,1700.8459673,0.0,54625.74085132647,8851.641710132892
273,1998-07-01,0.0,21.55555556,7,1998,1998,21.55555556,0.32422130200000004,7.44,7.091794167882855,35.81,19.70168910315322,1.817610653203774,1.3171459494732736,0.0,0.0,0.0,0.0,1.0,2775.8577877333346,10933.182675486069,18500.0,23300.0,805.0,0.0,24433.793252667838,18364.580415710767,0.4290952866108405,58.02587346470839,1697.5699179506375,1700.8459673,0.0,21198.46407690881,12403.115249596329
274,1998-08-01,0.0,23.16666667,8,1998,1998,23.16666667,0.304221302,6.51,7.245824896692357,35.81,19.70168910315322,1.817610653203774,1.3171459494732736,0.0,0.0,0.0,0.0,1.0,2999.6259155200014,11170.64671573405,18500.0,23300.0,805.0,0.0,10102.194691931132,14331.598560736706,0.3522463432719113,0.0,2061.128447092007,1700.8459673,0.0,17331.224476256706,14695.157089878076
275,1998-09-01,0.09,21.16666667,9,1998,1998,21.16666667,0.28,5.1,5.993120011787961,35.81,19.70168910315322,1.817610653203774,1.3171459494732736,0.0,0.0,0.0,0.0,1.0,3094.042847075557,8936.516884886762,17893.55167387148,21877.178927160006,804.9067002575187,358.3293444675,0.0,10102.194691931132,0.29227393002754865,0.0,2105.895273280133,1700.8459673,0.0,13554.566883474188,14977.387956314184
276,1998-10-01,0.51,15.5,10,1998,1999,15.5,0.25,3.41,3.6413582909412945,18.23,19.70168910315322,0.9253013741386428,1.817610653203774,0.0,0.0,0.0,0.0,1.0,2875.9397351822236,4481.267212535207,14767.897650775132,14543.91371912627,804.4258304078115,1963.9700703674412,0.0,0.0,0.25,45.04132649070535,1684.7161266825958,1596.9833285047482,0.0,4884.95113204037,12218.216340074105
277,1998-11-01,2.35,12.22222222,11,1998,1999,12.22222222,0.225778698,1.8,2.3954649194348683,18.23,19.70168910315322,0.9253013741386428,1.817610653203774,0.0,0.0,0.0,0.0,1.0,2575.6938928355567,3280.142106698074,16431.76026541979,18447.59139194643,804.681809271603,7468.866095050245,0.0,0.0,0.25,246.86735407855127,844.8104824486876,1061.671974160303,0.0,10291.427341964354,6387.7496691441975
278,1998-12-01,2.17,7.666666667,12,1998,1999,7.666666667,0.215778698,0.93,1.1030866261090804,18.23,19.70168910315322,0.9253013741386428,1.817610653203774,1.0669133738909196,1.0669133738909196,0.0,0.0,0.8773985565932478,1880.7852765866676,1700.5918819181657,18500.0,23300.0,805.0,7673.826239669863,0.0,0.0,0.25,938.822458993529,542.5603188367471,1346.6313916476513,0.0,10493.43397525006,5169.333817182472
279,1999-01-01,4.11,9.611111111,1,1999,1999,9.611111111,0.225778698,1.24,1.6840126839492968,18.23,19.70168910315322,0.9253013741386428,1.817610653203774,3.492900689941623,2.4259873160507035,0.0,0.0,0.5986228341092423,596.715007431112,2596.186221088499,18500.0,23300.0,805.0,16363.706730682503,0.0,0.0,0.25,964.5855647339012,191.91628715928601,1700.8459673,0.0,17925.007302847513,3593.354136377452
280,1999-02-01,4.88,9.277777777999999,2,1999,1999,9.277777777999999,0.245778698,1.68,1.734317365469146,18.23,19.70168910315322,0.9253013741386428,1.817610653203774,6.638583324472478,3.145682634530855,0.0,0.0,0.23714528501211418,381.4444034844453,2673.739271764933,18500.0,23300.0,805.0,19429.41334446,0.0,0.0,0.25,2056.887243075545,116.06700760466953,1700.8459673,61440.83964837349,21867.74499101999,4413.099195993169
281,1999-03-01,2.17,10.27777778,3,1999,1999,10.27777778,0.27,3.41,2.23107060915599,18.23,19.70168910315322,0.9253013741386428,1.817610653203774,6.577512715316487,0.0,0.0,0.0,0.24416304766790364,281.3624560355564,3439.5671891154843,18500.0,23300.0,805.0,8639.7186388275,0.0,0.0,0.25,2442.2408141626906,123.07148617661781,1700.8459673,47066.11531649511,11363.321909025748,4497.656725241552
282,1999-04-01,1.94,12.38888889,4,1999,1999,12.38888889,0.294221302,4.8,3.180804682814311,18.23,19.70168910315322,0.9253013741386428,1.817610653203774,5.336708032502176,0.0,0.0,0.0,0.38674673704852336,293.6366571377786,4903.740552672063,18500.0,23300.0,805.0,7723.988091855,0.0,0.0,0.25,1085.9964276092292,250.7776963158935,1700.8459673,0.0,9103.621176602008,5391.190852731377
283,1999-05-01,0.01,14.77777778,5,1999,1999,14.77777778,0.31422130200000004,6.2,4.302899726384508,18.23,19.70168910315322,0.9253013741386428,1.817610653203774,1.0438083061176675,0.0,0.0,0.0,0.8800536125034394,483.41468956444527,6633.637078176117,18500.0,23300.0,805.0,39.81437160750001,30283.754999627185,31157.084648746306,0.5071070777524949,970.8908154663154,813.5702650039913,1700.8459673,0.0,32651.204525384568,7418.156784976054
284,1999-06-01,0.08,18.27777778,6,1999,1999,18.27777778,0.328442604,6.9,5.8849267935695195,18.23,19.70168910315322,0.9253013741386428,1.817610653203774,0.0,0.0,0.0,0.0,1.0,871.4682782577786,9072.595473419677,18500.0,23300.0,805.0,318.51497286000006,32975.76128161274,44374.10903450956,0.5736804580687256,5.004591832300596,1250.5762041431576,1700.8459673,0.0,45569.09687745964,9585.059249619275
285,1999-07-01,0.0,20.94444444,7,1999,1999,20.94444444,0.32422130200000004,7.44,6.852683383877052,18.23,19.70168910315322,0.9253013741386428,1.817610653203774,0.0,0.0,0.0,0.0,1.0,1332.2229042488898,10564.553550143788,18500.0,23300.0,805.0,0.0,20181.45264125521,12794.308640357525,0.3879913046159642,40.03673465840477,1710.3697225466979,1700.8459673,0.0,14166.56827926482,12483.811163266375
286,1999-08-01,0.0,20.83333333,8,1999,1999,20.83333333,0.304221302,6.51,6.389174069055319,18.23,19.70168910315322,0.9253013741386428,1.817610653203774,0.0,0.0,0.0,0.0,1.0,1528.610121884445,9849.976689793617,18500.0,23300.0,805.0,0.0,6205.683401264725,13975.769239990486,0.3344518783123573,0.0,1991.634320887275,1700.8459673,0.0,15504.379361874931,14257.033838331063
287,1999-09-01,0.01,20.44444444,9,1999,1999,20.44444444,0.28,5.1,5.749077034429457,18.23,19.70168910315322,0.9253013741386428,1.817610653203774,0.0,0.0,0.0,0.0,1.0,1663.6263340088897,7740.330076394345,16156.325678100784,17801.37947554415,804.6394347197078,39.81437160750001,0.0,6205.683401264725,0.27596847852157524,0.0,1856.9219742433502,1700.8459673,0.0,7909.124106881115,13407.744631336967
288,1999-10-01,0.08,18.77777778,10,1999,2000,18.77777778,0.25,3.41,4.630268697455879,19.49,19.70168910315322,0.9892552815119114,0.9253013741386428,0.0,0.0,0.0,0.0,1.0,1442.6907141688898,4790.748796758824,12415.907006151383,9025.781822124398,804.063985693254,278.16387215554556,0.0,0.0,0.25,2.5477159760636656,1459.2104590101856,1299.459420315719,0.0,1723.402302300499,10498.99995572025
289,1999-11-01,1.68,13.72222222,11,1999,2000,13.72222222,0.225778698,1.8,2.804171523129363,19.49,19.70168910315322,0.9892552815119114,0.9253013741386428,0.0,0.0,0.0,0.0,1.0,1245.3593272177789,2841.546226494174,12159.939018237095,8425.24154278703,804.0246060028057,4489.06475378532,0.0,0.0,0.25,17.799666613874592,903.1540879684809,658.8611422270355,0.0,5752.223747616973,6352.76402695434
290,1999-12-01,0.52,10.33333333,12,1999,2000,10.33333333,0.215778698,0.93,1.7974946516601389,19.49,19.70168910315322,0.9892552815119114,0.9253013741386428,0.0,0.0,0.0,0.0,1.0,857.3057385244454,1634.0849372477542,10909.083500672703,6938.369896255096,803.8619093038826,1360.826875752691,0.0,0.0,0.25,287.25461508097123,535.6895549075518,615.0230944883153,0.0,2505.3872293581076,3992.258875890041
291,2000-01-01,6.08,10.83333333,1,2000,2000,10.83333333,0.225778698,1.24,2.0170328786742564,19.49,19.70168910315322,0.9892552815119114,0.9253013741386428,4.062967121325744,4.062967121325744,0.0,0.0,0.5331152033720397,396.5511125333342,2829.5868656191356,16834.15414117959,19391.669331229044,804.7437160217199,14274.469679511472,0.0,0.0,0.25,87.07911821867964,164.23062569495085,506.4849123468326,0.0,14758.099910263487,2304.8004752895376
292,2000-02-01,7.48,11.16666667,2,2000,2000,11.16666667,0.245778698,1.68,2.294575387243368,19.49,19.70168910315322,0.9892552815119114,0.9253013741386428,8.702290480800002,4.6393233594742584,0.5461012532823739,44734.794331381134,0.0,192.6105403733342,3537.470388666859,18500.0,23300.0,805.0,27099.484809124046,0.0,0.0,0.25,913.4212844257751,0.0,1415.546891898541,100183.65558581572,72940.31096530429,4245.133757517677
293,2000-03-01,1.78,12.22222222,3,2000,2000,12.22222222,0.27,3.41,2.864643715180847,19.49,19.70168910315322,0.9892552815119114,0.9253013741386428,7.617646765619154,0.0,0.0,0.0,0.1246388772673026,16.99504768000086,4416.325727570473,18500.0,23300.0,805.0,7086.958146135001,0.0,0.0,0.25,1734.0921783704414,83.11985831794757,1700.8459673,57542.901972924206,8838.045372185443,5321.436214284807
294,2000-04-01,0.97,14.94444444,4,2000,2000,14.94444444,0.294221302,4.8,4.088200703198679,19.49,19.70168910315322,0.9892552815119114,0.9253013741386428,4.499446062420476,0.0,0.0,0.0,0.48295841510373927,174.67132337777866,6007.997303300139,17635.13410268545,21270.891548608175,804.8669437081055,3861.9940459275,0.0,0.0,0.25,453.49344373933246,402.0955695659633,1700.8459673,0.0,4490.158813044611,6519.267264436436
295,2000-05-01,0.59,17.11111111,5,2000,2000,17.11111111,0.31422130200000004,6.2,5.187709355086535,19.49,19.70168910315322,0.9892552815119114,0.9253013741386428,0.0,0.0,0.0,0.0,1.0,216.21477326222305,7997.718589091742,18500.0,23300.0,805.0,2239.2310901747273,33137.6112459866,67046.04433982912,0.6692313626188111,247.12844967817549,1132.6303162984007,1552.7257558508954,0.0,69748.61865294425,8693.353375449435
296,2000-06-01,0.22,20.55555556,6,2000,2000,20.55555556,0.328442604,6.9,6.787761551165178,19.49,19.70168910315322,0.9892552815119114,0.9253013741386428,0.0,0.0,0.0,0.0,1.0,790.2697171200009,10464.465724712984,18500.0,23300.0,805.0,875.9161753650001,33600.37252754151,57080.1406913693,0.6294642439172435,143.28807895744737,1507.7334555814211,1700.8459673,0.0,58889.61466281175,11206.298011973164
297,2000-07-01,0.0,19.88888889,7,2000,2000,19.88888889,0.32422130200000004,7.44,6.439673856048173,19.49,19.70168910315322,0.9892552815119114,0.9253013741386428,0.0,0.0,0.0,0.0,1.0,1496.5083651555562,9927.830528074266,18500.0,23300.0,805.0,0.0,19927.327379947106,13673.045147594405,0.3906050705262474,56.04975147340063,1972.7657196458856,1700.8459673,0.0,15225.603264223362,14138.07741165887
298,2000-08-01,0.0,21.61111111,8,2000,2000,21.61111111,0.304221302,6.51,6.674724344934332,19.49,19.70168910315322,0.9892552815119114,0.9253013741386428,0.0,0.0,0.0,0.0,1.0,1663.6263340088897,10290.200031773762,18500.0,23300.0,805.0,0.0,6325.8851649269545,13601.442215020152,0.3333884585464175,0.0,1871.5990143659249,1700.8459673,0.0,15265.068549029042,13500.275509740191
299,2000-09-01,0.09,20.44444444,9,2000,2000,20.44444444,0.28,5.1,5.749077034429457,19.49,19.70168910315322,0.9892552815119114,0.9253013741386428,0.0,0.0,0.0,0.0,1.0,1747.6574030933343,7740.234788290631,16156.126784045664,17800.91283949175,804.6394041206224,358.3293444675,0.0,6325.8851649269545,0.27647147822621404,0.0,1939.9130739222778,1700.8459673,0.0,8431.87191248779,13930.95907299604
300,2000-10-01,2.29,16.11111111,10,2000,2001,16.11111111,0.25,3.41,3.8257314171193837,15.58,19.70168910315322,0.7907951403774028,0.9892552815119114,0.0,0.0,0.0,0.0,1.0,1644.7429476977786,5032.902111094615,15786.478126216754,16933.660219200847,804.5825350963411,7962.342818032111,0.0,0.0,0.25,24.514254490473252,1459.1924952546105,1299.425356966023,0.0,9631.600020220361,10498.852640511264
301,2000-11-01,0.59,10.88888889,11,2000,2001,10.88888889,0.225778698,1.8,2.0321701615035535,15.58,19.70168910315322,0.7907951403774028,0.9892552815119114,0.0,0.0,0.0,0.0,1.0,1616.4178682311122,2453.0913123149953,14485.546685716588,13881.474916488918,804.3823917978026,2004.4969558357286,0.0,0.0,0.25,544.7248493468966,948.8049381874381,1236.1179268436133,0.0,4165.639673413738,7217.824976125667
302,2000-12-01,0.42,10.66666667,12,2000,2001,10.66666667,0.215778698,0.93,1.8842956567093925,15.58,19.70168910315322,0.7907951403774028,0.9892552815119114,0.0,0.0,0.0,0.0,1.0,1042.3629243733344,2178.208684073044,13871.763762658698,12441.445750853101,804.2879636557936,1309.3396445774179,0.0,0.0,0.25,137.13291768989575,462.45786219811,1013.3154777633596,0.0,2488.835486640648,3928.8646522764648
303,2001-01-01,3.81,8.944444444,1,2001,2001,8.944444444,0.225778698,1.24,1.502365304438698,15.58,19.70168910315322,0.7907951403774028,0.9892552815119114,2.307634695561302,2.307634695561302,0.0,0.0,0.7348244464313536,336.12427633777855,2185.5838341665894,17457.14303472803,20853.297119938838,804.8395604668813,11374.303098946886,0.0,0.0,0.25,89.57537460219874,301.74600862850286,908.1966880995801,0.0,11800.002749886862,3388.151380801127
304,2001-02-01,4.96,9.833333332999999,2,2001,2001,9.833333332999999,0.245778698,1.68,1.899099136143024,15.58,19.70168910315322,0.7907951403774028,0.9892552815119114,5.368535559418278,3.0609008638569764,0.0,0.0,0.3830893635114846,176.5596620088896,2927.777834887162,18500.0,23300.0,805.0,18634.724825676283,0.0,0.0,0.25,778.1460411335426,157.84325073513762,1522.242330959514,24466.302015721816,19589.430528818717,3865.6694158612413
305,2001-03-01,1.98,13.61111111,3,2001,2001,13.61111111,0.27,3.41,3.3171959351664766,15.58,19.70168910315322,0.7907951403774028,0.9892552815119114,4.031339624251802,0.0,0.0,0.0,0.5367495910247757,301.19001166222296,5114.010400048318,18500.0,23300.0,805.0,7883.245578285001,0.0,0.0,0.25,1274.850619380409,296.2567768682897,1700.8459673,0.0,9459.286209327634,4924.880579055452
306,2001-04-01,1.43,12.11111111,4,2001,2001,12.11111111,0.294221302,4.8,3.0821746795951657,15.58,19.70168910315322,0.7907951403774028,0.9892552815119114,2.3791649446566363,0.0,0.0,0.0,0.7266047427506788,301.19001166222296,4644.244539787985,18081.692399334068,22318.586013822238,804.9356449845129,5693.4551398725,0.0,0.0,0.25,539.3135987904117,700.51636915458,1700.8459673,0.0,6533.958750325134,7515.372736502898
307,2001-05-01,0.0,20.16666667,5,2001,2001,20.16666667,0.31422130200000004,6.2,6.34638863410837,15.58,19.70168910315322,0.7907951403774028,0.9892552815119114,0.0,0.0,0.0,0.0,1.0,320.073397973334,9784.01581091707,18500.0,23300.0,805.0,0.0,15844.808272753506,8621.49374296831,0.35238238036251734,389.50426579307504,875.535040466446,1629.2050222080572,0.0,9331.07140673472,7148.984602462488
308,2001-06-01,0.0,21.05555556,6,2001,2001,21.05555556,0.328442604,6.9,6.985944790444046,15.58,19.70168910315322,0.7907951403774028,0.9892552815119114,0.0,0.0,0.0,0.0,1.0,679.8019072000008,10680.473470336072,18346.22023056187,22939.20900247208,804.9763415739326,0.0,3556.052399161932,12288.755873591574,0.3163046334631928,0.0,1844.4870001024287,1700.8459673,0.0,12968.557780791574,13329.348778319498
309,2001-07-01,0.0,21.27777778,7,2001,2001,21.27777778,0.32422130200000004,7.44,6.983107448591621,15.58,19.70168910315322,0.7907951403774028,0.9892552815119114,0.0,0.0,0.0,0.0,1.0,1148.1098877155564,8279.059910097683,14227.007052742574,13274.901162203729,804.3426164696527,0.0,0.0,3556.052399161932,0.2648807575859272,0.0,2013.4875956549838,1674.5090611547848,0.0,4704.162286877488,14368.47012714584
310,2001-08-01,0.0,21.33333333,8,2001,2001,21.33333333,0.304221302,6.51,6.572742103024491,15.58,19.70168910315322,0.7907951403774028,0.9892552815119114,0.0,0.0,0.0,0.0,1.0,1326.5578883555565,4284.288966561148,7821.920713285928,3792.590093917939,803.4711292042134,0.0,0.0,0.0,0.25,0.0,1560.7720461985866,969.037000345077,0.0,1326.5578883555565,10808.868956641347
311,2001-09-01,0.1,19.77777778,9,2001,2001,19.77777778,0.28,5.1,5.52380659846953,15.58,19.70168910315322,0.7907951403774028,0.9892552815119114,0.0,0.0,0.0,0.0,1.0,1245.3593272177786,1887.300587810423,4100.0,0.0,803.0,168.33776106117156,0.0,0.0,0.25,0.0,807.6760561534304,276.8502818395817,0.0,1413.69708827895,5368.81530455416
312,2001-10-01,0.22,18.16666667,10,2001,2002,18.16666667,0.25,3.41,4.445895571277789,14.850000000000001,19.70168910315322,0.7537424797563821,0.7907951403774028,0.0,0.0,0.0,0.0,1.0,1189.653337600001,1519.0143201865778,4100.0,0.0,803.0,194.121963189,0.0,0.0,0.25,9.206053112412807,355.7947438737539,0.0,0.0,1392.9813539014137,2243.095331684177
313,2001-11-01,3.33,13.77777778,11,2001,2002,13.77777778,0.225778698,1.8,2.81930880595866,14.850000000000001,19.70168910315322,0.7537424797563821,0.7907951403774028,0.5106911940413399,0.5106911940413399,0.0,0.0,0.9413153128859482,1149.9982263466677,1495.9465959579777,6367.29084574035,2310.3406719252935,803.286998841233,2938.3006246335003,0.0,0.0,0.25,10.616139196210243,269.5599980645061,0.0,0.0,4098.914990176378,1788.574318251084
314,2001-12-01,5.77,9.444444444,12,2001,2002,9.444444444,0.215778698,0.93,1.5660253102437907,14.850000000000001,19.70168910315322,0.7537424797563821,0.7907951403774028,4.714665883797549,4.203974689756209,0.0,0.0,0.458227015726539,790.2697171200009,1639.6845219830734,12564.429281627506,9374.237929972227,804.0868352740965,7906.761491367606,0.0,0.0,0.25,160.68974328809142,129.2275864002587,168.64951137052822,16199.620906521533,8857.720951775698,1793.8236937287647
315,2002-01-01,1.24,8.277777777999999,1,2002,2002,8.277777777999999,0.225778698,1.24,1.3207179252005692,14.850000000000001,19.70168910315322,0.7537424797563821,0.7907951403774028,4.6339479585969805,0.0,0.0,0.0,0.4675024961737452,321.9617366044452,1459.7193130894777,13262.962077548536,11013.103335786951,804.1943018580844,3352.9925513731946,0.0,0.0,0.25,432.40486138020805,144.51159152983783,684.2976300302129,20440.974339354194,4107.359149357848,2468.4937435431243
316,2002-02-01,1.35,11.11111111,2,2002,2002,11.11111111,0.245778698,1.68,2.2780972088412477,14.850000000000001,19.70168910315322,0.7537424797563821,0.7907951403774028,3.7058507497557325,0.0,0.0,0.0,0.5741522581977689,144.4579052800008,2660.236502761756,14012.939355374829,12772.665410687096,804.30968297775,3853.3852759015776,0.0,0.0,0.25,183.36840955279916,157.99919861894497,803.9310041258117,0.0,4181.211590734378,2421.649515834234
317,2002-03-01,2.02,11.94444444,3,2002,2002,11.94444444,0.27,3.41,2.774133270532045,14.850000000000001,19.70168910315322,0.7537424797563821,0.7907951403774028,2.9517174792236873,0.0,0.0,0.0,0.6608114282399435,30.213418097778558,3984.092163263722,17233.88939782098,20329.509741041536,804.8052137535109,6091.843660068514,11051.553220561422,5148.067685960112,0.3177893924596493,210.73387984320692,331.4028556843434,932.3749551690705,0.0,11480.85864396961,3924.01431361517
318,2002-04-01,0.2,14.11111111,4,2002,2002,14.11111111,0.294221302,4.8,3.7923106970919234,14.850000000000001,19.70168910315322,0.7537424797563821,0.7907951403774028,0.0,0.0,0.0,0.0,1.0,344.62180017777865,5846.478991350049,18500.0,23300.0,805.0,741.7907856512422,19469.167954467717,12023.359605447897,0.38178452277522157,333.15066051476487,751.0828216518491,1484.0070669629426,0.0,13442.922851791682,6219.182051878513
319,2002-05-01,0.72,15.83333333,5,2002,2002,15.83333333,0.31422130200000004,6.2,4.703170747357694,14.850000000000001,19.70168910315322,0.7537424797563821,0.7907951403774028,0.0,0.0,0.0,0.0,1.0,889.4074952533341,7250.7215688431115,18500.0,23300.0,805.0,2866.63475574,11387.599074502876,8081.5688799648415,0.33147123163832326,40.56704406637683,1102.1808124926106,1700.8459673,0.0,11878.178175024552,8649.50577114266
320,2002-06-01,0.0,19.38888889,6,2002,2002,19.38888889,0.328442604,6.9,6.325333991526597,14.850000000000001,19.70168910315322,0.7537424797563821,0.7907951403774028,0.0,0.0,0.0,0.0,1.0,1006.4844903822232,9751.55657027017,18500.0,23300.0,805.0,0.0,1333.8507258671543,10053.748348635721,0.2976528696127602,156.77048125667451,1366.9092460143781,1700.8459673,0.0,11217.00332027462,10318.47678215749
321,2002-07-01,0.0,21.61111111,7,2002,2002,21.61111111,0.32422130200000004,7.44,7.113531509393469,14.850000000000001,19.70168910315322,0.7537424797563821,0.7907951403774028,0.0,0.0,0.0,0.0,1.0,1133.9473479822232,8232.092765241934,13886.929867739642,12477.027766619929,804.2902969027292,0.0,0.0,1333.8507258671543,0.25558166952548844,0.0,1838.3677696592806,1700.8459673,0.0,2467.7980738493775,13290.77030722945
322,2002-08-01,0.0,21.11111111,8,2002,2002,21.11111111,0.304221302,6.51,6.491156310965162,14.850000000000001,19.70168910315322,0.7537424797563821,0.7907951403774028,0.0,0.0,0.0,0.0,1.0,1315.22785656889,3862.0943925138777,7139.73450799177,3097.4509859916143,803.3847765199989,0.0,0.0,0.0,0.25,0.0,1551.9177792194087,910.794092735864,0.0,1315.22785656889,10694.804637197205
323,2002-09-01,0.0,21.44444444,9,2002,2002,21.44444444,0.28,5.1,6.0869826917484025,14.850000000000001,19.70168910315322,0.7537424797563821,0.7907951403774028,0.0,0.0,0.0,0.0,1.0,1313.3395179377785,2079.7190863473706,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,728.0837478013672,226.1067389885513,0.0,1313.3395179377785,4816.284879303796
324,2002-10-01,0.0,16.61111111,10,2002,2003,16.61111111,0.25,3.41,3.9765821569939126,19.72,19.70168910315322,1.0009294074610002,0.7537424797563821,0.0,0.0,0.0,0.0,1.0,1066.9113265777785,1358.6655703062534,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,392.06956455981754,0.0,0.0,1066.9113265777785,2471.788650907188
325,2002-11-01,2.93,14.22222222,11,2002,2003,14.22222222,0.225778698,1.8,2.940407057694195,19.72,19.70168910315322,1.0009294074610002,0.7537424797563821,0.0,0.0,0.0,0.0,1.0,522.1256315022231,1363.5798598513861,5564.861598124485,1492.6754259369745,803.18542551875,2585.3516006535,0.0,0.0,0.25,0.0,256.1362359124951,0.0,0.0,3107.477232155723,1614.8018062187484
326,2002-12-01,8.06,10.44444444,12,2002,2003,10.44444444,0.215778698,0.93,1.82642831914188,19.72,19.70168910315322,1.0009294074610002,0.7537424797563821,6.2335716808581205,6.2335716808581205,0.0,0.0,0.28368609452748716,405.0486363733341,1962.0076237670166,12890.783196061064,10139.91442152788,804.1370435686248,9652.89421055675,0.0,0.0,0.25,134.76296081710404,72.92510772581043,108.96184457908639,48630.34354152685,10192.705807747188,1545.466812156283
327,2003-01-01,1.33,12.61111111,1,2003,2003,12.61111111,0.225778698,1.24,2.501425891065815,19.72,19.70168910315322,1.0009294074610002,0.7537424797563821,5.0621457897923055,0.0,0.0,0.0,0.418297309086499,277.5857787733341,2830.4774151183756,13578.546981037398,11753.514070895435,804.2428533816981,3689.768190259406,0.0,0.0,0.25,503.1627434891613,154.71920107733666,740.1902383099916,1049.322857085162,4470.516712521901,2856.9170631543448
328,2003-02-01,1.6,10.55555556,2,2003,2003,10.55555556,0.245778698,1.68,2.113315439650406,19.72,19.70168910315322,1.0009294074610002,0.7537424797563821,4.548830350141899,0.0,0.0,0.0,0.47728355423459445,86.86357703111187,2467.2542652589727,14009.76429150842,12765.21622238514,804.3091945063859,4675.643808803635,0.0,0.0,0.25,192.33132001172942,254.67986846215993,857.9792707762363,0.0,4954.838705846476,3943.1365543567717
329,2003-03-01,1.39,12.77777778,3,2003,2003,12.77777778,0.27,3.41,3.045664604478448,19.72,19.70168910315322,1.0009294074610002,0.7537424797563821,2.8931657456634507,0.0,0.0,0.0,0.667539741169674,67.98019072000076,4695.399598570941,18500.0,23300.0,805.0,4190.962414451266,26576.48698026482,22053.856561262026,0.4534999129181476,243.7206619174227,310.4913368616394,931.8311816976953,0.0,26556.519828350716,3709.5767838183074
330,2003-04-01,2.95,11.66666667,4,2003,2003,11.66666667,0.294221302,4.8,2.9243666772850774,19.72,19.70168910315322,1.0009294074610002,0.7537424797563821,2.9187990683783736,0.0256333227149228,0.0,0.0,0.6645941577314427,276.6416094577786,4508.3986274811605,18500.0,23300.0,805.0,11745.239624212501,17525.71026684701,10100.099570502973,0.3656037462781518,218.45636141014262,588.284668888056,1700.8459673,0.0,22340.437165583397,6984.530234758997
331,2003-05-01,1.03,16.61111111,5,2003,2003,16.61111111,0.31422130200000004,6.2,4.998107291522383,19.72,19.70168910315322,1.0009294074610002,0.7537424797563821,0.0,0.0,0.0,0.0,1.0,1037.6420777955566,7705.415407763674,18500.0,23300.0,805.0,4100.8802755725,10728.181003177793,6797.529263669217,0.32333858355507056,612.2274691245694,849.9253088276839,1700.8459673,0.0,12548.279086161841,7059.169903608844
332,2003-06-01,0.0,19.94444444,6,2003,2003,19.94444444,0.328442604,6.9,6.545537588523304,19.72,19.70168910315322,1.0009294074610002,0.7537424797563821,0.0,0.0,0.0,0.0,1.0,1163.2165967644455,10091.037115640094,18500.0,23300.0,805.0,0.0,471.9943192864357,10256.186683891357,0.29489345007510637,213.76077735535813,1452.6283301945002,1700.8459673,0.0,11633.164058011162,10858.889705258174
333,2003-07-01,0.0,23.38888889,7,2003,2003,23.38888889,0.32422130200000004,7.44,7.809126508162103,19.72,19.70168910315322,1.0009294074610002,0.7537424797563821,0.0,0.0,0.0,0.0,1.0,1314.2836872533344,8736.116032999675,13424.47100663873,11392.028130960096,804.2191493856367,0.0,0.0,471.9943192864357,0.2519751207965584,0.0,1902.3667926395817,1700.8459673,0.0,1786.27800653977,13694.249875579675
334,2003-08-01,0.43,21.55555556,8,2003,2003,21.55555556,0.304221302,6.51,6.65432789875518,19.72,19.70168910315322,1.0009294074610002,0.7537424797563821,0.0,0.0,0.0,0.0,1.0,1445.5232221155566,3832.803436911684,6911.838722516845,2865.2280653494436,803.3559289522174,1242.3208499229315,0.0,0.0,0.25,0.0,1646.9364692026131,831.5916354468512,0.0,2687.844072038488,11214.64413764914
335,2003-09-01,0.0,21.94444444,9,2003,2003,21.94444444,0.28,5.1,6.255935520407875,19.72,19.70168910315322,1.0009294074610002,0.7537424797563821,0.0,0.0,0.0,0.0,1.0,1724.0531702044455,2137.4446361393575,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,64.75669923507384,722.5618038600522,209.1550043066258,0.0,1788.8098694395194,4764.520245078362
336,2003-10-01,0.0,19.22222222,10,2003,2004,19.22222222,0.25,3.41,4.76435824267012,15.469999999999999,19.70168910315322,0.7852118627495778,1.0009294074610002,0.0,0.0,0.0,0.0,1.0,1544.66100024889,1627.8223995789579,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,402.9520108091665,0.0,0.0,1544.66100024889,2540.396646948524
