,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
448,2013-02-01,0.35,9.555555556,2,2013,2013,9.555555556,0.245778698,1.68,1.8167082509543888,14.05,18.272587947612905,0.7689113353992895,0.7065228000003436,5.458090913774908,0.0,0.0,0.0,0.372798353971615,289.85997987555623,2011.8179406395066,13288.768449744986,11073.64905517093,804.1982720691915,1034.408043011223,0.0,0.0,0.25,99.15542862570913,103.78769049270984,884.3788796048987,28897.234434208203,1423.4234515124886,2464.9384329210047
449,2013-03-01,0.73,13.22222222,3,2013,2013,13.22222222,0.27,3.41,3.1904813133098298,14.05,18.272587947612905,0.7689113353992895,0.7065228000003436,2.9976096004650774,0.0,0.0,0.0,0.6555378601669584,57.59432824888955,4918.658691352654,18500.0,23300.0,805.0,2087.7367277991516,33597.345045316644,57380.74623292859,0.6307094974924972,50.54125337703529,248.62506443393812,808.3507012353189,0.0,59576.618542353666,3068.7937063087634
450,2013-04-01,0.3,15.5,4,2013,2013,15.5,0.294221302,4.8,4.28546070963697,14.05,18.272587947612905,0.7689113353992895,0.7065228000003436,0.0,0.0,0.0,0.0,1.0,292.6924878222229,6606.751927356995,18500.0,23300.0,805.0,1194.431148225,31146.66828463388,82705.41292435091,0.726428643605894,102.00697070865162,927.2677180281893,1700.8459673,0.0,84294.54353110678,7546.772376680843
451,2013-05-01,0.0,17.05555556,5,2013,2013,17.05555556,0.31422130200000004,6.2,5.1666424612416515,14.05,18.272587947612905,0.7689113353992895,0.7065228000003436,0.0,0.0,0.0,0.0,1.0,1119.7848082488895,7965.240461080879,18500.0,23300.0,805.0,0.0,29946.211025089364,30097.691693752724,0.5012614159123923,58.35999411617871,1245.5078035865752,1700.8459673,0.0,31275.836496117794,9553.105698243571
452,2013-06-01,0.0,19.72222222,6,2013,2013,19.72222222,0.328442604,6.9,6.457456149724621,14.05,18.272587947612905,0.7689113353992895,0.7065228000003436,0.0,0.0,0.0,0.0,1.0,1185.8766603377785,9955.244897492124,18500.0,23300.0,805.0,0.0,18706.98588342084,11239.225141668525,0.375313762807994,0.0,1501.6106644840422,1700.8459673,0.0,12425.101802006304,11167.69709286492
453,2013-07-01,0.0,21.5,7,2013,2013,21.5,0.32422130200000004,7.44,7.070056822459519,14.05,18.272587947612905,0.7689113353992895,0.7065228000003436,0.0,0.0,0.0,0.0,1.0,1218.9225863822228,10899.670934625094,18500.0,23300.0,805.0,0.0,5549.284354144673,13157.701529276166,0.3282817829568973,0.0,1876.7671834474613,1700.8459673,0.0,14376.62411565839,13532.858048239585
454,2013-08-01,0.0,21.11111111,8,2013,2013,21.11111111,0.304221302,6.51,6.491156310965162,14.05,18.272587947612905,0.7689113353992895,0.7065228000003436,0.0,0.0,0.0,0.0,1.0,1287.8469464177783,8204.634411792142,15167.653993355529,15481.803599795663,804.4873313835932,0.0,0.0,5549.284354144673,0.2732216924781162,0.0,2054.8107988416946,1700.8459673,0.0,6837.131300562451,14655.327700766788
455,2013-09-01,0.11,20.33333333,9,2013,2013,20.33333333,0.28,5.1,5.711531961769468,14.05,18.272587947612905,0.7689113353992895,0.7065228000003436,0.0,0.0,0.0,0.0,1.0,1279.3494225777783,4865.4933656315025,10222.462340819977,6238.711625772254,803.7749952330151,359.0700939221525,0.0,0.0,0.25,0.0,1546.7413182486641,1130.1357604825355,0.0,1638.419516499931,10881.51149052334
456,2013-10-01,0.03,16.05555556,10,2013,2014,16.05555556,0.25,3.41,3.80897022547611,9.53,18.272587947612905,0.5215462652210127,0.7689113353992895,0.0,0.0,0.0,0.0,1.0,1044.251263004445,1653.3636637776835,5208.852469528615,1129.9066303424497,803.1403610720922,66.00014827801311,0.0,0.0,0.25,19.09340727158889,917.2449672432348,455.41148110911433,0.0,1129.344818554047,6238.149813983851
457,2013-11-01,0.6,13.27777778,11,2013,2014,13.27777778,0.225778698,1.8,2.683073271393828,9.53,18.272587947612905,0.5215462652210127,0.7689113353992895,0.0,0.0,0.0,0.0,1.0,196.38721763555608,916.716701059558,4100.0,0.0,803.0,672.6070957960746,0.0,0.0,0.25,3.5095312374596386,311.6928511988796,82.48056376152306,0.0,872.5038446690904,2047.5370787380864
458,2013-12-01,0.62,8.888888889,12,2013,2014,8.888888889,0.215778698,0.93,1.42135697153307,9.53,18.272587947612905,0.5215462652210127,0.7689113353992895,0.0,0.0,0.0,0.0,1.0,130.2953655466672,485.63029860713226,4100.0,0.0,803.0,547.070987169,0.0,0.0,0.25,35.76561075726713,172.81983906796765,0.0,0.0,713.1319634729343,1089.5365401275255
