,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
129,1986-07-01,0.0,20.88888889,7,1986,1986,20.88888889,0.32422130200000004,7.44,6.830946042366438,28.32,22.743037528282255,1.2452162541957061,0.6881226828447317,0.0,0.0,0.0,0.0,1.0,13.898803836944534,2333.9065644751995,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,982.398148562776,85.05832076964548,0.0,13.898803836944534,6421.3029234198075
130,1986-08-01,0.0,21.38888889,8,1986,1986,21.38888889,0.304221302,6.51,6.593138552875003,28.32,22.743037528282255,1.2452162541957061,0.6881226828447317,0.0,0.0,0.0,0.0,1.0,61.41768722541675,2252.655672232293,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,428.25761021003717,0.0,0.0,61.41768722541675,2762.1641746852365
131,1986-09-01,0.92,17.66666667,9,1986,1986,17.66666667,0.28,5.1,4.810450211171651,28.32,22.743037528282255,1.2452162541957061,0.6881226828447317,0.0,0.0,0.0,0.0,1.0,166.7856460433334,1643.5704888169807,4100.0,0.0,803.0,422.19041526833337,0.0,0.0,0.25,0.0,413.3485673764374,0.0,0.0,588.9760613116667,2666.0042396087306
132,1986-10-01,0.0,17.05555556,10,1986,1987,17.05555556,0.25,3.41,4.110671705225169,10.45,22.743037528282255,0.4594812802381754,1.2452162541957061,0.0,0.0,0.0,0.0,1.0,195.14671873763893,1404.479499285266,4100.0,0.0,803.0,0.0,0.0,0.0,0.0,7.232249226377667,301.5851536073702,0.0,0.0,202.3789679640166,1945.1556424243508
133,1986-11-01,0.02,13.77777778,11,1986,1987,13.77777778,0.225778698,1.8,2.81930880595866,10.45,22.743037528282255,0.4594812802381754,1.2452162541957061,0.0,0.0,0.0,0.0,1.0,261.82341282027784,963.2638420358755,4100.0,0.0,803.0,9.178052505833334,0.0,0.0,0.0,0.0,257.713416255867,0.0,0.0,271.00146532611114,1662.192915541133
134,1986-12-01,1.08,9.222222222000001,12,1986,1987,9.222222222000001,0.215778698,0.93,1.5081579747595029,10.45,22.743037528282255,0.4594812802381754,1.2452162541957061,0.0,0.0,0.0,0.0,1.0,268.9606364122223,515.2873080428301,4100.0,0.0,803.0,495.61483531500005,0.0,0.0,0.0,0.15722280926907972,176.75303599173125,0.0,0.0,764.7326945364914,1140.0168780276067
135,1987-01-01,2.23,8.333333332999999,1,1987,1987,8.333333332999999,0.225778698,1.24,1.335855206667511,10.45,22.743037528282255,0.4594812802381754,1.2452162541957061,0.8941447933324891,0.8941447933324891,0.0,0.0,0.8332980092217364,269.8997447795834,533.7274731353117,4794.47895674359,707.6652660488483,803.0879087287017,1023.3528544004165,0.0,0.0,0.0,8.490031700530306,78.79005678885193,0.0,0.0,1301.7426308805302,594.077364831682
136,1987-02-01,4.37,10.94444444,2,1987,1987,10.94444444,0.245778698,1.68,2.228662676600959,10.45,22.743037528282255,0.4594812802381754,1.2452162541957061,3.0354821167315302,2.141337323399041,0.0,0.0,0.43407274123353423,222.38086139111118,1254.6863071617156,6755.726581693187,2706.1517699531832,803.3361679217334,2345.0901325069744,0.0,0.0,0.0,17.530343233502386,42.5112324605507,10.276127631390553,0.0,2585.0013371315877,586.5148332272529
137,1987-03-01,2.39,11.83333333,3,1987,1987,11.83333333,0.27,3.41,2.7379290933242,10.45,22.743037528282255,0.4594812802381754,1.2452162541957061,2.6875530234073297,0.0,0.0,0.0,0.49893972132369613,105.18013714444456,1663.1315734292666,7289.2972026971365,3249.8534786977143,803.4037085066706,1807.2018017510159,0.0,0.0,0.0,40.172101694516094,114.86953478643875,39.29648989729107,0.0,1952.5540405899767,1408.8523318454454
138,1987-04-01,0.22,15.94444444,4,1987,1987,15.94444444,0.294221302,4.8,4.4432687119470575,10.45,22.743037528282255,0.4594812802381754,1.2452162541957061,0.0,0.0,0.0,0.0,1.0,76.81906445013902,2071.0339947948455,5593.271428917861,1521.6246838973138,803.189021699863,179.4919700065273,0.0,0.0,0.0,30.95791225936541,305.1744932479045,47.19167483926089,0.0,287.26894671603173,2015.4977415164321
139,1987-05-01,0.14,17.77777778,5,1987,1987,17.77777778,0.31422130200000004,6.2,5.440512107769418,10.45,22.743037528282255,0.4594812802381754,1.2452162541957061,0.0,0.0,0.0,0.0,1.0,10.142370367500133,1858.841636821218,4100.0,0.0,803.0,87.64570048241437,0.0,0.0,0.0,3.0747516150873584,380.0220980457385,22.095770711069157,0.0,100.86282246500187,2473.151863551653
140,1987-06-01,0.0,19.55555556,6,1987,1987,19.55555556,0.328442604,6.9,6.391395072607442,10.45,22.743037528282255,0.4594812802381754,1.2452162541957061,0.0,0.0,0.0,0.0,1.0,40.00601644958346,2183.7266498075423,4100.0,0.0,803.0,0.0,0.0,0.0,0.0,1.5013972998567366,341.08609541657927,0.0,0.0,41.5074137494402,2199.927732237797
141,1987-07-01,0.0,19.44444444,7,1987,1987,19.44444444,0.32422130200000004,7.44,6.265775104399654,10.45,22.743037528282255,0.4594812802381754,1.2452162541957061,0.0,0.0,0.0,0.0,1.0,136.7341782877779,2140.806494003215,4100.0,0.0,803.0,0.0,0.0,0.0,0.0,0.0,400.70051245125,0.0,0.0,136.7341782877779,2584.427162258792
142,1987-08-01,0.0,20.88888889,8,1987,1987,20.88888889,0.304221302,6.51,6.409570518905833,10.45,22.743037528282255,0.4594812802381754,1.2452162541957061,0.0,0.0,0.0,0.0,1.0,191.0146419212501,2189.9365939594927,4100.0,0.0,803.0,0.0,0.0,0.0,0.0,0.0,392.82492581278626,0.0,0.0,191.0146419212501,2533.631419816001
143,1987-09-01,0.0,20.5,9,1987,1987,20.5,0.28,5.1,5.767849572448978,10.45,22.743037528282255,0.4594812802381754,1.2452162541957061,0.0,0.0,0.0,0.0,1.0,329.0635719233334,1970.6819372534007,4100.0,0.0,803.0,0.0,0.0,0.0,0.0,0.0,401.83999930240856,0.0,0.0,329.0635719233334,2591.7765932619013
144,1987-10-01,0.84,18.66666667,10,1987,1988,18.66666667,0.25,3.41,4.596746311152319,10.670000000000002,22.743037528282255,0.4691545703484529,0.4594812802381754,0.0,0.0,0.0,0.0,1.0,387.47611237319455,1570.5549896437087,4100.0,0.0,803.0,385.4782052449999,0.0,0.0,0.0,0.0,361.60810795868343,0.0,0.0,772.9543176181944,2332.2900452120844
145,1987-11-01,0.98,12.83333333,11,1987,1988,12.83333333,0.225778698,1.8,2.5619750169335833,10.670000000000002,22.743037528282255,0.4691545703484529,0.4594812802381754,0.0,0.0,0.0,0.0,1.0,491.1536761298612,875.3414641189743,4100.0,0.0,803.0,449.7245727858333,0.0,0.0,0.0,2.4366204444985544,288.1872551395412,0.0,0.0,943.314869360193,1858.74224478325
146,1987-12-01,3.38,8.666666667000001,12,1987,1988,8.666666667000001,0.215778698,0.93,1.3634896360487818,10.670000000000002,22.743037528282255,0.4691545703484529,0.4594812802381754,2.016510363951218,2.016510363951218,2.220446049250313e-16,1.818915388677548e-11,0.6240471402368625,545.058496416389,591.1276456150529,5202.483069791993,1123.416292636145,803.139554818961,1551.0908734858333,0.0,0.0,0.0,2.8427238519149807,100.23433699903623,0.0,0.0,2098.9920937541556,975.5758011180105
147,1988-01-01,2.02,9.555555556,1,1988,1988,9.555555556,0.225778698,1.24,1.6688754024823549,10.670000000000002,22.743037528282255,0.4691545703484529,0.4594812802381754,2.3676349614688625,0.3511245975176447,4.440892098500626e-16,3.637830777355096e-11,0.5585843987951167,445.325187802639,855.0038163145203,6147.880051748036,2086.7638501989477,803.259225323006,1176.2475464149388,0.0,0.0,0.0,9.80449655048228,60.588708624101976,16.31331896613921,0.0,1631.3772307680965,668.0296732052941
148,1988-02-01,0.46,11.5,2,1988,1988,11.5,0.245778698,1.68,2.393444448757874,10.670000000000002,22.743037528282255,0.4691545703484529,0.4594812802381754,0.4341905127109884,0.0,0.0,0.0,0.9190506689904283,395.92808767944456,1165.6177622940413,5844.051720016959,1777.1666260932298,803.2207660405085,316.53366244724464,0.0,0.0,0.0,7.435099521552208,144.18800482084526,30.302252618593453,0.0,719.8968496482414,1029.4940737539591
149,1988-03-01,0.3,13.33333333,3,1988,1988,13.33333333,0.27,3.41,3.2266854905176756,10.670000000000002,22.743037528282255,0.4691545703484529,0.4594812802381754,0.0,0.0,0.0,0.0,1.0,257.87915767736126,1320.9360673974727,4912.543492494699,827.9715334914338,803.1028536066449,196.2329763406875,0.0,0.0,0.0,2.0008197163851587,213.88374534636247,25.806538695826227,0.0,456.1129537344339,1405.30804633623
150,1988-04-01,1.92,14.44444444,4,1988,1988,14.44444444,0.294221302,4.8,3.9106666988244903,10.670000000000002,22.743037528282255,0.4691545703484529,0.4594812802381754,0.0,0.0,0.0,0.0,1.0,199.46661722750014,1498.9453757412155,4599.559587704422,509.044896331721,803.0632353908487,1055.7092396793648,0.0,0.0,0.0,1.240395113214309,242.38370638932983,12.023115392989803,0.0,1256.4162520200794,1575.3428891797923
151,1988-05-01,0.63,15.88888889,5,1988,1988,15.88888889,0.31422130200000004,6.2,4.724237644994618,10.670000000000002,22.743037528282255,0.4691545703484529,0.4594812802381754,0.0,0.0,0.0,0.0,1.0,121.70844441000018,1614.1145287064946,4100.0,0.0,803.0,324.33475148519494,0.0,0.0,0.0,6.673172910551035,275.04732803845735,7.391927477265297,0.0,452.7163688057462,1781.384631256938
152,1988-06-01,0.14,19.22222222,6,1988,1988,19.22222222,0.328442604,6.9,6.259272910445753,10.670000000000002,22.743037528282255,0.4691545703484529,0.4594812802381754,0.0,0.0,0.0,0.0,1.0,71.74787926638909,2138.5849110689655,4100.0,0.0,803.0,64.24636754083333,0.0,0.0,0.0,2.050130657394501,296.1801647036283,0.0,0.0,138.04437746461693,1910.2946934101228
153,1988-07-01,0.0,23.16666667,7,1988,1988,23.16666667,0.32422130200000004,7.44,7.722177134294204,10.670000000000002,22.743037528282255,0.4691545703484529,0.4594812802381754,0.0,0.0,0.0,0.0,1.0,166.7856460433335,2638.410520883853,4100.0,0.0,803.0,0.0,0.0,0.0,0.0,0.40610340741642587,392.4172789031856,0.0,0.0,167.1917494507499,2531.002189972151
154,1988-08-01,0.0,21.77777778,8,1988,1988,21.77777778,0.304221302,6.51,6.73591369081451,10.670000000000002,22.743037528282255,0.4691545703484529,0.4594812802381754,0.0,0.0,0.0,0.0,1.0,237.5944169423613,2301.4371776949574,4100.0,0.0,803.0,0.0,0.0,0.0,0.0,0.0,484.132227753004,0.0,0.0,237.5944169423613,3122.542748636857
155,1988-09-01,0.0,20.66666667,9,1988,1988,20.66666667,0.28,5.1,5.8241671831284885,10.670000000000002,22.743037528282255,0.4691545703484529,0.4594812802381754,0.0,0.0,0.0,0.0,1.0,392.3594758834724,1989.9237875689003,4100.0,0.0,803.0,0.0,0.0,0.0,0.0,0.0,422.2996759040344,0.0,0.0,392.3594758834724,2723.7368535989917
156,1988-10-01,0.01,17.88888889,10,1988,1989,17.88888889,0.25,3.41,4.3620896040103805,13.44,22.743037528282255,0.5909500867369453,0.4691545703484529,0.0,0.0,0.0,0.0,1.0,506.55505335458344,1490.3806147035468,4100.0,0.0,803.0,4.589026252916667,0.0,0.0,0.25,0.0,365.13887005411806,0.0,0.0,511.1440796075001,2355.0626576230184
157,1988-11-01,2.28,12.88888889,11,1988,1989,12.88888889,0.225778698,1.8,2.5771122997628804,13.44,22.743037528282255,0.5909500867369453,0.4691545703484529,0.0,0.0,0.0,0.0,1.0,635.5885430300001,880.5133690856509,4100.0,0.0,803.0,1046.2979856649997,0.0,0.0,0.25,0.029618068059694226,273.47574666076116,0.0,0.0,1681.9161467630597,1763.856361364308
158,1988-12-01,3.43,8.888888889,12,1988,1989,8.888888889,0.215778698,0.93,1.42135697153307,13.44,22.743037528282255,0.5909500867369453,0.4691545703484529,2.0086430284669303,2.0086430284669303,0.0,0.0,0.6255139054600465,664.8887240916669,632.5685309328675,5340.54605790337,1264.1007298888762,803.15703114657,1574.0360047504166,0.0,0.0,0.25,6.752919517610282,101.06354938516662,0.0,0.0,2245.6776483596936,981.5769184708175
159,1989-01-01,1.54,8.055555556,1,1989,1989,8.055555556,0.225778698,1.24,1.26016879878786,13.44,22.743037528282255,0.5909500867369453,0.4691545703484529,2.2884742296790703,0.27983120121214,0.0,0.0,0.5733429162961133,577.176002580139,642.2891193262169,6116.219858266859,2054.5025138035717,803.2552177035781,920.54086193973,0.0,0.0,0.25,10.158997344475118,66.54932542094083,18.356221595840452,0.0,1507.8758618643442,717.4740779496487
160,1989-02-01,1.29,8.777777777999999,2,1989,1989,8.777777777999999,0.245778698,1.68,1.5860137717143519,13.44,22.743037528282255,0.5909500867369453,0.4691545703484529,1.9924604579647185,0.0,0.0,0.0,0.6285309411110334,501.48386817083355,891.9396488926768,6748.538996066063,2698.8277111812413,803.3352581007679,883.0991856749747,0.0,0.0,0.25,5.9412695412957826,74.07622641484879,29.83378026836901,0.0,1390.524323387104,746.1991260094346
161,1989-03-01,3.11,13.16666667,3,1989,1989,13.16666667,0.27,3.41,3.172379226335095,13.44,22.743037528282255,0.5909500867369453,0.4691545703484529,1.9300812316296234,0.0,0.0,0.0,0.6401607591123348,346.71880922972247,2216.210218734058,8383.147387940797,4364.472971256128,803.5421705554355,2349.128837895923,0.0,0.0,0.25,5.699616943389257,104.77221910669635,39.190135994773705,0.0,2701.5472640690346,1035.902003994147
162,1989-04-01,0.24,16.44444444,4,1989,1989,16.44444444,0.294221302,4.8,4.620802716321248,13.44,22.743037528282255,0.5909500867369453,0.4691545703484529,0.0,0.0,0.0,0.0,1.0,234.77709184027808,2392.5097478790844,6213.231496151377,2153.3561448124783,803.2674976577407,225.19307382632252,0.0,0.0,0.25,15.161529694359608,406.661049094537,63.37725397601535,0.0,475.1316953609602,2686.2485218046104
163,1989-05-01,0.11,16.77777778,5,1989,1989,16.77777778,0.31422130200000004,6.2,5.061307980641115,13.44,22.743037528282255,0.5909500867369453,0.4691545703484529,0.0,0.0,0.0,0.0,1.0,84.51975306250029,1729.2802267190477,4100.0,0.0,803.0,76.4974407229661,0.0,0.0,0.25,1.4534202725296295,439.0109366958777,31.269250649366615,0.0,162.47061405799602,2862.789935224329
164,1989-06-01,0.0,19.77777778,6,1989,1989,19.77777778,0.328442604,6.9,6.4794765114061255,13.44,22.743037528282255,0.5909500867369453,0.4691545703484529,0.0,0.0,0.0,0.0,1.0,32.11750616375029,2213.821141397093,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.49372269428295606,317.3123674060604,0.0,0.0,32.61122885803325,2046.592594125108
165,1989-07-01,0.0,21.61111111,7,1989,1989,21.61111111,0.32422130200000004,7.44,7.113531509393469,13.44,22.743037528282255,0.5909500867369453,0.4691545703484529,0.0,0.0,0.0,0.0,1.0,142.36882849194473,2430.456599042768,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,406.22266798429513,0.0,0.0,142.36882849194473,2620.043809381388
166,1989-08-01,0.0,20.66666667,8,1989,1989,20.66666667,0.304221302,6.51,6.327984726846505,13.44,22.743037528282255,0.5909500867369453,0.4691545703484529,0.0,0.0,0.0,0.0,1.0,235.1527351872225,2162.0614483392224,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,445.97395228601096,0.0,0.0,235.1527351872225,2876.430551328779
167,1989-09-01,1.43,19.61111111,9,1989,1989,19.61111111,0.28,5.1,5.46748898779002,13.44,22.743037528282255,0.5909500867369453,0.4691545703484529,0.0,0.0,0.0,0.0,1.0,239.2848120036114,1868.0587374949234,4100.0,0.0,803.0,656.2307541670832,0.0,0.0,0.25,0.0,396.72508020954496,0.0,0.0,895.5155661706946,2558.7865285487674
168,1989-10-01,1.2,16.38888889,10,1989,1990,16.38888889,0.25,3.41,3.909537384386792,13.15,22.743037528282255,0.5781989315915796,0.5909500867369453,0.0,0.0,0.0,0.0,1.0,272.34142653472253,1335.758606332154,4100.0,0.0,803.0,550.6831503499999,0.0,0.0,0.25,5.334916341638941,342.7773771361086,0.0,0.0,828.3594932263613,2210.836114631032
169,1989-11-01,1.34,13.5,11,1989,1990,13.5,0.225778698,1.8,2.743622397261596,13.15,22.743037528282255,0.5781989315915796,0.5909500867369453,0.0,0.0,0.0,0.0,1.0,294.1287406575003,937.4043190643786,4100.0,0.0,803.0,614.9295178908334,0.0,0.0,0.25,4.476852874102608,245.10355181846302,0.0,0.0,913.5351114224363,1580.862158150617
170,1989-12-01,0.0,9.333333332999999,12,1989,1990,9.333333332999999,0.215778698,0.93,1.5370916425016463,13.15,22.743037528282255,0.5781989315915796,0.5909500867369453,0.0,0.0,0.0,0.0,1.0,288.68191212680586,525.1729778547291,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,4.999152376081247,172.00797135310677,0.0,0.0,293.6810645028871,1109.4122904174853
171,1990-01-01,2.8,9.5,1,1990,1990,9.5,0.225778698,1.24,1.6537381207429422,13.15,22.743037528282255,0.5781989315915796,0.5909500867369453,1.1462618792570576,1.1462618792570576,0.0,0.0,0.7862939664243729,171.1055445331948,680.6723497283238,4939.15457005392,855.0878846751966,803.1062220974752,1284.9273508166664,0.0,0.0,0.25,0.0,75.7720328199353,0.0,0.0,1456.032895349861,600.9450106746644
172,1990-02-01,3.5,8.888888889,2,1990,1990,8.888888889,0.245778698,1.68,1.6189701258491282,13.15,22.743037528282255,0.5781989315915796,0.5909500867369453,3.027291753407929,1.8810298741508713,4.440892098500626e-16,3.637830777355096e-11,0.4355997309128601,78.321637837917,835.326814268744,6191.5421484182825,2131.254974021161,803.2647521706858,1934.894755174822,0.0,0.0,0.25,10.44599003957275,54.40606743975083,12.416876538308925,0.0,2023.662383052348,747.4952937063834
173,1990-03-01,1.23,12.55555556,3,1990,1990,12.55555556,0.27,3.41,2.9732562500627577,13.15,22.743037528282255,0.5781989315915796,0.5909500867369453,1.2840355033451707,0.0,0.0,0.0,0.7606078162801375,74.18956102152812,1524.228067697628,6151.752581697412,2090.7099091979962,803.2597155166706,852.3944839539466,0.0,0.0,0.25,15.729987634967529,116.58396737375597,30.948315791106864,0.0,942.3140326104423,982.8590974336068
174,1990-04-01,0.2,15.72222222,4,1990,1990,15.72222222,0.294221302,4.8,4.364364710792014,13.15,22.743037528282255,0.5781989315915796,0.5909500867369453,0.0,0.0,0.0,0.0,1.0,38.87908640875035,1648.1865456779133,4531.756592025451,439.95450200061737,803.0546527331678,137.71001999442586,0.0,0.0,0.25,6.929655815568457,279.68654770634686,30.359554012148667,0.0,183.51876221874466,1834.2741694161234
175,1990-05-01,2.28,16.16666667,5,1990,1990,16.16666667,0.31422130200000004,6.2,4.829572125595157,13.15,22.743037528282255,0.5781989315915796,0.5909500867369453,0.0,0.0,0.0,0.0,1.0,12.396230449167014,1650.1038095783454,4100.0,0.0,803.0,1156.4799496976375,0.0,0.0,0.25,1.1195321636642357,302.4321718684895,6.388654115816305,0.0,1169.9957123104687,1957.0073716622192
176,1990-06-01,0.0,19.55555556,6,1990,1990,19.55555556,0.328442604,6.9,6.391395072607442,13.15,22.743037528282255,0.5781989315915796,0.5909500867369453,0.0,0.0,0.0,0.0,1.0,24.60463922486146,2183.7266498075423,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,9.40175958417339,302.7839780927141,0.0,0.0,34.00639880903485,1952.8877876710594
177,1990-07-01,0.0,22.44444444,7,1990,1990,22.44444444,0.32422130200000004,7.44,7.4395916633544505,13.15,22.743037528282255,0.5781989315915796,0.5909500867369453,0.0,0.0,0.0,0.0,1.0,115.51032918541699,2541.860484979437,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,400.70051245125,0.0,0.0,115.51032918541699,2584.427162258792
178,1990-08-01,0.0,21.94444444,8,1990,1990,21.94444444,0.304221302,6.51,6.797103033023326,13.15,22.743037528282255,0.5781989315915796,0.5909500867369453,0.0,0.0,0.0,0.0,1.0,149.50605208388922,2322.34353628297,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,466.4158854317268,0.0,0.0,149.50605208388922,3008.276370411164
179,1990-09-01,0.6,20.22222222,9,1990,1990,20.22222222,0.28,5.1,5.6739868891094805,13.15,22.743037528282255,0.5781989315915796,0.5909500867369453,0.0,0.0,0.0,0.0,1.0,166.41000269638923,1938.612187112406,4100.0,0.0,803.0,275.34157517499995,0.0,0.0,0.25,0.0,426.1358651085965,0.0,0.0,441.75157787138915,2748.4794013915666
180,1990-10-01,0.0,18.05555556,10,1990,1991,18.05555556,0.25,3.41,4.412373184974228,14.839999999999998,22.743037528282255,0.6525073874387103,0.5781989315915796,0.0,0.0,0.0,0.0,1.0,206.41601914597257,1507.5608381995278,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,2.190127057085167,355.72350453690774,0.0,0.0,208.60614620305773,2294.335691649314
181,1990-11-01,0.31,12.61111111,11,1990,1991,12.61111111,0.225778698,1.8,2.501425891065815,14.839999999999998,22.743037528282255,0.6525073874387103,0.5781989315915796,0.0,0.0,0.0,0.0,1.0,277.2247900450003,854.6538461141536,4100.0,0.0,803.0,142.25981384041665,0.0,0.0,0.25,0.0,276.6282128173991,0.0,0.0,419.48460388541696,1784.189051016927
182,1990-12-01,1.34,6.3888888889999995,12,1990,1991,6.3888888889999995,0.215778698,0.93,0.7703494466838172,14.839999999999998,22.743037528282255,0.6525073874387103,0.5781989315915796,0.5696505533161829,0.5696505533161829,0.0,0.0,0.8937958572326715,262.38687784069475,263.2027276169709,4100.0,0.0,803.0,614.9295178908334,0.0,0.0,0.25,1.1315656461606698,140.16843112583877,0.0,0.0,878.4479613776888,994.8222772399923
183,1991-01-01,0.2,9.166666667000001,1,1991,1991,9.166666667000001,0.225778698,1.24,1.5629144311238785,14.839999999999998,22.743037528282255,0.6525073874387103,0.5781989315915796,0.0,0.0,0.0,0.0,1.0,174.4863346556948,533.9957639673252,4100.0,0.0,803.0,91.78052505833332,0.0,0.0,0.25,4.8912837608235415,48.29609413063763,0.0,0.0,271.15814347485167,311.49882174760853
184,1991-02-01,2.27,12.88888889,2,1991,1991,12.88888889,0.245778698,1.68,2.8053988761840873,14.839999999999998,22.743037528282255,0.6525073874387103,0.5781989315915796,0.0,0.0,0.0,0.0,1.0,141.8053634715281,1085.2154890025708,4641.9730108911335,552.2636376802054,803.0686041785938,1041.7089594120832,0.0,0.0,0.25,0.7300423523617224,97.98496358844267,0.0,0.0,1184.2443652359732,631.9807275557678
185,1991-03-01,10.36,10.22222222,3,1991,1991,10.22222222,0.27,3.41,2.2129685189228803,14.839999999999998,22.743037528282255,0.6525073874387103,0.5781989315915796,5.3637319456000006,5.3637319456000006,2.7832995354771186,227998.6202811673,0.0,125.08923453250033,3411.659800006107,18500.0,23300.0,805.0,5382.686075305657,0.0,0.0,0.25,8.28598069930555,0.0,8.019514167572668,48184.75420070906,233514.68157170474,1093.2350031701435
186,1991-04-01,0.27,12.66666667,4,1991,1991,12.66666667,0.294221302,4.8,3.279434686033456,14.839999999999998,22.743037528282255,0.6525073874387103,0.5781989315915796,2.354297259566545,0.0,0.0,0.0,0.5610710446673548,85.08321808291699,4658.092139356667,17044.73820147603,19885.731934232223,804.7761135694578,559.07771056875,0.0,0.0,0.25,42.815061277360144,351.2409946906982,338.343261,0.0,686.9759899290273,4101.244055696805
187,1991-05-01,0.09,14.94444444,5,1991,1991,14.94444444,0.31422130200000004,6.2,4.366100411711198,14.839999999999998,22.743037528282255,0.6525073874387103,0.5781989315915796,0.0,0.0,0.0,0.0,1.0,16.71612893902811,5331.785100305251,14654.134163301776,14277.007075438785,804.4083283328157,171.6996974941429,0.0,0.0,0.25,4.4470262805448835,854.7314781590707,288.76409399141494,0.0,192.86285271371588,5801.587711507153
188,1991-06-01,0.0,17.55555556,6,1991,1991,17.55555556,0.328442604,6.9,5.598662115491969,14.839999999999998,22.743037528282255,0.6525073874387103,0.5781989315915796,0.0,0.0,0.0,0.0,1.0,25.168104245278112,5477.826461301303,11741.004579241238,7786.086944669868,803.9672157695242,0.0,0.0,0.0,0.25,1.3657369139994815,978.3500247892952,207.31884683364942,0.0,26.533841159277593,6517.453971928196
189,1991-07-01,0.0,21.55555556,7,1991,1991,21.55555556,0.32422130200000004,7.44,7.091794167882855,14.839999999999998,22.743037528282255,0.6525073874387103,0.5781989315915796,0.0,0.0,0.0,0.0,1.0,95.22558845041699,3168.4517214997572,5361.32602807165,1285.2752564527573,803.1596615225407,0.0,0.0,0.0,0.25,0.0,1005.1477232078923,113.06309215833174,0.0,95.22558845041699,6596.037276667527
190,1991-08-01,0.0,20.83333333,8,1991,1991,20.83333333,0.304221302,6.51,6.389174069055319,14.839999999999998,22.743037528282255,0.6525073874387103,0.5781989315915796,0.0,0.0,0.0,0.0,1.0,138.6123950225003,2182.967806927234,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,581.3915531020749,18.663700495744084,0.0,138.6123950225003,3768.5069750975763
191,1991-09-01,0.0,21.22222222,9,1991,1991,21.22222222,0.28,5.1,6.0118925464284265,14.839999999999998,22.743037528282255,0.6525073874387103,0.5781989315915796,0.0,0.0,0.0,0.0,1.0,181.24791490069475,2054.063286696379,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,400.56126941410696,0.0,0.0,181.24791490069475,2583.529076341341
192,1991-10-01,1.29,19.05555556,10,1991,1992,19.05555556,0.25,3.41,4.714074664723286,17.19,22.743037528282255,0.7558357136166733,0.6525073874387103,0.0,0.0,0.0,0.0,1.0,400.62362951625033,1610.6421771137896,4100.0,0.0,803.0,591.98438662625,0.0,0.0,0.25,0.0,376.90807668582363,0.0,0.0,992.6080161425002,2430.9713633822025
193,1991-11-01,0.45,13.61111111,11,1991,1992,13.61111111,0.225778698,1.8,2.7738969601954793,17.19,22.743037528282255,0.7558357136166733,0.6525073874387103,0.0,0.0,0.0,0.0,1.0,498.85436474222263,947.7481280667887,4100.0,0.0,803.0,206.50618138124997,0.0,0.0,0.25,5.3139310937915845,295.5430093789312,0.0,0.0,710.6744772172642,1906.1851864927207
194,1991-12-01,3.18,9.222222222000001,12,1991,1992,9.222222222000001,0.215778698,0.93,1.5081579747595029,17.19,22.743037528282255,0.7558357136166733,0.6525073874387103,1.6718420252404973,1.6718420252404973,0.0,0.0,0.6883061938596783,492.8440711911114,624.633747285891,4970.039672817413,886.559413440528,803.110131604154,1459.3103484275,0.0,0.0,0.25,1.8536968931831108,119.70057500447777,0.0,0.0,1954.0081165117945,1067.4487030712664
195,1992-01-01,1.7,8.666666667000001,1,1992,1992,8.666666667000001,0.225778698,1.24,1.426678896559047,17.19,22.743037528282255,0.7558357136166733,0.6525073874387103,1.9451631286814504,0.27332110344095306,0.0,0.0,0.6373489301087996,423.35005200638915,669.2431580673596,5629.099803871623,1558.1333444514642,803.193556937199,945.6827393222925,0.0,0.0,0.25,13.099458045160652,73.05069111934506,12.873879957670193,0.0,1382.1322493738423,710.5583183629062
196,1992-02-01,7.3,12.27777778,2,1992,1992,12.27777778,0.245778698,1.68,2.6241389285911243,17.19,22.743037528282255,0.7558357136166733,0.6525073874387103,5.3637319456000006,3.41856881691855,1.2572922544903253,102993.19051366582,0.0,378.6484937200004,4045.5475149113167,18500.0,23300.0,805.0,4599.371548679537,0.0,0.0,0.25,8.48889434734274,0.0,22.625919177448267,16774.96681205188,107979.6994504127,691.8690772448078
