,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
368,2006-06-01,0.0,20.94444444,6,2006,2006,20.94444444,0.328442604,6.9,6.94190406708104,23.259999999999998,21.423590931798387,1.0857190129352163,1.2845652294057248,0.0,0.0,0.0,0.0,1.0,1067.8554958933346,10702.102103416604,18500.0,23300.0,805.0,0.0,25666.813039995395,107501.669199029,0.8072606024455098,233.4360367504696,1593.4525397615432,1700.8459673,0.0,108802.9607316728,11746.710935073848
369,2006-07-01,0.0,24.77777778,7,2006,2006,24.77777778,0.32422130200000004,7.44,8.352560100705551,23.259999999999998,21.423590931798387,1.0857190129352163,1.2845652294057248,0.0,0.0,0.0,0.0,1.0,1197.2066921244455,12876.863488587724,18500.0,23300.0,805.0,0.0,33412.14683724968,62992.597349462674,0.6534180229497986,0.0,2017.5650351561048,1700.8459673,0.0,64189.80404158712,14420.51310587271
370,2006-08-01,0.0,21.05555556,8,2006,2006,21.05555556,0.304221302,6.51,6.470759864786009,23.259999999999998,21.423590931798387,1.0857190129352163,1.2845652294057248,0.0,0.0,0.0,0.0,1.0,1741.0482178844459,9975.754791545098,18500.0,23300.0,805.0,0.0,16816.87234620585,16595.27449104383,0.3898174159716247,0.0,2427.5520160435462,1700.8459673,0.0,18336.322708928277,17005.26147193127
371,2006-09-01,0.0,20.05555556,9,2006,2006,20.05555556,0.28,5.1,5.617669281809027,23.259999999999998,21.423590931798387,1.0857190129352163,1.2845652294057248,0.0,0.0,0.0,0.0,1.0,2129.101806577779,8660.57347612225,18500.0,23300.0,805.0,0.0,2712.7195713172077,14104.152774888644,0.3203723603162736,0.0,1880.6337177709215,1700.8459673,0.0,16233.254581466423,13557.234476616019
372,2006-10-01,0.08,16.72222222,10,2006,2007,16.72222222,0.25,3.41,4.010104543297473,10.200000000000001,21.423590931798387,0.47611065915473816,1.0857190129352163,0.0,0.0,0.0,0.0,1.0,0.0,4905.613033664223,14679.756043358553,14337.11994787968,804.4122701605168,318.51497286000006,0.0,2712.7195713172077,0.26135172314921046,0.0,1632.6951528752788,1700.8459673,0.0,3031.2345441772077,11994.114596297528
373,2006-11-01,0.84,13.27777778,11,2006,2007,13.27777778,0.225778698,1.8,2.683073271393828,10.200000000000001,21.423590931798387,0.47611065915473816,1.0857190129352163,0.0,0.0,0.0,0.0,1.0,0.0,2882.0439159736497,12889.892855485643,10137.825545562471,804.1369065931516,2653.788217637221,0.0,0.0,0.0,23.915266978576124,924.8083448547271,1046.5765084140576,0.0,2677.703484615797,6876.997886933007
374,2006-12-01,2.64,9.5,12,2006,2007,9.5,0.215778698,0.93,1.5804921442450646,10.200000000000001,21.423590931798387,0.47611065915473816,1.0857190129352163,1.0595078557549356,1.0595078557549356,0.0,0.0,0.87824954153248,0.0,1889.8878334937524,14349.108968686256,13561.371041917753,804.3614013797979,7323.545287032403,0.0,0.0,0.0,199.2561076784596,477.17422717331124,740.0377552086202,0.0,7522.801394710863,4099.255898355581
375,2007-01-01,0.67,8.222222222000001,1,2007,2007,8.222222222000001,0.225778698,1.24,1.305580643461157,10.200000000000001,21.423590931798387,0.47611065915473816,1.0857190129352163,0.4239272122937787,0.0,0.0,0.0,0.9512855594479297,0.0,1533.3430546395575,14093.435551323048,12961.521870411767,804.3220670078958,2069.0351729706836,0.0,0.0,0.0,549.8785165306995,338.9263902730672,989.9486372405497,0.0,2618.913689501383,3218.7628610073693
376,2007-02-01,4.31,10.83333333,2,2007,2007,10.83333333,0.245778698,1.68,2.1957063227627907,10.200000000000001,21.423590931798387,0.47611065915473816,1.0857190129352163,2.538220889530988,2.1142936772372094,0.0,0.0,0.7083272622154932,0.0,3385.047247592636,18500.0,23300.0,805.0,13072.609286214029,0.0,0.0,0.0,155.35071430192207,204.75369156188827,946.1610387708414,0.0,13227.96000051595,2684.2577849722875
377,2007-03-01,0.39,14.61111111,3,2007,2007,14.61111111,0.27,3.41,3.64303353329546,10.200000000000001,21.423590931798387,0.47611065915473816,1.0857190129352163,0.0,0.0,0.0,0.0,1.0,0.0,5203.598879185565,17140.43694067816,20110.255899283373,804.790836452412,1552.7604926925003,0.0,0.0,0.0,981.5392299433199,638.1506084598094,1700.8459673,0.0,2534.29972263582,5724.0438233524455
378,2007-04-01,0.97,13.94444444,4,2007,2007,13.94444444,0.294221302,4.8,3.7331326944503003,10.200000000000001,21.423590931798387,0.47611065915473816,1.0857190129352163,0.0,0.0,0.0,0.0,1.0,0.0,4807.49602537877,15453.496306281184,16152.4336416597,804.5313071240432,3578.1765086213413,0.0,0.0,0.0,116.58692652055859,980.9847686157523,1468.0020449642557,0.0,3694.7634351419,7652.585692765573
379,2007-05-01,0.08,17.61111111,5,2007,2007,17.61111111,0.31422130200000004,6.2,5.377311418650686,10.200000000000001,21.423590931798387,0.47611065915473816,1.0857190129352163,0.0,0.0,0.0,0.0,1.0,0.0,5710.460912624294,12743.455905086197,9794.26193116377,804.1143778315517,266.06324089660876,0.0,0.0,0.0,268.66255526945514,906.311282935681,1179.090198347543,0.0,534.7257961660639,6892.897506661995
380,2007-06-01,0.0,20.11111111,6,2007,2007,20.11111111,0.328442604,6.9,6.611598669604149,10.200000000000001,21.423590931798387,0.47611065915473816,1.0857190129352163,0.0,0.0,0.0,0.0,1.0,0.0,3509.213435039717,6369.195004844094,2312.280985948728,803.2872398740309,0.0,0.0,0.0,0.0,19.97699945498132,1076.538623964192,714.9584080815368,0.0,19.97699945498132,7501.957944670023
381,2007-07-01,0.0,21.88888889,7,2007,2007,21.88888889,0.32422130200000004,7.44,7.222218228684704,10.200000000000001,21.423590931798387,0.47611065915473816,1.0857190129352163,0.0,0.0,0.0,0.0,1.0,0.0,2467.5912281339406,4100.0,0.0,803.0,0.0,0.0,0.0,0.0,0.0,661.5584731877954,168.79114979465072,0.0,0.0,4339.563058022163
382,2007-08-01,0.0,21.94444444,8,2007,2007,21.94444444,0.304221302,6.51,6.797103033023326,10.200000000000001,21.423590931798387,0.47611065915473816,1.0857190129352163,0.0,0.0,0.0,0.0,1.0,0.0,2322.34353628297,4100.0,0.0,803.0,0.0,0.0,0.0,0.0,0.0,465.1913927593323,0.0,0.0,0.0,2932.782620893273
383,2007-09-01,0.22,19.94444444,9,2007,2007,19.94444444,0.28,5.1,5.580124205769984,10.200000000000001,21.423590931798387,0.47611065915473816,1.0857190129352163,0.0,0.0,0.0,0.0,1.0,0.0,1906.5424369714112,4100.0,0.0,803.0,194.121963189,0.0,0.0,0.0,0.0,437.80923347100963,0.0,0.0,194.121963189,2760.1527697539796
384,2007-10-01,0.74,16.22222222,10,2007,2008,16.22222222,0.25,3.41,3.859253803422944,14.01,21.423590931798387,0.6539519936037138,0.47611065915473816,0.0,0.0,0.0,0.0,1.0,855.4173998933348,1318.5783828361725,4100.0,0.0,803.0,652.955694363,0.0,0.0,0.25,6.391613671239682,359.42222581177094,0.0,0.0,1514.7647079275746,2265.964662783182
385,2007-11-01,0.75,13.72222222,11,2007,2008,13.72222222,0.225778698,1.8,2.804171523129363,14.01,21.423590931798387,0.6539519936037138,0.47611065915473816,0.0,0.0,0.0,0.0,1.0,606.156700586668,958.091937069199,4100.0,0.0,803.0,661.7794199625,0.0,0.0,0.25,21.49906416689711,248.5789815510774,0.0,0.0,1289.4351847160651,1567.1573643872498
386,2007-12-01,1.88,8.555555556,12,2007,2008,8.555555556,0.215778698,0.93,1.334555968306637,14.01,21.423590931798387,0.6539519936037138,0.47611065915473816,0.5454440316933629,0.5454440316933629,0.0,0.0,0.9373217852361071,542.8973564444459,575.6085764804712,5175.731165872381,1096.1564411737552,803.1361685020091,1658.8604127059998,0.0,0.0,0.25,21.78959206104437,169.29898296853588,0.0,0.0,2223.54736121149,1127.390920037735
387,2008-01-01,7.48,8.555555556,1,2008,2008,8.555555556,0.225778698,1.24,1.3964043333526917,14.01,21.423590931798387,0.6539519936037138,0.47611065915473816,6.629039698340671,6.083595666647309,0.0,0.0,0.23824196480611348,135.96038144000138,1440.404061250841,12378.111641568816,8937.10808214222,804.0581710217798,8331.850054917002,0.0,0.0,0.25,54.619244099684536,25.852584788853957,80.01687821889703,69902.6859211643,8522.429680456687,681.4780394882222
388,2008-02-01,2.99,10.33333333,2,2008,2008,10.33333333,0.245778698,1.68,2.0474027290079975,14.01,21.423590931798387,0.6539519936037138,0.47611065915473816,7.571636969332674,0.9425972709920032,0.0,0.0,0.12992596764747233,119.90950307555694,2565.068342203256,15034.081800483347,15168.42268574939,804.466781815459,7965.145636338718,0.0,0.0,0.25,274.332516748132,35.28082646165634,652.3881648427396,77416.98174607192,8359.387656162406,2128.073052555237
389,2008-03-01,0.13,12.44444444,3,2008,2008,12.44444444,0.27,3.41,2.9370520695965374,14.01,21.423590931798387,0.6539519936037138,0.47611065915473816,4.764584899736137,0.0,0.0,0.0,0.4524907080212601,98.19360881777918,3355.209798534477,13708.479328371111,12058.355347332224,804.2628429735955,420.6185272738355,0.0,0.0,0.25,262.25849412552446,218.80994594355062,1107.2596804874972,0.0,781.0706302171392,3891.1379686343043
390,2008-04-01,0.04,13.77777778,4,2008,2008,13.77777778,0.294221302,4.8,3.673954695359358,14.01,21.423590931798387,0.6539519936037138,0.47611065915473816,1.1306302043767795,0.0,0.0,0.0,0.8700767106233346,161.4529529600014,5664.01348867901,18500.0,23300.0,805.0,118.00961949264854,31979.307286996467,37923.378634167835,0.5425167593264946,13.849185765150395,550.3458276529889,880.2319770292019,0.0,38216.69039238564,4785.787603216668
391,2008-05-01,0.0,16.83333333,5,2008,2008,16.83333333,0.31422130200000004,6.2,5.082374874485996,14.01,21.423590931798387,0.6539519936037138,0.47611065915473816,0.0,0.0,0.0,0.0,1.0,338.9567842844459,7835.327931499244,18500.0,23300.0,805.0,0.0,31967.476235951428,77428.81279711696,0.7077828094672547,3.885556713397932,1067.782335001563,1700.8459673,0.0,77771.6551381148,8432.641790980573
392,2008-06-01,0.0,20.44444444,6,2008,2008,20.44444444,0.328442604,6.9,6.743720827802173,14.01,21.423590931798387,0.6539519936037138,0.47611065915473816,0.0,0.0,0.0,0.0,1.0,1045.1954323200014,10396.569609528351,18500.0,23300.0,805.0,0.0,19699.253739523207,12268.22249642822,0.3837720064567083,0.0,1477.11949678822,1700.8459673,0.0,13313.41792874822,11013.293395587465
393,2008-07-01,0.0,22.11111111,7,2008,2008,22.11111111,0.32422130200000004,7.44,7.309167602552602,14.01,21.423590931798387,0.6539519936037138,0.47611065915473816,0.0,0.0,0.0,0.0,1.0,1327.5020576711127,11268.300053935262,18500.0,23300.0,805.0,0.0,6124.718665906636,13574.535073616571,0.3324340551310776,0.0,1959.9659138978436,1700.8459673,0.0,14902.037131287683,14057.381490726195
394,2008-08-01,0.0,22.38888889,8,2008,2008,22.38888889,0.304221302,6.51,6.960274620813345,14.01,21.423590931798387,0.6539519936037138,0.47611065915473816,0.0,0.0,0.0,0.0,1.0,1319.0045338311127,8839.235733119145,15239.460305236462,15650.272254593237,804.4983785084979,0.0,0.0,6124.718665906636,0.2756296711968698,0.0,2124.30492390925,1700.8459673,0.0,7443.7231997377485,15093.450945144512
395,2008-09-01,0.0,21.44444444,9,2008,2008,21.44444444,0.28,5.1,6.0869826917484025,14.01,21.423590931798387,0.6539519936037138,0.47611065915473816,0.0,0.0,0.0,0.0,1.0,1252.9126817422236,4695.710040274524,9257.217136444484,5255.1389808073545,803.6528122957525,0.0,0.0,0.0,0.25,0.0,1666.376640805013,1142.433581603948,0.0,1252.9126817422236,11648.045955528105
396,2008-10-01,0.26,18.27777778,10,2008,2009,18.27777778,0.25,3.41,4.479417957581349,15.499999999999998,21.423590931798387,0.7235014918527882,0.6539519936037138,0.0,0.0,0.0,0.0,1.0,1182.099983075557,1893.3789036320193,5072.209617128949,990.6692934035491,803.1230645084974,517.9906681710628,0.0,0.0,0.25,0.0,885.237339444261,383.6129589316404,0.0,1700.09065124662,5964.560338650425
397,2008-11-01,1.54,14.38888889,11,2008,2009,14.38888889,0.225778698,1.8,2.9858189034573757,15.499999999999998,21.423590931798387,0.7235014918527882,0.6539519936037138,0.0,0.0,0.0,0.0,1.0,1004.5961517511126,1356.4240529110036,5451.465464326815,1377.1262009912484,803.1710715777629,1681.0709805078982,0.0,0.0,0.25,23.42587068538471,356.9406306683093,72.31656105636768,0.0,2709.0930029443957,2322.6360953566964
398,2008-12-01,1.81,8.777777777999999,12,2008,2009,8.777777777999999,0.215778698,0.93,1.3924233037909253,15.499999999999998,21.423590931798387,0.7235014918527882,0.6539519936037138,0.4175766962090748,0.4175766962090748,0.0,0.0,0.9520153117009389,298.3575037155569,723.3791231581197,6234.131139764977,2174.652617102286,803.2701431822487,2123.537707902218,0.0,0.0,0.25,76.02560011626647,243.4433235952989,100.52701911670103,0.0,2497.9208117340413,1700.3943956230034
399,2009-01-01,1.52,10.55555556,1,2009,2009,10.55555556,0.225778698,1.24,1.9413464727019032,15.499999999999998,21.423590931798387,0.7235014918527882,0.6539519936037138,0.0,0.0,0.0,0.0,1.0,16.050878364445783,1188.4183520031797,7345.942841511505,3307.5746676161534,803.4108788406977,2039.3307083767854,0.0,0.0,0.25,96.03593809228128,136.37175313247812,158.7445980290478,0.0,2151.4175248335127,1018.4954743196456
400,2009-02-01,6.48,10.55555556,2,2009,2009,10.55555556,0.245778698,1.68,2.113315439650406,15.499999999999998,21.423590931798387,0.7235014918527882,0.6539519936037138,4.3666845603495945,4.3666845603495945,0.0,0.0,0.4982143413870316,3.7766772622235574,2417.8159574443325,13729.039662025836,12106.593053214463,804.2660061018502,10244.498138832812,0.0,0.0,0.25,92.22771836382164,111.62051638704322,241.44528047032497,0.0,10340.502534458858,1541.484148860548
401,2009-03-01,2.6,12.0,3,2009,2009,12.0,0.27,3.41,2.7922353607651558,15.499999999999998,21.423590931798387,0.7235014918527882,0.6539519936037138,4.174449199584439,0.0,0.0,0.0,0.5203045440973741,24.548402204445782,3653.8764207784984,15703.016180314658,16737.84565381516,804.5696947969715,7682.129870198959,0.0,0.0,0.25,463.30233995201627,237.15883661502934,883.7532176953654,0.0,8169.980612355421,3538.7280117547275
402,2009-04-01,0.51,13.77777778,4,2009,2009,13.77777778,0.294221302,4.8,3.673954695359358,15.499999999999998,21.423590931798387,0.7235014918527882,0.6539519936037138,1.0104945042250808,0.0,0.0,0.0,0.883881777279838,169.95047680000138,4384.400693891396,14320.483699255463,13494.211755945507,804.3569974921932,1723.5400972780155,0.0,0.0,0.25,347.42050771497935,608.8446412197152,1221.8239176644354,0.0,2240.9110817929964,5484.544979662649
403,2009-05-01,0.59,18.16666667,5,2009,2009,18.16666667,0.31422130200000004,6.2,5.587980379851763,15.499999999999998,21.423590931798387,0.7235014918527882,0.6539519936037138,0.0,0.0,0.0,0.0,1.0,340.84512291555694,5882.794616074123,12633.103660747314,9535.35858867639,804.0974005631919,1818.3514873771294,0.0,0.0,0.25,77.94624482805638,826.5491633915036,985.04616510696,0.0,2237.1428551207428,6195.99602238986
404,2009-06-01,0.0,19.38888889,6,2009,2009,19.38888889,0.328442604,6.9,6.325333991526597,15.499999999999998,21.423590931798387,0.7235014918527882,0.6539519936037138,0.0,0.0,0.0,0.0,1.0,484.35885888000155,3409.9285577687624,6469.088074723064,2414.0707596861594,803.2998845664206,0.0,0.0,0.0,0.25,82.2340428530778,1109.0270501723794,696.0590644768093,0.0,566.5929017330793,7687.880730723311
405,2009-07-01,0.0,22.66666667,7,2009,2009,22.66666667,0.32422130200000004,7.44,7.526541041135071,15.499999999999998,21.423590931798387,0.7235014918527882,0.6539519936037138,0.0,0.0,0.0,0.0,1.0,1096.1805753600015,2571.5681890544824,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,642.8412440896266,176.2215672269979,0.0,1096.1805753600015,4228.991369085387
406,2009-08-01,0.0,22.61111111,8,2009,2009,22.61111111,0.304221302,6.51,7.041860412872673,15.499999999999998,21.423590931798387,0.7235014918527882,0.6539519936037138,0.0,0.0,0.0,0.0,1.0,1341.6645974044459,2405.968974398163,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,484.79317554816464,0.0,0.0,1341.6645974044459,3056.361364602647
407,2009-09-01,0.19,21.94444444,9,2009,2009,21.94444444,0.28,5.1,6.255935520407875,15.499999999999998,21.423590931798387,0.7235014918527882,0.6539519936037138,0.0,0.0,0.0,0.0,1.0,1365.2688302933348,2137.4446361393575,4100.0,0.0,803.0,167.65078639050003,0.0,0.0,0.25,0.0,453.5743381542252,0.0,0.0,1532.9196166838349,2859.543312552388
408,2009-10-01,5.96,16.55555556,10,2009,2010,16.55555556,0.25,3.41,3.95982096535064,26.22,21.423590931798387,1.2238844591212974,0.7235014918527882,2.00017903464936,2.00017903464936,0.0,0.0,0.7701548759993262,1275.572745315557,2679.087748847042,8118.814781647009,4095.1213914251166,803.5087107318541,5258.940457302,0.0,0.0,0.25,8.388280865330152,310.3354559184128,0.0,0.0,6542.901483482887,2447.78009205777
409,2009-11-01,0.2,12.72222222,11,2009,2010,12.72222222,0.225778698,1.8,2.5317004539996995,26.22,21.423590931798387,1.2238844591212974,0.7235014918527882,0.0,0.0,0.0,0.0,1.0,1104.6780992000017,1347.2640720624213,6385.893259689314,2329.2962962656934,803.2893535771759,349.45460403130596,0.0,0.0,0.25,263.1271260914089,505.06281064757104,298.93436498752675,0.0,1717.2598293227165,3483.0849244821397
410,2009-12-01,2.93,9.388888889,12,2009,2010,9.388888889,0.215778698,0.93,1.5515584765029202,26.22,21.423590931798387,1.2238844591212974,0.7235014918527882,1.37844152349708,1.37844152349708,0.0,0.0,0.8416001480830413,961.1643632355571,1241.1500659126514,9599.251988569045,5603.668165567191,803.6961078466543,4026.7754537902842,0.0,0.0,0.25,17.48469799282393,213.75534566546173,170.03322798928457,0.0,5005.424515018665,1731.0526457171677
411,2010-01-01,7.25,10.72222222,1,2010,2010,10.72222222,0.225778698,1.24,1.986758315740373,26.22,21.423590931798387,1.2238844591212974,0.7235014918527882,6.641683207756708,5.263241684259628,0.0,0.0,0.23678907037057007,349.34264675555704,2789.5758859007387,16849.00995032922,19426.52334500317,804.7460015308199,14977.645120244213,0.0,0.0,0.25,201.47667789242297,55.404418363631386,409.05478117992897,55015.497518795644,15528.464444892192,1705.6092654562117
412,2010-02-01,3.31,11.55555556,2,2010,2010,11.55555556,0.245778698,1.68,2.409922627159993,26.22,21.423590931798387,1.2238844591212974,0.7235014918527882,7.541760580596716,0.9000773728400073,0.0,0.0,0.13335913145668732,121.79784170666811,3715.2973835383227,18500.0,23300.0,805.0,12002.46692211183,0.0,0.0,0.25,749.3951962576018,70.13251146201813,1418.0911540775942,67305.2082460308,12873.659960076098,4277.799551440351
413,2010-03-01,1.94,12.55555556,3,2010,2010,12.55555556,0.27,3.41,2.9732562500627577,26.22,21.423590931798387,1.2238844591212974,0.7235014918527882,6.508504330533958,0.0,0.0,0.0,0.25209295818224275,636.370118684446,4583.770052180084,18500.0,23300.0,805.0,7723.988091855,0.0,0.0,0.25,600.5343952577714,176.5683054564408,1700.8459673,26162.22165987934,8960.892605797218,5592.711656294763
414,2010-04-01,3.9,12.55555556,4,2010,2010,12.55555556,0.294221302,4.8,3.239982685455934,26.22,21.423590931798387,1.2238844591212974,0.7235014918527882,7.168521645078024,0.6600173145440662,0.0,0.0,0.17624886679041063,599.5475153777794,4994.973306744566,18500.0,23300.0,805.0,15527.604926925002,28595.987809245013,26419.50970955063,0.48021940909512995,386.4639284424892,152.30270227584865,1700.8459673,36297.04816689314,42933.1260802959,6436.918721755933
415,2010-05-01,0.73,15.22222222,5,2010,2010,15.22222222,0.31422130200000004,6.2,4.471434892311736,26.22,21.423590931798387,1.2238844591212974,0.7235014918527882,3.4270867527662876,0.0,0.0,0.0,0.6061856633805178,876.1891248355572,6893.462125647259,18500.0,23300.0,805.0,2906.4491273475,33439.70546458745,62461.49059068836,0.6513108611772331,776.9120210957258,570.8175081736656,1700.8459673,0.0,67021.04086396714,7266.636782218231
416,2010-06-01,0.0,20.16666667,6,2010,2010,20.16666667,0.328442604,6.9,6.633619031285652,26.22,21.423590931798387,1.2238844591212974,0.7235014918527882,0.0,0.0,0.0,0.0,1.0,1560.711878613335,10226.829339898713,18500.0,23300.0,805.0,0.0,29836.014721142285,29765.912403324506,0.4994119123223031,145.42199369227689,1299.5585373305971,1700.8459673,0.0,31472.046275630117,9893.866630277857
417,2010-07-01,0.0,21.33333333,7,2010,2010,21.33333333,0.32422130200000004,7.44,7.004844790102235,26.22,21.423590931798387,1.2238844591212974,0.7235014918527882,0.0,0.0,0.0,0.0,1.0,1873.2319220622237,10799.13571807428,18500.0,23300.0,805.0,0.0,31297.98202883212,34835.0808592033,0.526742288016809,0.0,1927.9664029836845,1700.8459673,0.0,36708.31278126552,13855.641710182397
418,2010-08-01,0.0,20.11111111,8,2010,2010,20.11111111,0.304221302,6.51,6.124020243026821,26.22,21.423590931798387,1.2238844591212974,0.7235014918527882,0.0,0.0,0.0,0.0,1.0,2038.461552284446,9441.19787466635,18500.0,23300.0,805.0,0.0,16870.033940474157,14427.948088357964,0.3809704220358283,0.0,2035.8578552279334,1700.8459673,0.0,16466.40964064241,14535.839540602214
419,2010-09-01,0.0,21.33333333,9,2010,2010,21.33333333,0.28,5.1,6.0494376190884145,26.22,21.423590931798387,1.2238844591212974,0.7235014918527882,0.0,0.0,0.0,0.0,1.0,1843.9626732800014,9326.216329427973,18500.0,23300.0,805.0,0.0,3692.1322432798734,13177.901697194284,0.32059482182931953,0.0,1779.8588107130731,1700.8459673,0.0,15021.864370474284,12921.902652679422
420,2010-10-01,1.21,17.55555556,10,2010,2011,17.55555556,0.25,3.41,4.261522445099699,23.91,21.423590931798387,1.1160593980774303,1.2238844591212974,0.0,0.0,0.0,0.0,1.0,1894.003647004446,6209.359464835443,17484.90464099435,20918.43011925598,804.8438314832299,4817.5389645075,0.0,3692.1322432798734,0.2654502011557484,0.0,1758.182438807865,1700.8459673,0.0,10403.67485479182,12785.244735535838
421,2010-11-01,2.58,12.05555556,11,2010,2011,12.05555556,0.225778698,1.8,2.3500530763963976,23.91,21.423590931798387,1.1160593980774303,1.2238844591212974,0.22994692360360247,0.22994692360360247,0.0,0.0,0.973576275796477,1617.362037546668,3622.9984927777796,18500.0,23300.0,805.0,9708.477116310736,0.0,0.0,0.25,407.7496470419722,1139.6598212678393,1526.99688886624,0.0,11733.588800899375,8876.016174969522
422,2010-12-01,5.75,10.22222222,12,2010,2011,10.22222222,0.215778698,0.93,1.7685609841783978,23.91,21.423590931798387,1.1160593980774303,1.2238844591212974,4.211385939425204,3.9814390158216018,4.440892098500626e-16,3.637830777355096e-11,0.516060059277859,932.8392837688904,2726.53151727503,18500.0,23300.0,805.0,22893.263674312504,0.0,0.0,0.25,821.71169691732,352.47381093750045,1700.8459673,0.0,24647.81465499875,5676.31827101528
423,2011-01-01,1.7,9.888888889,1,2011,2011,9.888888889,0.225778698,1.24,1.759699092101419,23.91,21.423590931798387,1.1160593980774303,1.2238844591212974,4.151686847323785,0.0,0.0,0.0,0.5229202177882115,620.3192403200013,2712.8694336563544,18500.0,23300.0,805.0,6768.443173275001,0.0,0.0,0.25,1937.6532813978017,268.7846162581889,1700.8459673,0.0,9326.415694992804,4696.1621008332195
424,2011-02-01,4.97,9.222222222000001,2,2011,2011,9.222222222000001,0.245778698,1.68,1.7178391882534552,23.91,21.423590931798387,1.1160593980774303,1.2238844591212974,7.40384765907033,3.2521608117465446,0.0,0.0,0.14920701907095002,437.1503931022235,2648.3354152240768,18500.0,23300.0,805.0,19787.7426889275,0.0,0.0,0.25,572.8714049350023,76.30914702145557,1700.8459673,81585.788718875,20797.764486964727,4490.0245479778105
425,2011-03-01,5.85,11.22222222,3,2011,2011,11.22222222,0.27,3.41,2.538806117051864,23.91,21.423590931798387,1.1160593980774303,1.2238844591212974,8.702290480800002,1.2984428217296724,2.0127510612184634,164877.85776481245,0.0,183.16884721777905,3913.99276378829,18500.0,23300.0,805.0,23291.407390387503,0.0,0.0,0.25,1674.8064014864476,0.0,1700.8459673,93890.00321423142,190027.24040390417,4349.181382524077
426,2011-04-01,0.22,13.11111111,4,2011,2011,13.11111111,0.294221302,4.8,3.4372426883435447,23.91,21.423590931798387,1.1160593980774303,1.2238844591212974,5.485047792456458,0.0,0.0,0.0,0.36970067770569104,357.84017059555686,4971.57924813037,17356.63041189417,20617.479043290172,804.8240969864453,875.9161753650001,0.0,0.0,0.25,1971.3515993351548,272.7901709172522,1700.8459673,0.0,3205.107945295712,5887.628902005542
427,2011-05-01,0.84,14.5,5,2011,2011,14.5,0.31422130200000004,6.2,4.19756524578397,23.91,21.423590931798387,1.1160593980774303,1.2238844591212974,2.1274825466724874,0.0,0.0,0.0,0.7555261397713182,900.7375270400015,6471.24642058362,18500.0,23300.0,805.0,3137.7102690890797,33335.447260067056,48250.34145880795,0.5914062021888029,74.13629946217675,708.1125867865946,1505.028158226281,0.0,52362.925554399204,7184.719993143245
428,2011-06-01,0.79,17.94444444,6,2011,2011,17.94444444,0.328442604,6.9,5.752804631407832,23.91,21.423590931798387,1.1160593980774303,1.2238844591212974,0.0,0.0,0.0,0.0,1.0,1061.2463106844457,8868.907140087074,18500.0,23300.0,805.0,3145.3353569925007,27685.374629949263,99540.07584434921,0.7823912234011532,265.57133510841,1219.9622453499562,1700.8459673,0.0,104012.22884713457,9392.054633233576
429,2011-07-01,0.0,21.27777778,7,2011,2011,21.27777778,0.32422130200000004,7.44,6.983107448591621,23.91,21.423590931798387,1.1160593980774303,1.2238844591212974,0.0,0.0,0.0,0.0,1.0,1530.4984605155566,10765.623983245416,18500.0,23300.0,805.0,0.0,15895.659277212233,11789.71535273703,0.3658530027962883,266.2167117050893,1671.9703076065352,1700.8459673,0.0,13586.430524957676,12241.723414993608
430,2011-08-01,0.0,21.22222222,8,2011,2011,21.22222222,0.304221302,6.51,6.531949206994827,23.91,21.423590931798387,1.1160593980774303,1.2238844591212974,0.0,0.0,0.0,0.0,1.0,2082.8375101155566,10070.08836078369,18500.0,23300.0,805.0,0.0,1757.2190190602832,14138.44025815195,0.3165174260166798,0.0,2029.5402081147972,1700.8459673,0.0,16221.277768267506,14496.010158660212
431,2011-09-01,0.0,21.5,9,2011,2011,21.5,0.28,5.1,6.105755229767924,23.91,21.423590931798387,1.1160593980774303,1.2238844591212974,0.0,0.0,0.0,0.0,1.0,1989.3647478755563,7261.07780793531,14270.623439082014,13377.231914769338,804.3493266829357,0.0,0.0,1757.2190190602832,0.2573533084760448,0.0,1898.4175240828142,1700.8459673,0.0,3746.58376693584,13669.351852166503
