,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
294,2000-04-01,0.97,14.94444444,4,2000,2000,14.94444444,0.294221302,4.8,4.088200703198679,19.49,21.787529210040322,0.8945484277775951,0.8367171800095208,4.499446062420476,0.0,0.0,0.0,0.48295841510373927,174.67132337777866,6001.69297937429,17616.629167971507,21227.476124856228,804.8640967950726,3861.9940459275,0.0,0.0,0.25,410.0780199873843,402.0955695659633,1700.8459673,0.0,4446.743389292664,6519.267264436436
295,2000-05-01,0.59,17.11111111,5,2000,2000,17.11111111,0.31422130200000004,6.2,5.187709355086535,19.49,21.787529210040322,0.8945484277775951,0.8367171800095208,0.0,0.0,0.0,0.0,1.0,216.21477326222305,7997.718589091742,18500.0,23300.0,805.0,2236.8814156618014,33137.6112459866,67046.04433982912,0.6692313626188111,223.46948280211387,1131.441822355792,1549.556530597371,0.0,69722.61001155527,8682.691332327453
296,2000-06-01,0.22,20.55555556,6,2000,2000,20.55555556,0.328442604,6.9,6.787761551165178,19.49,21.787529210040322,0.8945484277775951,0.8367171800095208,0.0,0.0,0.0,0.0,1.0,790.2697171200009,10464.465724712984,18500.0,23300.0,805.0,875.9161753650001,33600.37252754151,57080.1406913693,0.6294642439172435,129.43436139543627,1507.7334555814211,1700.8459673,0.0,58875.760945249735,11206.298011973164
297,2000-07-01,0.0,19.88888889,7,2000,2000,19.88888889,0.32422130200000004,7.44,6.439673856048173,19.49,21.787529210040322,0.8945484277775951,0.8367171800095208,0.0,0.0,0.0,0.0,1.0,1496.5083651555562,9927.830528074266,18500.0,23300.0,805.0,0.0,19927.327379947106,13673.045147594405,0.3906050705262474,50.68380022315985,1972.7657196458856,1700.8459673,0.0,15220.23731297312,14138.07741165887
298,2000-08-01,0.0,21.61111111,8,2000,2000,21.61111111,0.304221302,6.51,6.674724344934332,19.49,21.787529210040322,0.8945484277775951,0.8367171800095208,0.0,0.0,0.0,0.0,1.0,1663.6263340088897,10290.200031773762,18500.0,23300.0,805.0,0.0,6325.8851649269545,13601.442215020152,0.3333884585464175,0.0,1871.5990143659249,1700.8459673,0.0,15265.068549029042,13500.275509740191
299,2000-09-01,0.09,20.44444444,9,2000,2000,20.44444444,0.28,5.1,5.749077034429457,19.49,21.787529210040322,0.8945484277775951,0.8367171800095208,0.0,0.0,0.0,0.0,1.0,1747.6574030933343,7740.234788290631,16156.126784045664,17800.91283949175,804.6394041206224,358.3293444675,0.0,6325.8851649269545,0.27647147822621404,0.0,1939.9130739222778,1700.8459673,0.0,8431.87191248779,13930.95907299604
300,2000-10-01,2.29,16.11111111,10,2000,2001,16.11111111,0.25,3.41,3.8257314171193837,15.58,21.787529210040322,0.7150879684338087,0.8945484277775951,0.0,0.0,0.0,0.0,1.0,1644.7429476977786,5032.583200853289,15785.477814778586,16931.313334672835,804.5823812022736,7962.342818032111,0.0,0.0,0.25,22.16736996246065,1459.1924952546105,1299.425356966023,0.0,9629.25313569235,10498.852640511264
301,2000-11-01,0.59,10.88888889,11,2000,2001,10.88888889,0.225778698,1.8,2.0321701615035535,15.58,21.787529210040322,0.7150879684338087,0.8945484277775951,0.0,0.0,0.0,0.0,1.0,1616.4178682311122,2449.188269809435,14462.499152122224,13827.40185690214,804.3788460234034,2004.369940727187,0.0,0.0,0.25,492.57534092708954,948.7448170872995,1235.9466097154939,0.0,4113.363149885388,7217.274627656082
302,2000-12-01,0.42,10.66666667,12,2000,2001,10.66666667,0.215778698,0.93,1.8842956567093925,15.58,21.787529210040322,0.7150879684338087,0.8945484277775951,0.0,0.0,0.0,0.0,1.0,1042.3629243733344,2174.145679991586,13845.888816333854,12380.73914601404,804.2839828948206,1307.2563922087247,0.0,0.0,0.25,123.99657104210391,461.7220588938757,1009.3682698089499,0.0,2473.615887624163,3920.2785985122605
303,2001-01-01,3.81,8.944444444,1,2001,2001,8.944444444,0.225778698,1.24,1.502365304438698,15.58,21.787529210040322,0.7150879684338087,0.8945484277775951,2.307634695561302,2.307634695561302,0.0,0.0,0.7348244464313536,336.12427633777855,2181.231029128913,17422.37541842473,20771.72694322725,804.8342116028346,11353.086656164027,0.0,0.0,0.25,80.87095441470512,301.1831629867672,903.7652467249453,0.0,11770.08188691651,3379.0940897032983
304,2001-02-01,4.96,9.833333332999999,2,2001,2001,9.833333332999999,0.245778698,1.68,1.899099136143024,15.58,21.787529210040322,0.7150879684338087,0.8945484277775951,5.368535559418278,3.0609008638569764,0.0,0.0,0.3830893635114846,176.5596620088896,2927.777834887162,18500.0,23300.0,805.0,18597.611939485923,0.0,0.0,0.25,702.3373218206785,157.5288903860984,1516.287897220808,24466.302015721816,19476.508923315494,3855.0478167358197
305,2001-03-01,1.98,13.61111111,3,2001,2001,13.61111111,0.27,3.41,3.3171959351664766,15.58,21.787529210040322,0.7150879684338087,0.8945484277775951,4.031339624251802,0.0,0.0,0.0,0.5367495910247757,301.19001166222296,5114.010400048318,18500.0,23300.0,805.0,7883.245578285001,0.0,0.0,0.25,1150.5062330117128,296.2567768682897,1700.8459673,0.0,9334.941822958937,4924.880579055452
306,2001-04-01,1.43,12.11111111,4,2001,2001,12.11111111,0.294221302,4.8,3.0821746795951657,15.58,21.787529210040322,0.7150879684338087,0.8945484277775951,2.3791649446566363,0.0,0.0,0.0,0.7266047427506788,301.19001166222296,4638.592126379522,18059.685547694346,22266.95455420596,804.9322593150299,5693.4551398725,0.0,0.0,0.25,487.6821391741344,700.51636915458,1700.8459673,0.0,6482.327290708857,7515.372736502898
307,2001-05-01,0.0,20.16666667,5,2001,2001,20.16666667,0.31422130200000004,6.2,6.34638863410837,15.58,21.787529210040322,0.7150879684338087,0.8945484277775951,0.0,0.0,0.0,0.0,1.0,320.073397973334,9784.01581091707,18500.0,23300.0,805.0,0.0,15844.808272753506,8621.49374296831,0.35238238036251734,352.21487829243034,874.4694449837117,1625.4360453894237,0.0,9293.782019234075,7138.4976167526565
308,2001-06-01,0.0,21.05555556,6,2001,2001,21.05555556,0.328442604,6.9,6.985944790444046,15.58,21.787529210040322,0.7150879684338087,0.8945484277775951,0.0,0.0,0.0,0.0,1.0,679.8019072000008,10679.273845425205,18344.159593187513,22934.37443017071,804.9760245527981,0.0,3560.8869714633,12283.921301290206,0.3163046334631928,0.0,1844.4870001024287,1700.8459673,0.0,12963.723208490206,13329.348778319498
309,2001-07-01,0.0,21.27777778,7,2001,2001,21.27777778,0.32422130200000004,7.44,6.983107448591621,15.58,21.787529210040322,0.7150879684338087,0.8945484277775951,0.0,0.0,0.0,0.0,1.0,1148.1098877155564,8279.501085785798,14227.765183459645,13276.679853501475,804.3427331051477,0.0,0.0,3560.8869714633,0.26490098847410687,0.0,2013.2614418347268,1674.156148588158,0.0,4708.9968591788565,14366.69143584809
310,2001-08-01,0.0,21.33333333,8,2001,2001,21.33333333,0.304221302,6.51,6.572742103024491,15.58,21.787529210040322,0.7150879684338087,0.8945484277775951,0.0,0.0,0.0,0.0,1.0,1326.5578883555565,4284.89341297617,7823.02426441673,3793.714598551225,803.47126889423,0.0,0.0,0.0,0.25,0.0,1560.855216834981,969.1668406850273,0.0,1326.5578883555565,10809.523143305807
311,2001-09-01,0.1,19.77777778,9,2001,2001,19.77777778,0.28,5.1,5.52380659846953,15.58,21.787529210040322,0.7150879684338087,0.8945484277775951,0.0,0.0,0.0,0.0,1.0,1245.3593272177786,1887.300587810423,4100.0,0.0,803.0,168.3615108962038,0.0,0.0,0.25,0.0,807.7900066596759,276.9323680700854,0.0,1413.7208381139824,5369.615787705931
312,2001-10-01,0.22,18.16666667,10,2001,2002,18.16666667,0.25,3.41,4.445895571277789,14.850000000000001,21.787529210040322,0.6815825629808768,0.7150879684338087,0.0,0.0,0.0,0.0,1.0,1189.653337600001,1519.0143201865778,4100.0,0.0,803.0,194.121963189,0.0,0.0,0.25,8.325881457078538,355.7947438737539,0.0,0.0,1392.1011822460794,2243.095331684177
313,2001-11-01,3.33,13.77777778,11,2001,2002,13.77777778,0.225778698,1.8,2.81930880595866,14.850000000000001,21.787529210040322,0.6815825629808768,0.7150879684338087,0.5106911940413399,0.5106911940413399,0.0,0.0,0.9413153128859482,1149.9982263466677,1495.7122636076388,6366.293442334903,2309.324330480503,803.2868725876373,2938.3006246335003,0.0,0.0,0.25,9.599797751419564,269.5599980645061,0.0,0.0,4097.898648731587,1788.574318251084
314,2001-12-01,5.77,9.444444444,12,2001,2002,9.444444444,0.215778698,0.93,1.5660253102437907,14.850000000000001,21.787529210040322,0.6815825629808768,0.7150879684338087,4.714665883797549,4.203974689756209,0.0,0.0,0.458227015726539,790.2697171200009,1638.721681878465,12557.051315780005,9356.928087022317,804.0857002024277,7905.522937793001,0.0,0.0,0.25,145.3060296010325,129.20734356262557,168.57532080195432,16199.620906521533,8841.098684514034,1793.4949279722186
315,2002-01-01,1.24,8.277777777999999,1,2002,2002,8.277777777999999,0.225778698,1.24,1.3207179252005692,14.850000000000001,21.787529210040322,0.6815825629808768,0.7150879684338087,4.6339479585969805,0.0,0.0,0.0,0.4675024961737452,321.9617366044452,1456.9785421748666,13238.059522394422,10954.678110233068,804.190470695753,3351.023638661248,0.0,0.0,0.25,390.9471142537953,144.4267327938796,683.0340516363954,20440.974339354194,4063.9324895194886,2466.18246630874
316,2002-02-01,1.35,11.11111111,2,2002,2002,11.11111111,0.245778698,1.68,2.2780972088412477,14.850000000000001,21.787529210040322,0.6815825629808768,0.7150879684338087,3.7058507497557325,0.0,0.0,0.0,0.5741522581977689,144.4579052800008,2654.086056161425,13980.541545958473,12696.655165517954,804.3046986993783,3846.150154606492,0.0,0.0,0.25,165.71617483619661,157.70253911446108,799.6660981484763,0.0,4156.32423472269,2414.3471794378042
317,2002-03-01,2.02,11.94444444,3,2002,2002,11.94444444,0.27,3.41,2.774133270532045,14.850000000000001,21.787529210040322,0.6815825629808768,0.7150879684338087,2.9517174792236873,0.0,0.0,0.0,0.6608114282399435,30.213418097778558,3974.4198080416236,17192.04992893241,20231.34791018758,804.7987769121435,6077.759363770076,11051.553220561422,5148.067685960112,0.3177893924596493,190.20137134027098,330.636654797705,926.8263835394818,0.0,11446.241839168237,3911.549094498612
318,2002-04-01,0.2,14.11111111,4,2002,2002,14.11111111,0.294221302,4.8,3.7923106970919234,14.850000000000001,21.787529210040322,0.6815825629808768,0.7150879684338087,0.0,0.0,0.0,0.0,1.0,344.62180017777865,5846.478991350049,18500.0,23300.0,805.0,739.9899076380638,19469.167954467717,12023.359605447897,0.38178452277522157,300.5598115509648,749.2593849554748,1476.8414809478893,0.0,13408.531124814705,6200.520673944988
319,2002-05-01,0.72,15.83333333,5,2002,2002,15.83333333,0.31422130200000004,6.2,4.703170747357694,14.850000000000001,21.787529210040322,0.6815825629808768,0.7150879684338087,0.0,0.0,0.0,0.0,1.0,889.4074952533341,7250.7215688431115,18500.0,23300.0,805.0,2866.63475574,11396.588097214304,8072.579857253413,0.33147123163832326,36.59427987806169,1102.1808124926106,1700.8459673,0.0,11865.216388124809,8649.50577114266
320,2002-06-01,0.0,19.38888889,6,2002,2002,19.38888889,0.328442604,6.9,6.325333991526597,14.850000000000001,21.787529210040322,0.6815825629808768,0.7150879684338087,0.0,0.0,0.0,0.0,1.0,1006.4844903822232,9751.55657027017,18500.0,23300.0,805.0,0.0,1342.8397485785827,10053.748348635721,0.2976904853317903,141.76198009856827,1366.9092460143781,1700.8459673,0.0,11201.994819116513,10318.47678215749
321,2002-07-01,0.0,21.61111111,7,2002,2002,21.61111111,0.32422130200000004,7.44,7.113531509393469,14.850000000000001,21.787529210040322,0.6815825629808768,0.7150879684338087,0.0,0.0,0.0,0.0,1.0,1133.9473479822232,8234.363989427326,13890.761254469102,12486.016789331356,804.2908863468414,0.0,0.0,1342.8397485785827,0.25561928524451855,0.0,1838.3677696592806,1700.8459673,0.0,2476.787096560806,13290.77030722945
322,2002-08-01,0.0,21.11111111,8,2002,2002,21.11111111,0.304221302,6.51,6.491156310965162,14.850000000000001,21.787529210040322,0.6815825629808768,0.7150879684338087,0.0,0.0,0.0,0.0,1.0,1315.22785656889,3865.084910111816,7145.262985424157,3103.0844345144887,803.3854763272689,0.0,0.0,0.0,0.25,0.0,1552.3459514101771,911.4502705482545,0.0,1315.22785656889,10698.160211385757
323,2002-09-01,0.0,21.44444444,9,2002,2002,21.44444444,0.28,5.1,6.0869826917484025,14.850000000000001,21.787529210040322,0.6815825629808768,0.7150879684338087,0.0,0.0,0.0,0.0,1.0,1313.3395179377785,2079.7190863473706,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,728.6475215052917,226.51796766675403,0.0,1313.3395179377785,4820.250399283862
324,2002-10-01,0.0,16.61111111,10,2002,2003,16.61111111,0.25,3.41,3.9765821569939126,19.72,21.787529210040322,0.9051049253860531,0.6815825629808768,0.0,0.0,0.0,0.0,1.0,1066.9113265777785,1358.6655703062534,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,392.06956455981754,0.0,0.0,1066.9113265777785,2471.788650907188
325,2002-11-01,2.93,14.22222222,11,2002,2003,14.22222222,0.225778698,1.8,2.940407057694195,19.72,21.787529210040322,0.9051049253860531,0.6815825629808768,0.0,0.0,0.0,0.0,1.0,522.1256315022231,1363.5798598513861,5564.861598124485,1492.6754259369745,803.18542551875,2585.3516006535,0.0,0.0,0.25,0.0,256.1362359124951,0.0,0.0,3107.477232155723,1614.8018062187484
326,2002-12-01,8.06,10.44444444,12,2002,2003,10.44444444,0.215778698,0.93,1.82642831914188,19.72,21.787529210040322,0.9051049253860531,0.6815825629808768,6.2335716808581205,6.2335716808581205,0.0,0.0,0.28368609452748716,405.0486363733341,1961.1706564972783,12885.284153404094,10127.012821448068,804.1361975620622,9652.89421055675,0.0,0.0,0.25,121.86136073729169,72.92510772581043,108.96184457908639,48630.34354152685,10179.804207667376,1545.466812156283
327,2003-01-01,1.33,12.61111111,1,2003,2003,12.61111111,0.225778698,1.24,2.501425891065815,19.72,21.787529210040322,0.9051049253860531,0.6815825629808768,5.0621457897923055,0.0,0.0,0.0,0.418297309086499,277.5857787733341,2825.075305064134,13552.631633761897,11692.712679210603,804.2388664051941,3688.194182507979,0.0,0.0,0.25,454.992204253469,154.6531998519932,739.248451422976,1049.322857085162,4420.772165534782,2855.0723077722473
328,2003-02-01,1.6,10.55555556,2,2003,2003,10.55555556,0.245778698,1.68,2.113315439650406,19.72,21.787529210040322,0.9051049253860531,0.6815825629808768,4.548830350141899,0.0,0.0,0.0,0.47728355423459445,86.86357703111187,2461.4079231576616,13976.567115214028,12687.3305395406,804.3040872484945,4666.720104874863,0.0,0.0,0.25,173.84419265456128,254.19379898473406,853.5409101816708,0.0,4927.427874560536,3932.8100142305393
329,2003-03-01,1.39,12.77777778,3,2003,2003,12.77777778,0.27,3.41,3.045664604478448,19.72,21.787529210040322,0.9051049253860531,0.6815825629808768,2.8931657456634507,0.0,0.0,0.0,0.667539741169674,67.98019072000076,4695.399598570941,18500.0,23300.0,805.0,4181.031617956707,26576.48698026482,22053.856561262026,0.4534999129181476,219.9673197318224,309.75560459425753,926.1457074669426,0.0,26522.835689670555,3697.3092352188614
330,2003-04-01,2.95,11.66666667,4,2003,2003,11.66666667,0.294221302,4.8,2.9243666772850774,19.72,21.787529210040322,0.9051049253860531,0.6815825629808768,2.9187990683783736,0.0256333227149228,0.0,0.0,0.6645941577314427,276.6416094577786,4508.3986274811605,18500.0,23300.0,805.0,11745.239624212501,17525.71026684701,10100.099570502973,0.3656037462781518,197.07424016178555,588.284668888056,1700.8459673,0.0,22319.055044335037,6984.530234758997
331,2003-05-01,1.03,16.61111111,5,2003,2003,16.61111111,0.31422130200000004,6.2,4.998107291522383,19.72,21.787529210040322,0.9051049253860531,0.6815825629808768,0.0,0.0,0.0,0.0,1.0,1037.6420777955566,7705.415407763674,18500.0,23300.0,805.0,4100.8802755725,10728.181003177793,6797.529263669217,0.32333858355507056,553.6155633262044,849.9253088276839,1700.8459673,0.0,12489.667180363478,7059.169903608844
332,2003-06-01,0.0,19.94444444,6,2003,2003,19.94444444,0.328442604,6.9,6.545537588523304,19.72,21.787529210040322,0.9051049253860531,0.6815825629808768,0.0,0.0,0.0,0.0,1.0,1163.2165967644455,10091.037115640094,18500.0,23300.0,805.0,0.0,471.9943192864357,10256.186683891357,0.29489345007510637,193.29628143253913,1452.6283301945002,1700.8459673,0.0,11612.699562088343,10858.889705258174
333,2003-07-01,0.0,23.38888889,7,2003,2003,23.38888889,0.32422130200000004,7.44,7.809126508162103,19.72,21.787529210040322,0.9051049253860531,0.6815825629808768,0.0,0.0,0.0,0.0,1.0,1314.2836872533344,8736.116032999675,13424.47100663873,11392.028130960096,804.2191493856367,0.0,0.0,471.9943192864357,0.2519751207965584,0.0,1902.3667926395817,1700.8459673,0.0,1786.27800653977,13694.249875579675
334,2003-08-01,0.43,21.55555556,8,2003,2003,21.55555556,0.304221302,6.51,6.65432789875518,19.72,21.787529210040322,0.9051049253860531,0.6815825629808768,0.0,0.0,0.0,0.0,1.0,1445.5232221155566,3832.803436911684,6911.838722516845,2865.2280653494436,803.3559289522174,1242.3208499229315,0.0,0.0,0.25,0.0,1646.9364692026131,831.5916354468512,0.0,2687.844072038488,11214.64413764914
335,2003-09-01,0.0,21.94444444,9,2003,2003,21.94444444,0.28,5.1,6.255935520407875,19.72,21.787529210040322,0.9051049253860531,0.6815825629808768,0.0,0.0,0.0,0.0,1.0,1724.0531702044455,2137.4446361393575,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,58.55718394575424,722.5618038600522,209.1550043066258,0.0,1782.6103541501998,4764.520245078362
336,2003-10-01,0.0,19.22222222,10,2003,2004,19.22222222,0.25,3.41,4.76435824267012,15.469999999999999,21.787529210040322,0.7100392087080244,0.9051049253860531,0.0,0.0,0.0,0.0,1.0,1544.66100024889,1627.8223995789579,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,402.9520108091665,0.0,0.0,1544.66100024889,2540.396646948524
337,2003-11-01,1.76,11.61111111,11,2003,2004,11.61111111,0.225778698,1.8,2.228954821936153,15.469999999999999,21.787529210040322,0.7100392087080244,0.9051049253860531,0.0,0.0,0.0,0.0,1.0,783.660531911112,834.8265250024468,4494.4465457256,401.93603710013645,803.0499299424969,1552.975705512,0.0,0.0,0.25,0.0,306.87780074401786,0.0,0.0,2336.636237423112,1934.7002003229757
338,2003-12-01,5.84,10.16666667,12,2003,2004,10.16666667,0.215778698,0.93,1.7540941517395416,15.469999999999999,21.787529210040322,0.7100392087080244,0.9051049253860531,4.085905848260458,4.085905848260458,4.440892098500626e-16,3.637830777355096e-11,0.53047926206609,658.0860129422232,1439.7054550408252,9849.223568390993,5858.386041208543,803.7277498187836,5648.81307707423,0.0,0.0,0.25,97.20565425314187,83.48781654013888,29.340398618639924,0.0,6404.104744269632,947.6547401612256
339,2004-01-01,2.24,9.388888889,1,2004,2004,9.388888889,0.225778698,1.24,1.6234635575365874,15.469999999999999,21.787529210040322,0.7100392087080244,0.9051049253860531,4.70244229072387,0.6165364424634125,2.220446049250313e-16,1.818915388677548e-11,0.45963165661972083,547.6182030222232,1707.9735128274037,12624.66413784403,9515.558169557149,804.0961021750529,4748.08134984798,0.0,0.0,0.25,353.5770514385945,124.75042550839181,427.64859541099406,14404.484777766673,5649.276604308817,1992.104475960211
340,2004-02-01,4.96,10.27777778,2,2004,2004,10.27777778,0.245778698,1.68,2.0309245535719485,15.469999999999999,21.787529210040322,0.7100392087080244,0.9051049253860531,7.631517737151922,2.929075446428052,0.0,0.0,0.12304493236700642,416.378668160001,2984.080462355925,17631.85416478964,21263.19630969877,804.8664391022753,13476.268239155916,0.0,0.0,0.25,297.1974078029436,39.61898235155702,694.6136797982766,79384.69745771556,14189.84431511886,2442.2061749772374
341,2004-03-01,0.39,15.83333333,3,2004,2004,15.83333333,0.27,3.41,4.041279485840134,15.469999999999999,21.787529210040322,0.7100392087080244,0.9051049253860531,3.980238251311789,0.0,0.0,0.0,0.5426217660633772,137.848720071112,5596.271929129274,16617.327107627774,18882.959752511313,804.7103580165581,1479.8944086487065,0.0,0.0,0.25,843.5221918981041,305.25739419369006,1552.164021255768,0.0,2461.2653206179225,4841.501877805383
342,2004-04-01,0.06,15.44444444,4,2004,2004,15.44444444,0.294221302,4.8,4.265734707572869,15.469999999999999,21.787529210040322,0.7100392087080244,0.9051049253860531,0.0,0.0,0.0,0.0,1.0,206.77308010666755,5445.527290391272,15318.891577736258,15836.630240073528,804.5105987042671,214.57570916318122,9935.098476910962,4469.386300855711,0.3102774149724682,92.63126506595079,1055.0116661503603,1378.4122723496596,0.0,4983.366355191511,8029.695867629294
343,2004-05-01,0.08,17.16666667,5,2004,2004,17.16666667,0.31422130200000004,6.2,5.208776252723459,15.469999999999999,21.787529210040322,0.7100392087080244,0.9051049253860531,0.0,0.0,0.0,0.0,1.0,758.1679603911119,8030.196722948666,18500.0,23300.0,805.0,263.7457478447539,33604.773620296786,55715.02231432974,0.6237701478304738,13.430971342312313,1026.5932199968763,1156.0372823798407,0.0,56750.36699390792,7628.157792767989
344,2004-06-01,0.0,19.94444444,6,2004,2004,19.94444444,0.328442604,6.9,6.545537588523304,15.469999999999999,21.787529210040322,0.7100392087080244,0.9051049253860531,0.0,0.0,0.0,0.0,1.0,969.6618870755565,10091.037115640094,18500.0,23300.0,805.0,0.0,20477.959753310286,13126.8138669865,0.3906234874636411,16.508679359720595,1513.8562477809025,1700.8459673,0.0,14112.984433421778,11244.89893802957
345,2004-07-01,0.0,21.72222222,7,2004,2004,21.72222222,0.32422130200000004,7.44,7.157006196327418,15.469999999999999,21.787529210040322,0.7100392087080244,0.9051049253860531,0.0,0.0,0.0,0.0,1.0,1397.3705870222232,11033.71788600477,18500.0,23300.0,805.0,0.0,7172.220422589289,13305.739330720997,0.33569265037129403,0.0,1902.3667926395817,1700.8459673,0.0,14703.10991774322,13694.249875579675
346,2004-08-01,0.0,21.83333333,8,2004,2004,21.83333333,0.304221302,6.51,6.756310136993661,15.469999999999999,21.787529210040322,0.7100392087080244,0.9051049253860531,0.0,0.0,0.0,0.0,1.0,1434.1931903288898,8926.137696647955,15853.868485592873,17091.768370044818,804.5929028439374,0.0,0.0,7172.220422589289,0.280013076715782,0.0,2080.0813895685915,1700.8459673,0.0,8606.413612918179,14814.645242873361
347,2004-09-01,0.14,21.61111111,9,2004,2004,21.61111111,0.28,5.1,6.143300302427911,15.469999999999999,21.787529210040322,0.7100392087080244,0.9051049253860531,0.0,0.0,0.0,0.0,1.0,1439.8582062222233,5692.51662403393,11119.462849864281,7152.743790051578,803.8885396012487,477.67380314732924,0.0,0.0,0.25,0.0,1682.7594375124154,1247.6594552024214,0.0,1917.5320093695525,11856.556589362792
348,2004-10-01,3.32,16.55555556,10,2004,2005,16.55555556,0.25,3.41,3.95982096535064,27.52,21.787529210040322,1.263107887759847,0.7100392087080244,0.0,0.0,0.0,0.0,1.0,1281.2377612088899,4109.55066145713,12453.746866083071,9114.55995504105,804.0698072101666,7944.929158132727,0.0,0.0,0.25,23.45533786315015,1073.155758720446,522.1337094609161,0.0,9249.622257204766,7287.806092215293
349,2004-11-01,0.74,12.44444444,11,2004,2005,12.44444444,0.225778698,1.8,2.4560140453026356,27.52,21.787529210040322,1.263107887759847,0.7100392087080244,0.0,0.0,0.0,0.0,1.0,729.8428809244454,2178.4839057990334,10643.997301068834,6668.250414380268,803.8283540887429,1983.3524225278798,0.0,0.0,0.25,390.12187077238525,774.7343133749013,665.3417400534609,0.0,3103.3171742247105,5549.626714885492
350,2004-12-01,4.62,10.22222222,12,2004,2005,10.22222222,0.215778698,0.93,1.7685609841783978,27.52,21.787529210040322,1.263107887759847,0.7100392087080244,2.8514390158216023,2.8514390158216023,0.0,0.0,0.6723346546391693,518.3489542400008,2200.481026378458,14930.654103968347,14925.76539777189,804.4508698621489,10583.147974999974,0.0,0.0,0.25,97.3890568533868,276.1202803256568,486.7668165770486,0.0,11198.88598609336,2941.371002701739
351,2005-01-01,5.33,10.0,1,2005,2005,10.0,0.225778698,1.24,1.789973655307774,27.52,21.787529210040322,1.263107887759847,0.7100392087080244,6.391465360513829,3.5400263446922264,0.0,0.0,0.26554217253314893,50.040973724445315,2759.542718599485,18500.0,23300.0,805.0,17126.71932848048,0.0,0.0,0.25,519.6669982188149,110.15636214970685,1089.5462611873904,53638.562261084546,17696.42730042374,3400.183649715555
352,2005-02-01,5.4,12.05555556,2,2005,2005,12.05555556,0.245778698,1.68,2.5582262209147877,27.52,21.787529210040322,1.263107887759847,0.7100392087080244,8.702290480800002,2.3108251202861734,0.5309486587990393,43493.544299954636,0.0,26.43674083555642,3943.9320905769646,18500.0,23300.0,805.0,21499.760668050003,0.0,0.0,0.25,840.9776414155857,0.0,1700.8459673,93389.56093643476,65860.71935025578,4460.388685899485
353,2005-03-01,4.92,13.88888889,3,2005,2005,13.88888889,0.27,3.41,3.4077063798152776,27.52,21.787529210040322,1.263107887759847,0.7100392087080244,8.702290480800002,0.0,1.5122936201847224,123882.0523867985,0.0,334.2359377066676,5253.547335548553,18500.0,23300.0,805.0,19588.67083089,0.0,0.0,0.25,1055.708199033144,0.0,1700.8459673,71499.06083077652,144860.66735442833,5644.778057876964
354,2005-04-01,1.29,13.88888889,4,2005,2005,13.88888889,0.294221302,4.8,3.7134066959368797,27.52,21.787529210040322,1.263107887759847,0.7100392087080244,6.278883784863122,0.0,0.0,0.0,0.27847917755488394,396.5511125333342,5724.83532290269,18500.0,23300.0,805.0,5136.0539373675,28189.34695973291,25449.215301351636,0.4744574468174245,961.8674702301979,275.8060764708696,1700.8459673,1171.9122683612156,31943.68782148267,7230.199379319422
355,2005-05-01,1.52,17.38888889,5,2005,2005,17.38888889,0.31422130200000004,6.2,5.293043835687073,27.52,21.787529210040322,1.263107887759847,0.7100392087080244,2.505839949176049,0.0,0.0,0.0,0.7120482297500041,832.7573363200008,8160.109246684238,18500.0,23300.0,805.0,6051.784484340001,29329.3867597066,92249.52113646107,0.7587625414043458,252.19695865791775,768.4769797307208,1700.8459673,0.0,99386.259915779,8194.15826993341
356,2005-06-01,0.38,18.72222222,6,2005,2005,18.72222222,0.328442604,6.9,6.061089671166885,27.52,21.787529210040322,1.263107887759847,0.7100392087080244,0.0,0.0,0.0,0.0,1.0,1335.999581511112,9344.179909715614,18500.0,23300.0,805.0,1512.9461210850002,33078.831400657655,67749.61618982546,0.671929577503682,297.1623078759961,1538.3474143746225,1700.8459673,0.0,70895.72420029757,11399.30262835886
357,2005-07-01,0.0,23.61111111,7,2005,2005,23.61111111,0.32422130200000004,7.44,7.896075882030001,27.52,21.787529210040322,1.263107887759847,0.7100392087080244,0.0,0.0,0.0,0.0,1.0,1845.8510119111122,12173.116984796252,18500.0,23300.0,805.0,0.0,20779.01401733111,13471.72965168776,0.3933266320250285,74.29057696899902,1761.5689409309382,1700.8459673,0.0,15391.87124056787,12806.594817946552
358,2005-08-01,0.0,23.22222222,8,2005,2005,23.22222222,0.304221302,6.51,7.266221342871509,27.52,21.787529210040322,1.263107887759847,0.7100392087080244,0.0,0.0,0.0,0.0,1.0,2297.163944746668,11202.09123692691,18500.0,23300.0,805.0,0.0,5143.482124303919,15635.53189302719,0.33695245057113343,0.0,2294.8814130215715,1700.8459673,0.0,17932.69583777386,16168.844365117824
