,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
195,1992-01-01,1.7,8.666666667000001,1,1992,1992,8.666666667000001,0.225778698,1.24,1.426678896559047,17.19,21.403637922314513,0.8031344980882174,0.6933400786288041,1.9451631286814504,0.27332110344095306,0.0,0.0,0.7764768789351385,1012.1495062755579,1888.603180527466,15885.311138329867,17165.537670697,804.5977401751277,5251.3996309848135,0.0,0.0,0.25,389.01306959587663,264.0648409551551,990.7017774160652,0.0,6652.562206856248,3058.712894534159
196,1992-02-01,7.3,12.27777778,2,1992,1992,12.27777778,0.245778698,1.68,2.6241389285911243,17.19,21.403637922314513,0.8031344980882174,0.6933400786288041,6.621024200090327,4.675861071408876,0.0,0.0,0.23916304394821175,33.99009536000213,4045.5475149113167,18500.0,23300.0,805.0,24956.674970617492,0.0,0.0,0.25,251.79628160218792,85.15168412382889,1253.0444430790224,38058.28406121207,25242.46134757968,3226.799307730317
197,1992-03-01,3.04,13.38888889,3,1992,1992,13.38888889,0.27,3.41,3.244787580750786,17.19,21.403637922314513,0.8031344980882174,0.6933400786288041,6.416236619339541,0.0,0.0,0.0,0.2626956508179331,130.29536554666882,5002.380853657462,18500.0,23300.0,805.0,12103.568968680001,0.0,0.0,0.25,1196.6329741272073,200.34967479641332,1700.8459673,16787.378844158047,13430.497308353877,5946.743157007731
198,1992-04-01,0.11,16.33333333,4,1992,1992,16.33333333,0.294221302,4.8,4.581350715743724,17.19,21.403637922314513,0.8031344980882174,0.6933400786288041,1.944885903595817,0.0,0.0,0.0,0.7765087355005158,164.28546090666882,6045.405097742529,15834.81939586317,17047.076274909745,804.5899722147482,437.95808768250004,0.0,0.0,0.25,580.3469312156917,732.2873839376554,1700.8459673,0.0,1182.5904798048605,7435.514204895117
199,1992-05-01,0.0,18.88888889,5,1992,1992,18.88888889,0.31422130200000004,6.2,5.861850026379529,17.19,21.403637922314513,0.8031344980882174,0.6933400786288041,0.0,0.0,0.0,0.0,1.0,464.5313032533355,9037.01879066844,18500.0,23300.0,805.0,0.0,22482.55935073214,15575.72471047993,0.40925977338937014,20.9993955374099,1139.6824502978677,1244.3970358985298,0.0,16061.255409270676,8429.484583938925
200,1992-06-01,0.12,19.5,6,1992,1992,19.5,0.328442604,6.9,6.369374710925938,17.19,21.403637922314513,0.8031344980882174,0.6933400786288041,0.0,0.0,0.0,0.0,1.0,625.04008689778,9819.452679344155,18500.0,23300.0,805.0,477.77245929000003,22999.220948620343,16270.717246269842,0.41433009559426787,0.0,1703.6627905353857,1700.8459673,0.0,17373.529792457623,12441.527548503826
201,1992-07-01,0.0,22.11111111,7,1992,1992,22.11111111,0.32422130200000004,7.44,7.309167602552602,17.19,21.403637922314513,0.8031344980882174,0.6933400786288041,0.0,0.0,0.0,0.0,1.0,1314.2836872533355,11268.300053935262,18500.0,23300.0,805.0,0.0,9775.259511440803,13223.96143717954,0.34624319137767967,22.908431495356254,1851.167574255341,1700.8459673,0.0,14561.153555928231,13371.466220899496
202,1992-08-01,0.0,22.55555556,8,1992,1992,22.55555556,0.304221302,6.51,7.021463966693521,17.19,21.403637922314513,0.8031344980882174,0.6933400786288041,0.0,0.0,0.0,0.0,1.0,1601.3111591822244,9897.780905185666,16915.755948564612,19583.119725478515,804.7562701459331,0.0,0.0,9775.259511440803,0.290905827811638,0.0,2124.30492390925,1700.8459673,0.0,11376.570670623027,15093.450945144512
203,1992-09-01,0.0,20.72222222,9,1992,1992,20.72222222,0.28,5.1,5.842939717768953,17.19,21.403637922314513,0.8031344980882174,0.6933400786288041,0.0,0.0,0.0,0.0,1.0,1489.899179946669,5761.602782463189,11832.953398320897,7879.781627402937,803.9788548605469,0.0,0.0,0.0,0.25,0.0,1865.9340461312906,1429.5223267052882,0.0,1489.899179946669,13193.237278022245
204,1992-10-01,1.16,18.72222222,10,1992,1993,18.72222222,0.25,3.41,4.61350750279559,28.21,21.403637922314513,1.3180002438085288,0.8031344980882174,0.0,0.0,0.0,0.0,1.0,1447.4115607466688,3409.281249668802,8867.737826639506,4858.2644942339275,803.6035111172962,2954.0597860831062,0.0,0.0,0.25,0.0,1086.179911948776,575.2057855868204,0.0,4401.471346829775,7422.988479998786
205,1992-11-01,0.03,13.33333333,11,1992,1993,13.33333333,0.225778698,1.8,2.6982105514984154,28.21,21.403637922314513,1.3180002438085288,0.8031344980882174,0.0,0.0,0.0,0.0,1.0,1158.495750186669,1326.0169970880097,5897.3173743685375,1831.4436536286994,803.2275085284011,57.253525807736715,0.0,0.0,0.25,164.07238811240865,642.7192132795265,354.64204176371453,0.0,1379.8216641068143,4406.642504712043
206,1992-12-01,6.04,8.444444444,12,1992,1993,8.444444444,0.215778698,0.93,1.30562230030409,28.21,21.403637922314513,1.3180002438085288,0.8031344980882174,4.73437769969591,4.73437769969591,0.0,0.0,0.45596188611016364,997.9869665422246,1346.1887920490424,12372.84741599929,8924.757399075255,804.0573611409229,7665.836929730107,0.0,0.0,0.25,3.1799365576098433,113.9819506983128,133.6911395970623,23417.98093572009,8667.003832829942,1573.690087383385
207,1993-01-01,9.7,8.722222222000001,1,1993,1993,8.722222222000001,0.225778698,1.24,1.4418161780259886,28.21,21.403637922314513,1.3180002438085288,0.8031344980882174,8.702290480800002,3.9679127811040917,4.290271040869919,351444.70276459417,0.0,308.74336618666894,2222.799941123399,18500.0,23300.0,805.0,25829.115163112812,0.0,0.0,0.25,425.77072335046137,0.0,651.4865936200852,122158.65448824546,378008.33201724413,1997.6753856691275
208,1993-02-01,6.4,9.888888889,2,1993,1993,9.888888889,0.245778698,1.68,1.9155773133587157,28.21,21.403637922314513,1.3180002438085288,0.8031344980882174,8.702290480800002,0.0,4.484422686641285,367348.9584140319,0.0,21.71589425778,2953.18169142802,18500.0,23300.0,805.0,25481.197828800003,0.0,0.0,0.25,1434.5832225899037,0.0,1700.8459673,109950.1666567213,394286.4553596796,3923.6459084233993
209,1993-03-01,2.9,14.11111111,3,1993,1993,14.11111111,0.27,3.41,3.480114734230968,28.21,21.403637922314513,1.3180002438085288,0.8031344980882174,8.122175746569035,0.0,0.0,0.0,0.06666230408084906,120.85367239111334,5365.176881939408,18500.0,23300.0,805.0,11546.167766175002,15268.627867218642,8149.3530685014475,0.3479955462800388,1415.2594336214702,37.11324601323068,1700.8459673,54684.00447978129,21231.633940689033,4691.14090474125
210,1993-04-01,0.63,13.94444444,4,1993,1993,13.94444444,0.294221302,4.8,3.7331326944503003,28.21,21.403637922314513,1.3180002438085288,0.8031344980882174,5.019043052118735,0.0,0.0,0.0,0.4232503427468518,123.68618033777999,5755.246237277546,18500.0,23300.0,805.0,2508.3054112725004,24038.49190267871,113388.79045278538,0.8250820980327496,641.2894308597288,428.09466527768706,1700.8459673,0.0,116662.07147525539,7494.1175145170955
211,1993-05-01,0.64,17.05555556,5,1993,1993,17.05555556,0.31422130200000004,6.2,5.1666424612416515,28.21,21.403637922314513,1.3180002438085288,0.8031344980882174,0.4924005908770832,0.0,0.0,0.0,0.9434171277132757,682.6344151466689,7965.240461080879,18500.0,23300.0,805.0,2548.1197828800005,25365.026425205026,108623.63213419498,0.8106927355052206,139.31460049711347,1023.5901994395243,1700.8459673,0.0,111993.70093271877,8479.68240401707
212,1993-06-01,0.71,20.11111111,6,1993,1993,20.11111111,0.328442604,6.9,6.611598669604149,28.21,21.403637922314513,1.3180002438085288,0.8031344980882174,0.0,0.0,0.0,0.0,1.0,1598.4786512355577,10192.881282306396,18500.0,23300.0,805.0,2826.8203841325003,33222.313676399375,46826.71722858694,0.5849754419159379,141.52594336214705,1501.6106644840422,1700.8459673,0.0,51393.54220731714,11167.69709286492
213,1993-07-01,0.0,20.94444444,7,1993,1993,20.94444444,0.32422130200000004,7.44,6.852683383877052,28.21,21.403637922314513,1.3180002438085288,0.8031344980882174,0.0,0.0,0.0,0.0,1.0,2202.747013191113,10564.553550143788,18500.0,23300.0,805.0,0.0,19826.97576230894,13395.337914090438,0.3890230347501755,157.00534341738185,1921.5665001096631,1700.8459673,0.0,15755.090270698933,13815.29374971606
214,1993-08-01,0.0,22.11111111,8,1993,1993,22.11111111,0.304221302,6.51,6.858292378903503,28.21,21.403637922314513,1.3180002438085288,0.8031344980882174,0.0,0.0,0.0,0.0,1.0,2476.556114702224,10573.200750809567,18500.0,23300.0,805.0,0.0,5640.009744755487,14186.966017553452,0.3329685243250374,0.0,1991.634320887275,1700.8459673,0.0,16663.522132255675,14257.033838331063
215,1993-09-01,0.0,20.44444444,9,1993,1993,20.44444444,0.28,5.1,5.749077034429457,28.21,21.403637922314513,1.3180002438085288,0.8031344980882174,0.0,0.0,0.0,0.0,1.0,2426.5151409777795,7596.946281873813,15857.04189325285,17099.213672631686,804.5933910605005,0.0,0.0,5640.009744755487,0.2736013445172386,0.0,1993.2644949920132,1700.8459673,0.0,8066.524885733266,14267.31121310158
216,1993-10-01,0.44,17.83333333,10,1993,1994,17.83333333,0.25,3.41,4.345328409350092,12.559999999999997,21.403637922314513,0.5868161312383948,1.3180002438085288,0.0,0.0,0.0,0.0,1.0,2484.1094692266684,4770.935736259395,13175.351421522475,10807.555258187345,804.1808232956189,1501.561025701688,0.0,0.0,0.25,0.0,1432.179682473277,1248.2029450256061,0.0,3985.6704949283567,10277.328909372696
217,1993-11-01,1.16,12.33333333,11,1993,1994,12.33333333,0.225778698,1.8,2.4257394823687517,12.559999999999997,21.403637922314513,0.5868161312383948,1.3180002438085288,0.0,0.0,0.0,0.0,1.0,1980.8672240355577,2572.6588767482335,12726.80217532353,9755.18971902828,804.1118157192806,3289.185251701854,0.0,0.0,0.25,136.86311350554553,899.418921015596,788.9264711270324,0.0,5406.915589242957,6459.281128402023
218,1993-12-01,1.75,8.888888889,12,1993,1994,8.888888889,0.215778698,0.93,1.42135697153307,12.559999999999997,21.403637922314513,0.5868161312383948,1.3180002438085288,0.32864302846692994,0.32864302846692994,0.0,0.0,0.9622348818173767,1065.0229879466685,1628.940852371647,13752.555213048368,12161.764153690403,804.2696238789305,4793.199213897693,0.0,0.0,0.25,299.8000925297532,466.6827557596515,712.106227204106,0.0,6158.022294374115,3751.447859711991
219,1994-01-01,1.8,9.722222222000001,1,1994,1994,9.722222222000001,0.225778698,1.24,1.714287247155652,12.559999999999997,21.403637922314513,0.5868161312383948,1.3180002438085288,0.4143557813112779,0.08571275284434798,0.0,0.0,0.9523854343605884,460.7546259911129,2172.650273017581,15208.538312041548,15577.724501328246,804.4936212787757,5327.507128913212,0.0,0.0,0.25,436.8867843781529,292.46675918466,887.7805800883269,0.0,6225.148539282478,2809.188191644634
220,1994-02-01,4.27,9.444444444,2,1994,1994,9.444444444,0.245778698,1.68,1.783751896523006,12.559999999999997,21.403637922314513,0.5868161312383948,1.3180002438085288,2.9006038847882714,2.4862481034769934,2.220446049250313e-16,1.818915388677548e-11,0.6666850076783901,186.94552448000178,2749.9508404729677,18500.0,23300.0,805.0,13976.01919329715,0.0,0.0,0.25,485.5874655812413,273.06684100181144,1137.1377638538434,0.0,14648.55218335841,3582.854877873236
221,1994-03-01,0.46,13.61111111,3,1994,1994,13.61111111,0.27,3.41,3.3171959351664766,12.559999999999997,21.403637922314513,0.5868161312383948,1.3180002438085288,0.04340794962179473,0.0,0.0,0.0,0.9950118937402094,169.0063074844462,4914.618179860603,17778.69601644966,21607.70988474728,804.8890301563769,1831.4610939450004,0.0,0.0,0.25,1273.8752994165172,515.8360083257118,1700.8459673,0.0,3274.3427008459635,4966.6328160986795
222,1994-04-01,1.48,14.22222222,4,1994,1994,14.22222222,0.294221302,4.8,3.8317626976694465,12.559999999999997,21.403637922314513,0.5868161312383948,1.3180002438085288,0.0,0.0,0.0,0.0,1.0,218.10311189333513,5490.436079534254,17194.497194328796,20237.089571309865,804.7991534145121,5662.7808791656535,0.0,0.0,0.25,166.932587681177,926.5059990096511,1577.3127133073287,0.0,6047.816578740166,7418.436892177582
223,1994-05-01,1.17,16.11111111,5,1994,1994,16.11111111,0.31422130200000004,6.2,4.808505227958232,12.559999999999997,21.403637922314513,0.5868161312383948,1.3180002438085288,0.0,0.0,0.0,0.0,1.0,316.29672071111287,6404.802089435779,15983.683375522567,17396.334073341408,804.612874365465,4329.557178659316,0.0,0.0,0.25,516.1467359344305,1035.0594448441568,1477.2606088949042,0.0,5162.00063530486,8002.756133273315
224,1994-06-01,0.0,19.66666667,6,1994,1994,19.66666667,0.328442604,6.9,6.435435792006784,12.559999999999997,21.403637922314513,0.5868161312383948,1.3180002438085288,0.0,0.0,0.0,0.0,1.0,486.2471975111129,6742.895161759571,12573.311980148424,9395.078107271302,804.0882018430998,0.0,0.0,0.0,0.25,394.62710168219394,1207.4361305724283,1269.8920452552065,0.0,880.8742991933068,8882.130265263413
225,1994-07-01,0.0,20.83333333,7,1994,1994,20.83333333,0.32422130200000004,7.44,6.809208696943101,12.559999999999997,21.403637922314513,0.5868161312383948,1.3180002438085288,0.0,0.0,0.0,0.0,1.0,889.407495253335,3208.8800394141776,5655.0712699196765,1584.5979396016955,803.1968444645468,0.0,0.0,0.0,0.25,0.0,1271.1735865186972,685.8189146446742,0.0,889.407495253335,8699.887662922942
226,1994-08-01,0.0,21.61111111,8,1994,1994,21.61111111,0.304221302,6.51,6.674724344934332,12.559999999999997,21.403637922314513,0.5868161312383948,1.3180002438085288,0.0,0.0,0.0,0.0,1.0,932.8392837688907,2280.5308178525634,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,604.9394882399364,115.67197490830183,0.0,932.8392837688907,3929.491502562416
227,1994-09-01,0.03,20.16666667,9,1994,1994,20.16666667,0.28,5.1,5.655214354469016,12.559999999999997,21.403637922314513,0.5868161312383948,1.3180002438085288,0.0,0.0,0.0,0.0,1.0,1031.0328925866684,1932.1982377769139,4100.0,0.0,803.0,26.4711767985,0.0,0.0,0.25,0.0,429.92668124764,0.0,0.0,1057.5040693851683,2710.457499100203
228,1994-10-01,0.62,16.61111111,10,1994,1995,16.61111111,0.25,3.41,3.9765821569939126,29.2,21.403637922314513,1.3642540630701538,0.5868161312383948,0.0,0.0,0.0,0.0,1.0,1031.9770619022242,1358.6655703062534,4100.0,0.0,803.0,547.070987169,0.0,0.0,0.25,1.0742447259824301,364.25886875854184,0.0,0.0,1580.1222937972066,2296.4571065354558
229,1994-11-01,3.21,9.833333332999999,11,1994,1995,9.833333332999999,0.225778698,1.8,1.744561810362006,29.2,21.403637922314513,1.3642540630701538,0.5868161312383948,1.465438189637994,1.465438189637994,0.0,0.0,0.8316031632279786,866.7474316800018,902.7582112233802,6209.638701441387,2149.6951324814136,803.2670428736002,2832.4159174395004,0.0,0.0,0.25,22.201057670303555,213.0037040021387,0.0,0.0,3721.364406789806,1571.669274308392
230,1994-12-01,1.71,8.166666667000001,12,1994,1995,8.166666667000001,0.215778698,0.93,1.2332881310789312,29.2,21.403637922314513,1.3642540630701538,0.5868161312383948,1.9421500585590628,0.47671186892106876,0.0,0.0,0.7768231176787239,696.7969548800019,830.3346225710881,8079.227570394378,4054.7825242626245,803.503699692455,2285.233488653118,0.0,0.0,0.25,114.94418568012004,132.20626668051756,156.92275952813097,0.0,3096.97462921324,1191.8872374320285
231,1995-01-01,10.72,11.0,1,1995,1995,11.0,0.225778698,1.24,2.0624447244374373,29.2,21.403637922314513,1.3642540630701538,0.5868161312383948,8.702290480800002,6.760140422240939,1.8974148533216244,155429.90006792973,0.0,293.63665713777965,3179.6022835077156,18500.0,23300.0,805.0,18639.43585632792,0.0,0.0,0.25,92.73860552218251,0.0,295.9897212304978,106165.49782831947,174455.7111869176,1126.3243438015859
232,1995-02-01,0.56,12.5,2,1995,1995,12.5,0.245778698,1.68,2.690051636267461,29.2,21.403637922314513,1.3642540630701538,0.5868161312383948,6.572238844532542,0.0,0.0,0.0,0.24476908015964605,253.03737656889078,3976.312482294275,17737.85645755802,21511.89399657843,804.8827471473166,2229.6048100200005,0.0,0.0,0.25,756.419550833218,146.7194900359646,1700.8459673,35102.59646917326,3239.061737422109,5027.16774084368
233,1995-03-01,8.82,12.22222222,3,1995,1995,12.22222222,0.27,3.41,2.864643715180847,29.2,21.403637922314513,1.3642540630701538,0.5868161312383948,8.702290480800002,2.13005163626746,3.8253046485516933,313356.20579385955,0.0,171.83881543111298,4416.325727570473,18500.0,23300.0,805.0,33669.59236303497,0.0,0.0,0.25,90.48110049738195,0.0,1570.3183756680473,85493.3998309316,347288.118072823,5546.630857962322
234,1995-04-01,1.75,13.44444444,4,1995,1995,13.44444444,0.294221302,4.8,3.5555986900761116,29.2,21.403637922314513,1.3642540630701538,0.5868161312383948,6.8966917907238905,0.0,0.0,0.0,0.20748545386525907,364.4493558044464,5481.547980534005,18500.0,23300.0,805.0,6967.515031312501,32458.704981568328,73706.79284675114,0.6942631490876876,1366.3684957148628,172.74568397505453,1700.8459673,21158.98578461206,82405.12572958294,6289.917378845527
235,1995-05-01,1.2,15.38888889,5,1995,1995,15.38888889,0.31422130200000004,6.2,4.534635581430467,29.2,21.403637922314513,1.3642540630701538,0.5868161312383948,3.5620562092934227,0.0,0.0,0.0,0.5906760160267641,525.9023087644464,6990.896521371969,18500.0,23300.0,805.0,4777.7245929,31570.11685701395,35991.184593727645,0.5327189355576362,282.75343905431856,610.3950593711296,1700.8459673,0.0,41577.56493444641,7792.789007205134
236,1995-06-01,0.61,18.88888889,6,1995,1995,18.88888889,0.328442604,6.9,6.12715075224773,29.2,21.403637922314513,1.3642540630701538,0.5868161312383948,0.0,0.0,0.0,0.0,1.0,1538.051815040002,9446.024076381917,18500.0,23300.0,805.0,2428.6766680575,30452.047793402424,86611.46889454313,0.7398673074671249,193.88807249438983,1317.9269128269382,1700.8459673,0.0,90772.08545013503,10009.669401498908
237,1995-07-01,0.0,22.27777778,7,1995,1995,22.27777778,0.32422130200000004,7.44,7.374379634909888,29.2,21.403637922314513,1.3642540630701538,0.5868161312383948,0.0,0.0,0.0,0.0,1.0,1590.925296711113,11368.835270486077,18500.0,23300.0,805.0,0.0,27561.685796784674,24049.347781229808,0.4659729928655113,98.55977018464817,1780.7686484010196,1700.8459673,0.0,25738.83284812557,12927.638692082935
238,1995-08-01,0.0,22.05555556,8,1995,1995,22.05555556,0.304221302,6.51,6.837895932724351,29.2,21.403637922314513,1.3642540630701538,0.5868161312383948,0.0,0.0,0.0,0.0,1.0,2420.850125084446,10541.756229616707,18500.0,23300.0,805.0,0.0,12711.235910597577,14850.449886187096,0.3653354110018473,0.0,2143.2578675230116,1700.8459673,0.0,17271.30001127154,15212.939105309088
239,1995-09-01,0.0,20.77777778,9,1995,1995,20.77777778,0.28,5.1,5.861712255788476,29.2,21.403637922314513,1.3642540630701538,0.5868161312383948,0.0,0.0,0.0,0.0,1.0,2527.5412577422244,9036.806394340569,18500.0,23300.0,805.0,0.0,0.0,12711.235910597577,0.30319179780582367,0.0,1987.3365599103915,1700.8459673,0.0,15238.777168339802,14229.938756827098
240,1995-10-01,0.0,18.27777778,10,1995,1996,18.27777778,0.25,3.41,4.479417957581349,25.310000000000002,21.403637922314513,1.1825092580926575,1.3642540630701538,0.0,0.0,0.0,0.0,1.0,2337.7632253155575,5298.249997481171,14193.585097851279,13196.488114189537,804.3374746304387,0.0,0.0,0.0,0.25,0.0,1703.6227494854527,1700.8459673,0.0,2337.7632253155575,12441.27511112602
241,1995-11-01,0.17,15.72222222,11,1995,1996,15.72222222,0.225778698,1.8,3.3491136613886896,25.310000000000002,21.403637922314513,1.1825092580926575,1.3642540630701538,0.0,0.0,0.0,0.0,1.0,2233.904600604446,3425.162093919625,12272.484389195924,8689.2902977289,804.0419206752609,519.2890495126989,0.0,0.0,0.25,0.0,998.8284394167132,963.3130296798993,0.0,2753.193650117145,7260.391466577783
242,1995-12-01,6.25,11.5,12,1995,1996,11.5,0.215778698,0.93,2.101298164124467,25.310000000000002,21.403637922314513,1.1825092580926575,1.3642540630701538,4.148701835875533,4.148701835875533,0.0,0.0,0.5232632322457085,1221.7550943288904,3147.711777756639,17975.81227546453,22070.174953974478,804.9193557346869,16507.47479792869,0.0,0.0,0.25,48.99281099445808,337.8779118168304,634.2980412700092,0.0,17778.222703252042,4397.338047006465
243,1996-01-01,4.71,10.88888889,1,1996,1996,10.88888889,0.225778698,1.24,2.0321701615035535,25.310000000000002,21.403637922314513,1.1825092580926575,1.3642540630701538,6.826531674371979,2.6778298384964456,8.881784197001252e-16,7.275661554710192e-11,0.21554771247484084,1168.8816126577792,3132.9289989846447,18500.0,23300.0,805.0,18221.224892671587,0.0,0.0,0.25,1557.4131469354684,127.9077413663527,1611.0715909044186,58608.680162927136,20947.51965226491,4886.69111002741
244,1996-02-01,8.6,12.72222222,2,1996,1996,12.72222222,0.245778698,1.68,2.7559643439437984,25.310000000000002,21.403637922314513,1.1825092580926575,1.3642540630701538,8.702290480800002,1.8757588064280233,3.968276849628178,325068.01193204155,0.0,336.124276337779,4248.778363580022,18500.0,23300.0,805.0,34240.35958245,0.0,0.0,0.25,1719.098502253981,0.0,1700.8459673,88293.99000672424,361363.59429308336,4833.7749662846445
245,1996-03-01,2.69,13.5,3,1996,1996,13.5,0.27,3.41,3.2809917579586316,25.310000000000002,21.403637922314513,1.1825092580926575,1.3642540630701538,8.11129872284137,0.0,0.0,0.0,0.06791220762654915,170.8946461155568,5058.19562685289,18500.0,23300.0,805.0,10710.0659624175,0.0,0.0,0.25,3230.4387450100307,54.39642746988583,1700.8459673,59534.96892067251,14111.39935354309,6004.020758349908
246,1996-04-01,1.16,15.44444444,4,1996,1996,15.44444444,0.294221302,4.8,4.265734707572869,25.310000000000002,21.403637922314513,1.1825092580926575,1.3642540630701538,5.005564015268502,0.0,0.0,0.0,0.42479924954098525,73.64520661333455,6576.341007508173,18500.0,23300.0,805.0,4618.4671064700005,29582.40644691505,29026.273716012085,0.4952555429557792,1010.4511888461609,405.0772149992145,1700.8459673,0.0,34728.83721794158,7164.118809152104
247,1996-05-01,1.73,17.88888889,5,1996,1996,17.88888889,0.31422130200000004,6.2,5.482645899251225,25.310000000000002,21.403637922314513,1.1825092580926575,1.3642540630701538,1.252918116017276,0.0,0.0,0.0,0.8560243284475957,606.1567005866679,8452.412428012305,18500.0,23300.0,805.0,6887.8862880975,30262.536081883678,87613.86037175561,0.743268907157457,435.73359816414376,1061.2773251007663,1700.8459673,0.0,95543.63695860392,9338.46429990894
248,1996-06-01,0.0,20.27777778,6,1996,1996,20.27777778,0.328442604,6.9,6.677659750684993,25.310000000000002,21.403637922314513,1.1825092580926575,1.3642540630701538,0.0,0.0,0.0,0.0,1.0,1050.8604482133348,10294.725448972698,18500.0,23300.0,805.0,0.0,33604.993686267255,56192.51131628894,0.6257691827260607,649.8440731241109,1593.4525397615432,1700.8459673,0.0,57893.21583762638,11746.710935073848
249,1996-07-01,0.0,23.83333333,7,1996,1996,23.83333333,0.32422130200000004,7.44,7.983025255897899,25.310000000000002,21.403637922314513,1.1825092580926575,1.3642540630701538,0.0,0.0,0.0,0.0,1.0,1862.8460595911122,12307.163936175926,18500.0,23300.0,805.0,0.0,20015.969730233013,13589.023956034242,0.390624408357934,0.0,1940.7662075797443,1700.8459673,0.0,15451.870015625354,13936.337623852443
250,1996-08-01,0.0,22.61111111,8,1996,1996,22.61111111,0.304221302,6.51,7.041860412872673,25.310000000000002,21.403637922314513,1.1825092580926575,1.3642540630701538,0.0,0.0,0.0,0.0,1.0,2116.827605475557,10856.20146984537,18500.0,23300.0,805.0,0.0,4067.193619177342,15948.776111055671,0.3337593938359994,0.0,2320.152003748468,1700.8459673,0.0,18065.60371653123,16328.161907224394
251,1996-09-01,0.0,19.94444444,9,1996,1996,19.94444444,0.28,5.1,5.580124205769984,25.310000000000002,21.403637922314513,1.1825092580926575,1.3642540630701538,0.0,0.0,0.0,0.0,1.0,2226.3512460800016,6955.616584287393,14957.982283824687,14989.881512050226,804.4550741975115,0.0,0.0,4067.193619177342,0.26701969361201533,0.0,2046.6159160617476,1700.8459673,0.0,6293.544865257343,14603.663353207117
252,1996-10-01,1.32,16.61111111,10,1996,1997,16.61111111,0.25,3.41,3.9765821569939126,25.949999999999996,21.403637922314513,1.2124107170092633,1.1825092580926575,0.0,0.0,0.0,0.0,1.0,2373.641659306668,4570.047485640804,13790.880626277878,12251.68146934425,804.2755200963504,4249.277394559507,0.0,0.0,0.25,0.0,1311.2759234403181,1094.22658884444,0.0,6622.919053866175,9361.11909657215
253,1996-11-01,3.48,13.27777778,11,1996,1997,13.27777778,0.225778698,1.8,2.683073271393828,25.949999999999996,21.403637922314513,1.2124107170092633,1.1825092580926575,0.7969267286061719,0.7969267286061719,0.0,0.0,0.9084233363199673,1783.5358370844456,3675.552827310726,16438.848091843494,18464.220523171272,804.6828997064374,10328.550574332772,0.0,0.0,0.25,347.4942080110814,782.6497443476701,894.3443356128028,0.0,12459.5806194283,6247.0415656012765
254,1996-12-01,8.2,10.94444444,12,1996,1997,10.94444444,0.215778698,0.93,1.9566298241117301,25.949999999999996,21.403637922314513,1.2124107170092633,1.1825092580926575,7.040296904494441,6.243370175888269,2.220446049250313e-16,1.818915388677548e-11,0.19098346348842798,1338.832089457779,3016.4709788389173,18500.0,23300.0,805.0,29010.37694685823,0.0,0.0,0.25,844.6404337653802,132.33565976854766,1347.8452796641095,66063.87907473696,31193.849470081404,5155.733766743383
255,1997-01-01,11.67,10.5,1,1997,1997,10.5,0.225778698,1.24,1.926209189872606,25.949999999999996,21.403637922314513,1.2124107170092633,1.1825092580926575,8.702290480800002,1.6619935763055613,8.081797233821833,662033.8900705718,0.0,526.846478080001,2969.5725010536007,18500.0,23300.0,805.0,46463.37166595251,0.0,0.0,0.25,2372.3887675957326,0.0,1700.8459673,109676.19075332658,711396.4969822001,4717.316946138917
256,1997-02-01,0.25,11.44444444,2,1997,1997,11.44444444,0.245778698,1.68,2.3769662703557537,25.949999999999996,21.403637922314513,1.2124107170092633,1.1825092580926575,6.575324210444249,0.0,0.0,0.0,0.24441453374241084,272.86493219555655,3664.4896667984535,18500.0,23300.0,805.0,995.3592901875,0.0,0.0,0.25,3799.6466315088387,136.82939689682738,1700.8459673,43250.09157646895,5067.870853891895,4807.247865250428
257,1997-03-01,0.1,14.11111111,3,1997,1997,14.11111111,0.27,3.41,3.480114734230968,25.949999999999996,21.403637922314513,1.2124107170092633,1.1825092580926575,3.1952094762132806,0.0,0.0,0.0,0.6328312088337065,287.97164124444544,5365.176881939408,18500.0,23300.0,805.0,398.14371607500004,31284.366313125072,34779.51276161189,0.5264527794722198,81.39774274868978,437.1795543233962,1700.8459673,0.0,35547.02586168003,5802.51518842185
258,1997-04-01,0.25,15.16666667,4,1997,1997,15.16666667,0.294221302,4.8,4.167104707904404,25.949999999999996,21.403637922314513,1.2124107170092633,1.1825092580926575,0.0,0.0,0.0,0.0,1.0,453.2012714666676,6424.286424685955,18500.0,23300.0,805.0,995.3592901875,22572.360842193477,118388.19622425816,0.8398675394596206,32.559097099475906,1011.4455253583401,1700.8459673,0.0,119869.3158830118,8077.468374597748
259,1997-05-01,0.22,19.33333333,5,1997,1997,19.33333333,0.31422130200000004,6.2,6.030385192306756,25.949999999999996,21.403637922314513,1.2124107170092633,1.1825092580926575,0.0,0.0,0.0,0.0,1.0,1227.4201102222232,9296.843838139583,18500.0,23300.0,805.0,875.9161753650001,31236.538552569393,34585.91386609304,0.5254424986493971,81.39774274868978,1211.1093260955272,1700.8459673,0.0,36770.647894428956,9336.241718081483
