,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
286,1999-08-01,0.0,20.83333333,8,1999,1999,20.83333333,0.304221302,6.51,6.389174069055319,18.23,17.254467868758066,1.0565379436017432,2.0754044849357336,0.0,0.0,0.0,0.0,1.0,1528.610121884445,9849.976689793617,18500.0,23300.0,805.0,0.0,6205.683401264725,13975.769239990486,0.3344518783123573,0.0,1991.634320887275,1700.8459673,0.0,15504.379361874931,14257.033838331063
287,1999-09-01,0.01,20.44444444,9,1999,1999,20.44444444,0.28,5.1,5.749077034429457,18.23,17.254467868758066,1.0565379436017432,2.0754044849357336,0.0,0.0,0.0,0.0,1.0,1663.6263340088897,7740.330076394345,16156.325678100784,17801.37947554415,804.6394347197078,39.81437160750001,0.0,6205.683401264725,0.27596847852157524,0.0,1856.9219742433502,1700.8459673,0.0,7909.124106881115,13407.744631336967
288,1999-10-01,0.08,18.77777778,10,1999,2000,18.77777778,0.25,3.41,4.630268697455879,19.49,17.254467868758066,1.1295625079976945,1.0565379436017432,0.0,0.0,0.0,0.0,1.0,1442.6907141688898,4790.808224761429,12416.061022273958,9026.143167642746,804.0640093880421,278.16387215554556,0.0,0.0,0.25,2.909061494410245,1459.2104590101856,1299.459420315719,0.0,1723.7636478188456,10498.99995572025
289,1999-11-01,1.68,13.72222222,11,1999,2000,13.72222222,0.225778698,1.8,2.804171523129363,19.49,17.254467868758066,1.1295625079976945,1.0565379436017432,0.0,0.0,0.0,0.0,1.0,1245.3593272177789,2841.829550544433,12161.151457838263,8428.086112620538,804.0247925319751,4489.120439475219,0.0,0.0,0.25,20.32421402002788,903.1652913618897,658.8875196119146,0.0,5754.803980713026,6352.861035735234
290,1999-12-01,0.52,10.33333333,12,1999,2000,10.33333333,0.215778698,0.93,1.7974946516601389,19.49,17.254467868758066,1.1295625079976945,1.0565379436017432,0.0,0.0,0.0,0.0,1.0,857.3057385244454,1640.432635323298,10951.460470660444,6981.551492255263,803.8672734772988,1360.9625606761122,0.0,0.0,0.25,328.00033975137137,535.7429672831672,615.230741489604,0.0,2546.2686389519286,3992.8032593172043
291,2000-01-01,6.08,10.83333333,1,2000,2000,10.83333333,0.225778698,1.24,2.0170328786742564,19.49,17.254467868758066,1.1295625079976945,1.0565379436017432,4.062967121325744,4.062967121325744,0.0,0.0,0.5331152033720397,396.5511125333342,2836.812390083746,16877.14119136209,19492.523564349525,804.7503294140557,14329.91968804448,0.0,0.0,0.25,99.43956467847522,164.8685891220081,509.6370687167236,0.0,14825.91036525629,2314.9382931620294
292,2000-02-01,7.48,11.16666667,2,2000,2000,11.16666667,0.245778698,1.68,2.294575387243368,19.49,17.254467868758066,1.1295625079976945,1.0565379436017432,8.702290480800002,4.6393233594742584,0.5461012532823739,44734.794331381134,0.0,192.6105403733342,3537.470388666859,18500.0,23300.0,805.0,27168.685013876835,0.0,0.0,0.25,1047.0243758570027,0.0,1422.9090170353695,100183.65558581572,73143.11426148831,4259.721407119116
293,2000-03-01,1.78,12.22222222,3,2000,2000,12.22222222,0.27,3.41,2.864643715180847,19.49,17.254467868758066,1.1295625079976945,1.0565379436017432,7.617646765619154,0.0,0.0,0.0,0.1246388772673026,16.99504768000086,4416.325727570473,18500.0,23300.0,805.0,7086.958146135001,0.0,0.0,0.25,1985.096643161424,83.11985831794757,1700.8459673,57542.901972924206,9089.049836976425,5321.436214284807
294,2000-04-01,0.97,14.94444444,4,2000,2000,14.94444444,0.294221302,4.8,4.088200703198679,19.49,17.254467868758066,1.1295625079976945,1.0565379436017432,4.499446062420476,0.0,0.0,0.0,0.48295841510373927,174.67132337777866,6017.3370941391995,17662.548972503617,21335.211050873866,804.8711613803852,3861.9940459275,0.0,0.0,0.25,517.8129460050236,402.0955695659633,1700.8459673,0.0,4554.478315310302,6519.267264436436
295,2000-05-01,0.59,17.11111111,5,2000,2000,17.11111111,0.31422130200000004,6.2,5.187709355086535,19.49,17.254467868758066,1.1295625079976945,1.0565379436017432,0.0,0.0,0.0,0.0,1.0,216.21477326222305,7997.718589091742,18500.0,23300.0,805.0,2242.7121087183054,33137.6112459866,67046.04433982912,0.6692313626188111,282.1789649577937,1134.391057809785,1557.4209303593652,0.0,69787.15018676745,8709.14908230835
296,2000-06-01,0.22,20.55555556,6,2000,2000,20.55555556,0.328442604,6.9,6.787761551165178,19.49,17.254467868758066,1.1295625079976945,1.0565379436017432,0.0,0.0,0.0,0.0,1.0,790.2697171200009,10464.465724712984,18500.0,23300.0,805.0,875.9161753650001,33600.37252754151,57080.1406913693,0.6294642439172435,163.8651365099289,1507.7334555814211,1700.8459673,0.0,58910.19172036423,11206.298011973164
297,2000-07-01,0.0,19.88888889,7,2000,2000,19.88888889,0.32422130200000004,7.44,6.439673856048173,19.49,17.254467868758066,1.1295625079976945,1.0565379436017432,0.0,0.0,0.0,0.0,1.0,1496.5083651555562,9927.830528074266,18500.0,23300.0,805.0,0.0,19927.327379947106,13673.045147594405,0.3906050705262474,63.99935287702538,1972.7657196458856,1700.8459673,0.0,15233.552865626985,14138.07741165887
298,2000-08-01,0.0,21.61111111,8,2000,2000,21.61111111,0.304221302,6.51,6.674724344934332,19.49,17.254467868758066,1.1295625079976945,1.0565379436017432,0.0,0.0,0.0,0.0,1.0,1663.6263340088897,10290.200031773762,18500.0,23300.0,805.0,0.0,6325.8851649269545,13601.442215020152,0.3333884585464175,0.0,1871.5990143659249,1700.8459673,0.0,15265.068549029042,13500.275509740191
299,2000-09-01,0.09,20.44444444,9,2000,2000,20.44444444,0.28,5.1,5.749077034429457,19.49,17.254467868758066,1.1295625079976945,1.0565379436017432,0.0,0.0,0.0,0.0,1.0,1747.6574030933343,7740.234788290631,16156.126784045664,17800.91283949175,804.6394041206224,358.3293444675,0.0,6325.8851649269545,0.27647147822621404,0.0,1939.9130739222778,1700.8459673,0.0,8431.87191248779,13930.95907299604
300,2000-10-01,2.29,16.11111111,10,2000,2001,16.11111111,0.25,3.41,3.8257314171193837,15.58,17.254467868758066,0.9029545343562896,1.1295625079976945,0.0,0.0,0.0,0.0,1.0,1644.7429476977786,5033.374573326164,15787.96007728975,16937.13710441057,804.5827630888139,7962.342818032111,0.0,0.0,0.25,27.991139700192036,1459.1924952546105,1299.425356966023,0.0,9635.076905430082,10498.852640511264
301,2000-11-01,0.59,10.88888889,11,2000,2001,10.88888889,0.225778698,1.8,2.0321701615035535,15.58,17.254467868758066,0.9029545343562896,1.1295625079976945,0.0,0.0,0.0,0.0,1.0,1616.4178682311122,2458.873629509773,14519.69136889902,13961.583596263088,804.3876448259845,2004.6851274083092,0.0,0.0,0.25,621.9838079171661,948.8940069768771,1236.3717314010264,0.0,4243.086803556587,7218.640311704067
302,2000-12-01,0.42,10.66666667,12,2000,2001,10.66666667,0.215778698,0.93,1.8842956567093925,15.58,17.254467868758066,0.9029545343562896,1.1295625079976945,0.0,0.0,0.0,0.0,1.0,1042.3629243733344,2184.228187377334,13910.098532148975,12531.385017734132,804.2938613126383,1312.4259614636405,0.0,0.0,0.25,156.59733795894203,463.5479472002556,1019.1632256148456,0.0,2511.386223795917,3941.584802324874
303,2001-01-01,3.81,8.944444444,1,2001,2001,8.944444444,0.225778698,1.24,1.502365304438698,15.58,17.254467868758066,0.9029545343562896,1.1295625079976945,2.307634695561302,2.307634695561302,0.0,0.0,0.7348244464313536,336.12427633777855,2192.035342499166,17508.673844020675,20974.196326356196,804.8474882836955,11405.736108827317,0.0,0.0,0.25,102.52104384049281,302.5798869934533,914.7620460127355,0.0,11844.381429005587,3401.570120383523
304,2001-02-01,4.96,9.833333332999999,2,2001,2001,9.833333332999999,0.245778698,1.68,1.899099136143024,15.58,17.254467868758066,0.9029545343562896,1.1295625079976945,5.368535559418278,3.0609008638569764,0.0,0.0,0.3830893635114846,176.5596620088896,2927.777834887162,18500.0,23300.0,805.0,18689.73167584086,0.0,0.0,0.25,890.9668095426291,158.3091798070128,1531.0676926627214,24466.302015721816,19757.25814739238,3881.4122149689
305,2001-03-01,1.98,13.61111111,3,2001,2001,13.61111111,0.27,3.41,3.3171959351664766,15.58,17.254467868758066,0.9029545343562896,1.1295625079976945,4.031339624251802,0.0,0.0,0.0,0.5367495910247757,301.19001166222296,5114.010400048318,18500.0,23300.0,805.0,7883.245578285001,0.0,0.0,0.25,1459.9610620084577,296.2567768682897,1700.8459673,0.0,9644.396651955682,4924.880579055452
306,2001-04-01,1.43,12.11111111,4,2001,2001,12.11111111,0.294221302,4.8,3.0821746795951657,15.58,17.254467868758066,0.9029545343562896,1.1295625079976945,2.3791649446566363,0.0,0.0,0.0,0.7266047427506788,301.19001166222296,4652.618531922889,18114.295322939957,22395.07748843605,804.9406608189138,5693.4551398725,0.0,0.0,0.25,615.8050734042249,700.51636915458,1700.8459673,0.0,6610.450224938947,7515.372736502898
307,2001-05-01,0.0,20.16666667,5,2001,2001,20.16666667,0.31422130200000004,6.2,6.34638863410837,15.58,17.254467868758066,0.9029545343562896,1.1295625079976945,0.0,0.0,0.0,0.0,1.0,320.073397973334,9784.01581091707,18500.0,23300.0,805.0,0.0,15844.808272753506,8621.49374296831,0.35238238036251734,444.7481085697179,877.1137091777697,1634.788722471136,0.0,9386.315249511363,7164.520963571795
308,2001-06-01,0.0,21.05555556,6,2001,2001,21.05555556,0.328442604,6.9,6.985944790444046,15.58,17.254467868758066,0.9029545343562896,1.1295625079976945,0.0,0.0,0.0,0.0,1.0,679.8019072000008,10682.250702262058,18349.27304356735,22946.37137144648,804.9768112374719,0.0,3548.890030187531,12295.918242565975,0.3163046334631928,0.0,1844.4870001024287,1700.8459673,0.0,12975.720149765975,13329.348778319498
309,2001-07-01,0.0,21.27777778,7,2001,2001,21.27777778,0.32422130200000004,7.44,6.983107448591621,15.58,17.254467868758066,0.9029545343562896,1.1295625079976945,0.0,0.0,0.0,0.0,1.0,1148.1098877155564,8278.406312868425,14225.883889908715,13272.266049401216,804.3424436753705,0.0,0.0,3548.890030187531,0.26485078573386056,0.0,2013.8226402059124,1675.0318974803824,0.0,4696.999917903087,14371.105239948352
310,2001-08-01,0.0,21.33333333,8,2001,2001,21.33333333,0.304221302,6.51,6.572742103024491,15.58,17.254467868758066,0.9029545343562896,1.1295625079976945,0.0,0.0,0.0,0.0,1.0,1326.5578883555565,4283.393485434843,7820.285813673676,3790.924151907986,803.4709222548954,0.0,0.0,0.0,0.25,0.0,1560.6488297590417,968.8446432213201,0.0,1326.5578883555565,10807.899785848787
311,2001-09-01,0.1,19.77777778,9,2001,2001,19.77777778,0.28,5.1,5.52380659846953,15.58,17.254467868758066,0.9029545343562896,1.1295625079976945,0.0,0.0,0.0,0.0,1.0,1245.3593272177786,1887.300587810423,4100.0,0.0,803.0,168.30257592565633,0.0,0.0,0.25,0.0,807.5072396543335,276.7286719361747,0.0,1413.661903143435,5367.629397025351
312,2001-10-01,0.22,18.16666667,10,2001,2002,18.16666667,0.25,3.41,4.445895571277789,14.850000000000001,17.254467868758066,0.8606466518094289,0.9029545343562896,0.0,0.0,0.0,0.0,1.0,1189.653337600001,1519.0143201865778,4100.0,0.0,803.0,194.121963189,0.0,0.0,0.25,10.509561210134741,355.7947438737539,0.0,0.0,1394.2848619991357,2243.095331684177
313,2001-11-01,3.33,13.77777778,11,2001,2002,13.77777778,0.225778698,1.8,2.81930880595866,14.850000000000001,17.254467868758066,0.8606466518094289,0.9029545343562896,0.5106911940413399,0.5106911940413399,0.0,0.0,0.9413153128859482,1149.9982263466677,1496.2937569168269,6368.768488592876,2311.8463712876774,803.287185884632,2938.3006246335003,0.0,0.0,0.25,12.121838558594023,269.5599980645061,0.0,0.0,4100.4206895387615,1788.574318251084
314,2001-12-01,5.77,9.444444444,12,2001,2002,9.444444444,0.215778698,0.93,1.5660253102437907,14.850000000000001,17.254467868758066,0.8606466518094289,0.9029545343562896,4.714665883797549,4.203974689756209,0.0,0.0,0.458227015726539,790.2697171200009,1641.1109596620813,12575.359661894112,9399.882283674648,804.0885168710606,7908.596395707207,0.0,0.0,0.25,183.48055636417317,129.25757595531746,168.7594239322654,16199.620906521533,8882.346669191382,1794.3107568044097
315,2002-01-01,1.24,8.277777777999999,1,2002,2002,8.277777777999999,0.225778698,1.24,1.3207179252005692,14.850000000000001,17.254467868758066,0.8606466518094289,0.9029545343562896,4.6339479585969805,0.0,0.0,0.0,0.4675024961737452,321.9617366044452,1463.7808552288132,13299.865116980385,11099.683543684747,804.1999792487662,3355.90947523787,0.0,0.0,0.25,493.84792508256305,144.6373088714654,686.1696083812334,20440.974339354194,4171.7191369248785,2471.91787691478
316,2002-02-01,1.35,11.11111111,2,2002,2002,11.11111111,0.245778698,1.68,2.2780972088412477,14.850000000000001,17.254467868758066,0.8606466518094289,0.9029545343562896,3.7058507497557325,0.0,0.0,0.0,0.5741522581977689,144.4579052800008,2669.353319139587,14060.96267769373,12885.33551305067,804.3170711811837,3864.106985573312,0.0,0.0,0.25,209.55790992327334,158.4388176590013,810.2511585228486,0.0,4218.122800776586,2432.4708314106633
317,2002-03-01,2.02,11.94444444,3,2002,2002,11.94444444,0.27,3.41,2.774133270532045,14.850000000000001,17.254467868758066,0.8606466518094289,0.9029545343562896,2.9517174792236873,0.0,0.0,0.0,0.6608114282399435,30.213418097778558,3998.4416076432876,17295.96043614632,20475.137946343297,804.8147631440225,6112.7208339564895,11051.553220561422,5148.067685960112,0.3177893924596493,241.29202220488003,332.5385964274037,940.5996113596441,0.0,11532.29396021926,3942.491526926635
318,2002-04-01,0.2,14.11111111,4,2002,2002,14.11111111,0.294221302,4.8,3.7923106970919234,14.850000000000001,17.254467868758066,0.8606466518094289,0.9029545343562896,0.0,0.0,0.0,0.0,1.0,344.62180017777865,5846.478991350049,18500.0,23300.0,805.0,744.4624822847,19469.167954467717,12023.359605447897,0.38178452277522157,381.70546951883256,753.7879852705822,1494.637588238163,0.0,13494.149357429207,6246.867181152033
319,2002-05-01,0.72,15.83333333,5,2002,2002,15.83333333,0.31422130200000004,6.2,4.703170747357694,14.850000000000001,17.254467868758066,0.8606466518094289,0.9029545343562896,0.0,0.0,0.0,0.0,1.0,889.4074952533341,7250.7215688431115,18500.0,23300.0,805.0,2866.63475574,11374.263389608923,8094.904564858794,0.33147123163832326,46.48754769906767,1102.1808124926106,1700.8459673,0.0,11897.434363551196,8649.50577114266
320,2002-06-01,0.0,19.38888889,6,2002,2002,19.38888889,0.328442604,6.9,6.325333991526597,14.850000000000001,17.254467868758066,0.8606466518094289,0.9029545343562896,0.0,0.0,0.0,0.0,1.0,1006.4844903822232,9751.55657027017,18500.0,23300.0,805.0,0.0,1320.5150409732014,10053.748348635721,0.29759706472805264,179.00542084309575,1366.9092460143781,1700.8459673,0.0,11239.23825986104,10318.47678215749
321,2002-07-01,0.0,21.61111111,7,2002,2002,21.61111111,0.32422130200000004,7.44,7.113531509393469,14.850000000000001,17.254467868758066,0.8606466518094289,0.9029545343562896,0.0,0.0,0.0,0.0,1.0,1133.9473479822232,8228.723285485097,13881.245805325825,12463.692081725974,804.2894224315886,0.0,0.0,1320.5150409732014,0.2555258646407809,0.0,1838.3677696592806,1700.8459673,0.0,2454.4623889554246,13290.77030722945
322,2002-08-01,0.0,21.11111111,8,2002,2002,21.11111111,0.304221302,6.51,6.491156310965162,14.850000000000001,17.254467868758066,0.8606466518094289,0.9029545343562896,0.0,0.0,0.0,0.0,1.0,1315.22785656889,3857.6578033944324,7131.532722842427,3089.0934707444976,803.3837383193471,0.0,0.0,0.0,0.25,0.0,1551.2825634012106,909.8206186640585,0.0,1315.22785656889,10689.826467550367
323,2002-09-01,0.0,21.44444444,9,2002,2002,21.44444444,0.28,5.1,6.0869826917484025,14.850000000000001,17.254467868758066,0.8606466518094289,0.9029545343562896,0.0,0.0,0.0,0.0,1.0,1313.3395179377785,2079.7190863473706,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,727.2473600528436,225.49665975658965,0.0,1313.3395179377785,4810.401823203865
324,2002-10-01,0.0,16.61111111,10,2002,2003,16.61111111,0.25,3.41,3.9765821569939126,19.72,17.254467868758066,1.1428923888001303,0.8606466518094289,0.0,0.0,0.0,0.0,1.0,1066.9113265777785,1358.6655703062534,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,392.06956455981754,0.0,0.0,1066.9113265777785,2471.788650907188
325,2002-11-01,2.93,14.22222222,11,2002,2003,14.22222222,0.225778698,1.8,2.940407057694195,19.72,17.254467868758066,1.1428923888001303,0.8606466518094289,0.0,0.0,0.0,0.0,1.0,522.1256315022231,1363.5798598513861,5564.861598124485,1492.6754259369745,803.18542551875,2585.3516006535,0.0,0.0,0.25,0.0,256.1362359124951,0.0,0.0,3107.477232155723,1614.8018062187484
326,2002-12-01,8.06,10.44444444,12,2002,2003,10.44444444,0.215778698,0.93,1.82642831914188,19.72,17.254467868758066,1.1428923888001303,0.8606466518094289,6.2335716808581205,6.2335716808581205,0.0,0.0,0.28368609452748716,405.0486363733341,1963.2475821401008,12898.929971010328,10159.028008908845,804.138296918617,9652.89421055675,0.0,0.0,0.25,153.87654819807017,72.92510772581043,108.96184457908639,48630.34354152685,10211.819395128154,1545.466812156283
327,2003-01-01,1.33,12.61111111,1,2003,2003,12.61111111,0.225778698,1.24,2.501425891065815,19.72,17.254467868758066,1.1428923888001303,0.8606466518094289,5.0621457897923055,0.0,0.0,0.0,0.418297309086499,277.5857787733341,2838.48058541699,13616.94030059421,11843.59070524026,804.2487600462453,3692.1000665002675,0.0,0.0,0.25,574.526900273895,154.8169812115873,741.5854858643929,1049.322857085162,4544.2127455474965,2859.6500492160812
328,2003-02-01,1.6,10.55555556,2,2003,2003,10.55555556,0.245778698,1.68,2.113315439650406,19.72,17.254467868758066,1.1428923888001303,0.8606466518094289,4.548830350141899,0.0,0.0,0.0,0.47728355423459445,86.86357703111187,2475.9177282981045,14058.95787355445,12880.631934108515,804.3167627497776,4688.864184086491,0.0,0.0,0.25,219.748684740335,255.39997537700214,864.5546561956935,0.0,4995.476445857938,3958.4352169896856
329,2003-03-01,1.39,12.77777778,3,2003,2003,12.77777778,0.27,3.41,3.045664604478448,19.72,17.254467868758066,1.1428923888001303,0.8606466518094289,2.8931657456634507,0.0,0.0,0.0,0.667539741169674,67.98019072000076,4695.399598570941,18500.0,23300.0,805.0,4205.678468847134,26576.48698026482,22053.856561262026,0.4534999129181476,279.07470513272335,311.5815893981323,940.2562610044663,0.0,26606.589925961885,3727.7555787007027
330,2003-04-01,2.95,11.66666667,4,2003,2003,11.66666667,0.294221302,4.8,2.9243666772850774,19.72,17.254467868758066,1.1428923888001303,0.8606466518094289,2.9187990683783736,0.0256333227149228,0.0,0.0,0.6645941577314427,276.6416094577786,4508.3986274811605,18500.0,23300.0,805.0,11745.239624212501,17525.71026684701,10100.099570502973,0.3656037462781518,250.3161602675475,588.284668888056,1700.8459673,0.0,22372.2969644408,6984.530234758997
331,2003-05-01,1.03,16.61111111,5,2003,2003,16.61111111,0.31422130200000004,6.2,4.998107291522383,19.72,17.254467868758066,1.1428923888001303,0.8606466518094289,0.0,0.0,0.0,0.0,1.0,1037.6420777955566,7705.415407763674,18500.0,23300.0,805.0,4100.8802755725,10728.181003177793,6797.529263669217,0.32333858355507056,699.0604027228568,849.9253088276839,1700.8459673,0.0,12635.11201976013,7059.169903608844
332,2003-06-01,0.0,19.94444444,6,2003,2003,19.94444444,0.328442604,6.9,6.545537588523304,19.72,17.254467868758066,1.1428923888001303,0.8606466518094289,0.0,0.0,0.0,0.0,1.0,1163.2165967644455,10091.037115640094,18500.0,23300.0,805.0,0.0,471.9943192864357,10256.186683891357,0.29489345007510637,244.07871688289575,1452.6283301945002,1700.8459673,0.0,11663.481997538698,10858.889705258174
333,2003-07-01,0.0,23.38888889,7,2003,2003,23.38888889,0.32422130200000004,7.44,7.809126508162103,19.72,17.254467868758066,1.1428923888001303,0.8606466518094289,0.0,0.0,0.0,0.0,1.0,1314.2836872533344,8736.116032999675,13424.47100663873,11392.028130960096,804.2191493856367,0.0,0.0,471.9943192864357,0.2519751207965584,0.0,1902.3667926395817,1700.8459673,0.0,1786.27800653977,13694.249875579675
334,2003-08-01,0.43,21.55555556,8,2003,2003,21.55555556,0.304221302,6.51,6.65432789875518,19.72,17.254467868758066,1.1428923888001303,0.8606466518094289,0.0,0.0,0.0,0.0,1.0,1445.5232221155566,3832.803436911684,6911.838722516845,2865.2280653494436,803.3559289522174,1242.3208499229315,0.0,0.0,0.25,0.0,1646.9364692026131,831.5916354468512,0.0,2687.844072038488,11214.64413764914
335,2003-09-01,0.0,21.94444444,9,2003,2003,21.94444444,0.28,5.1,6.255935520407875,19.72,17.254467868758066,1.1428923888001303,0.8606466518094289,0.0,0.0,0.0,0.0,1.0,1724.0531702044455,2137.4446361393575,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,73.94121716068054,722.5618038600522,209.1550043066258,0.0,1797.994387365126,4764.520245078362
336,2003-10-01,0.0,19.22222222,10,2003,2004,19.22222222,0.25,3.41,4.76435824267012,15.469999999999999,17.254467868758066,0.896579373972516,1.1428923888001303,0.0,0.0,0.0,0.0,1.0,1544.66100024889,1627.8223995789579,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,402.9520108091665,0.0,0.0,1544.66100024889,2540.396646948524
337,2003-11-01,1.76,11.61111111,11,2003,2004,11.61111111,0.225778698,1.8,2.228954821936153,15.469999999999999,17.254467868758066,0.896579373972516,1.1428923888001303,0.0,0.0,0.0,0.0,1.0,783.660531911112,834.8265250024468,4494.4465457256,401.93603710013645,803.0499299424969,1552.975705512,0.0,0.0,0.25,0.0,306.87780074401786,0.0,0.0,2336.636237423112,1934.7002003229757
338,2003-12-01,5.84,10.16666667,12,2003,2004,10.16666667,0.215778698,0.93,1.7540941517395416,15.469999999999999,17.254467868758066,0.896579373972516,1.1428923888001303,4.085905848260458,4.085905848260458,4.440892098500626e-16,3.637830777355096e-11,0.53047926206609,658.0860129422232,1443.368855698133,9874.285397508946,5883.923727841395,803.7309222022163,5648.81307707423,0.0,0.0,0.25,122.74334088599443,83.48781654013888,29.340398618639924,0.0,6429.642430902484,947.6547401612256
339,2004-01-01,2.24,9.388888889,1,2004,2004,9.388888889,0.225778698,1.24,1.6234635575365874,15.469999999999999,17.254467868758066,0.896579373972516,1.1428923888001303,4.70244229072387,0.6165364424634125,2.220446049250313e-16,1.818915388677548e-11,0.45963165661972083,547.6182030222232,1715.1622239848045,12677.800245204338,9640.223652210178,804.1042769608007,4760.163074118096,0.0,0.0,0.25,446.46814928247284,125.06785904259615,429.51278731329694,14404.484777766673,5754.249426422811,1997.9495020540262
340,2004-02-01,4.96,10.27777778,2,2004,2004,10.27777778,0.245778698,1.68,2.0309245535719485,15.469999999999999,17.254467868758066,0.896579373972516,1.1428923888001303,7.631517737151922,2.929075446428052,0.0,0.0,0.12304493236700642,416.378668160001,3001.6792271102117,17735.838912366802,21507.16052516827,804.8824367557487,13532.988673707958,0.0,0.0,0.25,376.2314611913198,39.785735183692,703.7139709326934,79384.69745771556,14325.59880305928,2458.6619301011897
341,2004-03-01,0.39,15.83333333,3,2004,2004,15.83333333,0.27,3.41,4.041279485840134,15.469999999999999,17.254467868758066,0.896579373972516,1.1428923888001303,3.980238251311789,0.0,0.0,0.0,0.5426217660633772,137.848720071112,5659.656905742764,16805.539707629072,19324.535467898975,804.7393138011737,1488.6221604260265,0.0,0.0,0.25,1069.6137976193227,307.0576650435183,1569.9728432320258,0.0,2696.0846781164614,4878.709735385756
342,2004-04-01,0.06,15.44444444,4,2004,2004,15.44444444,0.294221302,4.8,4.265734707572869,15.469999999999999,17.254467868758066,0.896579373972516,1.1428923888001303,0.0,0.0,0.0,0.0,1.0,206.77308010666755,5500.294485313037,15472.957965853282,16198.093689117313,804.5343012255158,217.00605502188353,9935.098476910962,4469.386300855711,0.3102774149724682,117.65699658989632,1066.9610300541806,1410.646275558875,0.0,5010.8224325741585,8137.2642113558195
343,2004-05-01,0.08,17.16666667,5,2004,2004,17.16666667,0.31422130200000004,6.2,5.208776252723459,15.469999999999999,17.254467868758066,0.896579373972516,1.1428923888001303,0.0,0.0,0.0,0.0,1.0,758.1679603911119,8030.196722948666,18500.0,23300.0,805.0,266.39831278690156,33604.773620296786,55715.02231432974,0.6237701478304738,17.15161936618595,1036.917955873995,1182.4232759262986,0.0,56756.74020687394,7719.63571711333
344,2004-06-01,0.0,19.94444444,6,2004,2004,19.94444444,0.328442604,6.9,6.545537588523304,15.469999999999999,17.254467868758066,0.896579373972516,1.1428923888001303,0.0,0.0,0.0,0.0,1.0,969.6618870755565,10091.037115640094,18500.0,23300.0,805.0,0.0,20477.959753310286,13126.8138669865,0.3906234874636411,21.055460688662883,1513.8562477809025,1700.8459673,0.0,14117.53121475072,11244.89893802957
345,2004-07-01,0.0,21.72222222,7,2004,2004,21.72222222,0.32422130200000004,7.44,7.157006196327418,15.469999999999999,17.254467868758066,0.896579373972516,1.1428923888001303,0.0,0.0,0.0,0.0,1.0,1397.3705870222232,11033.71788600477,18500.0,23300.0,805.0,0.0,7172.220422589289,13305.739330720997,0.33569265037129403,0.0,1902.3667926395817,1700.8459673,0.0,14703.10991774322,13694.249875579675
346,2004-08-01,0.0,21.83333333,8,2004,2004,21.83333333,0.304221302,6.51,6.756310136993661,15.469999999999999,17.254467868758066,0.896579373972516,1.1428923888001303,0.0,0.0,0.0,0.0,1.0,1434.1931903288898,8926.137696647955,15853.868485592873,17091.768370044818,804.5929028439374,0.0,0.0,7172.220422589289,0.280013076715782,0.0,2080.0813895685915,1700.8459673,0.0,8606.413612918179,14814.645242873361
347,2004-09-01,0.14,21.61111111,9,2004,2004,21.61111111,0.28,5.1,6.143300302427911,15.469999999999999,17.254467868758066,0.896579373972516,1.1428923888001303,0.0,0.0,0.0,0.0,1.0,1439.8582062222233,5692.51662403393,11119.462849864281,7152.743790051578,803.8885396012487,477.67380314732924,0.0,0.0,0.25,0.0,1682.7594375124154,1247.6594552024214,0.0,1917.5320093695525,11856.556589362792
348,2004-10-01,3.32,16.55555556,10,2004,2005,16.55555556,0.25,3.41,3.95982096535064,27.52,17.254467868758066,1.5949492160131635,0.896579373972516,0.0,0.0,0.0,0.0,1.0,1281.2377612088899,4110.417362933983,12456.373352940238,9120.722097282867,804.0702112850678,7944.929158132727,0.0,0.0,0.25,29.617480104967825,1073.155758720446,522.1337094609161,0.0,9255.784399446584,7287.806092215293
349,2004-11-01,0.74,12.44444444,11,2004,2005,12.44444444,0.225778698,1.8,2.4560140453026356,27.52,17.254467868758066,1.5949492160131635,0.896579373972516,0.0,0.0,0.0,0.0,1.0,729.8428809244454,2200.094325984413,10749.585069477787,6775.8430138349595,803.8417196290478,1983.7707102228937,0.0,0.0,0.25,492.6139548075622,774.8977043217188,665.7915621471057,0.0,3206.227545954901,5551.106629402808
350,2004-12-01,4.62,10.22222222,12,2004,2005,10.22222222,0.215778698,0.93,1.7685609841783978,27.52,17.254467868758066,1.5949492160131635,0.896579373972516,2.8514390158216023,2.8514390158216023,0.0,0.0,0.6723346546391693,518.3489542400008,2213.4205401447375,15018.451000193269,15131.750423530359,804.4643770769528,10688.132122009272,0.0,0.0,0.25,123.00086200189382,278.85937574135306,494.6208268300029,0.0,11329.481938251167,2973.574528555769
