,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
267,1998-01-01,7.36,10.66666667,1,1998,1998,10.66666667,0.225778698,1.24,1.9716210356357866,35.81,20.32984728189516,1.7614495329677546,1.276448349078839,5.3637319456000006,2.1363998481028172,3.2519791162613965,266391.2892737461,0.0,287.93062543291705,3039.5824299385044,18500.0,23300.0,805.0,15240.044258466667,8142.921191335232,3244.9478194973453,0.28494776471441907,121.44464222236519,0.0,338.343261,66621.57007700625,285285.6566193654,2752.632280959177
268,1998-02-01,13.6,9.833333332999999,2,1998,1998,9.833333332999999,0.245778698,1.68,1.899099136143024,35.81,20.32984728189516,1.7614495329677546,1.276448349078839,5.3637319456000006,0.0,11.700900863856976,958498.7957642839,0.0,230.4571933504171,2927.777834887162,18500.0,23300.0,805.0,28160.95134716666,4764.995500396728,3377.9256909385044,0.2749894772772799,267.6145409450922,0.0,338.343261,72161.60260494809,990535.7445366845,3377.9256909385044
269,1998-03-01,2.37,12.77777778,3,1998,1998,12.77777778,0.27,3.41,3.045664604478448,35.81,20.32984728189516,1.7614495329677546,1.276448349078839,4.6880673411215525,0.0,0.0,0.0,0.12596912212078604,198.52750886013933,4695.399598570941,18500.0,23300.0,805.0,4907.459903881249,1498.874404509566,3266.121095887162,0.2646230994977835,494.50513000723544,67.6743113350186,338.343261,0.0,8866.613638635787,3333.7954072221805
270,1998-04-01,1.57,12.88888889,4,1998,1998,12.88888889,0.294221302,4.8,3.3583386871885006,35.81,20.32984728189516,1.7614495329677546,1.276448349078839,2.8997286539330522,0.0,0.0,0.0,0.4593822578490765,61.417687225417104,5113.96284489008,18273.187982137686,22767.864111938423,804.9651058434058,3250.933354047916,0.0,1498.874404509566,0.2545998342600742,86.1747910380256,395.7932653115622,338.343261,0.0,4897.400236820924,5429.536124882503
271,1998-05-01,2.22,13.72222222,5,1998,1998,13.72222222,0.31422130200000004,6.2,3.9026287016192804,35.81,20.32984728189516,1.7614495329677546,1.276448349078839,1.2170999523137715,0.0,0.0,0.0,0.7730871034090009,4.319898489861552,5725.419425794749,17604.80905627273,21199.74432433218,804.8622783163496,4540.503156375971,0.0,0.0,0.25,57.08625397877644,725.4502262544158,330.61602530635685,0.0,4601.90930884461,6170.029096450853
272,1998-06-01,0.16,18.16666667,6,1998,1998,18.16666667,0.328442604,6.9,5.840886074170179,35.81,20.32984728189516,1.7614495329677546,1.276448349078839,0.0,0.0,0.0,0.0,1.0,24.041174204444882,7186.273585832224,14764.075507539877,14534.94638307433,804.4252423857754,315.2738768266172,0.0,0.0,0.25,79.73104587135575,1050.5795210753552,307.8450912901627,0.0,419.0460969024178,7083.844038160267
273,1998-07-01,0.0,21.55555556,7,1998,1998,21.55555556,0.32422130200000004,7.44,7.091794167882855,35.81,20.32984728189516,1.7614495329677546,1.276448349078839,0.0,0.0,0.0,0.0,1.0,24.604639224861547,5815.343435579776,9840.122199681702,5849.111861700974,803.7265977467952,0.0,0.0,0.0,0.25,5.536196115182643,1318.6373435116689,211.06442736950746,0.0,30.14083534004419,8715.9753567134
274,1998-08-01,0.0,23.16666667,8,1998,1998,23.16666667,0.304221302,6.51,7.245824896692357,35.81,20.32984728189516,1.7614495329677546,1.276448349078839,0.0,0.0,0.0,0.0,1.0,135.7950699204171,11170.64671573405,18500.0,23300.0,805.0,0.0,36731.84711905645,31034.91909949347,0.45796665284875615,0.0,1067.0800280438932,84.93594769277634,0.0,31170.714169413885,6967.359411316446
275,1998-09-01,0.09,21.16666667,9,1998,1998,21.16666667,0.28,5.1,5.993120011787961,35.81,20.32984728189516,1.7614495329677546,1.276448349078839,0.0,0.0,0.0,0.0,1.0,317.98209318847256,9239.39335150644,18500.0,23300.0,805.0,186.35923685624996,45097.980034630906,61724.50105029212,0.5778231363229771,0.0,2049.7454952985972,338.343261,0.0,62228.84238033684,13558.735472032648
276,1998-10-01,0.51,15.5,10,1998,1999,15.5,0.25,3.41,3.6413582909412945,18.23,20.32984728189516,0.8967111138230149,1.7614495329677546,0.0,0.0,0.0,0.0,1.0,438.1879642106948,5613.7606985344955,18500.0,23300.0,805.0,1056.03567551875,27581.95419448888,17516.025840142025,0.3883993435335996,4.515869272073896,1695.3722898484525,338.343261,0.0,19014.765349143545,11273.108902354892
277,1998-11-01,2.35,12.22222222,11,1998,1999,12.22222222,0.225778698,1.8,2.3954649194348683,18.23,20.32984728189516,0.8967111138230149,1.7614495329677546,0.0,0.0,0.0,0.0,1.0,492.65624951763914,3693.0084174620883,18500.0,23300.0,805.0,4866.046740135416,18351.7875650817,9230.16662940718,0.3346451293596684,25.589925875085417,1030.090826102117,338.343261,0.0,14614.459544935322,6982.194785636612
278,1998-12-01,2.17,7.666666667,12,1998,1999,7.666666667,0.215778698,0.93,1.1030866261090804,18.23,20.32984728189516,0.8967111138230149,1.7614495329677546,1.0669133738909196,1.0669133738909196,0.0,0.0,0.801087491934392,482.70170082361136,1700.5918819181657,18500.0,23300.0,805.0,4493.3282664229155,12730.285448944422,5621.502116137279,0.3063190490954363,117.91436432637396,542.8525371902527,338.343261,0.0,10715.44644771018,4574.204215652341
279,1999-01-01,4.11,9.611111111,1,1999,1999,9.611111111,0.225778698,1.24,1.6840126839492968,18.23,20.32984728189516,0.8967111138230149,1.7614495329677546,3.492900689941623,2.4259873160507035,0.0,0.0,0.34879283204916045,494.1588229054169,2596.186221088499,18500.0,23300.0,805.0,8510.40514976875,9050.374276961447,3679.911171982974,0.28906745153056307,108.88262578222616,108.84018630549095,338.343261,0.0,12793.357770439368,2147.7753292236566
280,1999-02-01,4.88,9.277777777999999,2,1999,1999,9.277777777999999,0.245778698,1.68,1.734317365469146,18.23,20.32984728189516,0.8967111138230149,1.7614495329677546,5.3637319456000006,1.8708312556583775,1.2748513788724765,104431.57545263703,0.0,394.04987094472256,2673.739271764933,18500.0,23300.0,805.0,10104.811953983333,6007.004608567457,3043.36966839399,0.2777743228788294,206.22469675804132,0.0,338.343261,84749.47435031293,118180.03164271712,2934.529482088499
281,1999-03-01,2.17,10.27777778,3,1999,1999,10.27777778,0.27,3.41,2.23107060915599,18.23,20.32984728189516,0.8967111138230149,1.7614495329677546,5.302661336444011,0.0,0.0,0.0,0.011385842874957142,211.86284767666697,3439.5671891154843,18500.0,23300.0,805.0,4493.3282664229155,2994.9220758025235,3012.082532764933,0.26843465037215936,244.86046719689574,5.5860634566814,338.343261,42136.65930787821,7962.134114061411,3017.6685962216147
282,1999-04-01,1.94,12.38888889,4,1999,1999,12.38888889,0.294221302,4.8,3.180804682814311,18.23,20.32984728189516,0.8967111138230149,1.7614495329677546,4.061856653629699,0.0,0.0,0.0,0.2427181867353123,91.65697665444478,4903.740552672063,18500.0,23300.0,805.0,4017.076883345833,0.0,2994.9220758025235,0.25919099367437437,108.88262578222616,153.18905606778662,338.343261,0.0,7212.538561585026,3931.099506183271
283,1999-05-01,0.01,14.77777778,5,1999,1999,14.77777778,0.31422130200000004,6.2,4.302899726384508,18.23,20.32984728189516,0.8967111138230149,1.7614495329677546,0.0,0.0,0.0,0.0,1.0,37.188691347500345,5718.665563332875,15948.311864951473,17313.347067770763,804.6074325946079,20.706581872916665,0.0,0.0,0.25,97.3420709758151,899.8064627534065,338.343261,0.0,155.2373441962321,6141.89027642547
284,1999-06-01,0.08,18.27777778,6,1999,1999,18.27777778,0.328442604,6.9,5.8849267935695195,18.23,20.32984728189516,0.8967111138230149,1.7614495329677546,0.0,0.0,0.0,0.0,1.0,33.62007955152812,6390.952452970505,13031.840858147472,10470.857397961376,804.1587447474074,142.8043352935896,0.0,0.0,0.25,0.5017632524526552,1049.3402285339846,251.41005604010076,0.0,176.92617809757036,7019.41584790696
285,1999-07-01,0.0,20.94444444,7,1999,1999,20.94444444,0.32422130200000004,7.44,6.852683383877052,18.23,20.32984728189516,0.8967111138230149,1.7614495329677546,0.0,0.0,0.0,0.0,1.0,43.38680657208368,3911.6208057323324,6849.791102158144,2802.0023256168424,803.348074823058,0.0,0.0,0.0,0.25,3.460444035670193,1172.7007696602273,152.0491003215548,0.0,46.84725060775387,7715.702322952287
286,1999-08-01,0.0,20.83333333,8,1999,1999,20.83333333,0.304221302,6.51,6.389174069055319,18.23,20.32984728189516,0.8967111138230149,1.7614495329677546,0.0,0.0,0.0,0.0,1.0,62.92026061319478,2182.967806927234,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,717.7585443260745,40.68835211067752,0.0,62.92026061319478,4670.067702169084
287,1999-09-01,0.01,20.44444444,9,1999,1999,20.44444444,0.28,5.1,5.749077034429457,18.23,20.32984728189516,0.8967111138230149,1.7614495329677546,0.0,0.0,0.0,0.0,1.0,96.72816183819478,8863.160428078747,18500.0,23300.0,805.0,4.589026252916667,36345.25050026587,30276.319576740378,0.4544522073218136,0.0,400.56126941410696,0.0,0.0,30377.636764831488,2583.529076341341
288,1999-10-01,0.08,18.77777778,10,1999,2000,18.77777778,0.25,3.41,4.630268697455879,19.49,20.32984728189516,0.9586889527378255,0.8967111138230149,0.0,0.0,0.0,0.0,1.0,176.92801641083364,7138.330908577814,18500.0,23300.0,805.0,165.65265498333332,45248.20012509022,63258.65298012374,0.5829922366173943,0.05661002253344424,1626.3358446359553,338.343261,0.0,63601.29026154044,10827.839533714701
289,1999-11-01,1.68,13.72222222,11,1999,2000,13.72222222,0.225778698,1.8,2.804171523129363,19.49,20.32984728189516,0.9586889527378255,0.8967111138230149,0.0,0.0,0.0,0.0,1.0,185.56781339055587,4323.097764824434,18500.0,23300.0,805.0,3478.705754649999,27652.969286418167,17595.23083867205,0.388860347815591,2.0434837402316455,1309.8401548407242,338.343261,0.0,21261.547890452835,8786.514324418538
290,1999-12-01,0.52,10.33333333,12,1999,2000,10.33333333,0.215778698,0.93,1.7974946516601389,19.49,20.32984728189516,0.9586889527378255,0.8967111138230149,0.0,0.0,0.0,0.0,1.0,205.10126743166697,2771.1375879760476,18500.0,23300.0,805.0,1076.7422573916665,18393.01124404715,9259.958042371018,0.33486306466622634,42.91315854486455,793.2620549804957,338.343261,0.0,10584.714725739215,5454.70308080493
291,2000-01-01,6.08,10.83333333,1,2000,2000,10.83333333,0.225778698,1.24,2.0170328786742564,19.49,20.32984728189516,0.9586889527378255,0.8967111138230149,4.062967121325744,4.062967121325744,0.0,0.0,0.24251115407460022,205.28908910513925,3109.5923546228123,18500.0,23300.0,805.0,12589.601778733333,12756.554636175813,5636.456607871337,0.30644555875512564,13.282644311505695,123.31372906644584,338.343261,0.0,18444.630120021317,3232.7945780424934
292,2000-02-01,7.48,11.16666667,2,2000,2000,11.16666667,0.245778698,1.68,2.294575387243368,19.49,20.32984728189516,0.9586889527378255,0.8967111138230149,5.3637319456000006,1.3007648242742569,3.8846597884823755,318218.3810065146,0.0,172.42029624750032,3537.470388666859,18500.0,23300.0,805.0,15488.523240941668,9068.02150925901,3688.533126916803,0.2891480679631659,155.30476425760506,0.0,338.343261,41950.71030278157,337723.16243487824,3447.9356156228123
293,2000-03-01,1.78,12.22222222,3,2000,2000,12.22222222,0.27,3.41,2.864643715180847,19.49,20.32984728189516,0.9586889527378255,0.8967111138230149,4.279088230419154,0.0,0.0,0.0,0.2022181060093069,138.61239502250035,4416.325727570473,18500.0,23300.0,805.0,3685.7715733791665,5192.20785959215,3875.813649666859,0.27782847974712577,191.0657297116589,131.26062724927456,338.343261,0.0,7891.263347780185,4007.0742769161334
294,2000-04-01,0.97,14.94444444,4,2000,2000,14.94444444,0.294221302,4.8,4.088200703198679,19.49,20.32984728189516,0.9586889527378255,0.8967111138230149,1.1608875272204742,0.0,0.0,0.0,0.7835671992943685,58.412540449861474,6302.64275076463,18500.0,23300.0,805.0,2008.5384416729164,306.2782437724027,4885.929615819748,0.2659341540065816,45.46751322015411,634.9784244517457,338.343261,0.0,6998.348111162679,5389.647413022219
295,2000-05-01,0.59,17.11111111,5,2000,2000,17.11111111,0.31422130200000004,6.2,5.187709355086535,19.49,20.32984728189516,0.9586889527378255,0.8967111138230149,0.0,0.0,0.0,0.0,1.0,50.33620849055592,6856.3200231103765,15859.76288294819,17105.59753307075,804.5938096742997,1221.688330502083,0.0,306.2782437724027,0.2509399247559242,24.777240350308702,1156.4964782799714,338.343261,0.0,1603.0800231153503,7797.482490044602
296,2000-06-01,0.22,20.55555556,6,2000,2000,20.55555556,0.328442604,6.9,6.787761551165178,19.49,20.32984728189516,0.9586889527378255,0.8967111138230149,0.0,0.0,0.0,0.0,1.0,34.18354457194481,7060.820621912023,12482.73776623748,9182.57706694178,804.0742673486519,390.5314880896137,0.0,0.0,0.25,15.070692584208386,1258.09287853506,248.39328972930102,0.0,439.78572524576686,8362.806191374737
297,2000-07-01,0.0,19.88888889,7,2000,2000,19.88888889,0.32422130200000004,7.44,6.439673856048173,19.49,20.32984728189516,0.9586889527378255,0.8967111138230149,0.0,0.0,0.0,0.0,1.0,72.49916596027815,2605.7947003290215,4855.763987888883,770.1139370260134,803.0956663275808,0.0,0.0,0.0,0.25,4.817578963886134,1295.6174903007447,133.34176262716295,0.0,77.31674492416428,8489.779874839931
298,2000-08-01,0.0,21.61111111,8,2000,2000,21.61111111,0.304221302,6.51,6.674724344934332,19.49,20.32984728189516,0.9586889527378255,0.8967111138230149,0.0,0.0,0.0,0.0,1.0,104.61667212402814,2280.5308178525634,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,478.1474237430832,11.182955398924035,0.0,104.61667212402814,3095.1250794710286
299,2000-09-01,0.09,20.44444444,9,2000,2000,20.44444444,0.28,5.1,5.749077034429457,19.49,20.32984728189516,0.9586889527378255,0.8967111138230149,0.0,0.0,0.0,0.0,1.0,305.9615060862504,1964.2679867633979,4100.0,0.0,803.0,41.301236276249995,0.0,0.0,0.25,0.0,418.46348646930096,0.0,0.0,347.2627423625004,2698.9943043218645
300,2000-10-01,2.29,16.11111111,10,2000,2001,16.11111111,0.25,3.41,3.8257314171193837,15.58,20.32984728189516,0.7663608970577385,0.9586889527378255,0.0,0.0,0.0,0.0,1.0,316.4795198006948,5898.002601392383,18500.0,23300.0,805.0,1050.8870119179167,41520.107360332484,43229.366989980444,0.5100841901542817,0.544704555819608,360.4311871895901,0.0,0.0,44597.27822625488,2324.699173952988
301,2000-11-01,0.59,10.88888889,11,2000,2001,10.88888889,0.225778698,1.8,2.0321701615035535,15.58,20.32984728189516,0.7663608970577385,0.9586889527378255,0.0,0.0,0.0,0.0,1.0,481.574770782778,3132.9289989846447,18500.0,23300.0,805.0,1221.688330502083,41265.304335287125,42391.46233292357,0.5067308243103805,13.859704809187802,1082.247480482514,338.343261,0.0,44108.58513901762,7318.593342874898
302,2000-12-01,0.42,10.66666667,12,2000,2001,10.66666667,0.215778698,0.93,1.8842956567093925,15.58,20.32984728189516,0.7663608970577385,0.9586889527378255,0.0,0.0,0.0,0.0,1.0,502.79861988513915,2904.9558040936467,18500.0,23300.0,805.0,869.6764386624998,25723.247314333956,15542.057020953169,0.37663740208169794,16.112331237861845,574.8733503239372,338.343261,0.0,16930.64441073867,4046.145610308582
303,2001-01-01,3.81,8.944444444,1,2001,2001,8.944444444,0.225778698,1.24,1.502365304438698,15.58,20.32984728189516,0.7663608970577385,0.9586889527378255,2.307634695561302,2.307634695561302,0.0,0.0,0.5697706897052693,465.04646351722255,2316.1465110096597,18500.0,23300.0,805.0,7889.207693581249,17261.816106195238,8461.431208138718,0.3289410199552718,11.469795118477922,303.7115145074271,338.343261,0.0,16827.155160355665,3547.010579601074
304,2001-02-01,4.96,9.833333332999999,2,2001,2001,9.833333332999999,0.245778698,1.68,1.899099136143024,15.58,20.32984728189516,0.7663608970577385,0.9586889527378255,5.3637319456000006,3.0560972500386985,0.00480361381827743,393.49603194722613,0.0,444.386079435278,2927.777834887162,18500.0,23300.0,805.0,10270.464608966666,12031.933246510998,5229.882859684239,0.3029740803348752,104.04742714619259,0.0,338.343261,72161.60260494809,16442.2770071796,2654.4897720096596
305,2001-03-01,1.98,13.61111111,3,2001,2001,13.61111111,0.27,3.41,3.3171959351664766,15.58,20.32984728189516,0.7663608970577385,0.9586889527378255,4.0265360104335235,0.0,0.0,0.0,0.24930327405033936,243.0412454730558,5114.010400048318,18500.0,23300.0,805.0,4099.9032108374995,8579.679137117564,3452.2541093934337,0.2869243070638306,135.452818542025,133.93303931057716,338.343261,0.0,7930.651384246014,3400.054135197739
306,2001-04-01,1.43,12.11111111,4,2001,2001,12.11111111,0.294221302,4.8,3.0821746795951657,15.58,20.32984728189516,0.7663608970577385,0.9586889527378255,2.3743613308383575,0.0,0.0,0.0,0.5573303522771857,232.52323175861133,4751.68596437588,18500.0,23300.0,805.0,2961.041207827083,2993.3924367586687,5586.286700358895,0.2763298258457289,54.07189127282449,522.9930600798617,338.343261,0.0,8833.923031217415,5975.3467211281795
307,2001-05-01,0.0,20.16666667,5,2001,2001,20.16666667,0.31422130200000004,6.2,6.34638863410837,15.58,20.32984728189516,0.7663608970577385,0.9586889527378255,0.0,0.0,0.0,0.0,1.0,66.86451575611135,9138.727942719088,17279.864444991763,20437.374274788366,804.8122868376911,0.0,0.0,2993.3924367586687,0.2591862994277729,39.05192147481769,871.9053738253513,338.343261,0.0,3099.308873989598,5961.934599201231
308,2001-06-01,0.0,21.05555556,6,2001,2001,21.05555556,0.328442604,6.9,6.985944790444046,15.58,20.32984728189516,0.7663608970577385,0.9586889527378255,0.0,0.0,0.0,0.0,1.0,33.995722898472465,7310.744777578006,12557.920218742493,9358.966667049692,804.0858338798065,0.0,0.0,0.0,0.25,0.0,1676.9008017202284,296.77458619782857,0.0,33.995722898472465,11112.403330637146
309,2001-07-01,0.0,21.27777778,7,2001,2001,21.27777778,0.32422130200000004,7.44,6.983107448591621,15.58,20.32984728189516,0.7663608970577385,0.9586889527378255,0.0,0.0,0.0,0.0,1.0,14.650090530833573,2720.259032894406,4674.582001644047,585.4917864853887,803.0727318989423,0.0,0.0,0.0,0.25,0.0,1341.4770475205694,135.90314599656196,0.0,14.650090530833573,8788.124971095136
310,2001-08-01,0.0,21.33333333,8,2001,2001,21.33333333,0.304221302,6.51,6.572742103024491,15.58,20.32984728189516,0.7663608970577385,0.9586889527378255,0.0,0.0,0.0,0.0,1.0,120.58151436916688,2245.6868852000343,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,499.15093016655527,8.502025765158033,0.0,120.58151436916688,3227.9119888261193
311,2001-09-01,0.1,19.77777778,9,2001,2001,19.77777778,0.28,5.1,5.52380659846953,15.58,20.32984728189516,0.7663608970577385,0.9586889527378255,0.0,0.0,0.0,0.0,1.0,209.04552257458357,1887.300587810423,4100.0,0.0,803.0,45.89026252916666,0.0,0.0,0.25,0.0,412.0698374881358,0.0,0.0,254.93578510375022,2657.75672268817
312,2001-10-01,0.22,18.16666667,10,2001,2002,18.16666667,0.25,3.41,4.445895571277789,14.850000000000001,20.32984728189516,0.7304531014959832,0.7663608970577385,0.0,0.0,0.0,0.0,1.0,370.57216176069454,5405.51755837845,14590.133677363523,14126.852089199034,804.3984821042097,100.95857756416666,26062.26403505417,15888.4462677274,0.378740816378356,0.4838091887389255,346.30813923154324,0.0,0.0,16360.460816241,2233.608727041966
313,2001-11-01,3.33,13.77777778,11,2001,2002,13.77777778,0.225778698,1.8,2.81930880595866,14.850000000000001,20.32984728189516,0.7304531014959832,0.7663608970577385,0.5106911940413399,0.5106911940413399,0.0,0.0,0.9047880842628103,421.09619192472235,4224.163325627107,17979.569957143798,22078.99105329891,804.9199338395606,5438.0123554882775,17462.201284163602,8600.062750890569,0.3299814144820014,1.064380215225636,897.4407352883576,205.13842075211434,0.0,14460.235678518795,6508.096714418922
314,2001-12-01,5.77,9.444444444,12,2001,2002,9.444444444,0.215778698,0.93,1.5660253102437907,14.850000000000001,20.32984728189516,0.7304531014959832,0.7663608970577385,4.714665883797549,4.203974689756209,0.0,0.0,0.1210101601618806,442.8835060475002,2414.289019959177,18500.0,23300.0,805.0,11611.592830012842,12135.458802496025,5326.742481667578,0.3035890341989594,57.331560140647845,93.7959661187889,320.61278251343253,48022.58697346152,17438.550377868567,4638.5720742593285
315,2002-01-01,1.24,8.277777777999999,1,2002,2002,8.277777777999999,0.225778698,1.24,1.3207179252005692,14.850000000000001,20.32984728189516,0.7304531014959832,0.7663608970577385,4.6339479585969805,0.0,0.0,0.0,0.1360589966845155,472.18368710916684,2036.1068013508775,18500.0,23300.0,805.0,2567.6161522416664,8649.645194648296,3485.81360784773,0.28724201240176983,122.4180250327553,60.27512878894342,338.343261,60595.76787002185,6648.031472231319,2812.9074097481202
316,2002-02-01,1.35,11.11111111,2,2002,2002,11.11111111,0.245778698,1.68,2.2780972088412477,14.850000000000001,20.32984728189516,0.7304531014959832,0.7663608970577385,3.7058507497557325,0.0,0.0,0.0,0.309090986025927,354.7951411890279,3512.0665302969237,18500.0,23300.0,805.0,2795.38855284375,6214.920003508475,2434.7251911398207,0.2765445418135938,27.06971412114866,115.48046348389187,338.343261,0.0,5611.978599293747,2489.9305258347695
317,2002-03-01,2.02,11.94444444,3,2002,2002,11.94444444,0.27,3.41,2.774133270532045,14.850000000000001,20.32984728189516,0.7304531014959832,0.7663608970577385,2.9517174792236873,0.0,0.0,0.0,0.4496895987419631,266.33113298361127,4276.788792070237,18500.0,23300.0,805.0,4182.729538329167,2249.0297487276594,3965.8902547808157,0.26907271341064287,29.471059728669914,289.79921216251074,338.343261,0.0,8444.421985822264,4140.209003459435
318,2002-04-01,0.2,14.11111111,4,2002,2002,14.11111111,0.294221302,4.8,3.7923106970919234,14.850000000000001,20.32984728189516,0.7304531014959832,0.7663608970577385,0.0,0.0,0.0,0.0,1.0,104.80449379750019,5497.898973435189,17396.98905256208,20712.166623318728,804.8303060080865,414.1316374583333,0.0,2249.0297487276594,0.25690195526656456,44.097437519935724,784.7646411144639,338.343261,0.0,2812.0633175034286,5399.896694184701
319,2002-05-01,0.72,15.83333333,5,2002,2002,15.83333333,0.31422130200000004,6.2,4.703170747357694,14.850000000000001,20.32984728189516,0.7304531014959832,0.7663608970577385,0.0,0.0,0.0,0.0,1.0,54.28046363347241,5925.210511141436,15117.99803858782,15365.303090532963,804.4796920059366,1401.9846933760018,0.0,0.0,0.25,4.366082922765913,1008.8309066772798,300.7648926055372,0.0,1460.63123993224,6807.494772718006
320,2002-06-01,0.0,19.38888889,6,2002,2002,19.38888889,0.328442604,6.9,6.325333991526597,14.850000000000001,20.32984728189516,0.7304531014959832,0.7663608970577385,0.0,0.0,0.0,0.0,1.0,57.28561040902797,6359.438230995794,12064.700278938408,8201.796808278572,804.0099538890674,0.0,0.0,0.0,0.25,14.780762622474194,1087.2399658653037,223.12217827915455,0.0,72.06637303150217,7235.572655285894
321,2002-07-01,0.0,21.61111111,7,2002,2002,21.61111111,0.32422130200000004,7.44,7.113531509393469,14.850000000000001,20.32984728189516,0.7304531014959832,0.7663608970577385,0.0,0.0,0.0,0.0,1.0,90.15440326666683,2806.554166219657,4734.448698253883,646.4951925245259,803.0803099618042,0.0,0.0,0.0,0.25,0.0,1166.918102266448,119.09968575847054,0.0,90.15440326666683,7645.456019020712
322,2002-08-01,0.0,21.11111111,8,2002,2002,21.11111111,0.304221302,6.51,6.491156310965162,14.850000000000001,20.32984728189516,0.7304531014959832,0.7663608970577385,0.0,0.0,0.0,0.0,1.0,244.16817551388903,2217.811739579764,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,514.985560452596,9.38786659483137,0.0,244.16817551388903,3330.9275932670844
323,2002-09-01,0.0,21.44444444,9,2002,2002,21.44444444,0.28,5.1,6.0869826917484025,14.850000000000001,20.32984728189516,0.7304531014959832,0.7663608970577385,0.0,0.0,0.0,0.0,1.0,463.35606845597226,2079.7190863473706,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,406.9549183952723,0.0,0.0,463.35606845597226,2624.766657975036
324,2002-10-01,0.0,16.61111111,10,2002,2003,16.61111111,0.25,3.41,3.9765821569939126,19.72,20.32984728189516,0.9700023677778307,0.7304531014959832,0.0,0.0,0.0,0.0,1.0,468.0516102927779,6130.564158698949,18500.0,23300.0,805.0,0.0,38140.74183823945,34020.86076670863,0.47145378620479583,0.0,381.61575933850594,0.0,0.0,34488.91237700141,2461.3348456858766
325,2002-11-01,2.93,14.22222222,11,2002,2003,14.22222222,0.225778698,1.8,2.940407057694195,19.72,20.32984728189516,0.9700023677778307,0.7304531014959832,0.0,0.0,0.0,0.0,1.0,469.9298270275001,4533.127547278551,18500.0,23300.0,805.0,6067.028488764583,24141.237460441673,13999.50437779778,0.3670485602291575,0.0,1124.921106871336,338.343261,0.0,20536.462693589863,7593.828526570284
326,2002-12-01,8.06,10.44444444,12,2002,2003,10.44444444,0.215778698,0.93,1.82642831914188,19.72,20.32984728189516,0.9700023677778307,0.7304531014959832,5.3637319456000006,5.3637319456000006,0.86983973525812,71254.37164656099,0.0,449.83290796597237,2815.743658677065,18500.0,23300.0,805.0,16689.504989570833,16317.399055824852,7823.83840461682,0.3240860547201494,60.966126768615624,0.0,338.343261,77713.01111512678,96278.51407548324,4871.470808278551
327,2003-01-01,1.33,12.61111111,1,2003,2003,12.61111111,0.225778698,1.24,2.501425891065815,19.72,20.32984728189516,0.9700023677778307,0.7304531014959832,4.1923060545341855,0.0,0.0,0.0,0.2183975453931407,388.6030424140279,3856.364915393132,18500.0,23300.0,805.0,2753.9753890979164,11420.942520433158,4896.456535391693,0.3000757975361151,167.70886749318836,112.83984770318689,338.343261,0.0,8206.743834396826,3266.926767380252
328,2003-02-01,1.6,10.55555556,2,2003,2003,10.55555556,0.245778698,1.68,2.113315439650406,19.72,20.32984728189516,0.9700023677778307,0.7304531014959832,3.678990614883779,0.0,0.0,0.0,0.31409871854208815,235.71620020763905,3258.0279694610426,18500.0,23300.0,805.0,3313.053099666666,7113.394496336839,4307.548024096319,0.2850492626532083,27.6740438915559,222.26235482418352,338.343261,0.0,7883.99136786218,4416.9705312173155
329,2003-03-01,1.39,12.77777778,3,2003,2003,12.77777778,0.27,3.41,3.045664604478448,19.72,20.32984728189516,0.9700023677778307,0.7304531014959832,2.0233260104053308,0.0,0.0,0.0,0.622776449135361,16.5283072655557,4695.399598570941,18500.0,23300.0,805.0,2878.214880335416,3294.760911051613,3818.633585285226,0.2718300049765543,33.29208287705973,372.3133534189968,338.343261,0.0,6746.668855763258,3968.6845838800396
330,2003-04-01,2.95,11.66666667,4,2003,2003,11.66666667,0.294221302,4.8,2.9243666772850774,19.72,20.32984728189516,0.9700023677778307,0.7304531014959832,2.0489593331202536,0.0256333227149228,0.0,0.0,0.6179974402335552,19.34563236763903,4508.3986274811605,18500.0,23300.0,805.0,6108.441652510416,0.0,3294.760911051613,0.26011115679326546,28.922496999445638,532.4524851470982,338.343261,0.0,9451.470692929113,5566.1953447180385
331,2003-05-01,1.03,16.61111111,5,2003,2003,16.61111111,0.31422130200000004,6.2,4.998107291522383,19.72,20.32984728189516,0.9700023677778307,0.7304531014959832,0.0,0.0,0.0,0.0,1.0,17.46741563291681,7090.744996274314,17024.232372845756,19837.622105522736,804.7729588265917,2132.7779329104164,0.0,0.0,0.25,61.38227780457887,827.2636323440146,338.343261,0.0,2211.627626347912,5674.005520825175
