,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
400,2009-02-01,6.48,10.55555556,2,2009,2009,10.55555556,0.245778698,1.68,2.113315439650406,15.499999999999998,21.47906559548387,0.7216328816118978,0.6522630110569476,4.3666845603495945,4.3666845603495945,0.0,0.0,0.4982143413870316,3.7766772622235574,2417.712374212552,13728.451487275372,12105.21310476145,804.265915613427,10243.764145885994,0.0,0.0,0.25,91.98578077755657,111.6125190531926,241.40613093639018,0.0,10339.526603925775,1541.3518547579813
401,2009-03-01,2.6,12.0,3,2009,2009,12.0,0.27,3.41,2.7922353607651558,15.499999999999998,21.47906559548387,0.7216328816118978,0.6522630110569476,4.174449199584439,0.0,0.0,0.0,0.5203045440973741,24.548402204445782,3653.6062326527194,15701.855011182965,16735.1213723908,804.5695161555666,7681.800755058303,0.0,0.0,0.25,462.0726455760412,237.1486763384929,883.6524846583958,0.0,8168.42180283879,3538.5135352094403
402,2009-04-01,0.51,13.77777778,4,2009,2009,13.77777778,0.294221302,4.8,3.673954695359358,15.499999999999998,21.47906559548387,0.7216328816118978,0.6522630110569476,1.0104945042250808,0.0,0.0,0.0,0.883881777279838,169.95047680000138,4383.976609948853,14319.098541371795,13490.961962449212,804.3567843909802,1723.4126490518138,0.0,0.0,0.25,346.50836812787793,608.7996198304952,1221.6250514380658,0.0,2239.8714939796932,5484.030903921281
403,2009-05-01,0.59,18.16666667,5,2009,2009,18.16666667,0.31422130200000004,6.2,5.587980379851763,15.499999999999998,21.47906559548387,0.7216328816118978,0.6522630110569476,0.0,0.0,0.0,0.0,1.0,340.84512291555694,5882.220715005908,12631.871227497651,9532.467110667567,804.0972109580765,1818.1756061743072,0.0,0.0,0.25,77.73918169390932,826.4692148985648,984.8089377180014,0.0,2236.7599107837736,6195.25476256542
404,2009-06-01,0.0,19.38888889,6,2009,2009,19.38888889,0.328442604,6.9,6.325333991526597,15.499999999999998,21.47906559548387,0.7216328816118978,0.6522630110569476,0.0,0.0,0.0,0.0,1.0,484.35885888000155,3408.7808814233763,6466.910780027941,2411.8521239525217,803.2996089594972,0.0,0.0,0.0,0.25,82.01372078682517,1108.9188580884613,695.8479932875027,0.0,566.3725796668267,7686.987566381871
405,2009-07-01,0.0,22.66666667,7,2009,2009,22.66666667,0.32422130200000004,7.44,7.526541041135071,15.499999999999998,21.47906559548387,0.7216328816118978,0.6522630110569476,0.0,0.0,0.0,0.0,1.0,1096.1805753600015,2571.5681890544824,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,642.6248836359745,176.05961196345862,0.0,1096.1805753600015,4227.46537702281
406,2009-08-01,0.0,22.61111111,8,2009,2009,22.61111111,0.304221302,6.51,7.041860412872673,15.499999999999998,21.47906559548387,0.7216328816118978,0.6522630110569476,0.0,0.0,0.0,0.0,1.0,1341.6645974044459,2405.968974398163,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,484.79317554816464,0.0,0.0,1341.6645974044459,3056.361364602647
407,2009-09-01,0.19,21.94444444,9,2009,2009,21.94444444,0.28,5.1,6.255935520407875,15.499999999999998,21.47906559548387,0.7216328816118978,0.6522630110569476,0.0,0.0,0.0,0.0,1.0,1365.2688302933348,2137.4446361393575,4100.0,0.0,803.0,167.65078639050003,0.0,0.0,0.25,0.0,453.5743381542252,0.0,0.0,1532.9196166838349,2859.543312552388
408,2009-10-01,5.96,16.55555556,10,2009,2010,16.55555556,0.25,3.41,3.95982096535064,26.22,21.47906559548387,1.220723493926707,0.7216328816118978,2.00017903464936,2.00017903464936,0.0,0.0,0.7701548759993262,1275.572745315557,2679.0807330377897,8118.793520657746,4095.0997267461844,803.5087080405896,5258.940457302,0.0,0.0,0.25,8.366616186397312,310.3354559184128,0.0,0.0,6542.879818803955,2447.78009205777
409,2009-11-01,0.2,12.72222222,11,2009,2010,12.72222222,0.225778698,1.8,2.5317004539996995,26.22,21.47906559548387,1.220723493926707,0.7216328816118978,0.0,0.0,0.0,0.0,1.0,1104.6780992000017,1347.1207466627206,6385.213912022535,2328.6040495925827,803.2892675838003,349.453688903817,0.0,0.0,0.25,262.4475393206735,505.06148802409916,298.9327835162051,0.0,1716.5793274244922,3483.075004578094
410,2009-12-01,2.93,9.388888889,12,2009,2010,9.388888889,0.215778698,0.93,1.5515584765029202,26.22,21.47906559548387,1.220723493926707,0.7216328816118978,1.37844152349708,1.37844152349708,0.0,0.0,0.8416001480830413,961.1643632355571,1241.0296204819692,9598.320444453839,5602.718933905492,803.6959899296777,4026.3470751127943,0.0,0.0,0.25,17.439494039525727,213.73260582477945,169.9826955874675,0.0,5004.950932387877,1730.8360480749677
411,2010-01-01,7.25,10.72222222,1,2010,2010,10.72222222,0.225778698,1.24,1.986758315740373,26.22,21.47906559548387,1.220723493926707,0.7216328816118978,6.641683207756708,5.263241684259628,0.0,0.0,0.23678907037057007,349.34264675555704,2789.3818708380822,16847.83810132603,19423.77400695722,804.7458212463579,14976.191638536677,0.0,0.0,0.25,200.9349394414833,55.39904173012447,408.9854894698932,55015.497518795644,15526.469224733717,1705.414151681987
412,2010-02-01,3.31,11.55555556,2,2010,2010,11.55555556,0.245778698,1.68,2.409922627159993,26.22,21.47906559548387,1.220723493926707,0.7216328816118978,7.541760580596716,0.9000773728400073,0.0,0.0,0.13335913145668732,121.79784170666811,3715.2973835383227,18500.0,23300.0,805.0,12001.632150280133,0.0,0.0,0.25,747.3871734887919,70.12763374434273,1417.8904587759548,67305.2082460308,12870.817165475593,4277.39996335838
413,2010-03-01,1.94,12.55555556,3,2010,2010,12.55555556,0.27,3.41,2.9732562500627577,26.22,21.47906559548387,1.220723493926707,0.7216328816118978,6.508504330533958,0.0,0.0,0.0,0.25209295818224275,636.370118684446,4583.770052180084,18500.0,23300.0,805.0,7723.988091855,0.0,0.0,0.25,598.9417167291621,176.5683054564408,1700.8459673,26162.22165987934,8959.299927268608,5592.711656294763
414,2010-04-01,3.9,12.55555556,4,2010,2010,12.55555556,0.294221302,4.8,3.239982685455934,26.22,21.47906559548387,1.220723493926707,0.7216328816118978,7.168521645078024,0.6600173145440662,0.0,0.0,0.17624886679041063,599.5475153777794,4994.973306744566,18500.0,23300.0,805.0,15527.604926925002,28595.987809245013,26419.50970955063,0.48021940909512995,385.4657958020532,152.30270227584865,1700.8459673,36297.04816689314,42932.12794765546,6436.918721755933
415,2010-05-01,0.73,15.22222222,5,2010,2010,15.22222222,0.31422130200000004,6.2,4.471434892311736,26.22,21.47906559548387,1.220723493926707,0.7216328816118978,3.4270867527662876,0.0,0.0,0.0,0.6061856633805178,876.1891248355572,6893.462125647259,18500.0,23300.0,805.0,2906.4491273475,33439.70546458745,62461.49059068836,0.6513108611772331,774.9054657876329,570.8175081736656,1700.8459673,0.0,67019.03430865904,7266.636782218231
416,2010-06-01,0.0,20.16666667,6,2010,2010,20.16666667,0.328442604,6.9,6.633619031285652,26.22,21.47906559548387,1.220723493926707,0.7216328816118978,0.0,0.0,0.0,0.0,1.0,1560.711878613335,10226.829339898713,18500.0,23300.0,805.0,0.0,29836.014721142285,29765.912403324506,0.4994119123223031,145.04640769871077,1299.5585373305971,1700.8459673,0.0,31471.67068963655,9893.866630277857
417,2010-07-01,0.0,21.33333333,7,2010,2010,21.33333333,0.32422130200000004,7.44,7.004844790102235,26.22,21.47906559548387,1.220723493926707,0.7216328816118978,0.0,0.0,0.0,0.0,1.0,1873.2319220622237,10799.13571807428,18500.0,23300.0,805.0,0.0,31297.98202883212,34835.0808592033,0.526742288016809,0.0,1927.9664029836845,1700.8459673,0.0,36708.31278126552,13855.641710182397
418,2010-08-01,0.0,20.11111111,8,2010,2010,20.11111111,0.304221302,6.51,6.124020243026821,26.22,21.47906559548387,1.220723493926707,0.7216328816118978,0.0,0.0,0.0,0.0,1.0,2038.461552284446,9441.19787466635,18500.0,23300.0,805.0,0.0,16870.033940474157,14427.948088357964,0.3809704220358283,0.0,2035.8578552279334,1700.8459673,0.0,16466.40964064241,14535.839540602214
419,2010-09-01,0.0,21.33333333,9,2010,2010,21.33333333,0.28,5.1,6.0494376190884145,26.22,21.47906559548387,1.220723493926707,0.7216328816118978,0.0,0.0,0.0,0.0,1.0,1843.9626732800014,9326.216329427973,18500.0,23300.0,805.0,0.0,3692.1322432798734,13177.901697194284,0.32059482182931953,0.0,1779.8588107130731,1700.8459673,0.0,15021.864370474284,12921.902652679422
420,2010-10-01,1.21,17.55555556,10,2010,2011,17.55555556,0.25,3.41,4.261522445099699,23.91,21.47906559548387,1.1131769160864824,1.220723493926707,0.0,0.0,0.0,0.0,1.0,1894.003647004446,6209.359464835443,17484.90464099435,20918.43011925598,804.8438314832299,4817.5389645075,0.0,3692.1322432798734,0.2654502011557484,0.0,1758.182438807865,1700.8459673,0.0,10403.67485479182,12785.244735535838
421,2010-11-01,2.58,12.05555556,11,2010,2011,12.05555556,0.225778698,1.8,2.3500530763963976,23.91,21.47906559548387,1.1131769160864824,1.220723493926707,0.22994692360360247,0.22994692360360247,0.0,0.0,0.973576275796477,1617.362037546668,3622.9984927777796,18500.0,23300.0,805.0,9708.477116310736,0.0,0.0,0.25,406.69653910126715,1139.6598212678393,1526.99688886624,0.0,11732.53569295867,8876.016174969522
422,2010-12-01,5.75,10.22222222,12,2010,2011,10.22222222,0.215778698,0.93,1.7685609841783978,23.91,21.47906559548387,1.1131769160864824,1.220723493926707,4.211385939425204,3.9814390158216018,4.440892098500626e-16,3.637830777355096e-11,0.516060059277859,932.8392837688904,2726.53151727503,18500.0,23300.0,805.0,22893.263674312504,0.0,0.0,0.25,819.5894360661541,352.47381093750045,1700.8459673,0.0,24645.692394147587,5676.31827101528
423,2011-01-01,1.7,9.888888889,1,2011,2011,9.888888889,0.225778698,1.24,1.759699092101419,23.91,21.47906559548387,1.1131769160864824,1.220723493926707,4.151686847323785,0.0,0.0,0.0,0.5229202177882115,620.3192403200013,2712.8694336563544,18500.0,23300.0,805.0,6768.443173275001,0.0,0.0,0.25,1932.6488428366001,268.7846162581889,1700.8459673,0.0,9321.411256431602,4696.1621008332195
424,2011-02-01,4.97,9.222222222000001,2,2011,2011,9.222222222000001,0.245778698,1.68,1.7178391882534552,23.91,21.47906559548387,1.1131769160864824,1.220723493926707,7.40384765907033,3.2521608117465446,0.0,0.0,0.14920701907095002,437.1503931022235,2648.3354152240768,18500.0,23300.0,805.0,19787.7426889275,0.0,0.0,0.25,571.3918317951687,76.30914702145557,1700.8459673,81585.788718875,20796.284913824893,4490.0245479778105
425,2011-03-01,5.85,11.22222222,3,2011,2011,11.22222222,0.27,3.41,2.538806117051864,23.91,21.47906559548387,1.1131769160864824,1.220723493926707,8.702290480800002,1.2984428217296724,2.0127510612184634,164877.85776481245,0.0,183.16884721777905,3913.99276378829,18500.0,23300.0,805.0,23291.407390387503,0.0,0.0,0.25,1670.4808258952871,0.0,1700.8459673,93890.00321423142,190022.91482831302,4349.181382524077
426,2011-04-01,0.22,13.11111111,4,2011,2011,13.11111111,0.294221302,4.8,3.4372426883435447,23.91,21.47906559548387,1.1131769160864824,1.220723493926707,5.485047792456458,0.0,0.0,0.0,0.36970067770569104,357.84017059555686,4970.957641201229,17354.46027617027,20612.38757101486,804.8237631194108,875.9161753650001,0.0,0.0,0.25,1966.2601270598452,272.7901709172522,1700.8459673,0.0,3200.0164730204024,5887.628902005542
427,2011-05-01,0.84,14.5,5,2011,2011,14.5,0.31422130200000004,6.2,4.19756524578397,23.91,21.47906559548387,1.1131769160864824,1.220723493926707,2.1274825466724874,0.0,0.0,0.0,0.7555261397713182,900.7375270400015,6471.24642058362,18500.0,23300.0,805.0,3137.3179546256956,33335.447260067056,48250.34145880795,0.5914062021888029,73.94482529113948,708.0240499920291,1504.6564925573075,0.0,52362.34176576478,7183.638183750566
428,2011-06-01,0.79,17.94444444,6,2011,2011,17.94444444,0.328442604,6.9,5.752804631407832,23.91,21.47906559548387,1.1131769160864824,1.220723493926707,0.0,0.0,0.0,0.0,1.0,1061.2463106844457,8868.907140087074,18500.0,23300.0,805.0,3145.3353569925007,27685.374629949263,99540.07584434921,0.7823912234011532,264.85231642272277,1219.9622453499562,1700.8459673,0.0,104011.50982844888,9392.054633233576
429,2011-07-01,0.0,21.27777778,7,2011,2011,21.27777778,0.32422130200000004,7.44,6.983107448591621,23.91,21.47906559548387,1.1131769160864824,1.220723493926707,0.0,0.0,0.0,0.0,1.0,1530.4984605155566,10765.623983245416,18500.0,23300.0,805.0,0.0,15895.659277212233,11789.71535273703,0.3658530027962883,265.52914536363727,1671.9703076065352,1700.8459673,0.0,13585.742958616223,12241.723414993608
430,2011-08-01,0.0,21.22222222,8,2011,2011,21.22222222,0.304221302,6.51,6.531949206994827,23.91,21.47906559548387,1.1131769160864824,1.220723493926707,0.0,0.0,0.0,0.0,1.0,2082.8375101155566,10070.08836078369,18500.0,23300.0,805.0,0.0,1757.2190190602832,14138.44025815195,0.3165174260166798,0.0,2029.5402081147972,1700.8459673,0.0,16221.277768267506,14496.010158660212
431,2011-09-01,0.0,21.5,9,2011,2011,21.5,0.28,5.1,6.105755229767924,23.91,21.47906559548387,1.1131769160864824,1.220723493926707,0.0,0.0,0.0,0.0,1.0,1989.3647478755563,7261.07780793531,14270.623439082014,13377.231914769338,804.3493266829357,0.0,0.0,1757.2190190602832,0.2573533084760448,0.0,1898.4175240828142,1700.8459673,0.0,3746.58376693584,13669.351852166503
432,2011-10-01,0.98,17.77777778,10,2011,2012,17.77777778,0.25,3.41,4.32856721770682,12.910000000000002,21.47906559548387,0.601050354942555,1.1131769160864824,0.0,0.0,0.0,0.0,1.0,1825.0792869688894,4413.998472996117,12236.83935397327,8605.661561244979,804.0364368236882,3009.7966842206743,0.0,0.0,0.25,0.0,1368.8616088012616,976.5069079773513,0.0,4834.875971189564,9606.446324713925
433,2011-11-01,1.46,11.55555556,11,2011,2012,11.55555556,0.225778698,1.8,2.2138175418315655,12.910000000000002,21.47906559548387,0.601050354942555,1.1131769160864824,0.0,0.0,0.0,0.0,1.0,1356.771306453334,2222.841441762265,12048.91405778581,8164.759904805169,804.0075252396593,3844.946060740233,0.0,0.0,0.25,231.70173664006177,832.1289498355981,628.1933374417229,0.0,5433.4191038336285,5874.320760273438
434,2011-12-01,0.06,8.833333332999999,12,2011,2012,8.833333332999999,0.215778698,0.93,1.406890137531796,12.910000000000002,21.47906559548387,0.601050354942555,1.1131769160864824,0.0,0.0,0.0,0.0,1.0,1196.2625228088896,1237.1476634461997,10552.189943842634,6574.699879485215,803.8167329042839,155.58484597735622,0.0,0.0,0.25,295.99364110920067,419.05105448057714,596.0085389725581,0.0,1647.8410098954464,3237.9010352154
435,2012-01-01,3.04,10.0,1,2012,2012,10.0,0.225778698,1.24,1.789973655307774,12.910000000000002,21.47906559548387,0.601050354942555,1.1131769160864824,1.250026344692226,1.250026344692226,0.0,0.0,0.8563566284703805,727.0103729777784,2060.2204860998354,13811.73726210352,12300.61434570441,804.2787288095544,6903.738311130317,0.0,0.0,0.25,11.977313682623116,199.72602365192452,479.93784447340016,0.0,7642.725997790719,1916.8115315715245
436,2012-02-01,0.9,10.72222222,2,2012,2012,10.72222222,0.245778698,1.68,2.1627499689246226,12.910000000000002,21.47906559548387,0.601050354942555,1.1131769160864824,0.0,0.0,0.0,0.0,1.0,174.67132337777832,2491.953054944831,13826.580552076837,12335.438987564889,804.2810123926272,2675.216626533458,0.0,0.0,0.25,531.4671799539202,388.39367979308986,897.9163221117542,0.0,3381.3551298651564,3346.5304880046797
437,2012-03-01,3.4,11.16666667,3,2012,2012,11.16666667,0.27,3.41,2.520704030077128,12.910000000000002,21.47906559548387,0.601050354942555,1.1131769160864824,0.8792959699228717,0.8792959699228717,0.0,0.0,0.8989580993805164,246.42819136000057,3509.1791993778215,16705.70994851997,19090.319494604544,804.7239553766954,10117.235107831499,0.0,0.0,0.25,205.94492030170736,422.31621729949416,900.4584402092246,0.0,10569.608219493206,3814.7277124535494
438,2012-04-01,2.85,13.38888889,4,2012,2012,13.38888889,0.294221302,4.8,3.5358726915626906,12.910000000000002,21.47906559548387,0.601050354942555,1.1131769160864824,0.19342327836018125,0.0,0.0,0.0,0.977773290975872,304.966688924445,5451.137066159148,18500.0,23300.0,805.0,10246.556378345022,0.0,0.0,0.25,778.850264793663,646.8478948335344,1393.5490526552237,0.0,11330.37333206313,5549.57614686658
439,2012-05-01,0.0,16.61111111,5,2012,2012,16.61111111,0.31422130200000004,6.2,4.998107291522383,12.910000000000002,21.47906559548387,0.601050354942555,1.1131769160864824,0.0,0.0,0.0,0.0,1.0,236.04232888888941,6435.237735421751,15450.419192890025,16145.21426024198,804.5308337219831,0.0,0.0,0.0,0.25,788.805742224937,1027.6507774126965,1700.8459673,0.0,1024.8480711138263,8179.633810871845
440,2012-06-01,0.22,18.72222222,6,2012,2012,18.72222222,0.328442604,6.9,6.061089671166885,12.910000000000002,21.47906559548387,0.601050354942555,1.1131769160864824,0.0,0.0,0.0,0.0,1.0,523.0698008177783,6173.648530716075,12222.848759525155,8572.837474270555,804.0342844245423,731.5282209309308,0.0,0.0,0.25,0.0,1213.1738720525889,1178.563200245795,0.0,1254.598021748709,8826.974807720135
441,2012-07-01,0.0,20.72222222,7,2012,2012,20.72222222,0.32422130200000004,7.44,6.765734010009152,12.910000000000002,21.47906559548387,0.601050354942555,1.1131769160864824,0.0,0.0,0.0,0.0,1.0,608.0450392177785,3016.4774327804807,5350.155524857355,1273.8926550761653,803.158247534792,0.0,0.0,0.0,0.25,56.314886676406545,1163.8589591608518,625.7972552116476,0.0,664.359925894185,7963.304745088574
442,2012-08-01,0.0,21.44444444,8,2012,2012,21.44444444,0.304221302,6.51,6.613534999054156,12.910000000000002,21.47906559548387,0.601050354942555,1.1131769160864824,0.0,0.0,0.0,0.0,1.0,929.0626065066674,2259.6244580101697,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,568.667663502522,92.99120966349294,0.0,929.0626065066674,3678.1363059464957
443,2012-09-01,0.0,19.83333333,9,2012,2012,19.83333333,0.28,5.1,5.542579133109995,12.910000000000002,21.47906559548387,0.601050354942555,1.1131769160864824,0.0,0.0,0.0,0.0,1.0,1105.6222685155562,1893.714537145915,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,425.9854050177169,0.0,0.0,1105.6222685155562,2685.6098630278866
444,2012-10-01,0.39,17.72222222,10,2012,2013,17.72222222,0.25,3.41,4.311806023046532,14.05,21.47906559548387,0.6541252894611075,0.601050354942555,0.0,0.0,0.0,0.0,1.0,967.7735484444453,1473.200391207565,4100.0,0.0,803.0,344.1252983805,0.0,0.0,0.25,0.0,357.0039044472099,0.0,0.0,1311.8988468249454,2250.718441593125
445,2012-11-01,2.49,13.61111111,11,2012,2013,13.61111111,0.225778698,1.8,2.7738969601954793,14.05,21.47906559548387,0.6541252894611075,0.601050354942555,0.0,0.0,0.0,0.0,1.0,982.8802574933339,1275.1761781340035,5516.468115863138,1443.3630800883875,803.1792997615016,2197.1076742755004,0.0,0.0,0.25,14.303930674666155,277.7283911475476,0.0,0.0,3194.2918624435,1750.9287823551126
446,2012-12-01,8.98,9.055555556,12,2012,2013,9.055555556,0.215778698,0.93,1.4647574732764874,14.05,21.47906559548387,0.6541252894611075,0.601050354942555,7.5152425267235134,7.5152425267235134,0.0,0.0,0.1364063813653993,695.8527855644453,1643.1264402923453,13461.284644892383,11478.39858993982,804.2248130222912,10661.187618932894,0.0,0.0,0.25,91.32509584594547,32.791654670380254,105.36215768746956,90978.09127824524,11448.365500343285,1413.3299904918533
447,2013-01-01,0.7,8.166666667000001,1,2013,2013,8.166666667000001,0.225778698,1.24,1.2904433619942153,14.05,21.47906559548387,0.6541252894611075,0.601050354942555,6.924799164729297,0.0,0.0,0.0,0.20425557156387864,610.8775471644452,1472.2291415029351,13690.44951398217,12016.054628958169,804.2600691559973,2027.9287157635417,0.0,0.0,0.25,443.14349839577665,63.27080335379271,837.8964786592767,80254.73616366815,3081.9497613237636,2544.293722305415
448,2013-02-01,0.35,9.555555556,2,2013,2013,9.555555556,0.245778698,1.68,1.8167082509543888,14.05,21.47906559548387,0.6541252894611075,0.601050354942555,5.458090913774908,0.0,0.0,0.0,0.372798353971615,289.85997987555623,2005.0388303740665,13243.990030787212,10968.591995308458,804.1913830816595,1031.2260840442775,0.0,0.0,0.25,84.29299415055786,103.46842753390641,877.1441226832617,28897.234434208203,1405.3790580703917,2452.8416917201034
449,2013-03-01,0.73,13.22222222,3,2013,2013,13.22222222,0.27,3.41,3.1904813133098298,14.05,21.47906559548387,0.6541252894611075,0.601050354942555,2.9976096004650774,0.0,0.0,0.0,0.6555378601669584,57.59432824888955,4918.658691352654,18500.0,23300.0,805.0,2080.7017982475936,33597.345045316644,57380.74623292859,0.6307094974924972,42.86399891404394,247.78728647575267,800.6817794926802,0.0,59561.90635833912,3053.5078963424994
450,2013-04-01,0.3,15.5,4,2013,2013,15.5,0.294221302,4.8,4.28546070963697,14.05,21.47906559548387,0.6541252894611075,0.601050354942555,0.0,0.0,0.0,0.0,1.0,292.6924878222229,6606.751927356995,18500.0,23300.0,805.0,1194.431148225,31146.66828463388,82705.41292435091,0.726428643605894,86.48656293754564,927.2677180281893,1700.8459673,0.0,84279.02312333568,7546.772376680843
451,2013-05-01,0.0,17.05555556,5,2013,2013,17.05555556,0.31422130200000004,6.2,5.1666424612416515,14.05,21.47906559548387,0.6541252894611075,0.601050354942555,0.0,0.0,0.0,0.0,1.0,1119.7848082488895,7965.240461080879,18500.0,23300.0,805.0,0.0,29946.211025089364,30097.691693752724,0.5012614159123923,49.6477893961208,1245.5078035865752,1700.8459673,0.0,31267.124291397733,9553.105698243571
452,2013-06-01,0.0,19.72222222,6,2013,2013,19.72222222,0.328442604,6.9,6.457456149724621,14.05,21.47906559548387,0.6541252894611075,0.601050354942555,0.0,0.0,0.0,0.0,1.0,1185.8766603377785,9955.244897492124,18500.0,23300.0,805.0,0.0,18706.98588342084,11239.225141668525,0.375313762807994,0.0,1501.6106644840422,1700.8459673,0.0,12425.101802006304,11167.69709286492
453,2013-07-01,0.0,21.5,7,2013,2013,21.5,0.32422130200000004,7.44,7.070056822459519,14.05,21.47906559548387,0.6541252894611075,0.601050354942555,0.0,0.0,0.0,0.0,1.0,1218.9225863822228,10899.670934625094,18500.0,23300.0,805.0,0.0,5549.284354144673,13157.701529276166,0.3282817829568973,0.0,1876.7671834474613,1700.8459673,0.0,14376.62411565839,13532.858048239585
454,2013-08-01,0.0,21.11111111,8,2013,2013,21.11111111,0.304221302,6.51,6.491156310965162,14.05,21.47906559548387,0.6541252894611075,0.601050354942555,0.0,0.0,0.0,0.0,1.0,1287.8469464177783,8204.634411792142,15167.653993355529,15481.803599795663,804.4873313835932,0.0,0.0,5549.284354144673,0.2732216924781162,0.0,2054.8107988416946,1700.8459673,0.0,6837.131300562451,14655.327700766788
455,2013-09-01,0.11,20.33333333,9,2013,2013,20.33333333,0.28,5.1,5.711531961769468,14.05,21.47906559548387,0.6541252894611075,0.601050354942555,0.0,0.0,0.0,0.0,1.0,1279.3494225777783,4865.4933656315025,10222.462340819977,6238.711625772254,803.7749952330151,359.0700939221525,0.0,0.0,0.25,0.0,1546.7413182486641,1130.1357604825355,0.0,1638.419516499931,10881.51149052334
456,2013-10-01,0.03,16.05555556,10,2013,2014,16.05555556,0.25,3.41,3.80897022547611,9.53,21.47906559548387,0.44368782979105714,0.6541252894611075,0.0,0.0,0.0,0.0,1.0,0.0,1327.1918970123838,4181.262079085394,82.80502995410461,803.0102863391247,66.00014827801311,0.0,0.0,0.0,16.24306988768895,917.2449672432348,455.41148110911433,0.0,82.24321816570206,6238.149813983851
457,2013-11-01,0.6,13.27777778,11,2013,2014,13.27777778,0.225778698,1.8,2.683073271393828,9.53,21.47906559548387,0.44368782979105714,0.6541252894611075,0.0,0.0,0.0,0.0,1.0,0.0,916.716701059558,4100.0,0.0,803.0,539.9167206650397,0.0,0.0,0.0,2.985614895876077,250.2028050638616,6.044575161785173,0.0,542.9023355609158,1583.4392772380306
458,2013-12-01,0.62,8.888888889,12,2013,2014,8.888888889,0.215778698,0.93,1.42135697153307,9.53,21.47906559548387,0.44368782979105714,0.6541252894611075,0.0,0.0,0.0,0.0,1.0,0.0,485.63029860713226,4100.0,0.0,803.0,547.070987169,0.0,0.0,0.0,24.423936094202865,172.81983906796765,0.0,0.0,571.4949232632028,1089.5365401275255
459,2014-01-01,0.1,12.44444444,1,2014,2014,12.44444444,0.225778698,1.24,2.4560140453026356,9.53,21.47906559548387,0.44368782979105714,0.6541252894611075,0.0,0.0,0.0,0.0,1.0,0.0,839.1381321450672,4100.0,0.0,803.0,88.237255995,0.0,0.0,0.0,24.747569982922574,91.55123928124122,0.0,0.0,112.98482597792257,577.1815378883734
460,2014-02-01,4.11,11.55555556,2,2014,2014,11.55555556,0.245778698,1.68,2.409922627159993,9.53,21.47906559548387,0.44368782979105714,0.6541252894611075,1.7000773728400072,1.7000773728400072,0.0,0.0,0.8046402407974184,0.0,1348.4466861613048,6714.472926047758,2664.1148170486645,803.330945940006,3626.5512213945003,0.0,0.0,0.0,3.9915435456326733,127.28981574640159,0.0,0.0,3630.542764940133,966.4279478914688
461,2014-03-01,2.55,14.0,3,2014,2014,14.0,0.27,3.41,3.4439105570231225,9.53,21.47906559548387,0.44368782979105714,0.6541252894611075,0.8061668158168844,0.0,0.0,0.0,0.9073615368740514,0.0,2511.508312188598,8751.12731508167,4739.439859038916,803.5887502930483,3684.85365717144,0.0,0.0,0.0,164.0524397255029,230.66016518309473,194.47420356229176,0.0,3848.906096896943,1773.5810549066912
462,2014-04-01,1.34,14.44444444,4,2014,2014,14.44444444,0.294221302,4.8,3.9106666988244903,9.53,21.47906559548387,0.44368782979105714,0.6541252894611075,0.0,0.0,0.0,0.0,1.0,0.0,2647.0329795655393,8122.501404769307,4098.878013720622,803.5091773930088,2523.6954095981364,0.0,0.0,0.0,166.68983714449442,473.47066092351866,345.9681189488078,0.0,2690.385246742631,3330.9470920609247
463,2014-05-01,0.0,17.61111111,5,2014,2014,17.61111111,0.31422130200000004,6.2,5.377311418650686,9.53,21.47906559548387,0.44368782979105714,0.6541252894611075,0.0,0.0,0.0,0.0,1.0,0.0,2174.886438435387,4853.473274897941,767.7797294846109,803.0953763639111,0.0,0.0,0.0,0.0,114.16311635863953,499.01983132562,299.20858970349155,0.0,114.16311635863953,3445.261400594651
464,2014-06-01,0.0,19.61111111,6,2014,2014,19.61111111,0.328442604,6.9,6.41341543032528,9.53,21.47906559548387,0.44368782979105714,0.6541252894611075,0.0,0.0,0.0,0.0,1.0,0.0,2191.250272027804,4100.0,0.0,803.0,0.0,0.0,0.0,0.0,0.0,410.0105559842849,56.04613977118392,0.0,0.0,2640.9431341908557
465,2014-07-01,0.0,22.83333333,7,2014,2014,22.83333333,0.32422130200000004,7.44,7.591753069579633,9.53,21.47906559548387,0.44368782979105714,0.6541252894611075,0.0,0.0,0.0,0.0,1.0,0.0,2593.848965439708,4100.0,0.0,803.0,0.0,0.0,0.0,0.0,0.0,413.0954731508511,0.0,0.0,0.0,2604.345745178655
466,2014-08-01,0.0,22.11111111,8,2014,2014,22.11111111,0.304221302,6.51,6.858292378903503,9.53,21.47906559548387,0.44368782979105714,0.6541252894611075,0.0,0.0,0.0,0.0,1.0,0.0,2343.2498961253636,4100.0,0.0,803.0,0.0,0.0,0.0,0.0,0.0,488.9935573943266,0.0,0.0,0.0,3082.8425228340348
