,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
10,1976-08-01,1.07,20.38888889,8,1976,1976,20.38888889,0.304221302,6.51,6.226002484936663,9.11,20.325974726790324,0.4481949880609027,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2127.217515686693,4100.0,0.0,803.0,944.1386391465,0.0,0.0,0.0,0.0,460.9910106611473,0.0,0.0,944.1386391465,2906.301461073015
11,1976-09-01,1.98,20.61111111,9,1976,1976,20.61111111,0.28,5.1,5.805394645108966,9.11,20.325974726790324,0.4481949880609027,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1983.5098370788967,4100.0,0.0,803.0,1747.0976687010002,0.0,0.0,0.0,65.29256187825314,401.02398952547503,0.0,0.0,1812.3902305792533,2528.241505212168
12,1976-10-01,0.96,17.72222222,10,1976,1977,17.72222222,0.25,3.41,4.311806023046532,9.49,20.325974726790324,0.46689027845202713,0.4481949880609027,0.0,0.0,0.0,0.0,1.0,0.0,1473.200391207565,4100.0,0.0,803.0,847.077657552,0.0,0.0,0.0,54.15170280668136,373.9321542167857,0.0,0.0,901.2293603586813,2357.4419912956823
13,1976-11-01,1.39,13.94444444,11,1976,1977,13.94444444,0.225778698,1.8,2.86472064899713,9.49,20.325974726790324,0.46689027845202713,0.4481949880609027,0.0,0.0,0.0,0.0,1.0,0.0,978.7795550740194,4100.0,0.0,803.0,1226.4978583305,0.0,0.0,0.0,26.255371057784895,277.7283911475476,0.0,0.0,1252.753229388285,1750.9287823551126
14,1976-12-01,1.2,9.111111111,12,1976,1977,9.111111111,0.215778698,0.93,1.479224307017358,9.49,20.325974726790324,0.46689027845202713,0.4481949880609027,0.0,0.0,0.0,0.0,1.0,0.0,505.40163823093064,4100.0,0.0,803.0,1058.84707194,0.0,0.0,0.0,38.01558934408438,184.51995583302826,0.0,0.0,1096.8626612840844,1163.2995109070478
15,1977-01-01,1.52,8.388888889,1,1977,1977,8.388888889,0.225778698,1.24,1.3509924884069244,9.49,20.325974726790324,0.46689027845202713,0.4481949880609027,0.1690075115930756,0.1690075115930756,0.0,0.0,0.9805789622897605,0.0,547.2365178717099,4860.751092853272,775.1957338568155,803.0962976066903,1341.2062911240002,0.0,0.0,0.0,32.81921382223112,93.4281328584852,0.0,0.0,1374.0255049462314,598.8297710894159
16,1977-02-01,0.96,11.72222222,2,1977,1977,11.72222222,0.245778698,1.68,2.4593571564342107,9.49,20.325974726790324,0.46689027845202713,0.4481949880609027,0.0,0.0,0.0,0.0,1.0,0.0,1064.3424017714722,5193.271252954482,1114.0295678839975,803.1383887661967,1004.2521096774326,0.0,0.0,0.0,41.57100417482609,103.16527106072608,56.587490892640716,0.0,1045.8231138522588,706.9892798250768
17,1977-03-01,1.66,10.44444444,3,1977,1977,10.44444444,0.27,3.41,2.2853768733385706,9.49,20.325974726790324,0.46689027845202713,0.4481949880609027,0.0,0.0,0.0,0.0,1.0,0.0,1089.9976896430348,5723.332737067855,1654.1555105564853,803.2054851565908,1855.313190969209,0.0,0.0,0.0,31.12703013716978,200.65030164145514,81.32157502096389,0.0,1886.4402211063789,1346.314278433891
18,1977-04-01,0.0,14.72222222,4,1977,1977,14.72222222,0.294221302,4.8,4.009296702043636,9.49,20.325974726790324,0.46689027845202713,0.4481949880609027,0.0,0.0,0.0,0.0,1.0,0.0,1466.7084727985102,4389.922468100383,295.4273250896315,803.036699046595,0.0,0.0,0.0,0.0,57.50586834986756,205.4868478896922,120.74951628399444,0.0,57.50586834986756,1416.2340538167214
19,1977-05-01,1.41,13.72222222,5,1977,1977,13.72222222,0.31422130200000004,6.2,3.9026287016192804,9.49,20.325974726790324,0.46689027845202713,0.4481949880609027,0.0,0.0,0.0,0.0,1.0,0.0,1333.398139719921,4100.0,0.0,803.0,1332.122304362258,0.0,0.0,0.0,0.0,276.50453180976257,21.565509635576216,0.0,1332.122304362258,1764.778514243849
20,1977-06-01,0.05,20.05555556,6,1977,1977,20.05555556,0.328442604,6.9,6.589578311886309,9.49,20.325974726790324,0.46689027845202713,0.4481949880609027,0.0,0.0,0.0,0.0,1.0,0.0,2251.4392565611556,4100.0,0.0,803.0,44.1186279975,0.0,0.0,0.0,41.28944387042283,251.37280869169297,0.0,0.0,85.40807186792283,1584.770948411614
21,1977-07-01,0.0,21.72222222,7,1977,1977,21.72222222,0.32422130200000004,7.44,7.157006196327418,9.49,20.325974726790324,0.46689027845202713,0.4481949880609027,0.0,0.0,0.0,0.0,1.0,0.0,2445.310450411868,4100.0,0.0,803.0,0.0,0.0,0.0,0.0,1.3674672425929633,424.44232721023013,0.0,0.0,1.3674672425929633,2675.8815837713855
22,1977-08-01,0.0,22.11111111,8,1977,1977,22.11111111,0.304221302,6.51,6.858292378903503,9.49,20.325974726790324,0.46689027845202713,0.4481949880609027,0.0,0.0,0.0,0.0,1.0,0.0,2343.2498961253636,4100.0,0.0,803.0,0.0,0.0,0.0,0.0,0.0,460.9910106611473,0.0,0.0,0.0,2906.301461073015
23,1977-09-01,0.34,20.0,9,1977,1977,20.0,0.28,5.1,5.598896743789505,9.49,20.325974726790324,0.46689027845202713,0.4481949880609027,0.0,0.0,0.0,0.0,1.0,0.0,1912.9563874614144,4100.0,0.0,803.0,300.006670383,0.0,0.0,0.0,0.0,441.7505097009327,0.0,0.0,300.006670383,2785.000405826296
24,1977-10-01,0.13,17.5,10,1977,1978,17.5,0.25,3.41,4.244761250439411,28.86,20.325974726790324,1.4198581070732879,0.46689027845202713,0.0,0.0,0.0,0.0,1.0,637.3142879999998,1450.2934272334655,4100.0,0.0,803.0,114.70843279350001,0.0,0.0,0.25,9.6866516025257,360.6313866028758,0.0,0.0,761.7093723960255,2273.58777406429
25,1977-11-01,1.6,13.55555556,11,1977,1978,13.55555556,0.225778698,1.8,2.7587596800908933,28.86,20.325974726790324,1.4198581070732879,0.46689027845202713,0.0,0.0,0.0,0.0,1.0,528.7348167111109,992.3309070984602,4316.421967131689,220.53124498861985,803.0273951857129,1411.79609592,0.0,0.0,0.25,3.7037197303774736,273.409960139403,0.0,0.0,1944.2346323614884,1723.7033873728685
26,1977-12-01,4.62,11.61111111,12,1977,1978,11.61111111,0.215778698,0.93,2.1302318316062077,28.86,20.325974726790324,1.4198581070732879,0.46689027845202713,2.4897681683937924,2.4897681683937924,0.0,0.0,0.7138950746487943,385.22108074666636,1390.024855189977,7830.2736888983,3801.101670333078,803.4721865428985,4291.74595864544,0.0,0.0,0.25,45.58424283541506,133.55168031239074,16.09826947221212,0.0,4722.551282227521,1141.980856883063
27,1978-01-01,7.77,10.94444444,1,1978,1978,10.94444444,0.225778698,1.24,2.04730744160814,28.86,20.325974726790324,1.4198581070732879,0.46689027845202713,8.212460726785652,5.722692558391859,4.440892098500626e-16,3.637830777355096e-11,0.056287451573245995,294.58082645333303,2599.664636982693,15237.562766483274,15645.820336749219,804.4980865794589,13093.811910405524,0.0,0.0,0.25,138.5724117896206,14.75001986285521,277.47160717954114,93933.01013363179,13526.965148648515,1682.2464822323734
28,1978-02-01,5.38,11.11111111,2,1978,1978,11.11111111,0.245778698,1.68,2.2780972088412477,28.86,20.325974726790324,1.4198581070732879,0.46689027845202713,8.702290480800002,0.4898297540143499,2.6120730371444023,213972.3162927456,0.0,169.95047679999968,3512.0665302969237,18500.0,23300.0,805.0,17642.735387622997,0.0,0.0,0.25,422.77458018909084,0.0,1142.1086019253319,100608.28653484174,232207.7767373577,3741.7732389080247
29,1978-03-01,5.14,14.33333333,3,1978,1978,14.33333333,0.27,3.41,3.552523088646659,28.86,20.325974726790324,1.4198581070732879,0.46689027845202713,8.702290480800002,0.0,1.5874769113533405,130040.81698836114,0.0,182.2246779022219,5476.806428330266,18500.0,23300.0,805.0,20464.587006255,0.0,0.0,0.25,569.65077075546,0.0,1700.8459673,67767.23714218372,151257.27944327382,5212.9124975969235
30,1978-04-01,3.89,12.5,4,1978,1978,12.5,0.294221302,4.8,3.220256683391833,28.86,20.325974726790324,1.4198581070732879,0.46689027845202713,8.702290480800002,0.0,0.6697433166081672,54863.14001881903,0.0,200.16389489777748,4964.562386895742,18500.0,23300.0,805.0,15487.7905553175,33527.06456937022,60405.94556426157,0.6430747346255203,660.7630565883563,0.0,1700.8459673,76329.5063171951,131617.80308988423,7177.652395630265
31,1978-05-01,0.0,17.55555556,5,1978,1978,17.55555556,0.31422130200000004,6.2,5.356244524805804,28.86,20.325974726790324,1.4198581070732879,0.46689027845202713,3.3460459559941977,0.0,0.0,0.0,0.6154982457346567,631.6492721066664,8257.54364240895,18500.0,23300.0,805.0,0.0,25310.45689758353,108824.89420662844,0.8113065892829444,500.0716517760129,576.0580432857164,1700.8459673,0.0,109956.61513051111,7241.4663974814575
32,1978-06-01,0.0,19.83333333,6,1978,1978,19.83333333,0.328442604,6.9,6.501496869123962,28.86,20.325974726790324,1.4198581070732879,0.46689027845202713,0.0,0.0,0.0,0.0,1.0,1365.2688302933332,10023.141006566108,18500.0,23300.0,805.0,0.0,33554.92246199028,59522.77157777696,0.6394955546744205,0.0,1556.7157898709638,1700.8459673,0.0,60888.040408070294,11515.105399579912
33,1978-07-01,0.0,22.05555556,7,1978,1978,22.05555556,0.32422130200000004,7.44,7.287430261041988,28.86,20.325974726790324,1.4198581070732879,0.46689027845202713,0.0,0.0,0.0,0.0,1.0,1873.231922062222,11234.788319106397,18500.0,23300.0,805.0,0.0,31885.659961799363,77998.76881738602,0.7098254928742076,0.0,1889.566988043521,1700.8459673,0.0,79872.00073944824,13613.553961909629
34,1978-08-01,0.0,22.05555556,8,1978,1978,22.05555556,0.304221302,6.51,6.837895932724351,28.86,20.325974726790324,1.4198581070732879,0.46689027845202713,0.0,0.0,0.0,0.0,1.0,2326.433193528889,10541.756229616707,18500.0,23300.0,805.0,0.0,17060.458687349445,14825.201274449919,0.3834296357586478,0.0,2117.9872767961137,1700.8459673,0.0,17151.63446797881,15053.62156320251
35,1978-09-01,0.33,20.5,9,1978,1978,20.5,0.28,5.1,5.767849572448978,28.86,20.325974726790324,1.4198581070732879,0.46689027845202713,0.0,0.0,0.0,0.0,1.0,2681.4408561777777,8892.101424192175,18500.0,23300.0,805.0,1313.8742630475,2699.8692136366244,14360.58947371282,0.3213916786184041,0.0,1987.3365599103915,1700.8459673,0.0,18355.9045929381,14229.938756827098
36,1978-10-01,0.0,18.5,10,1978,1979,18.5,0.25,3.41,4.54646273018847,17.88,20.325974726790324,0.8796626110350099,1.4198581070732879,0.0,0.0,0.0,0.0,1.0,2530.373765688889,5893.253281629991,15554.738612501129,16389.96366779111,804.5468828634617,0.0,0.0,2699.8692136366244,0.26129794917850563,129.0109842909839,1676.342904333209,1700.8459673,0.0,5359.253963616497,12269.290295825384
37,1978-11-01,2.2,11.22222222,11,1978,1979,11.22222222,0.225778698,1.8,2.122993850305205,17.88,20.325974726790324,0.8796626110350099,1.4198581070732879,0.07700614969479513,0.07700614969479513,0.0,0.0,0.991151048121791,2094.1675419022217,2847.4998252673704,16095.194010239886,17657.955177870503,804.6300298477292,7364.67413744015,0.0,0.0,0.25,0.0,1101.1675482099845,1196.4293394230053,0.0,9458.841679342371,8190.850169262981
38,1978-12-01,1.34,7.222222222,12,1978,1979,7.222222222,0.215778698,0.93,0.9873519548801004,17.88,20.325974726790324,0.8796626110350099,1.4198581070732879,0.4296541948146948,0.35264804511989967,0.0,0.0,0.9506274588554993,1360.5479837155553,1397.1949466070769,16981.117297044246,19736.46750460381,804.7663257380068,4641.615391679939,0.0,0.0,0.25,723.1467166802682,510.3081608885959,1288.9897791864892,0.0,6725.310092075763,4646.797765342456
39,1979-01-01,4.88,8.0,1,1979,1979,8.0,0.225778698,1.24,1.2450315170484472,17.88,20.325974726790324,0.8796626110350099,1.4198581070732879,4.064622677766247,3.634968482951552,8.881784197001252e-16,7.275661554710192e-11,0.5329249596144732,852.5848919466666,1919.4235887830228,18500.0,23300.0,805.0,17834.224162974704,0.0,0.0,0.25,455.76611645612314,140.37233365101844,1440.7163589679349,7720.251340344139,19142.575171377564,2978.28363922603
40,1979-02-01,5.55,9.222222222000001,2,1979,1979,9.222222222000001,0.245778698,1.68,1.7178391882534552,17.88,20.325974726790324,0.8796626110350099,1.4198581070732879,7.89678348951279,3.8321608117465438,8.881784197001252e-16,7.275661554710192e-11,0.09256264118790503,398.43945116444434,2648.3354152240768,18500.0,23300.0,805.0,22096.976242162502,0.0,0.0,0.25,1751.1651442161135,33.49384598002222,1700.8459673,94288.39481899871,24246.580837543133,3653.763402063045
41,1979-03-01,2.68,12.16666667,3,1979,1979,12.16666667,0.27,3.41,2.846541628206112,17.88,20.325974726790324,0.8796626110350099,1.4198581070732879,7.730241861306679,0.0,0.0,0.0,0.11170031862737395,31.157587413333133,4388.418343484423,18500.0,23300.0,805.0,10670.251590810001,0.0,0.0,0.25,2169.7301903483662,55.76810058173691,1700.8459673,60910.875504619835,12871.1393685717,4404.949483105814
42,1979-04-01,0.79,13.5,4,1979,1979,13.5,0.294221302,4.8,3.5753246921402124,17.88,20.325974726790324,0.8796626110350099,1.4198581070732879,4.944917169166468,0.0,0.0,0.0,0.4317683166200307,238.8748368355554,5511.958900382828,18500.0,23300.0,805.0,3145.3353569925007,5540.775113110545,2179.4762272335943,0.28230638241584005,1047.7255693934453,357.2047661260877,1700.8459673,0.0,6611.411990455095,6446.46907691051
43,1979-05-01,0.28,17.72222222,5,1979,1979,17.72222222,0.31422130200000004,6.2,5.419445210132493,17.88,20.325974726790324,0.8796626110350099,1.4198581070732879,0.0,0.0,0.0,0.0,1.0,365.3935251199998,8354.978032287594,18500.0,23300.0,805.0,1114.8024050100003,33168.44417224685,66660.72575986241,0.6677479719123811,308.8444775450828,1039.116936576379,1700.8459673,0.0,68449.7661675375,8251.921804259207
44,1979-06-01,0.0,20.66666667,6,1979,1979,20.66666667,0.328442604,6.9,6.831802270564521,17.88,20.325974726790324,0.8796626110350099,1.4198581070732879,0.0,0.0,0.0,0.0,1.0,826.148151111111,10532.36183378697,18500.0,23300.0,805.0,0.0,33521.68597886319,60557.63369800349,0.6436869856839973,109.46386545901669,1575.0841642652022,1700.8459673,0.0,61493.24571457362,11630.908163852797
45,1979-07-01,0.16,22.22222222,7,1979,1979,22.22222222,0.32422130200000004,7.44,7.3526422894865515,17.88,20.325974726790324,0.8796626110350099,1.4198581070732879,0.0,0.0,0.0,0.0,1.0,1350.1621212444443,11335.3235296251,18500.0,23300.0,805.0,637.0299457200001,19713.39401351102,13808.291965352171,0.39027579656604605,0.0,1985.5655242419462,1700.8459673,0.0,15795.484032316615,14218.773325328915
46,1979-08-01,0.0,21.16666667,8,1979,1979,21.16666667,0.304221302,6.51,6.5115527608156745,17.88,20.325974726790324,0.8796626110350099,1.4198581070732879,0.0,0.0,0.0,0.0,1.0,1572.0419104,10038.64383959083,18500.0,23300.0,805.0,0.0,4691.658992343975,15021.735021167045,0.3324932269220953,62.55078026229525,2136.940219272699,1700.8459673,0.0,16656.32771182934,15173.1097161978
47,1979-09-01,0.0,22.44444444,9,1979,1979,22.44444444,0.28,5.1,6.4248883490673485,17.88,20.325974726790324,0.8796626110350099,1.4198581070732879,0.0,0.0,0.0,0.0,1.0,1646.6312863288888,8240.569546336126,15391.2144746279,16006.310882780841,804.5217253037889,0.0,0.0,4691.658992343975,0.26963284909900653,0.0,1892.4895890011926,1700.8459673,0.0,6338.290278672864,13631.979395892022
48,1979-10-01,2.14,17.61111111,10,1979,1980,17.61111111,0.25,3.41,4.278283636742971,27.52,20.325974726790324,1.3539326093782704,0.8796626110350099,0.0,0.0,0.0,0.0,1.0,1465.3507777422224,5121.311036995314,14364.576466166605,13597.660170621652,804.3637809947949,7088.507457993706,0.0,0.0,0.25,0.0,1553.5158257509265,1168.4235758080642,0.0,8553.858235735928,10962.508947895118
49,1979-11-01,1.49,12.22222222,11,1979,1980,12.22222222,0.225778698,1.8,2.3954649194348683,27.52,20.325974726790324,1.3539326093782704,0.8796626110350099,0.0,0.0,0.0,0.0,1.0,1338.832089457778,2807.6650328395476,14064.90244157827,12894.578805241326,804.3176772987043,4606.247093288522,0.0,0.0,0.25,431.2199764596926,965.4718281095602,992.5976594814448,0.0,6376.2991592059925,7079.380524586319
50,1979-12-01,4.54,10.0,12,1979,1980,10.0,0.215778698,0.93,1.710693649214915,27.52,20.325974726790324,1.3539326093782704,0.8796626110350099,2.8293063507850853,2.8293063507850853,0.0,0.0,0.6748779695383156,893.1841725155558,2637.319375872994,18500.0,23300.0,805.0,13742.340789418,0.0,0.0,0.25,280.21495003090496,357.2144326467626,941.2743502543674,0.0,14915.73991196446,4106.153815740678
51,1980-01-01,5.9,10.77777778,1,1980,1980,10.77777778,0.225778698,1.24,2.00189559856967,27.52,20.325974726790324,1.3539326093782704,0.8796626110350099,6.727410752215416,3.8981044014303308,0.0,0.0,0.22693792317571948,369.1702023822223,3086.255714461575,18500.0,23300.0,805.0,23490.479248425003,0.0,0.0,0.25,835.9971272981011,112.83095249748987,1700.8459673,56834.558403816365,24695.646578105327,4450.996295670484
52,1980-02-01,8.59,12.05555556,2,1980,1980,12.05555556,0.245778698,1.68,2.5582262209147877,27.52,20.325974726790324,1.3539326093782704,0.8796626110350099,8.702290480800002,1.974879728584586,4.056894050500626,332327.23763684294,0.0,116.13282581333343,3943.9320905769646,18500.0,23300.0,805.0,34200.5452108425,0.0,0.0,0.25,1429.0122382688082,0.0,1700.8459673,93389.56093643476,368072.92791176756,4787.101681761575
53,1980-03-01,2.07,11.5,3,1980,1980,11.5,0.27,3.41,2.629316561700665,27.52,20.325974726790324,1.3539326093782704,0.8796626110350099,8.142973919099337,0.0,0.0,0.0,0.06427233875204397,243.59568341333343,4053.5296992885246,18500.0,23300.0,805.0,8241.5749227525,0.0,0.0,0.25,2080.544936733739,47.78724400704964,1700.8459673,77144.42298836187,10565.715542899572,5692.565301884014
54,1980-04-01,1.87,13.77777778,4,1980,1980,13.77777778,0.294221302,4.8,3.673954695359358,27.52,20.325974726790324,1.3539326093782704,0.8796626110350099,6.33901922373998,0.0,0.0,0.0,0.2715688774437195,357.84017059555566,5664.01348867901,18500.0,23300.0,805.0,7445.287490602502,29108.87036699295,27725.688036823416,0.4878315027949909,501.3653107146496,207.5256626427288,1700.8459673,3738.2098222911545,36030.18100873612,5961.901329231254
55,1980-05-01,0.29,14.94444444,5,1980,1980,14.94444444,0.31422130200000004,6.2,4.366100411711198,27.52,20.325974726790324,1.3539326093782704,0.8796626110350099,2.262918812028782,0.0,0.0,0.0,0.7399628503528474,786.4930398577781,6731.0714680547635,18500.0,23300.0,805.0,1154.6167766175001,29079.852983300938,93418.57832012678,0.7626104050975938,452.92421789197823,790.1192601641756,1700.8459673,0.0,95812.61235449403,8154.978716143185
56,1980-06-01,0.0,17.77777778,6,1980,1980,17.77777778,0.328442604,6.9,5.686743554290652,27.52,20.325974726790324,1.3539326093782704,0.8796626110350099,0.0,0.0,0.0,0.0,1.0,1328.446226986667,8767.062979531423,18500.0,23300.0,805.0,0.0,32450.548205609943,73773.72776605286,0.6945091137710677,70.23958459287363,1268.9445785373962,1700.8459673,0.0,75172.41357763241,9700.86201389216
57,1980-07-01,0.63,21.83333333,7,1980,1980,21.83333333,0.32422130200000004,7.44,7.200480883261367,27.52,20.325974726790324,1.3539326093782704,0.8796626110350099,0.0,0.0,0.0,0.0,1.0,2139.4876690488895,11100.741361694607,18500.0,23300.0,805.0,2508.3054112725004,21661.269600669446,14527.488427231647,0.40143650180067325,0.0,1652.7706012884364,1700.8459673,0.0,19175.281507553038,12120.67954811986
58,1980-08-01,0.0,20.88888889,8,1980,1980,20.88888889,0.304221302,6.51,6.409570518905833,27.52,20.325974726790324,1.3539326093782704,0.8796626110350099,0.0,0.0,0.0,0.0,1.0,2334.930717368889,9881.421216646493,18500.0,23300.0,805.0,0.0,7206.911670386402,14454.357930283044,0.34064436227287964,152.5894423914151,2092.71668493204,1700.8459673,0.0,16941.87809004335,14894.304013926647
59,1980-09-01,0.0,19.94444444,9,1980,1980,19.94444444,0.28,5.1,5.580124205769984,27.52,20.325974726790324,1.3539326093782704,0.8796626110350099,0.0,0.0,0.0,0.0,1.0,2309.4381458488897,7824.005358114109,16825.4434552347,19371.2327218968,804.74237591619,0.0,0.0,7206.911670386402,0.2801582466938577,0.0,1862.8499103920005,1700.8459673,0.0,9516.349816235292,13445.117094338493
60,1980-10-01,0.0,18.0,10,1980,1981,18.0,0.25,3.41,4.395611990313941,14.479999999999999,20.325974726790324,0.712388960167055,1.3539326093782704,0.0,0.0,0.0,0.0,1.0,2196.1378279822225,4833.446496172844,13195.286135783697,10854.325164723288,804.183890174736,0.0,0.0,0.0,0.25,0.0,1474.9849602318413,1414.0550668097842,0.0,2196.1378279822225,10713.045385155734
61,1980-11-01,0.11,13.11111111,11,1980,1981,13.11111111,0.225778698,1.8,2.637661425630647,14.479999999999999,20.325974726790324,0.712388960167055,1.3539326093782704,0.0,0.0,0.0,0.0,1.0,1767.4849587200006,2281.136330761953,10377.994576236631,6397.197004899352,803.7946828577515,312.37742067303964,0.0,0.0,0.25,0.0,911.2034771993899,792.340565844743,0.0,2079.86237939304,6536.990539216977
62,1980-12-01,2.53,10.27777778,12,1980,1981,10.27777778,0.215778698,0.93,1.7830278192212827,14.479999999999999,20.325974726790324,0.712388960167055,1.3539326093782704,0.7469721807787171,0.7469721807787171,0.0,0.0,0.9141637270754437,1269.907729422223,1919.558483784416,12918.868431045084,10205.806703605776,804.1413643740069,5650.698007974211,0.0,0.0,0.25,29.248568845847835,393.1277305161045,466.98054625779827,0.0,6949.854306242281,3141.2446075358557
63,1981-01-01,6.24,10.5,1,1981,1981,10.5,0.225778698,1.24,1.926209189872606,14.479999999999999,20.325974726790324,0.712388960167055,1.3539326093782704,5.060762990906111,4.3137908101273945,0.0,0.0,0.4184562096528781,458.86628736000057,2969.5725010536007,18500.0,23300.0,805.0,17349.110062719265,0.0,0.0,0.25,529.0869914900777,151.42926632506058,745.000222097476,15836.614787882922,18337.06334156934,2815.9879722069527
64,1981-02-01,1.51,11.61111111,2,1981,1981,11.61111111,0.245778698,1.68,2.426400802596042,14.479999999999999,20.325974726790324,0.712388960167055,1.3539326093782704,4.144362188310069,0.0,0.0,0.0,0.5237619110217202,263.42323904000045,3740.701237335565,18500.0,23300.0,805.0,6011.9701127325,0.0,0.0,0.25,1624.4344389243215,293.2150772922561,1700.8459673,0.0,7899.8277906968215,4963.633545645856
65,1981-03-01,3.55,11.72222222,3,1981,1981,11.72222222,0.27,3.41,2.701724916116355,14.479999999999999,20.325974726790324,0.712388960167055,1.3539326093782704,4.992637272193714,0.848275083883645,0.0,0.0,0.42628469100071453,86.86357703111156,4165.159245679381,18500.0,23300.0,805.0,14134.1019206625,0.0,0.0,0.25,562.9136746265875,300.6153913148256,1700.8459673,0.0,14783.8791723202,5742.162595950391
66,1981-04-01,0.38,14.27777778,4,1981,1981,14.27777778,0.294221302,4.8,3.8514886997335465,14.479999999999999,20.325974726790324,0.712388960167055,1.3539326093782704,1.5211485724601674,0.0,0.0,0.0,0.8252013563766573,69.86852935111158,5937.711745422551,18500.0,23300.0,805.0,1512.9461210850002,10827.963137187498,5008.651650695423,0.3162703467743432,1323.4063211419775,647.9626849618842,1700.8459673,0.0,7914.872622273512,6513.967897941265
