,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
213,1993-07-01,0.0,20.94444444,7,1993,1993,20.94444444,0.32422130200000004,7.44,6.852683383877052,28.21,21.874329438612904,1.2896395329130992,0.7858526611405947,0.0,0.0,0.0,0.0,1.0,34.18354457194486,3464.4164892299264,6066.674256185802,2004.0161724424943,803.2489461083779,0.0,0.0,0.0,0.25,13.895978428899074,1325.7122361229187,154.8144550712788,0.0,48.079523000843935,8705.356832507723
214,1993-08-01,0.0,22.11111111,8,1993,1993,22.11111111,0.304221302,6.51,6.858292378903503,28.21,21.874329438612904,1.2896395329130992,0.7858526611405947,0.0,0.0,0.0,0.0,1.0,97.66727020555598,2343.2498961253636,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,635.6992816391819,29.100659522786774,0.0,97.66727020555598,4129.216430391895
215,1993-09-01,0.0,20.44444444,9,1993,1993,20.44444444,0.28,5.1,5.749077034429457,28.21,21.874329438612904,1.2896395329130992,0.7858526611405947,0.0,0.0,0.0,0.0,1.0,135.60724824694483,1964.2679867633979,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,429.9720545433298,0.0,0.0,135.60724824694483,2773.2219506686934
216,1993-10-01,0.44,17.83333333,10,1993,1994,17.83333333,0.25,3.41,4.345328409350092,12.559999999999997,21.874329438612904,0.5741890298967927,1.2896395329130992,0.0,0.0,0.0,0.0,1.0,144.24704522666704,2578.7400516376674,7121.41355140526,3078.782163140802,803.3824574115703,201.91715512833332,11717.64967531309,5057.3171367387895,0.3014800084793842,0.0,360.4311871895901,0.0,0.0,5403.48133709379,2324.699173952988
217,1993-11-01,1.16,12.33333333,11,1993,1994,12.33333333,0.225778698,1.8,2.4257394823687517,12.559999999999997,21.874329438612904,0.5741890298967927,1.2896395329130992,0.0,0.0,0.0,0.0,1.0,149.88169543083373,1703.8423764572606,8428.814662950268,4411.007346424007,803.5479512231583,924.6148864516899,8366.872740912164,3350.776934400926,0.2859598150865007,3.58229865035015,473.18306082899335,44.70751918393532,0.0,4428.8558149338005,3096.630631650596
218,1993-12-01,1.75,8.888888889,12,1993,1994,8.888888889,0.215778698,0.93,1.42135697153307,12.559999999999997,21.874329438612904,0.5741890298967927,1.2896395329130992,0.32864302846692994,0.32864302846692994,0.0,0.0,0.9387286628414524,170.16643616583372,1240.4564811010641,10472.722948097515,6493.724016732278,803.8066737908985,1650.9778194191103,6060.320430817656,2306.5523100945074,0.2756767530138202,16.40398834722274,293.4885197124703,64.0529875486719,0.0,4144.100554026674,2061.3838837184026
219,1994-01-01,1.8,9.722222222000001,1,1994,1994,9.722222222000001,0.225778698,1.24,1.714287247155652,12.559999999999997,21.874329438612904,0.5741890298967927,1.2896395329130992,0.4143557813112779,0.08571275284434798,0.0,0.0,0.9227486038613126,163.59267759430597,1764.798361991015,12353.577487687699,8879.547182651906,804.0543965365673,2109.9336826101508,4432.528852817566,1627.79157800009,0.26859826911503243,29.290703954818195,210.03252475862007,94.29647038005226,0.0,3930.6086421593645,1544.7854762397365
220,1994-02-01,4.27,9.444444444,2,1994,1994,9.444444444,0.245778698,1.68,1.783751896523006,12.559999999999997,21.874329438612904,0.5741890298967927,1.2896395329130992,2.9006038847882714,2.4862481034769934,2.220446049250313e-16,1.818915388677548e-11,0.45921908212290374,102.73845538930597,2220.9519513938826,14941.216583246309,14950.5465991548,804.452494858961,5904.148934488663,2363.4014956878787,2069.1273571296874,0.26360280622219917,37.4332363128766,148.70879066433167,128.94141416230937,0.0,8113.447983320551,2042.4485668176562
221,1994-03-01,0.46,13.61111111,3,1994,1994,13.61111111,0.27,3.41,3.3171959351664766,12.559999999999997,21.874329438612904,0.5741890298967927,1.2896395329130992,0.04340794962179473,0.0,0.0,0.0,0.9919071366611817,64.79847734791709,4184.436763264497,15137.255121667684,15410.483170066489,804.4826546341027,769.2729797432766,0.0,2363.4014956878787,0.25725294603568394,104.74803265746465,404.2330343717152,217.09942875924872,0.0,3302.220985436537,2842.284414524847
222,1994-04-01,1.48,14.22222222,4,1994,1994,14.22222222,0.294221302,4.8,3.8317626976694465,12.559999999999997,21.874329438612904,0.5741890298967927,1.2896395329130992,0.0,0.0,0.0,0.0,1.0,56.158680368194865,4479.845427061935,14029.612313267724,12811.782734974277,804.312248048195,2507.526500064312,0.0,0.0,0.25,13.648001108839336,767.8186074743863,223.7782458946744,0.0,2577.333181541346,5176.033616633557
223,1994-05-01,1.17,16.11111111,5,1994,1994,16.11111111,0.31422130200000004,6.2,4.808505227958232,12.559999999999997,21.874329438612904,0.5741890298967927,1.2896395329130992,0.0,0.0,0.0,0.0,1.0,50.524030164028204,5014.50520189567,12514.089008966079,9256.131905651182,804.079090616764,1837.2498363873012,0.0,0.0,0.25,44.487100619006064,822.0242943338678,186.04207509762642,0.0,1932.2609671703353,5487.911796493429
224,1994-06-01,0.0,19.66666667,6,1994,1994,19.66666667,0.328442604,6.9,6.435435792006784,12.559999999999997,21.874329438612904,0.5741890298967927,1.2896395329130992,0.0,0.0,0.0,0.0,1.0,14.650090530833761,3900.981104390433,7274.06422278789,3234.331264992723,803.4017802813655,0.0,0.0,0.0,0.25,32.59543551444741,920.131099863685,134.40986494438476,0.0,47.24552604528117,6069.04616670374
225,1994-07-01,0.0,20.83333333,7,1994,1994,20.83333333,0.32422130200000004,7.44,6.809208696943101,12.559999999999997,21.874329438612904,0.5741890298967927,1.2896395329130992,0.0,0.0,0.0,0.0,1.0,45.640666653750415,2326.4796381222263,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,715.8062240663921,46.966274135274375,0.0,45.640666653750415,4663.7536025921
226,1994-08-01,0.0,21.61111111,8,1994,1994,21.61111111,0.304221302,6.51,6.674724344934332,12.559999999999997,21.874329438612904,0.5741890298967927,1.2896395329130992,0.0,0.0,0.0,0.0,1.0,107.43399722611152,10290.200031773762,18500.0,23300.0,805.0,0.0,37276.03650434053,32144.84888043726,0.46304291139861775,0.0,426.89481455251456,0.0,0.0,32252.282877663372,2753.374452674741
227,1994-09-01,0.03,20.16666667,9,1994,1994,20.16666667,0.28,5.1,5.655214354469016,12.559999999999997,21.874329438612904,0.5741890298967927,1.2896395329130992,0.0,0.0,0.0,0.0,1.0,136.35853494083375,8718.455463139733,18500.0,23300.0,805.0,62.119745618749995,44314.19885043336,100055.8190321754,0.693051233903244,0.0,1888.18890236148,338.343261,0.0,100254.29731273498,12516.732195135242
228,1994-10-01,0.62,16.61111111,10,1994,1995,16.61111111,0.25,3.41,3.9765821569939126,29.2,21.874329438612904,1.3348980631358558,0.5741890298967927,0.0,0.0,0.0,0.0,1.0,160.58753081875037,6130.564158698949,18500.0,23300.0,805.0,1283.8080761208332,45673.77859638224,69543.23567313362,0.6035847753393258,0.4906872716555831,1599.7833667374907,338.343261,0.0,70988.12196734486,10656.582090877224
229,1994-11-01,3.21,9.833333332999999,11,1994,1995,9.833333332999999,0.225778698,1.8,1.744561810362006,29.2,21.874329438612904,1.3348980631358558,0.5741890298967927,1.465438189637994,1.465438189637994,0.0,0.0,0.7267875791518388,219.0000712686115,2689.5327909747593,18500.0,23300.0,805.0,6646.812781206249,27853.405368144184,17820.373228238055,0.39016638815273286,10.140870280882051,817.5786879998252,338.343261,0.0,24696.326950993796,7286.486107698774
230,1994-12-01,1.71,8.166666667000001,12,1994,1995,8.166666667000001,0.215778698,0.93,1.2332881310789312,29.2,21.874329438612904,1.3348980631358558,0.5741890298967927,1.9421500585590628,0.47671186892106876,0.0,0.0,0.6379106789346072,223.3199697584726,1901.319202080019,18500.0,23300.0,805.0,3540.8255002687492,18509.19577475737,9344.209593386815,0.3354781747467671,52.503538067147396,314.8171186759796,338.343261,0.0,13160.858601481184,3342.693170650739
231,1995-01-01,10.72,11.0,1,1995,1995,11.0,0.225778698,1.24,2.0624447244374373,29.2,21.874329438612904,1.3348980631358558,0.5741890298967927,5.3637319456000006,3.421581887040938,5.235973388521625,428913.48674306314,0.0,182.5626666150004,3179.6022835077156,18500.0,23300.0,805.0,22197.455767766667,12830.535406646202,5678.660368111167,0.30680211270203644,27.969174484368235,0.0,338.343261,59683.442507429514,457000.13472004037,2239.662463080019
232,1995-02-01,0.56,12.5,2,1995,1995,12.5,0.245778698,1.68,2.690051636267461,29.2,21.874329438612904,1.3348980631358558,0.5741890298967927,3.2336803093325392,0.0,0.0,0.0,0.39712119432344006,118.1398326140282,4147.162939245669,18500.0,23300.0,805.0,1159.5685848833332,9117.697882311784,3712.8375243344185,0.2893751045191125,175.3389184049284,231.69544175770147,338.343261,0.0,5165.884860236708,3749.6409862654173
233,1995-03-01,8.82,12.22222222,3,1995,1995,12.22222222,0.27,3.41,2.864643715180847,29.2,21.874329438612904,1.3348980631358558,0.5741890298967927,5.3637319456000006,2.1300516362674613,3.8253046485516915,313356.2057938594,0.0,89.21529489930596,4416.325727570473,18500.0,23300.0,805.0,18263.205211912496,4400.496240308414,4717.201642003371,0.27798092953344333,9.159495737570886,0.0,338.343261,0.0,336434.98743841215,4485.506200245669
234,1995-04-01,1.75,13.44444444,4,1995,1995,13.44444444,0.294221302,4.8,3.5555986900761116,29.2,21.874329438612904,1.3348980631358558,0.5741890298967927,3.558133255523889,0.0,0.0,0.0,0.33663104502403185,64.98629902138929,5481.547980534005,18500.0,23300.0,805.0,3623.6518277604164,0.0,4400.496240308414,0.2635045026498545,144.26205786674143,272.7953017729652,338.343261,0.0,8233.396424956962,5027.464290343438
235,1995-05-01,1.2,15.38888889,5,1995,1995,15.38888889,0.31422130200000004,6.2,4.534635581430467,29.2,21.874329438612904,1.3348980631358558,0.5741890298967927,0.22349767409342203,0.0,0.0,0.0,0.9583316846628097,33.43225787805597,6308.464272258238,16694.080463069655,19063.034932586495,804.7221662250877,2484.7898247499998,0.0,0.0,0.25,28.623424179909016,963.9193326874652,338.343261,0.0,2546.8455068079647,6783.81057422147
236,1995-06-01,0.61,18.88888889,6,1995,1995,18.88888889,0.328442604,6.9,6.12715075224773,29.2,21.874329438612904,1.3348980631358558,0.5741890298967927,0.0,0.0,0.0,0.0,1.0,51.46313853138929,7102.37284212599,13909.968523990703,12531.079998593574,804.2938413113832,1139.8009717836883,0.0,0.0,0.25,19.627490866223326,1157.5646919439573,276.81757097202706,0.0,1210.8916011813008,7742.846535174223
237,1995-07-01,0.0,22.27777778,7,1995,1995,22.27777778,0.32422130200000004,7.44,7.374379634909888,29.2,21.874329438612904,1.3348980631358558,0.5741890298967927,0.0,0.0,0.0,0.0,1.0,74.56520436847262,4948.226661226452,8052.029170511102,4027.06769906511,803.5002568570267,0.0,0.0,0.0,0.25,9.003350279433654,1303.2420691072045,181.96594294317705,0.0,83.56855464790627,8587.58085417637
238,1995-08-01,0.0,22.05555556,8,1995,1995,22.05555556,0.304221302,6.51,6.837895932724351,29.2,21.874329438612904,1.3348980631358558,0.5741890298967927,0.0,0.0,0.0,0.0,1.0,74.56520436847262,2336.2811103474864,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,907.9693921641351,58.477734659633306,0.0,74.56520436847262,5914.6737880502205
239,1995-09-01,0.0,20.77777778,9,1995,1995,20.77777778,0.28,5.1,5.861712255788476,29.2,21.874329438612904,1.3348980631358558,0.5741890298967927,0.0,0.0,0.0,0.0,1.0,127.1552729406948,2002.7516873943962,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,428.6933248851996,0.0,0.0,127.1552729406948,2764.974435232686
240,1995-10-01,0.0,18.27777778,10,1995,1996,18.27777778,0.25,3.41,4.479417957581349,25.310000000000002,21.874329438612904,1.1570640403413877,1.3348980631358558,0.0,0.0,0.0,0.0,1.0,192.8928586559726,1530.4678021736274,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,367.4927113804592,0.0,0.0,192.8928586559726,2370.244398774855
241,1995-11-01,0.17,15.72222222,11,1995,1996,15.72222222,0.225778698,1.8,3.3491136613886896,25.310000000000002,21.874329438612904,1.1570640403413877,1.3348980631358558,0.0,0.0,0.0,0.0,1.0,189.13642518652816,1144.280500974469,4100.0,0.0,803.0,78.01344629958334,0.0,0.0,0.25,0.0,280.8315009001511,0.0,0.0,267.14987148611146,1811.2993030737784
242,1995-12-01,6.25,11.5,12,1995,1996,11.5,0.215778698,0.93,2.101298164124467,25.310000000000002,21.874329438612904,1.1570640403413877,1.3348980631358558,4.148701835875533,4.148701835875533,0.0,0.0,0.2265270006121738,170.35425783930592,1035.528126909157,5913.647922539102,1848.0842754987052,803.2295756863973,2868.141408072917,0.0,0.0,0.25,1.4326423979518985,47.56353183700023,0.0,0.0,3039.9283083101745,1191.8440328114693
243,1996-01-01,4.71,10.88888889,1,1996,1996,10.88888889,0.225778698,1.24,2.0321701615035535,25.310000000000002,21.874329438612904,1.1570640403413877,1.3348980631358558,5.3637319456000006,1.2150301097244673,1.4627997287719792,119827.67778190463,0.0,188.00949514569479,3132.9289989846447,18500.0,23300.0,805.0,3117.5473419694927,0.0,0.0,0.25,52.670676395290386,0.0,26.836345938843532,61996.15169728845,123185.90529541511,1062.3644728480006
244,1996-02-01,8.6,12.72222222,2,1996,1996,12.72222222,0.245778698,1.68,2.7559643439437984,25.310000000000002,21.874329438612904,1.1570640403413877,1.3348980631358558,5.3637319456000006,0.0,5.844035656056201,478723.9208252705,0.0,188.00949514569479,4248.778363580022,18500.0,23300.0,805.0,17807.660410708333,0.0,0.0,0.25,57.25077805916126,0.0,338.343261,6704.669506392654,496776.84150918375,3471.2722599846447
245,1996-03-01,2.69,13.5,3,1996,1996,13.5,0.27,3.41,3.2809917579586316,25.310000000000002,21.874329438612904,1.1570640403413877,1.3348980631358558,4.77274018764137,0.0,0.0,0.0,0.1101829405258471,135.41942657347258,5058.19562685289,18500.0,23300.0,805.0,5570.070523814583,0.0,0.0,0.25,327.0206678825639,85.90136381735331,338.343261,0.0,6032.5106182706195,4673.022988397376
246,1996-04-01,1.16,15.44444444,4,1996,1996,15.44444444,0.294221302,4.8,4.265734707572869,25.310000000000002,21.874329438612904,1.1570640403413877,1.3348980631358558,1.667005480068501,0.0,0.0,0.0,0.6892079065517087,69.68184085819482,6051.75133423613,17024.269203124844,19837.708515023674,804.7729644927884,2401.963497258333,0.0,0.0,0.25,102.28902286094149,639.6869581009058,338.343261,0.0,2573.9343609774696,6036.225845953796
247,1996-05-01,1.73,17.88888889,5,1996,1996,17.88888889,0.31422130200000004,6.2,5.482645899251225,25.310000000000002,21.874329438612904,1.1570640403413877,1.3348980631358558,0.0,0.0,0.0,0.0,1.0,57.84907542944484,6989.121038005893,15297.25865891228,15785.876084371119,804.5072705629095,3296.4862360014354,0.0,0.0,0.25,44.109764505090006,1110.4594345952914,288.06673775710635,0.0,3398.44507593597,7450.277506588527
248,1996-06-01,0.0,20.27777778,6,1996,1996,20.27777778,0.328442604,6.9,6.677659750684993,25.310000000000002,21.874329438612904,1.1570640403413877,1.3348980631358558,0.0,0.0,0.0,0.0,1.0,54.092641960000385,6322.525982227794,11361.81156563881,7399.694063720561,803.9192166538784,0.0,0.0,0.0,0.25,60.53681986852243,1282.461054253101,229.22939022008737,0.0,114.6294618285228,8500.811482479081
249,1996-07-01,0.0,23.83333333,7,1996,1996,23.83333333,0.32422130200000004,7.44,7.983025255897899,25.310000000000002,21.874329438612904,1.1570640403413877,1.3348980631358558,0.0,0.0,0.0,0.0,1.0,17.091772285972613,2727.5336290984487,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,1160.144929901505,107.4522154472771,0.0,17.091772285972613,7590.123127576576
250,1996-08-01,0.0,22.61111111,8,1996,1996,22.61111111,0.304221302,6.51,7.041860412872673,25.310000000000002,21.874329438612904,1.1570640403413877,1.3348980631358558,0.0,0.0,0.0,0.0,1.0,42.2598765312504,2405.968974398163,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,500.4857741714552,0.0,0.0,42.2598765312504,3228.0194032699037
251,1996-09-01,0.0,19.94444444,9,1996,1996,19.94444444,0.28,5.1,5.580124205769984,25.310000000000002,21.874329438612904,1.1570640403413877,1.3348980631358558,0.0,0.0,0.0,0.0,1.0,46.01631000069485,8553.349501513985,18393.89057183268,23051.05095699205,804.9836754725897,0.0,33830.95826342264,25852.48424400688,0.433160071837155,0.0,441.48062261735856,0.0,0.0,25898.500554007573,2847.4495970155217
252,1996-10-01,1.32,16.61111111,10,1996,1997,16.61111111,0.25,3.41,3.9765821569939126,25.949999999999996,21.874329438612904,1.1863220800813512,1.1570640403413877,0.0,0.0,0.0,0.0,1.0,88.65182987888927,6130.564158698949,18500.0,23300.0,805.0,2717.5917482973123,21860.805996727886,11970.152266694753,0.3538224419624745,0.0,1569.487430459008,334.72822962514425,0.0,14776.395844870955,10457.565161598139
253,1996-11-01,3.48,13.27777778,11,1996,1997,13.27777778,0.225778698,1.8,2.683073271393828,25.949999999999996,21.874329438612904,1.1863220800813512,1.1570640403413877,0.7969267286061719,0.7969267286061719,0.0,0.0,0.8514230881243217,271.9657831877782,4136.404626732152,18500.0,23300.0,805.0,7205.890491774999,13826.026177944786,8034.7798187831,0.31708773201680446,43.25754267624001,957.7838027086229,338.343261,0.0,15555.893636422117,7426.691222407571
254,1996-12-01,8.2,10.94444444,12,1996,1997,10.94444444,0.215778698,0.93,1.9566298241117301,25.949999999999996,21.874329438612904,1.1863220800813512,1.1570640403413877,5.3637319456000006,4.566805216993829,1.6765649588944405,137338.61288276958,0.0,277.03696837152813,3016.4709788389173,18500.0,23300.0,805.0,16979.397135791663,8393.494487504013,5432.531690440775,0.29243012536784413,114.70049379696867,0.0,338.343261,67766.76621854992,160142.27917117052,4474.747887732152
255,1997-01-01,11.67,10.5,1,1997,1997,10.5,0.225778698,1.24,1.926209189872606,25.949999999999996,21.874329438612904,1.1863220800813512,1.1570640403413877,5.3637319456000006,0.0,9.743790810127393,798178.8638629357,0.0,272.9048915551392,2969.5725010536007,18500.0,23300.0,805.0,24164.581045693747,5038.6802476650955,3354.8142398389173,0.2757584514014021,270.27127848711007,0.0,338.343261,70090.63396586658,826241.4353185105,3354.8142398389173
256,1997-02-01,0.25,11.44444444,2,1997,1997,11.44444444,0.245778698,1.68,2.3769662703557537,25.949999999999996,21.874329438612904,1.1863220800813512,1.1570640403413877,3.236765675244247,0.0,0.0,0.0,0.39654596686185184,247.7367873098615,3664.4896667984535,18500.0,23300.0,805.0,517.6645468229166,1730.7644856114948,3307.9157620536007,0.2654629994074472,384.64217316397253,216.07727474842744,338.343261,0.0,4457.959269350351,3523.993036802028
257,1997-03-01,0.1,14.11111111,3,1997,1997,14.11111111,0.27,3.41,3.480114734230968,25.949999999999996,21.874329438612904,1.1863220800813512,1.1570640403413877,0.0,0.0,0.0,0.0,1.0,243.98035384041705,5057.980506538747,17440.73707727267,20814.806219755115,804.8370364734266,207.06581872916664,0.0,1730.7644856114948,0.2553114722308174,8.239978002655794,672.4114886301642,338.343261,0.0,2190.0506361837342,4675.244416428618
258,1997-04-01,0.25,15.16666667,4,1997,1997,15.16666667,0.294221302,4.8,4.167104707904404,25.949999999999996,21.874329438612904,1.1863220800813512,1.1570640403413877,0.0,0.0,0.0,0.0,1.0,201.34483396222265,5228.220935803505,15055.693491607202,15219.12703800151,804.4701066910164,488.02439218183764,0.0,0.0,0.25,3.2959912010623182,928.1085529258577,302.2553396341214,0.0,692.6652173451225,6288.344399098727
259,1997-05-01,0.22,19.33333333,5,1997,1997,19.33333333,0.31422130200000004,6.2,6.030385192306756,25.949999999999996,21.874329438612904,1.1863220800813512,1.1570640403413877,0.0,0.0,0.0,0.0,1.0,6.761580245000422,6275.813346155034,12488.383038936981,9195.8217451983,804.0751358521442,370.732048574328,0.0,0.0,0.25,7.768177830639467,959.3466326792559,220.9995309704164,0.0,385.26180664996787,6408.567099453177
260,1997-06-01,0.06,19.55555556,6,1997,1997,19.55555556,0.328442604,6.9,6.391395072607442,25.949999999999996,21.874329438612904,1.1863220800813512,1.1570640403413877,0.0,0.0,0.0,0.0,1.0,25.919390939167087,3098.745044363799,5817.969333758549,1750.5890046526983,803.2174644726276,83.86758676413808,0.0,0.0,0.25,5.901165038016368,1151.5734462801677,133.5340908517212,0.0,115.68814274132154,7560.920883286923
261,1997-07-01,0.0,22.16666667,7,1997,1997,22.16666667,0.32422130200000004,7.44,7.330904947975938,25.949999999999996,21.874329438612904,1.1863220800813512,1.1570640403413877,0.0,0.0,0.0,0.0,1.0,32.680971184167085,2504.725857225112,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,1.334970830654017,568.6008032835874,25.420600536692625,0.0,34.0159420148211,3692.7664481840793
262,1997-08-01,0.4,22.38888889,8,1997,1997,22.38888889,0.304221302,6.51,6.960274620813345,25.949999999999996,21.874329438612904,1.1863220800813512,1.1570640403413877,0.0,0.0,0.0,0.0,1.0,92.40826334833375,2378.093828777893,4100.0,0.0,803.0,183.56105011666665,0.0,0.0,0.25,0.0,459.6019078800237,0.0,0.0,275.96931346500037,2964.3277651051358
263,1997-09-01,0.0,22.33333333,9,1997,1997,22.33333333,0.28,5.1,6.38734327640736,25.949999999999996,21.874329438612904,1.1863220800813512,1.1570640403413877,0.0,0.0,0.0,0.0,1.0,124.33794783861154,9847.15421779468,18500.0,23300.0,805.0,0.0,34701.88402064179,27294.26767664666,0.4402574503320412,2.921851659320109,436.3657035244951,0.0,0.0,27421.527476144594,2814.459532302388
264,1997-10-01,0.57,16.83333333,10,1997,1998,16.83333333,0.25,3.41,4.043626929601033,35.81,21.874329438612904,1.6370787548251713,1.1863220800813512,0.0,0.0,0.0,0.0,1.0,261.4477694733337,6233.924849801593,18500.0,23300.0,805.0,1180.2751667562497,25793.34811893426,15613.20540810018,0.3770708759401161,0.0,1806.8926995073152,338.343261,0.0,17054.928344329765,11992.390178301994
265,1997-11-01,4.53,14.72222222,11,1997,1998,14.72222222,0.225778698,1.8,3.0766425922590264,35.81,21.874329438612904,1.6370787548251713,1.1863220800813512,1.4533574077409739,1.4533574077409739,0.0,0.0,0.7290398881821083,318.54555820888925,4743.157329732666,18500.0,23300.0,805.0,9380.081588431249,17303.308970865626,8490.039148068636,0.3291561494428987,19.262210134537042,833.9393693003831,338.343261,0.0,18207.92850484331,7406.207480101976
266,1997-12-01,3.34,9.444444444,12,1997,1998,9.444444444,0.215778698,0.93,1.5660253102437907,35.81,21.874329438612904,1.6370787548251713,1.1863220800813512,3.2273320974971833,1.7739746897562094,0.0,0.0,0.398304738150712,296.38260073916706,2414.289019959177,18500.0,23300.0,805.0,6915.998345554166,11387.869010832577,5915.439960033049,0.30310141608754754,153.0838805428997,346.66071365589244,338.343261,0.0,13280.904786869281,5428.161304388558
267,1998-01-01,7.36,10.66666667,1,1998,1998,10.66666667,0.225778698,1.24,1.9716210356357866,35.81,21.874329438612904,1.6370787548251713,1.1863220800813512,5.3637319456000006,2.1363998481028172,3.2519791162613965,266391.2892737461,0.0,287.93062543291705,3039.5824299385044,18500.0,23300.0,805.0,15240.044258466667,8142.921191335232,3244.9478194973453,0.28494776471441907,112.86979271816443,0.0,338.343261,66621.57007700625,285277.08176986116,2752.632280959177
268,1998-02-01,13.6,9.833333332999999,2,1998,1998,9.833333332999999,0.245778698,1.68,1.899099136143024,35.81,21.874329438612904,1.6370787548251713,1.1863220800813512,5.3637319456000006,0.0,11.700900863856976,958498.7957642839,0.0,230.4571933504171,2927.777834887162,18500.0,23300.0,805.0,28160.95134716666,4764.995500396728,3377.9256909385044,0.2749894772772799,248.7190641933205,0.0,338.343261,72161.60260494809,990516.8490599327,3377.9256909385044
269,1998-03-01,2.37,12.77777778,3,1998,1998,12.77777778,0.27,3.41,3.045664604478448,35.81,21.874329438612904,1.6370787548251713,1.1863220800813512,4.6880673411215525,0.0,0.0,0.0,0.12596912212078604,198.52750886013933,4695.399598570941,18500.0,23300.0,805.0,4907.459903881249,1498.874404509566,3266.121095887162,0.2646230994977835,459.5895751398312,67.6743113350186,338.343261,0.0,8831.698083768382,3333.7954072221805
270,1998-04-01,1.57,12.88888889,4,1998,1998,12.88888889,0.294221302,4.8,3.3583386871885006,35.81,21.874329438612904,1.6370787548251713,1.1863220800813512,2.8997286539330522,0.0,0.0,0.0,0.4593822578490765,61.417687225417104,5113.237047929614,18270.594567852575,22761.779563038734,804.9647068565927,3250.933354047916,0.0,1498.874404509566,0.2545998342600742,80.09024213833824,395.7932653115622,338.343261,0.0,4891.315687921237,5429.536124882503
271,1998-05-01,2.22,13.72222222,5,1998,1998,13.72222222,0.31422130200000004,6.2,3.9026287016192804,35.81,21.874329438612904,1.6370787548251713,1.1863220800813512,1.2170999523137715,0.0,0.0,0.0,0.7730871034090009,4.319898489861552,5724.055073035749,17600.613875444687,21189.901784697147,804.8616329039146,4539.858747433271,0.0,0.0,0.25,53.055561247759925,725.347267045451,330.52767053741115,0.0,4597.234207170893,6169.111985512476
272,1998-06-01,0.16,18.16666667,6,1998,1998,18.16666667,0.328442604,6.9,5.840886074170179,35.81,21.874329438612904,1.6370787548251713,1.1863220800813512,0.0,0.0,0.0,0.0,1.0,24.041174204444882,7183.410566741327,14758.193484049863,14521.146251040063,804.4243374590845,315.1987478706928,0.0,0.0,0.25,74.0909540734542,1050.3291706710388,307.7021660988907,0.0,413.33087614859187,7082.086409805678
273,1998-07-01,0.0,21.55555556,7,1998,1998,21.55555556,0.32422130200000004,7.44,7.091794167882855,35.81,21.874329438612904,1.6370787548251713,1.1863220800813512,0.0,0.0,0.0,0.0,1.0,24.604639224861547,5809.193719843284,9829.716287286203,5838.508368690371,803.7252805426945,0.0,0.0,0.0,0.25,5.144075455145211,1318.1119969821564,210.86403330621545,0.0,29.748714680006756,8712.3865970297
274,1998-08-01,0.0,23.16666667,8,1998,1998,23.16666667,0.304221302,6.51,7.245824896692357,35.81,21.874329438612904,1.6370787548251713,1.1863220800813512,0.0,0.0,0.0,0.0,1.0,135.7950699204171,11170.64671573405,18500.0,23300.0,805.0,0.0,36731.84711905645,31034.91909949347,0.45796665284875615,0.0,1065.9515927393834,84.78197256817555,0.0,31170.714169413885,6959.927285150843
275,1998-09-01,0.09,21.16666667,9,1998,1998,21.16666667,0.28,5.1,5.993120011787961,35.81,21.874329438612904,1.6370787548251713,1.1863220800813512,0.0,0.0,0.0,0.0,1.0,317.98209318847256,9239.39335150644,18500.0,23300.0,805.0,186.35923685624996,45097.980034630906,61724.50105029212,0.5778231363229771,0.0,2049.7454952985972,338.343261,0.0,62228.84238033684,13558.735472032648
276,1998-10-01,0.51,15.5,10,1998,1999,15.5,0.25,3.41,3.6413582909412945,18.23,21.874329438612904,0.8333969757180361,1.6370787548251713,0.0,0.0,0.0,0.0,1.0,438.1879642106948,5613.7606985344955,18500.0,23300.0,805.0,1056.03567551875,27581.95419448888,17516.025840142025,0.3883993435335996,4.19701700588848,1695.3722898484525,338.343261,0.0,19014.446496877357,11273.108902354892
277,1998-11-01,2.35,12.22222222,11,1998,1999,12.22222222,0.225778698,1.8,2.3954649194348683,18.23,21.874329438612904,0.8333969757180361,1.6370787548251713,0.0,0.0,0.0,0.0,1.0,492.65624951763914,3693.0084174620883,18500.0,23300.0,805.0,4866.046740135416,18351.7875650817,9230.16662940718,0.3346451293596684,23.78309636670139,1030.090826102117,338.343261,0.0,14612.652715426937,6982.194785636612
