,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
349,2004-11-01,0.74,12.44444444,11,2004,2005,12.44444444,0.225778698,1.8,2.4560140453026356,27.52,19.21983648720968,1.4318540128223187,0.8048975864230113,0.0,0.0,0.0,0.0,1.0,729.8428809244454,2189.4731176806563,10697.690211674002,6722.962810629837,803.8351506597056,1983.5651278833777,0.0,0.0,0.25,442.24058100521927,774.8174000395159,665.5704811077161,0.0,3155.6485898130422,5550.379272867151
350,2004-12-01,4.62,10.22222222,12,2004,2005,10.22222222,0.215778698,0.93,1.7685609841783978,27.52,19.21983648720968,1.4318540128223187,0.8048975864230113,2.8514390158216023,2.8514390158216023,0.0,0.0,0.6723346546391693,518.3489542400008,2207.060871954256,14975.29952338896,15030.510420258712,804.4577383882137,10636.533935374642,0.0,0.0,0.25,110.41168236457953,277.51315004447105,490.7606946252202,0.0,11265.294571979222,2957.7469623503475
351,2005-01-01,5.33,10.0,1,2005,2005,10.0,0.225778698,1.24,1.789973655307774,27.52,19.21983648720968,1.4318540128223187,0.8048975864230113,6.391465360513829,3.5400263446922264,0.0,0.0,0.26554217253314893,50.040973724445315,2759.542718599485,18500.0,23300.0,805.0,17177.93138941195,0.0,0.0,0.25,592.0640516532129,110.48575006237141,1097.1924049252214,53638.562261084546,17820.036414789607,3414.739026941849
352,2005-02-01,5.4,12.05555556,2,2005,2005,12.05555556,0.245778698,1.68,2.5582262209147877,27.52,19.21983648720968,1.4318540128223187,0.8048975864230113,8.702290480800002,2.3108251202861734,0.5309486587990393,43493.544299954636,0.0,26.43674083555642,3943.9320905769646,18500.0,23300.0,805.0,21499.760668050003,0.0,0.0,0.25,956.1794959927349,0.0,1700.8459673,93389.56093643476,65975.92120483294,4460.388685899485
353,2005-03-01,4.92,13.88888889,3,2005,2005,13.88888889,0.27,3.41,3.4077063798152776,27.52,19.21983648720968,1.4318540128223187,0.8048975864230113,8.702290480800002,0.0,1.5122936201847224,123882.0523867985,0.0,334.2359377066676,5253.547335548553,18500.0,23300.0,805.0,19588.67083089,0.0,0.0,0.25,1196.7465612426236,0.0,1700.8459673,71499.06083077652,145001.70571663778,5644.778057876964
354,2005-04-01,1.29,13.88888889,4,2005,2005,13.88888889,0.294221302,4.8,3.7134066959368797,27.52,19.21983648720968,1.4318540128223187,0.8048975864230113,6.278883784863122,0.0,0.0,0.0,0.27847917755488394,396.5511125333342,5724.83532290269,18500.0,23300.0,805.0,5136.0539373675,28189.34695973291,25449.215301351636,0.4744574468174245,1090.3690891321683,275.8060764708696,1700.8459673,1171.9122683612156,32072.189440384638,7230.199379319422
355,2005-05-01,1.52,17.38888889,5,2005,2005,17.38888889,0.31422130200000004,6.2,5.293043835687073,27.52,19.21983648720968,1.4318540128223187,0.8048975864230113,2.505839949176049,0.0,0.0,0.0,0.7120482297500041,832.7573363200008,8160.109246684238,18500.0,23300.0,805.0,6051.784484340001,29329.3867597066,92249.52113646107,0.7587625414043458,285.88945629684895,768.4769797307208,1700.8459673,0.0,99419.95241341792,8194.15826993341
356,2005-06-01,0.38,18.72222222,6,2005,2005,18.72222222,0.328442604,6.9,6.061089671166885,27.52,19.21983648720968,1.4318540128223187,0.8048975864230113,0.0,0.0,0.0,0.0,1.0,1335.999581511112,9344.179909715614,18500.0,23300.0,805.0,1512.9461210850002,33078.831400657655,67749.61618982546,0.671929577503682,336.86199501644217,1538.3474143746225,1700.8459673,0.0,70935.42388743802,11399.30262835886
357,2005-07-01,0.0,23.61111111,7,2005,2005,23.61111111,0.32422130200000004,7.44,7.896075882030001,27.52,19.21983648720968,1.4318540128223187,0.8048975864230113,0.0,0.0,0.0,0.0,1.0,1845.8510119111122,12173.116984796252,18500.0,23300.0,805.0,0.0,20779.01401733111,13471.72965168776,0.3933266320250285,84.21549875411054,1761.5689409309382,1700.8459673,0.0,15401.796162352983,12806.594817946552
358,2005-08-01,0.0,23.22222222,8,2005,2005,23.22222222,0.304221302,6.51,7.266221342871509,27.52,19.21983648720968,1.4318540128223187,0.8048975864230113,0.0,0.0,0.0,0.0,1.0,2297.163944746668,11202.09123692691,18500.0,23300.0,805.0,0.0,5143.482124303919,15635.53189302719,0.33695245057113343,0.0,2294.8814130215715,1700.8459673,0.0,17932.69583777386,16168.844365117824
359,2005-09-01,0.0,20.05555556,9,2005,2005,20.05555556,0.28,5.1,5.617669281809027,27.52,19.21983648720968,1.4318540128223187,0.8048975864230113,0.0,0.0,0.0,0.0,1.0,2105.49757368889,7111.030741134678,15189.995105254224,15534.219285404142,804.4907684777314,0.0,0.0,5143.482124303919,0.2715235609737795,0.0,2111.8232083617545,1700.8459673,0.0,7248.979697992809,15014.760412588665
360,2005-10-01,0.05,17.22222222,10,2005,2006,17.22222222,0.25,3.41,4.160955283172003,23.259999999999998,19.21983648720968,1.2102080064770033,1.4318540128223187,0.0,0.0,0.0,0.0,1.0,2179.142780302224,4196.610279532319,12102.827338244699,8291.24875511256,804.0158195904992,163.45408373964804,0.0,0.0,0.25,0.0,1340.5746692187993,1133.9619839799795,0.0,2342.596864041872,9585.567394333455
361,2005-11-01,0.53,14.38888889,11,2005,2006,14.38888889,0.225778698,1.8,2.9858189034573757,23.259999999999998,19.21983648720968,1.2102080064770033,1.4318540128223187,0.0,0.0,0.0,0.0,1.0,1778.814990506668,2454.4137887947372,9864.283942817936,5873.7323721119465,803.7296561952934,1380.4823055542206,0.0,0.0,0.25,16.18536337548101,791.1468311873102,605.2419317173537,0.0,3175.4826594363694,5592.999042436983
362,2005-12-01,6.79,11.16666667,12,2005,2006,11.16666667,0.215778698,0.93,2.014497161679243,23.259999999999998,19.21983648720968,1.2102080064770033,1.4318540128223187,4.775502838320757,4.775502838320757,0.0,0.0,0.45123610285625115,1275.5727453155564,2770.002701840007,16500.411643356143,18608.658086335563,804.6923710220548,14414.629242243664,0.0,0.0,0.25,136.69654032263938,208.7901828847025,428.7688419788011,6210.545042998833,15826.898527881858,3091.9728136582407
363,2006-01-01,3.94,10.22222222,1,2006,2006,10.22222222,0.225778698,1.24,1.8505227811755416,23.259999999999998,19.21983648720968,1.2102080064770033,1.4318540128223187,6.864980057145216,2.0894772188244586,0.0,0.0,0.21112952132642238,765.7213149155566,2852.8892876456266,18500.0,23300.0,805.0,13991.334443948575,0.0,0.0,0.25,1427.3489341518152,110.25228741227836,1358.3888868243937,64280.391591312844,16184.404693015947,4238.64387607668
364,2006-02-01,1.37,11.55555556,2,2006,2006,11.55555556,0.245778698,1.68,2.409922627159993,23.259999999999998,19.21983648720968,1.2102080064770033,1.4318540128223187,5.825057429985222,0.0,0.0,0.0,0.3306293966126348,301.19001166222324,3715.2973835383227,18500.0,23300.0,805.0,5454.568910227501,0.0,0.0,0.25,1385.4339206592826,177.82173185513753,1700.8459673,23066.9878401709,7141.192842549008,4731.556986800764
365,2006-03-01,5.76,9.944444444,3,2006,2006,9.944444444,0.27,3.41,2.1224580755774287,23.259999999999998,19.21983648720968,1.2102080064770033,1.4318540128223187,8.702290480800002,2.8772330508147803,0.7603088736077908,62281.968563038194,0.0,184.1130165333343,3272.122866515203,18500.0,23300.0,805.0,22933.07804592,4496.5040283477465,1714.0410146510862,0.2759888226852698,540.1160855011359,0.0,1700.8459673,104618.99641129842,87653.31672564374,5416.1433508383225
366,2006-04-01,4.16,13.11111111,4,2006,2006,13.11111111,0.294221302,4.8,3.4372426883435447,23.259999999999998,19.21983648720968,1.2102080064770033,1.4318540128223187,8.702290480800002,0.0,0.7227573116564554,59205.86977985797,0.0,90.64025429333431,5299.082477862965,18500.0,23300.0,805.0,16562.77858872,31788.28600837286,36988.60961128773,0.5378057453455947,2270.8530310120746,0.0,1700.8459673,70737.93114671696,115118.75126517111,4972.968833815203
367,2006-05-01,0.66,17.88888889,5,2006,2006,17.88888889,0.31422130200000004,6.2,5.482645899251225,23.259999999999998,19.21983648720968,1.2102080064770033,1.4318540128223187,3.879644581548777,0.0,0.0,0.0,0.5541812135427453,695.8527855644455,8452.412428012305,18500.0,23300.0,805.0,2627.748526095,28549.485827725974,26305.788020817785,0.47954893258665454,1640.0605223976097,553.618929638759,1700.8459673,0.0,31269.449854874838,7553.547374801724
368,2006-06-01,0.0,20.94444444,6,2006,2006,20.94444444,0.328442604,6.9,6.94190406708104,23.259999999999998,19.21983648720968,1.2102080064770033,1.4318540128223187,0.0,0.0,0.0,0.0,1.0,1067.8554958933346,10702.102103416604,18500.0,23300.0,805.0,0.0,25666.813039995395,107501.669199029,0.8072606024455098,260.2019098034669,1593.4525397615432,1700.8459673,0.0,108829.7266047258,11746.710935073848
369,2006-07-01,0.0,24.77777778,7,2006,2006,24.77777778,0.32422130200000004,7.44,8.352560100705551,23.259999999999998,19.21983648720968,1.2102080064770033,1.4318540128223187,0.0,0.0,0.0,0.0,1.0,1197.2066921244455,12876.863488587724,18500.0,23300.0,805.0,0.0,33412.14683724968,62992.597349462674,0.6534180229497986,0.0,2017.5650351561048,1700.8459673,0.0,64189.80404158712,14420.51310587271
370,2006-08-01,0.0,21.05555556,8,2006,2006,21.05555556,0.304221302,6.51,6.470759864786009,23.259999999999998,19.21983648720968,1.2102080064770033,1.4318540128223187,0.0,0.0,0.0,0.0,1.0,1741.0482178844459,9975.754791545098,18500.0,23300.0,805.0,0.0,16816.87234620585,16595.27449104383,0.3898174159716247,0.0,2427.5520160435462,1700.8459673,0.0,18336.322708928277,17005.26147193127
371,2006-09-01,0.0,20.05555556,9,2006,2006,20.05555556,0.28,5.1,5.617669281809027,23.259999999999998,19.21983648720968,1.2102080064770033,1.4318540128223187,0.0,0.0,0.0,0.0,1.0,2129.101806577779,8660.57347612225,18500.0,23300.0,805.0,0.0,2712.7195713172077,14104.152774888644,0.3203723603162736,0.0,1880.6337177709215,1700.8459673,0.0,16233.254581466423,13557.234476616019
372,2006-10-01,0.08,16.72222222,10,2006,2007,16.72222222,0.25,3.41,4.010104543297473,10.200000000000001,19.21983648720968,0.5307017053338537,1.2102080064770033,0.0,0.0,0.0,0.0,1.0,2141.376007680001,5210.620797448307,15592.473685976256,16478.49595555968,804.552688259381,318.51497286000006,0.0,2712.7195713172077,0.26135172314921046,0.0,1632.6951528752788,1700.8459673,0.0,5172.6105518572085,11994.114596297528
373,2006-11-01,0.84,13.27777778,11,2006,2007,13.27777778,0.225778698,1.8,2.683073271393828,10.200000000000001,19.21983648720968,0.5307017053338537,1.2102080064770033,0.0,0.0,0.0,0.0,1.0,1500.285042417779,3195.6375337087798,14292.43502715979,13428.405256028738,804.3526823118707,2818.788188948346,0.0,0.0,0.25,26.65740143599648,982.308543761021,1202.8919911237356,0.0,4345.730632802122,7395.821332333063
374,2006-12-01,2.64,9.5,12,2006,2007,9.5,0.215778698,0.93,1.5804921442450646,10.200000000000001,19.21983648720968,0.5307017053338537,1.2102080064770033,1.0595078557549356,1.0595078557549356,0.0,0.0,0.87824954153248,1128.2823320888901,2150.7411795527923,16329.656713960665,18208.040751984638,804.666101032917,8120.41623284923,0.0,0.0,0.25,235.91220105332144,529.0952931084536,980.2424432183091,0.0,9484.610765991441,4704.975270035543
375,2007-01-01,0.67,8.222222222000001,1,2007,2007,8.222222222000001,0.225778698,1.24,1.305580643461157,10.200000000000001,19.21983648720968,0.5307017053338537,1.2102080064770033,0.4239272122937787,0.0,0.0,0.0,0.9512855594479297,998.9311358577792,1784.411226202387,16401.08163495893,18375.61460509595,804.6770894823014,2354.6154801286484,0.0,0.0,0.25,679.6201553814896,385.7069882554362,1329.1447504483747,0.0,4033.166771367917,3865.5929182566033
376,2007-02-01,4.31,10.83333333,2,2007,2007,10.83333333,0.245778698,1.68,2.1957063227627907,10.200000000000001,19.21983648720968,0.5307017053338537,1.2102080064770033,2.538220889530988,2.1142936772372094,0.0,0.0,0.7083272622154932,455.08961009777903,3385.047247592636,18500.0,23300.0,805.0,15213.10622270457,0.0,0.0,0.25,197.0642997332184,238.27987137248988,1341.377253121735,0.0,15865.260132535566,3364.0683506966116
377,2007-03-01,0.39,14.61111111,3,2007,2007,14.61111111,0.27,3.41,3.64303353329546,10.200000000000001,19.21983648720968,0.5307017053338537,1.2102080064770033,0.0,0.0,0.0,0.0,1.0,69.8685293511123,5250.383318595769,17294.542926195838,20471.812249921008,804.8145450655686,1552.7604926925003,0.0,0.0,0.25,1273.2270512298444,638.1506084598094,1700.8459673,0.0,2895.856073273457,5724.0438233524455
378,2007-04-01,0.97,13.94444444,4,2007,2007,13.94444444,0.294221302,4.8,3.7331326944503003,10.200000000000001,19.21983648720968,0.5307017053338537,1.2102080064770033,0.0,0.0,0.0,0.0,1.0,86.8635770311123,4862.121123689199,15629.086416083499,16564.39505311898,804.5583209870898,3610.3471247570747,0.0,0.0,0.25,129.95483200048284,989.804591883302,1494.394820111626,0.0,3827.1655337886696,7734.582730590698
379,2007-05-01,0.08,17.61111111,5,2007,2007,17.61111111,0.31422130200000004,6.2,5.377311418650686,10.200000000000001,19.21983648720968,0.5307017053338537,1.2102080064770033,0.0,0.0,0.0,0.0,1.0,336.12427633777895,5842.174813426748,13037.388446197247,10483.872893001233,804.1595982224919,269.0863803051584,0.0,0.0,0.25,302.15996367067925,916.6092306966074,1209.1624260455574,0.0,907.3706203136165,6987.8927804313635
380,2007-06-01,0.0,20.11111111,6,2007,2007,20.11111111,0.328442604,6.9,6.611598669604149,10.200000000000001,19.21983648720968,0.5307017053338537,1.2102080064770033,0.0,0.0,0.0,0.0,1.0,399.3836204800013,3987.5456712884775,7237.364281568931,3196.9344894468213,803.3971347191859,0.0,0.0,0.0,0.25,22.520585441698227,1101.3693869615115,765.298409087851,0.0,421.90420592169954,7708.842609476111
381,2007-07-01,0.0,21.88888889,7,2007,2007,21.88888889,0.32422130200000004,7.44,7.222218228684704,10.200000000000001,19.21983648720968,0.5307017053338537,1.2102080064770033,0.0,0.0,0.0,0.0,1.0,806.3205954844457,2467.5912281339406,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,751.7338785163837,233.36880403853692,0.0,806.3205954844457,4972.648353843399
382,2007-08-01,0.0,21.94444444,8,2007,2007,21.94444444,0.304221302,6.51,6.797103033023326,10.200000000000001,19.21983648720968,0.5307017053338537,1.2102080064770033,0.0,0.0,0.0,0.0,1.0,843.1431987911126,2322.34353628297,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,465.1913927593323,0.0,0.0,843.1431987911126,2932.782620893273
383,2007-09-01,0.22,19.94444444,9,2007,2007,19.94444444,0.28,5.1,5.580124205769984,10.200000000000001,19.21983648720968,0.5307017053338537,1.2102080064770033,0.0,0.0,0.0,0.0,1.0,927.1742678755571,1906.5424369714112,4100.0,0.0,803.0,194.121963189,0.0,0.0,0.25,0.0,437.80923347100963,0.0,0.0,1121.296231064557,2760.1527697539796
384,2007-10-01,0.74,16.22222222,10,2007,2008,16.22222222,0.25,3.41,3.859253803422944,14.01,19.21983648720968,0.7289344011497343,0.5307017053338537,0.0,0.0,0.0,0.0,1.0,855.4173998933348,1318.5783828361725,4100.0,0.0,803.0,652.955694363,0.0,0.0,0.25,7.124478752868341,359.42222581177094,0.0,0.0,1515.4975730092033,2265.964662783182
385,2007-11-01,0.75,13.72222222,11,2007,2008,13.72222222,0.225778698,1.8,2.804171523129363,14.01,19.21983648720968,0.7289344011497343,0.5307017053338537,0.0,0.0,0.0,0.0,1.0,606.156700586668,958.091937069199,4100.0,0.0,803.0,661.7794199625,0.0,0.0,0.25,23.9641558051026,248.5789815510774,0.0,0.0,1291.9002763542705,1567.1573643872498
386,2007-12-01,1.88,8.555555556,12,2007,2008,8.555555556,0.215778698,0.93,1.334555968306637,14.01,19.21983648720968,0.7289344011497343,0.5307017053338537,0.5454440316933629,0.5454440316933629,0.0,0.0,0.9373217852361071,542.8973564444459,575.8812540214913,5178.183015453776,1098.6548448611254,803.1364788627156,1658.8604127059998,0.0,0.0,0.25,24.2879957484148,169.29898296853588,0.0,0.0,2226.0457648988604,1127.390920037735
387,2008-01-01,7.48,8.555555556,1,2008,2008,8.555555556,0.225778698,1.24,1.3964043333526917,14.01,19.21983648720968,0.7289344011497343,0.5307017053338537,6.629039698340671,6.083595666647309,0.0,0.0,0.23824196480611348,135.96038144000138,1441.0111901826772,12383.32900376687,8949.348816529964,804.0589736928872,8335.797022488288,0.0,0.0,0.25,60.88190934269308,25.86483168637647,80.19925589427692,69902.6859211643,8532.639313270984,681.9453416021446
388,2008-02-01,2.99,10.33333333,2,2008,2008,10.33333333,0.245778698,1.68,2.0474027290079975,14.01,19.21983648720968,0.7289344011497343,0.5307017053338537,7.571636969332674,0.9425972709920032,0.0,0.0,0.12992596764747233,119.90950307555694,2568.3904577383564,15053.552999703892,15214.105114689899,804.4697773845699,7968.5029375934155,0.0,0.0,0.25,305.93245503662945,35.295697296209084,653.2817100667818,77416.98174607192,8394.3448957056,2129.588597545668
389,2008-03-01,0.13,12.44444444,3,2008,2008,12.44444444,0.27,3.41,2.9370520695965374,14.01,19.21983648720968,0.7289344011497343,0.5307017053338537,4.764584899736137,0.0,0.0,0.0,0.4524907080212601,98.19360881777918,3362.458147185948,13738.094119582354,12127.836203635521,804.2673990953203,421.16328599266444,0.0,0.0,0.25,292.45237858932916,219.09333485319235,1110.5943918626015,0.0,811.8092733997727,3898.0781844541507
390,2008-04-01,0.04,13.77777778,4,2008,2008,13.77777778,0.294221302,4.8,3.673954695359358,14.01,19.21983648720968,0.7289344011497343,0.5307017053338537,1.1306302043767795,0.0,0.0,0.0,0.8700767106233346,161.4529529600014,5664.01348867901,18500.0,23300.0,805.0,118.26455880126757,31979.307286996467,37923.378634167835,0.5425167593264946,15.457132378274746,551.5347543303767,885.3039184132367,0.0,38218.55327830738,4799.296819929562
391,2008-05-01,0.0,16.83333333,5,2008,2008,16.83333333,0.31422130200000004,6.2,5.082374874485996,14.01,19.21983648720968,0.7289344011497343,0.5307017053338537,0.0,0.0,0.0,0.0,1.0,338.9567842844459,7835.327931499244,18500.0,23300.0,805.0,0.0,31967.476235951428,77428.81279711696,0.7077828094672547,4.340432800881153,1067.782335001563,1700.8459673,0.0,77772.11001420229,8432.641790980573
392,2008-06-01,0.0,20.44444444,6,2008,2008,20.44444444,0.328442604,6.9,6.743720827802173,14.01,19.21983648720968,0.7289344011497343,0.5307017053338537,0.0,0.0,0.0,0.0,1.0,1045.1954323200014,10396.569609528351,18500.0,23300.0,805.0,0.0,19699.253739523207,12268.22249642822,0.3837720064567083,0.0,1477.11949678822,1700.8459673,0.0,13313.41792874822,11013.293395587465
393,2008-07-01,0.0,22.11111111,7,2008,2008,22.11111111,0.32422130200000004,7.44,7.309167602552602,14.01,19.21983648720968,0.7289344011497343,0.5307017053338537,0.0,0.0,0.0,0.0,1.0,1327.5020576711127,11268.300053935262,18500.0,23300.0,805.0,0.0,6124.718665906636,13574.535073616571,0.3324340551310776,0.0,1959.9659138978436,1700.8459673,0.0,14902.037131287683,14057.381490726195
394,2008-08-01,0.0,22.38888889,8,2008,2008,22.38888889,0.304221302,6.51,6.960274620813345,14.01,19.21983648720968,0.7289344011497343,0.5307017053338537,0.0,0.0,0.0,0.0,1.0,1319.0045338311127,8839.235733119145,15239.460305236462,15650.272254593237,804.4983785084979,0.0,0.0,6124.718665906636,0.2756296711968698,0.0,2124.30492390925,1700.8459673,0.0,7443.7231997377485,15093.450945144512
395,2008-09-01,0.0,21.44444444,9,2008,2008,21.44444444,0.28,5.1,6.0869826917484025,14.01,19.21983648720968,0.7289344011497343,0.5307017053338537,0.0,0.0,0.0,0.0,1.0,1252.9126817422236,4695.710040274524,9257.217136444484,5255.1389808073545,803.6528122957525,0.0,0.0,0.0,0.25,0.0,1666.376640805013,1142.433581603948,0.0,1252.9126817422236,11648.045955528105
396,2008-10-01,0.26,18.27777778,10,2008,2009,18.27777778,0.25,3.41,4.479417957581349,15.499999999999998,19.21983648720968,0.8064584737916403,0.7289344011497343,0.0,0.0,0.0,0.0,1.0,1182.099983075557,1893.3789036320193,5072.209617128949,990.6692934035491,803.1230645084974,517.9906681710628,0.0,0.0,0.25,0.0,885.237339444261,383.6129589316404,0.0,1700.09065124662,5964.560338650425
397,2008-11-01,1.54,14.38888889,11,2008,2009,14.38888889,0.225778698,1.8,2.9858189034573757,15.499999999999998,19.21983648720968,0.8064584737916403,0.7289344011497343,0.0,0.0,0.0,0.0,1.0,1004.5961517511126,1357.0799303350882,5454.101434338225,1379.8122210661659,803.171405244853,1681.0709805078982,0.0,0.0,0.25,26.1118907603022,356.9406306683093,72.31656105636768,0.0,2711.779023019313,2322.6360953566964
398,2008-12-01,1.81,8.777777777999999,12,2008,2009,8.777777777999999,0.215778698,0.93,1.3924233037909253,15.499999999999998,19.21983648720968,0.8064584737916403,0.7289344011497343,0.4175766962090748,0.4175766962090748,0.0,0.0,0.9520153117009389,298.3575037155569,724.6841417970281,6245.377880338958,2186.1129033833677,803.271566820296,2124.564511016492,0.0,0.0,0.25,84.74272704241078,243.56103676888029,100.72309235328945,0.0,2507.66474177446,1701.364059457258
399,2009-01-01,1.52,10.55555556,1,2009,2009,10.55555556,0.225778698,1.24,1.9413464727019032,15.499999999999998,19.21983648720968,0.8064584737916403,0.7289344011497343,0.0,0.0,0.0,0.0,1.0,16.050878364445783,1192.199329245265,7369.314108589802,3331.3896929301145,803.4138372289354,2043.0097813554348,0.0,0.0,0.25,107.09921980014668,136.6177758250899,159.58117235116288,0.0,2166.1598795200275,1020.8830899732809
400,2009-02-01,6.48,10.55555556,2,2009,2009,10.55555556,0.245778698,1.68,2.113315439650406,15.499999999999998,19.21983648720968,0.8064584737916403,0.7289344011497343,4.3666845603495945,4.3666845603495945,0.0,0.0,0.4982143413870316,3.7766772622235574,2422.416868155145,13755.164928275197,12167.886947107194,804.2700253735808,10277.091218747999,0.0,0.0,0.25,102.98804884138293,111.97563933806282,243.18372209120042,0.0,10383.855944851606,1547.3586906745284
401,2009-03-01,2.6,12.0,3,2009,2009,12.0,0.27,3.41,2.7922353607651558,15.499999999999998,19.21983648720968,0.8064584737916403,0.7289344011497343,4.174449199584439,0.0,0.0,0.0,0.5203045440973741,24.548402204445782,3665.8919363116815,15754.654444203232,16858.996965246046,804.5776391452621,7696.748349944214,0.0,0.0,0.25,518.0677948989356,237.61013094460242,888.2275298089947,0.0,8239.364547047595,3548.2545289087425
402,2009-04-01,0.51,13.77777778,4,2009,2009,13.77777778,0.294221302,4.8,3.673954695359358,15.499999999999998,19.21983648720968,0.8064584737916403,0.7289344011497343,1.0104945042250808,0.0,0.0,0.0,0.883881777279838,169.95047680000138,4403.261221719831,14382.086618373407,13638.74168156838,804.3664748643652,1729.2078376244435,0.0,0.0,0.25,387.9928046443269,610.8467839857567,1230.667682448999,0.0,2287.151119068772,5507.406402746437
403,2009-05-01,0.59,18.16666667,5,2009,2009,18.16666667,0.31422130200000004,6.2,5.587980379851763,15.499999999999998,19.21983648720968,0.8064584737916403,0.7289344011497343,0.0,0.0,0.0,0.0,1.0,340.84512291555694,5908.320869477662,12687.920431748682,9663.967166794982,804.1058339125767,1826.173552745683,0.0,0.0,0.25,87.16930426050925,830.1047584627833,995.596514512532,0.0,2254.1879799217495,6228.962494695146
404,2009-06-01,0.0,19.38888889,6,2009,2009,19.38888889,0.328442604,6.9,6.325333991526597,15.499999999999998,19.21983648720968,0.8064584737916403,0.7289344011497343,0.0,0.0,0.0,0.0,1.0,484.35885888000155,3460.9877327373383,6565.954121708677,2512.7760354120064,803.3121460913555,0.0,0.0,0.0,0.25,92.05734243633258,1113.8392707854748,705.4471924361739,0.0,576.4162013163341,7727.607332699311
405,2009-07-01,0.0,22.66666667,7,2009,2009,22.66666667,0.32422130200000004,7.44,7.526541041135071,15.499999999999998,19.21983648720968,0.8064584737916403,0.7289344011497343,0.0,0.0,0.0,0.0,1.0,1096.1805753600015,2571.5681890544824,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,652.4669424005807,183.42682345745033,0.0,1096.1805753600015,4296.8814985953695
406,2009-08-01,0.0,22.61111111,8,2009,2009,22.61111111,0.304221302,6.51,7.041860412872673,15.499999999999998,19.21983648720968,0.8064584737916403,0.7289344011497343,0.0,0.0,0.0,0.0,1.0,1341.6645974044459,2405.968974398163,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,484.79317554816464,0.0,0.0,1341.6645974044459,3056.361364602647
407,2009-09-01,0.19,21.94444444,9,2009,2009,21.94444444,0.28,5.1,6.255935520407875,15.499999999999998,19.21983648720968,0.8064584737916403,0.7289344011497343,0.0,0.0,0.0,0.0,1.0,1365.2688302933348,2137.4446361393575,4100.0,0.0,803.0,167.65078639050003,0.0,0.0,0.25,0.0,453.5743381542252,0.0,0.0,1532.9196166838349,2859.543312552388
408,2009-10-01,5.96,16.55555556,10,2009,2010,16.55555556,0.25,3.41,3.95982096535064,26.22,19.21983648720968,1.3642155601817296,0.8064584737916403,2.00017903464936,2.00017903464936,0.0,0.0,0.7701548759993262,1275.572745315557,2679.399215812545,8119.758663610043,4096.083195197575,803.5088302105836,5258.940457302,0.0,0.0,0.25,9.35008463778844,310.3354559184128,0.0,0.0,6543.863287255345,2447.78009205777
409,2009-11-01,0.2,12.72222222,11,2009,2010,12.72222222,0.225778698,1.8,2.5317004539996995,26.22,19.21983648720968,1.3642155601817296,0.8064584737916403,0.0,0.0,0.0,0.0,1.0,1104.6780992000017,1353.6270055057792,6416.052910369814,2360.0285985413916,803.2931712544772,349.4952311310139,0.0,0.0,0.25,293.29739179588995,505.12152853805026,299.0045744324933,0.0,1747.4707221269055,3483.525318783089
410,2009-12-01,2.93,9.388888889,12,2009,2010,9.388888889,0.215778698,0.93,1.5515584765029202,26.22,19.21983648720968,1.3642155601817296,0.8064584737916403,1.37844152349708,1.37844152349708,0.0,0.0,0.8416001480830413,961.1643632355571,1246.4972730009779,9640.60813855093,5645.809558903162,803.7013428023482,4045.793332122474,0.0,0.0,0.25,19.49176655793834,214.76488126121856,172.27661478720157,0.0,5026.44946191597,1740.6685015541993
411,2010-01-01,7.25,10.72222222,1,2010,2010,10.72222222,0.225778698,1.24,1.986758315740373,26.22,19.21983648720968,1.3642155601817296,0.8064584737916403,6.641683207756708,5.263241684259628,0.0,0.0,0.23678907037057007,349.34264675555704,2798.197099575463,16901.081993152475,19548.692368550037,804.7540126143311,15042.172829143394,0.0,0.0,0.25,225.6387273617275,55.64311544526171,412.13100516756367,55015.497518795644,15617.154203260678,1714.2713936138032
412,2010-02-01,3.31,11.55555556,2,2010,2010,11.55555556,0.245778698,1.68,2.409922627159993,26.22,19.21983648720968,1.3642155601817296,0.8064584737916403,7.541760580596716,0.9000773728400073,0.0,0.0,0.13335913145668732,121.79784170666811,3715.2973835383227,18500.0,23300.0,805.0,12039.560672628648,0.0,0.0,0.25,838.9199485240354,70.34925672781824,1427.00920948655,67305.2082460308,13000.27846285935,4295.555565789831
413,2010-03-01,1.94,12.55555556,3,2010,2010,12.55555556,0.27,3.41,2.9732562500627577,26.22,19.21983648720968,1.3642155601817296,0.8064584737916403,6.508504330533958,0.0,0.0,0.0,0.25209295818224275,636.370118684446,4583.770052180084,18500.0,23300.0,805.0,7723.988091855,0.0,0.0,0.25,671.4606815422957,176.5683054564408,1700.8459673,26162.22165987934,9031.818892081741,5592.711656294763
