,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
171,1990-01-01,2.8,9.5,1,1990,1990,9.5,0.225778698,1.24,1.6537381207429422,13.15,20.795032067733867,0.6323625737708717,0.6463082122798871,1.1462618792570576,1.1462618792570576,0.0,0.0,0.8682804392951404,326.6825831822243,860.6951043566866,6245.451515406942,2186.187936585555,803.2715761411907,2470.6431678599997,0.0,0.0,0.25,0.0,85.96483660194022,0.0,0.0,2797.325751042224,611.1378144566693
172,1990-02-01,3.5,8.888888889,2,1990,1990,8.888888889,0.245778698,1.68,1.6189701258491282,13.15,20.795032067733867,0.6323625737708717,0.6463082122798871,3.027291753407929,1.8810298741508713,4.440892098500626e-16,3.637830777355096e-11,0.6521270164346858,168.062138168891,1353.234485334949,10030.335683620073,6042.936994068556,803.7506754029898,4704.3543038844655,0.0,0.0,0.25,110.42760097157152,105.81323158435576,159.58664960092054,0.0,4982.844043024964,1126.0949855419628
173,1990-03-01,1.23,12.55555556,3,1990,1990,12.55555556,0.27,3.41,2.9732562500627577,13.15,20.795032067733867,0.6323625737708717,0.6463082122798871,1.2840355033451707,0.0,0.0,0.0,0.8524485586664616,258.7023924622243,2755.688305789223,11121.90033024321,7155.227551703523,803.8888481430688,2655.1478922941033,0.0,0.0,0.25,210.26531336300445,217.47016815329903,441.12038699611526,0.0,3124.1155981193324,2011.8250404843634
174,1990-04-01,0.2,15.72222222,4,1990,1990,15.72222222,0.294221302,4.8,4.364364710792014,13.15,20.795032067733867,0.6323625737708717,0.6463082122798871,0.0,0.0,0.0,0.0,1.0,374.8352182755576,3036.602387486022,8349.262965976905,4329.945174191656,803.5378813880983,478.71510565392447,0.0,0.0,0.25,118.67420426589779,519.5035816163595,522.3150183016647,0.0,972.2245281953799,3797.506905707247
175,1990-05-01,2.28,16.16666667,5,1990,1990,16.16666667,0.31422130200000004,6.2,4.829572125595157,13.15,20.795032067733867,0.6323625737708717,0.6463082122798871,0.0,0.0,0.0,0.0,1.0,374.8352182755576,3584.601747932856,8906.631862319155,4897.897024261922,803.6084344129517,4096.860005932994,0.0,0.0,0.25,21.39659881034298,572.4616288894752,316.0759565731319,0.0,4493.0918230188945,3925.1399729486293
176,1990-06-01,0.0,19.55555556,6,1990,1990,19.55555556,0.328442604,6.9,6.391395072607442,13.15,20.795032067733867,0.6323625737708717,0.6463082122798871,0.0,0.0,0.0,0.0,1.0,639.202626631113,2759.892294372617,5181.765038185983,1102.3048806831848,803.1369322833146,0.0,0.0,0.0,0.25,183.11281364172888,675.7707113708013,357.535124547921,0.0,822.3154402728419,4617.907583851578
177,1990-07-01,0.0,22.44444444,7,1990,1990,22.44444444,0.32422130200000004,7.44,7.4395916633544505,13.15,20.795032067733867,0.6323625737708717,0.6463082122798871,0.0,0.0,0.0,0.0,1.0,969.6618870755577,2541.860484979437,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,520.2961194086633,80.46570004485419,0.0,969.6618870755577,3360.6541138261346
178,1990-08-01,0.0,21.94444444,8,1990,1990,21.94444444,0.304221302,6.51,6.797103033023326,13.15,20.795032067733867,0.6323625737708717,0.6463082122798871,0.0,0.0,0.0,0.0,1.0,950.7785007644466,2322.34353628297,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,479.19266599991045,0.0,0.0,950.7785007644466,3021.0531509793473
179,1990-09-01,0.6,20.22222222,9,1990,1990,20.22222222,0.28,5.1,5.6739868891094805,13.15,20.795032067733867,0.6323625737708717,0.6463082122798871,0.0,0.0,0.0,0.0,1.0,856.361569208891,1938.612187112406,4100.0,0.0,803.0,529.42353597,0.0,0.0,0.25,0.0,437.80923347100963,0.0,0.0,1385.785105178891,2760.1527697539796
180,1990-10-01,0.0,18.05555556,10,1990,1991,18.05555556,0.25,3.41,4.412373184974228,14.839999999999998,20.795032067733867,0.7136319843923753,0.6323625737708717,0.0,0.0,0.0,0.0,1.0,945.1134848711131,1507.5608381995278,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,23.152470548089376,365.4680293319978,0.0,0.0,968.2659554192024,2304.080216444404
181,1990-11-01,0.31,12.61111111,11,1990,1991,12.61111111,0.225778698,1.8,2.501425891065815,14.839999999999998,20.795032067733867,0.7136319843923753,0.6323625737708717,0.0,0.0,0.0,0.0,1.0,945.1134848711131,854.6538461141536,4100.0,0.0,803.0,273.5354935845,0.0,0.0,0.25,0.0,284.2060378540939,0.0,0.0,1218.6489784556131,1791.7668760536217
182,1990-12-01,1.34,6.3888888889999995,12,1990,1991,6.3888888889999995,0.215778698,0.93,0.7703494466838172,14.839999999999998,20.795032067733867,0.7136319843923753,0.6323625737708717,0.5696505533161829,0.5696505533161829,0.0,0.0,0.9345401587578567,680.7460765155575,318.00359843717683,4953.65213498022,869.8607198216165,803.108057232276,1182.3792303330001,0.0,0.0,0.25,11.96210978317951,150.57285069596705,0.0,0.0,1875.0874166317371,1005.2266968101206
183,1991-01-01,0.2,9.166666667000001,1,1991,1991,9.166666667000001,0.225778698,1.24,1.5629144311238785,14.839999999999998,20.795032067733867,0.7136319843923753,0.6323625737708717,0.0,0.0,0.0,0.0,1.0,350.2868160711131,667.3872104596344,5124.174661153178,1043.6210154788714,803.1296423621712,213.21788855825753,0.0,0.0,0.25,51.70718422406628,59.95017941903624,63.49781533996873,0.0,615.2118888534369,441.4515931961818
184,1991-02-01,2.27,12.88888889,2,1991,1991,12.88888889,0.245778698,1.68,2.8053988761840873,14.839999999999998,20.795032067733867,0.7136319843923753,0.6323625737708717,0.0,0.0,0.0,0.0,1.0,290.80414919111314,1641.674584355032,7022.208207004245,2977.693172960022,803.3698997730385,2503.3289335125182,0.0,0.0,0.25,9.32433212687883,125.81613291690266,76.18191397282271,0.0,2803.45741483051,869.3852573493598
185,1991-03-01,10.36,10.22222222,3,1991,1991,10.22222222,0.27,3.41,2.2129685189228803,14.839999999999998,20.795032067733867,0.7136319843923753,0.6323625737708717,8.14703148107712,8.14703148107712,0.0,0.0,0.06380607507275915,271.920762880002,2927.2353114022862,15873.169200764201,17137.050817177547,804.5958721847329,15656.749195298586,0.0,0.0,0.25,109.47425920371775,19.74729245413427,217.3646963556135,87977.97670812465,16038.144217382305,1878.7865731647798
186,1991-04-01,0.27,12.66666667,4,1991,1991,12.66666667,0.294221302,4.8,3.279434686033456,14.839999999999998,20.795032067733867,0.7136319843923753,0.6323625737708717,5.137596795043663,0.0,0.0,0.0,0.4096270623948003,85.91940771555755,4022.100367209876,14717.537937886567,14425.762085041562,804.4180827596748,922.349564486197,0.0,0.0,0.25,684.6926893018095,226.0501134041471,1250.9649688331158,0.0,1692.961661503564,4404.250393639549
187,1991-05-01,0.09,14.94444444,5,1991,1991,14.94444444,0.31422130200000004,6.2,4.366100411711198,14.839999999999998,20.795032067733867,0.7136319843923753,0.6323625737708717,0.8614963833324651,0.0,0.0,0.0,0.901003490376103,212.43809600000205,4545.259820563624,12492.410321224495,9205.270369026699,804.0757554340346,285.0662552139706,0.0,0.0,0.25,40.33570416865602,683.1842253218579,1053.0471788657587,0.0,537.8400553826286,5758.331771397492
188,1991-06-01,0.0,17.55555556,6,1991,1991,17.55555556,0.328442604,6.9,5.598662115491969,14.839999999999998,20.795032067733867,0.7136319843923753,0.6323625737708717,0.0,0.0,0.0,0.0,1.0,231.3214823111132,8631.270761383452,18500.0,23300.0,805.0,0.0,33593.93880698933,54384.03790113532,0.6181551330915414,12.466366962706347,856.8743972963479,671.9633899169633,0.0,54627.82575040914,6074.097607776935
189,1991-07-01,0.0,21.55555556,7,1991,1991,21.55555556,0.32422130200000004,7.44,7.091794167882855,14.839999999999998,20.795032067733867,0.7136319843923753,0.6323625737708717,0.0,0.0,0.0,0.0,1.0,445.64791694222424,10933.182675486069,18500.0,23300.0,805.0,0.0,20472.880410549496,13121.058396439836,0.39057814779700545,0.0,1627.1709920963158,1700.8459673,0.0,13566.70631338206,11959.287720779768
190,1991-08-01,0.0,20.83333333,8,1991,1991,20.83333333,0.304221302,6.51,6.389174069055319,14.839999999999998,20.795032067733867,0.7136319843923753,0.6323625737708717,0.0,0.0,0.0,0.0,1.0,1367.1571689244468,9849.976689793617,18500.0,23300.0,805.0,0.0,6211.680775667111,14261.199634882385,0.3356713952097174,0.0,2061.128447092007,1700.8459673,0.0,15628.356803806832,14695.157089878076
191,1991-09-01,0.0,21.22222222,9,1991,1991,21.22222222,0.28,5.1,6.0118925464284265,14.839999999999998,20.795032067733867,0.7136319843923753,0.6323625737708717,0.0,0.0,0.0,0.0,1.0,1392.6497404444465,8029.089733609684,16026.413655805563,17496.58588477459,804.6194482547393,0.0,0.0,6211.680775667111,0.2759935753043603,0.0,1856.9219742433502,1700.8459673,0.0,7604.330516111558,13407.744631336967
192,1991-10-01,1.29,19.05555556,10,1991,1992,19.05555556,0.25,3.41,4.714074664723286,17.19,20.795032067733867,0.8266397447240521,0.7136319843923753,0.0,0.0,0.0,0.0,1.0,1371.8780155022243,5458.820500960278,13895.801545470109,12497.842087449102,804.2916617762262,4449.325673447592,0.0,0.0,0.25,0.0,1513.6475576597431,1277.2101950058782,0.0,5821.203688949816,10819.947486275305
193,1991-11-01,0.45,13.61111111,11,1991,1992,13.61111111,0.225778698,1.8,2.7738969601954793,17.19,20.795032067733867,0.8266397447240521,0.7136319843923753,0.0,0.0,0.0,0.0,1.0,1245.35932721778,2741.752111931578,11860.93997552828,7908.29959531679,803.9823974652568,1345.7495834158856,0.0,0.0,0.25,219.58185003146315,1029.0992619491794,912.3134898879836,0.0,2810.6907606651284,7400.233252797441
194,1991-12-01,3.18,9.222222222000001,12,1991,1992,9.222222222000001,0.215778698,0.93,1.5081579747595029,17.19,20.795032067733867,0.8266397447240521,0.7136319843923753,1.6718420252404973,1.6718420252404973,0.0,0.0,0.8078848288356832,1226.475940906669,1804.4946984933351,14357.870159704622,13581.926143922383,804.3627492553392,8117.351742290773,0.0,0.0,0.25,66.41504913182924,417.57654068073583,577.287531111364,0.0,9410.24273232927,3736.6161837236778
195,1992-01-01,1.7,8.666666667000001,1,1992,1992,8.666666667000001,0.225778698,1.24,1.426678896559047,17.19,20.795032067733867,0.8266397447240521,0.7136319843923753,1.9451631286814504,0.27332110344095306,0.0,0.0,0.7764768789351385,1012.1495062755579,1889.720570856154,15894.709668003641,17187.588067239314,804.5991861027697,5252.99612244441,0.0,0.0,0.25,400.60522509407707,264.14511998417373,991.4491120196061,0.0,6665.750853814045,3060.0889304971147
196,1992-02-01,7.3,12.27777778,2,1992,1992,12.27777778,0.245778698,1.68,2.6241389285911243,17.19,20.795032067733867,0.8266397447240521,0.7136319843923753,6.621024200090327,4.675861071408876,0.0,0.0,0.23916304394821175,33.99009536000213,4045.5475149113167,18500.0,23300.0,805.0,24971.440564330296,0.0,0.0,0.25,259.2443645242712,85.20206403915068,1254.6540708917419,38058.28406121207,25264.675024214568,3229.5767057870466
197,1992-03-01,3.04,13.38888889,3,1992,1992,13.38888889,0.27,3.41,3.244787580750786,17.19,20.795032067733867,0.8266397447240521,0.7136319843923753,6.416236619339541,0.0,0.0,0.0,0.2626956508179331,130.29536554666882,5002.380853657462,18500.0,23300.0,805.0,12103.568968680001,0.0,0.0,0.25,1232.3834035771122,200.34967479641332,1700.8459673,16787.378844158047,13466.247737803782,5946.743157007731
198,1992-04-01,0.11,16.33333333,4,1992,1992,16.33333333,0.294221302,4.8,4.581350715743724,17.19,20.795032067733867,0.8266397447240521,0.7136319843923753,1.944885903595817,0.0,0.0,0.0,0.7765087355005158,164.28546090666882,6048.168983132302,15842.05888193074,17064.06122299135,804.5910859818355,437.95808768250004,0.0,0.0,0.25,597.3318792972973,732.2873839376554,1700.8459673,0.0,1199.575427886466,7435.514204895117
199,1992-05-01,0.0,18.88888889,5,1992,1992,18.88888889,0.31422130200000004,6.2,5.861850026379529,17.19,20.795032067733867,0.8266397447240521,0.7136319843923753,0.0,0.0,0.0,0.0,1.0,464.5313032533355,9037.01879066844,18500.0,23300.0,805.0,0.0,22482.55935073214,15575.72471047993,0.40925977338937014,21.61398247457326,1140.2034991973924,1245.6368977203922,0.0,16061.869996207839,8434.009380050087
200,1992-06-01,0.12,19.5,6,1992,1992,19.5,0.328442604,6.9,6.369374710925938,17.19,20.795032067733867,0.8266397447240521,0.7136319843923753,0.0,0.0,0.0,0.0,1.0,625.04008689778,9819.452679344155,18500.0,23300.0,805.0,477.77245929000003,22999.220948620343,16270.717246269842,0.41433009559426787,0.0,1703.6627905353857,1700.8459673,0.0,17373.529792457623,12441.527548503826
201,1992-07-01,0.0,22.11111111,7,1992,1992,22.11111111,0.32422130200000004,7.44,7.309167602552602,17.19,20.795032067733867,0.8266397447240521,0.7136319843923753,0.0,0.0,0.0,0.0,1.0,1314.2836872533355,11268.300053935262,18500.0,23300.0,805.0,0.0,9775.259511440803,13223.96143717954,0.34624319137767967,23.578889972261738,1851.167574255341,1700.8459673,0.0,14561.824014405138,13371.466220899496
202,1992-08-01,0.0,22.55555556,8,1992,1992,22.55555556,0.304221302,6.51,7.021463966693521,17.19,20.795032067733867,0.8266397447240521,0.7136319843923753,0.0,0.0,0.0,0.0,1.0,1601.3111591822244,9897.780905185666,16915.755948564612,19583.119725478515,804.7562701459331,0.0,0.0,9775.259511440803,0.290905827811638,0.0,2124.30492390925,1700.8459673,0.0,11376.570670623027,15093.450945144512
203,1992-09-01,0.0,20.72222222,9,1992,1992,20.72222222,0.28,5.1,5.842939717768953,17.19,20.795032067733867,0.8266397447240521,0.7136319843923753,0.0,0.0,0.0,0.0,1.0,1489.899179946669,5761.602782463189,11832.953398320897,7879.781627402937,803.9788548605469,0.0,0.0,0.0,0.25,0.0,1865.9340461312906,1429.5223267052882,0.0,1489.899179946669,13193.237278022245
204,1992-10-01,1.16,18.72222222,10,1992,1993,18.72222222,0.25,3.41,4.61350750279559,28.21,20.795032067733867,1.356574008066638,0.8266397447240521,0.0,0.0,0.0,0.0,1.0,1447.4115607466688,3409.281249668802,8867.737826639506,4858.2644942339275,803.6035111172962,2954.0597860831062,0.0,0.0,0.25,0.0,1086.179911948776,575.2057855868204,0.0,4401.471346829775,7422.988479998786
205,1992-11-01,0.03,13.33333333,11,1992,1993,13.33333333,0.225778698,1.8,2.6982105514984154,28.21,20.795032067733867,1.356574008066638,0.8266397447240521,0.0,0.0,0.0,0.0,1.0,1158.495750186669,1327.0765870416676,5902.029786243449,1836.2455416784505,803.2281050362334,57.253525807736715,0.0,0.0,0.25,168.87427616215965,642.7192132795265,354.64204176371453,0.0,1384.6235521565654,4406.642504712043
206,1992-12-01,6.04,8.444444444,12,1992,1993,8.444444444,0.215778698,0.93,1.30562230030409,28.21,20.795032067733867,1.356574008066638,0.8266397447240521,4.73437769969591,4.73437769969591,0.0,0.0,0.45596188611016364,997.9869665422246,1346.6302478992352,12376.904845319452,8934.276752480251,804.0579853608184,7671.962525265427,0.0,0.0,0.25,3.2730034016451204,114.07303107671179,134.04166628911574,23417.98093572009,8673.222495209297,1575.191284407495
207,1993-01-01,9.7,8.722222222000001,1,1993,1993,8.722222222000001,0.225778698,1.24,1.4418161780259886,28.21,20.795032067733867,1.356574008066638,0.8266397447240521,8.702290480800002,3.9679127811040917,4.290271040869919,351444.70276459417,0.0,308.74336618666894,2222.799941123399,18500.0,23300.0,805.0,25837.58530791078,0.0,0.0,0.25,438.58188798382173,0.0,652.1814843432693,122158.65448824546,378029.6133266755,1998.8117322425046
208,1993-02-01,6.4,9.888888889,2,1993,1993,9.888888889,0.245778698,1.68,1.9155773133587157,28.21,20.795032067733867,1.356574008066638,0.8266397447240521,8.702290480800002,0.0,4.484422686641285,367348.9584140319,0.0,21.71589425778,2953.18169142802,18500.0,23300.0,805.0,25481.197828800003,0.0,0.0,0.25,1477.0532191689133,0.0,1700.8459673,109950.1666567213,394328.9253562586,3923.6459084233993
209,1993-03-01,2.9,14.11111111,3,1993,1993,14.11111111,0.27,3.41,3.480114734230968,28.21,20.795032067733867,1.356574008066638,0.8266397447240521,8.122175746569035,0.0,0.0,0.0,0.06666230408084906,120.85367239111334,5365.176881939408,18500.0,23300.0,805.0,11546.167766175002,15268.627867218642,8149.3530685014475,0.3479955462800388,1456.6796716017225,37.11324601323068,1700.8459673,54684.00447978129,21273.054178669285,4691.14090474125
210,1993-04-01,0.63,13.94444444,4,1993,1993,13.94444444,0.294221302,4.8,3.7331326944503003,28.21,20.795032067733867,1.356574008066638,0.8266397447240521,5.019043052118735,0.0,0.0,0.0,0.4232503427468518,123.68618033777999,5755.246237277546,18500.0,23300.0,805.0,2508.3054112725004,24038.49190267871,113388.79045278538,0.8250820980327496,660.0579761945306,428.09466527768706,1700.8459673,0.0,116680.8400205902,7494.1175145170955
211,1993-05-01,0.64,17.05555556,5,1993,1993,17.05555556,0.31422130200000004,6.2,5.1666424612416515,28.21,20.795032067733867,1.356574008066638,0.8266397447240521,0.4924005908770832,0.0,0.0,0.0,0.9434171277132757,682.6344151466689,7965.240461080879,18500.0,23300.0,805.0,2548.1197828800005,25365.026425205026,108623.63213419498,0.8106927355052206,143.39190517329456,1023.5901994395243,1700.8459673,0.0,111997.77823739494,8479.68240401707
212,1993-06-01,0.71,20.11111111,6,1993,1993,20.11111111,0.328442604,6.9,6.611598669604149,28.21,20.795032067733867,1.356574008066638,0.8266397447240521,0.0,0.0,0.0,0.0,1.0,1598.4786512355577,10192.881282306396,18500.0,23300.0,805.0,2826.8203841325003,33222.313676399375,46826.71722858694,0.5849754419159379,145.66796716017228,1501.6106644840422,1700.8459673,0.0,51397.68423111517,11167.69709286492
213,1993-07-01,0.0,20.94444444,7,1993,1993,20.94444444,0.32422130200000004,7.44,6.852683383877052,28.21,20.795032067733867,1.356574008066638,0.8266397447240521,0.0,0.0,0.0,0.0,1.0,2202.747013191113,10564.553550143788,18500.0,23300.0,805.0,0.0,19826.97576230894,13395.337914090438,0.3890230347501755,161.6004010683161,1921.5665001096631,1700.8459673,0.0,15759.685328349868,13815.29374971606
214,1993-08-01,0.0,22.11111111,8,1993,1993,22.11111111,0.304221302,6.51,6.858292378903503,28.21,20.795032067733867,1.356574008066638,0.8266397447240521,0.0,0.0,0.0,0.0,1.0,2476.556114702224,10573.200750809567,18500.0,23300.0,805.0,0.0,5640.009744755487,14186.966017553452,0.3329685243250374,0.0,1991.634320887275,1700.8459673,0.0,16663.522132255675,14257.033838331063
215,1993-09-01,0.0,20.44444444,9,1993,1993,20.44444444,0.28,5.1,5.749077034429457,28.21,20.795032067733867,1.356574008066638,0.8266397447240521,0.0,0.0,0.0,0.0,1.0,2426.5151409777795,7596.946281873813,15857.04189325285,17099.213672631686,804.5933910605005,0.0,0.0,5640.009744755487,0.2736013445172386,0.0,1993.2644949920132,1700.8459673,0.0,8066.524885733266,14267.31121310158
216,1993-10-01,0.44,17.83333333,10,1993,1994,17.83333333,0.25,3.41,4.345328409350092,12.559999999999997,20.795032067733867,0.6039904126663229,1.356574008066638,0.0,0.0,0.0,0.0,1.0,2484.1094692266684,4770.935736259395,13175.351421522475,10807.555258187345,804.1808232956189,1501.561025701688,0.0,0.0,0.25,0.0,1432.179682473277,1248.2029450256061,0.0,3985.6704949283567,10277.328909372696
217,1993-11-01,1.16,12.33333333,11,1993,1994,12.33333333,0.225778698,1.8,2.4257394823687517,12.559999999999997,20.795032067733867,0.6039904126663229,1.356574008066638,0.0,0.0,0.0,0.0,1.0,1980.8672240355577,2573.003996146767,12728.50946203445,9759.195276311591,804.1120783787745,3289.185251701854,0.0,0.0,0.25,140.86867078885714,899.418921015596,788.9264711270324,0.0,5410.921146526269,6459.281128402023
218,1993-12-01,1.75,8.888888889,12,1993,1994,8.888888889,0.215778698,0.93,1.42135697153307,12.559999999999997,20.795032067733867,0.6039904126663229,1.356574008066638,0.32864302846692994,0.32864302846692994,0.0,0.0,0.9622348818173767,1065.0229879466685,1629.5831601212526,13757.977983787625,12174.486808117119,804.2704581513519,4793.842216374509,0.0,0.0,0.25,308.5743079732839,466.74536074526753,712.3986235969004,0.0,6167.439512294462,3752.147980488935
219,1994-01-01,1.8,9.722222222000001,1,1994,1994,9.722222222000001,0.225778698,1.24,1.714287247155652,12.559999999999997,20.795032067733867,0.6039904126663229,1.356574008066638,0.4143557813112779,0.08571275284434798,0.0,0.0,0.9523854343605884,460.7546259911129,2174.23241576179,15219.61330134804,15603.708130085784,804.4953251232843,5329.607818517748,0.0,0.0,0.25,449.7334237059153,292.582081767216,888.7093043576416,0.0,6240.095868214776,2810.87454624611
220,1994-02-01,4.27,9.444444444,2,1994,1994,9.444444444,0.245778698,1.68,1.783751896523006,12.559999999999997,20.795032067733867,0.6039904126663229,1.356574008066638,2.9006038847882714,2.4862481034769934,2.220446049250313e-16,1.818915388677548e-11,0.6666850076783901,186.94552448000178,2749.9508404729677,18500.0,23300.0,805.0,13986.196651507616,0.0,0.0,0.25,499.9961748938272,273.26569064021874,1139.0345084971086,0.0,14673.138350881463,3586.532614899117
221,1994-03-01,0.46,13.61111111,3,1994,1994,13.61111111,0.27,3.41,3.3171959351664766,12.559999999999997,20.795032067733867,0.6039904126663229,1.356574008066638,0.04340794962179473,0.0,0.0,0.0,0.9950118937402094,169.0063074844462,4919.1234312527395,17794.99382271805,21645.947045607732,804.8915375111874,1831.4610939450004,0.0,0.0,0.25,1312.1124602769635,515.8360083257118,1700.8459673,0.0,3312.5798617064097,4966.6328160986795
222,1994-04-01,1.48,14.22222222,4,1994,1994,14.22222222,0.294221302,4.8,3.8317626976694465,12.559999999999997,20.795032067733867,0.6039904126663229,1.356574008066638,0.0,0.0,0.0,0.0,1.0,218.10311189333513,5495.902985161869,17211.618000784605,20277.257617225423,804.8017873847361,5667.971974486908,0.0,0.0,0.25,171.8181848686274,927.3553310002758,1580.1039373781655,0.0,6057.89327124887,7426.582699631181
223,1994-05-01,1.17,16.11111111,5,1994,1994,16.11111111,0.31422130200000004,6.2,4.808505227958232,12.559999999999997,20.795032067733867,0.6039904126663229,1.356574008066638,0.0,0.0,0.0,0.0,1.0,316.29672071111287,6413.451494727815,16005.268641334684,17446.97642774676,804.61619517559,4333.868180583795,0.0,0.0,0.25,531.7397458031047,1036.090068317769,1480.1927830970415,0.0,5181.904647098013,8012.185836576679
224,1994-06-01,0.0,19.66666667,6,1994,1994,19.66666667,0.328442604,6.9,6.435435792006784,12.559999999999997,20.795032067733867,0.6039904126663229,1.356574008066638,0.0,0.0,0.0,0.0,1.0,486.2471975111129,6754.008664565602,12594.03505749433,9443.697634890541,804.0913900088453,0.0,0.0,0.0,0.25,406.58104434194996,1209.0667202942864,1273.5888196871774,0.0,892.8282418530629,8896.10703470928
225,1994-07-01,0.0,20.83333333,7,1994,1994,20.83333333,0.32422130200000004,7.44,6.809208696943101,12.559999999999997,20.795032067733867,0.6039904126663229,1.356574008066638,0.0,0.0,0.0,0.0,1.0,889.407495253335,3226.622619533526,5686.339361545031,1616.4597291693044,803.2008024508285,0.0,0.0,0.0,0.25,0.0,1273.2687089967756,689.3680274121941,0.0,889.407495253335,8716.645400974572
226,1994-08-01,0.0,21.61111111,8,1994,1994,21.61111111,0.304221302,6.51,6.674724344934332,12.559999999999997,20.795032067733867,0.6039904126663229,1.356574008066638,0.0,0.0,0.0,0.0,1.0,932.8392837688907,2280.5308178525634,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,608.2843273132645,117.99781165924728,0.0,932.8392837688907,3952.904758506038
227,1994-09-01,0.03,20.16666667,9,1994,1994,20.16666667,0.28,5.1,5.655214354469016,12.559999999999997,20.795032067733867,0.6039904126663229,1.356574008066638,0.0,0.0,0.0,0.0,1.0,1031.0328925866684,1932.1982377769139,4100.0,0.0,803.0,26.4711767985,0.0,0.0,0.25,0.0,429.92668124764,0.0,0.0,1057.5040693851683,2710.457499100203
228,1994-10-01,0.62,16.61111111,10,1994,1995,16.61111111,0.25,3.41,3.9765821569939126,29.2,20.795032067733867,1.4041815326318976,0.6039904126663229,0.0,0.0,0.0,0.0,1.0,1031.9770619022242,1358.6655703062534,4100.0,0.0,803.0,547.070987169,0.0,0.0,0.25,1.10568452503423,364.25886875854184,0.0,0.0,1580.1537335962585,2296.4571065354558
229,1994-11-01,3.21,9.833333332999999,11,1994,1995,9.833333332999999,0.225778698,1.8,1.744561810362006,29.2,20.795032067733867,1.4041815326318976,0.6039904126663229,1.465438189637994,1.465438189637994,0.0,0.0,0.8316031632279786,866.7474316800018,902.8509126723574,6210.276350036649,2150.3448883284846,803.2671235886122,2832.4159174395004,0.0,0.0,0.25,22.850813517374085,213.0037040021387,0.0,0.0,3722.0141626368763,1571.669274308392
230,1994-12-01,1.71,8.166666667000001,12,1994,1995,8.166666667000001,0.215778698,0.93,1.2332881310789312,29.2,20.795032067733867,1.4041815326318976,0.6039904126663229,1.9421500585590628,0.47671186892106876,0.0,0.0,0.7768231176787239,696.7969548800019,830.7476168377108,8083.2460402673805,4058.877294196508,803.5042083595275,2285.468152213101,0.0,0.0,0.25,118.30824417866263,132.2198425332019,156.97019019818333,0.0,3100.5733512717657,1192.0409454037426
231,1995-01-01,10.72,11.0,1,1995,1995,11.0,0.225778698,1.24,2.0624447244374373,29.2,20.795032067733867,1.4041815326318976,0.6039904126663229,8.702290480800002,6.760140422240939,1.8974148533216244,155429.90006792973,0.0,293.63665713777965,3179.6022835077156,18500.0,23300.0,805.0,18648.706793529007,0.0,0.0,0.25,95.46257756488544,0.0,296.2886299398998,106165.49782831947,174467.7060961614,1127.0362467776106
232,1995-02-01,0.56,12.5,2,1995,1995,12.5,0.245778698,1.68,2.690051636267461,29.2,20.795032067733867,1.4041815326318976,0.6039904126663229,6.572238844532542,0.0,0.0,0.0,0.24476908015964605,253.03737656889078,3978.4647347540913,17747.457399476603,21534.41928338742,804.8842242153041,2229.6048100200005,0.0,0.0,0.25,778.944837642207,146.7194900359646,1700.8459673,35102.59646917326,3261.5870242310984,5027.16774084368
233,1995-03-01,8.82,12.22222222,3,1995,1995,12.22222222,0.27,3.41,2.864643715180847,29.2,20.795032067733867,1.4041815326318976,0.6039904126663229,8.702290480800002,2.13005163626746,3.8253046485516933,313356.20579385955,0.0,171.83881543111298,4416.325727570473,18500.0,23300.0,805.0,33687.81665081593,0.0,0.0,0.25,93.12920064515957,0.0,1571.9626693689634,85493.3998309316,347308.99046075175,5550.427404123055
234,1995-04-01,1.75,13.44444444,4,1995,1995,13.44444444,0.294221302,4.8,3.5555986900761116,29.2,20.795032067733867,1.4041815326318976,0.6039904126663229,6.8966917907238905,0.0,0.0,0.0,0.20748545386525907,364.4493558044464,5481.547980534005,18500.0,23300.0,805.0,6967.515031312501,32458.704981568328,73706.79284675114,0.6942631490876876,1407.1190652584933,172.74568397505453,1700.8459673,21158.98578461206,82445.87629912658,6289.917378845527
235,1995-05-01,1.2,15.38888889,5,1995,1995,15.38888889,0.31422130200000004,6.2,4.534635581430467,29.2,20.795032067733867,1.4041815326318976,0.6039904126663229,3.5620562092934227,0.0,0.0,0.0,0.5906760160267641,525.9023087644464,6990.896521371969,18500.0,23300.0,805.0,4777.7245929,31570.11685701395,35991.184593727645,0.5327189355576362,291.02875201612363,610.3950593711296,1700.8459673,0.0,41585.84024740822,7792.789007205134
