,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
123,1986-01-01,2.28,11.66666667,1,1986,1986,11.66666667,0.225778698,1.24,2.244092104765449,28.32,20.350116205096775,1.3916382449406914,0.7690373775890473,2.9405226606160992,0.03590789523455129,0.0,0.0,0.6620978503183939,427.7086999466684,2329.803545112475,12458.331136222154,9125.315358059668,804.0705124824957,4648.799456840302,0.0,0.0,0.25,183.26764863166648,134.36589623762748,399.74528934091205,0.0,5259.775805418637,1610.597276156475
124,1986-02-01,11.68,12.22222222,2,1986,1986,12.22222222,0.245778698,1.68,2.6076607501890052,28.32,20.350116205096775,1.3916382449406914,0.7690373775890473,8.702290480800002,5.761767820183903,3.3105714296270916,271190.9762769526,0.0,84.03106908444614,4020.1436565413833,18500.0,23300.0,805.0,31316.329218662977,0.0,0.0,0.25,247.23855561146036,0.0,666.1268595320404,92115.66824222391,302838.57512031146,2995.9304046445154
125,1986-03-01,5.36,14.11111111,3,1986,1986,14.11111111,0.27,3.41,3.480114734230968,28.32,20.350116205096775,1.3916382449406914,0.7690373775890473,8.702290480800002,0.0,1.8798852657690324,153993.93468757992,0.0,126.51868828444614,5365.176881939408,18500.0,23300.0,805.0,21340.503181620003,0.0,0.0,0.25,1665.506132273063,0.0,1700.8459673,69633.14898648013,177126.46268975743,5720.989623841383
126,1986-04-01,0.65,13.66666667,4,1986,1986,13.66666667,0.294221302,4.8,3.6345026947818355,28.32,20.350116205096775,1.3916382449406914,0.7690373775890473,5.717787786018167,0.0,0.0,0.0,0.3429559954780399,478.6938429866684,5188.628683037344,17131.241720041027,20088.68249701933,804.7894218030832,2587.9341544875,0.0,0.0,0.25,1134.9586558056496,346.88130702107856,1700.8459673,0.0,4201.586653279818,7412.904156260487
127,1986-05-01,0.19,16.38888889,5,1986,1986,16.38888889,0.31422130200000004,6.2,4.913839708558769,28.32,20.350116205096775,1.3916382449406914,0.7690373775890473,0.9939480774593985,0.0,0.0,0.0,0.8857831648285746,696.7969548800016,7575.502884028103,18500.0,23300.0,805.0,700.5039381001513,33578.93981020534,58536.72843201857,0.635469834275018,137.63491161822245,866.4399463592257,1466.4272366277005,0.0,60071.66423661695,7521.49586602427
128,1986-06-01,0.0,19.88888889,6,1986,1986,19.88888889,0.328442604,6.9,6.523517230805466,28.32,20.350116205096775,1.3916382449406914,0.7690373775890473,0.0,0.0,0.0,0.0,1.0,911.1233895111128,10057.089064158428,18500.0,23300.0,805.0,0.0,32831.328858480934,70380.75993820453,0.6819042300059015,37.255120050658455,1428.1371636007802,1700.8459673,0.0,71329.1384477663,10704.486014928883
129,1986-07-01,0.0,20.88888889,7,1986,1986,20.88888889,0.32422130200000004,7.44,6.830946042366438,28.32,20.350116205096775,1.3916382449406914,0.7690373775890473,0.0,0.0,0.0,0.0,1.0,2013.9131500800022,10531.041815314926,18500.0,23300.0,805.0,0.0,19645.256663421726,13186.072195059209,0.38738690860743547,0.0,1895.9668909175432,1700.8459673,0.0,15199.985345139212,13653.901922375971
130,1986-08-01,0.0,21.38888889,8,1986,1986,21.38888889,0.304221302,6.51,6.593138552875003,28.32,20.350116205096775,1.3916382449406914,0.7690373775890473,0.0,0.0,0.0,0.0,1.0,2507.713702115558,10164.421935682298,18500.0,23300.0,805.0,0.0,5517.401989889257,14127.854673532469,0.3322080974370896,0.0,1985.316673774139,1700.8459673,0.0,16635.56837564803,14217.204456389065
131,1986-09-01,0.92,17.66666667,9,1986,1986,17.66666667,0.28,5.1,4.810450211171651,28.32,20.350116205096775,1.3916382449406914,0.7690373775890473,0.0,0.0,0.0,0.0,1.0,2477.50028401778,7053.258455923964,17594.83993297013,21176.355227353,804.8607446050723,3662.9221878900007,0.0,5517.401989889257,0.2730882766336638,0.0,1916.2013314617354,1700.8459673,0.0,11657.824461797038,13781.469234444034
132,1986-10-01,0.0,17.05555556,10,1986,1987,17.05555556,0.25,3.41,4.110671705225169,10.45,20.350116205096775,0.5135105812016322,1.3916382449406914,0.0,0.0,0.0,0.0,1.0,2128.157637262224,4939.740743951127,14420.24398398571,13728.264731658785,804.3723452283054,0.0,0.0,0.0,0.25,352.5185589841057,1329.6834123875835,1545.8248236289967,0.0,2480.6761962463297,9928.766691940544
133,1986-11-01,0.02,13.77777778,11,1986,1987,13.77777778,0.225778698,1.8,2.81930880595866,10.45,20.350116205096775,0.5135105812016322,1.3916382449406914,0.0,0.0,0.0,0.0,1.0,1903.4453401600022,2896.4826390385456,12328.47980150359,8820.6641496815,804.0505353540775,62.06842731342956,0.0,0.0,0.25,0.0,931.242115934412,1002.1314895651785,0.0,1965.5137674734317,6873.114349450718
134,1986-12-01,1.08,9.222222222000001,12,1986,1987,9.222222222000001,0.215778698,0.93,1.5081579747595029,10.45,20.350116205096775,0.5135105812016322,1.3916382449406914,0.0,0.0,0.0,0.0,1.0,1688.1747362133353,1574.7918868315287,12530.1877908326,9293.902124645716,804.0815673524357,2865.5066500888192,0.0,0.0,0.25,5.973447273130273,546.046191765936,643.8880278065863,0.0,4559.654833575285,4086.4168586110677
135,1987-01-01,2.23,8.333333332999999,1,1987,1987,8.333333332999999,0.225778698,1.24,1.335855206667511,10.45,20.350116205096775,0.5135105812016322,1.3916382449406914,0.8941447933324891,0.8941447933324891,0.0,0.0,0.8972517872960855,585.3849756444465,1601.5191384954817,14386.461621007944,13649.00611082633,804.3671479416935,6013.545206624919,0.0,0.0,0.25,275.77552108213604,266.376527799247,678.4333025401102,0.0,6874.705703351501,2519.601717170886
136,1987-02-01,4.37,10.94444444,2,1987,1987,10.94444444,0.245778698,1.68,2.228662676600959,10.45,20.350116205096775,0.5135105812016322,1.3916382449406914,3.0354821167315302,2.141337323399041,0.0,0.0,0.6511858431491386,166.17379953777973,3435.854959759812,18500.0,23300.0,805.0,13530.179730534337,0.0,0.0,0.25,578.7418301250723,196.6054425883236,996.345794045151,0.0,14275.095360197189,2794.470375128956
137,1987-03-01,2.39,11.83333333,3,1987,1987,11.83333333,0.27,3.41,2.7379290933242,10.45,20.350116205096775,0.5135105812016322,1.3916382449406914,2.6875530234073297,0.0,0.0,0.0,0.6911671669272683,104.8027940266686,4220.974018874809,18500.0,23300.0,805.0,9515.634814192501,0.0,0.0,0.25,1302.140536092424,447.68894936637787,1700.8459673,0.0,10922.578144311594,5584.389876426189
138,1987-04-01,0.22,15.94444444,4,1987,1987,15.94444444,0.294221302,4.8,4.4432687119470575,10.45,20.350116205096775,0.5135105812016322,1.3916382449406914,0.0,0.0,0.0,0.0,1.0,88.75191566222416,6086.6416498956905,16438.281034491385,18462.890119383632,804.6828124668448,875.9161753650001,0.0,0.0,0.25,915.7819086652311,795.7398941340161,1700.8459673,0.0,1880.4499996924553,6717.559880308825
139,1987-05-01,0.14,17.77777778,5,1987,1987,17.77777778,0.31422130200000004,6.2,5.440512107769418,10.45,20.350116205096775,0.5135105812016322,1.3916382449406914,0.0,0.0,0.0,0.0,1.0,190.72220174222414,5943.202032812454,13108.770457821778,10651.346074120323,804.1705800704341,495.28203328327754,0.0,0.0,0.25,84.29791627880788,1147.4563833991087,1347.7481632728181,0.0,770.3021513043095,8581.846196567618
140,1987-06-01,0.0,19.55555556,6,1987,1987,19.55555556,0.328442604,6.9,6.391395072607442,10.45,20.350116205096775,0.5135105812016322,1.3916382449406914,0.0,0.0,0.0,0.0,1.0,401.27195911111306,3887.253820847109,7298.413776686648,3259.1431521933555,803.404862503378,0.0,0.0,0.0,0.25,47.66579788153067,1120.4150831679206,777.5235629392376,0.0,448.93775699264376,7841.140678919612
141,1987-07-01,0.0,19.44444444,7,1987,1987,19.44444444,0.32422130200000004,7.44,6.265775104399654,10.45,20.350116205096775,0.5135105812016322,1.3916382449406914,0.0,0.0,0.0,0.0,1.0,813.8739500088909,2140.806494003215,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,732.8268143895134,237.909892157145,0.0,813.8739500088909,4857.9905273937675
142,1987-08-01,0.0,20.88888889,8,1987,1987,20.88888889,0.304221302,6.51,6.409570518905833,10.45,20.350116205096775,0.5135105812016322,1.3916382449406914,0.0,0.0,0.0,0.0,1.0,952.6668393955576,2189.9365939594927,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,403.58578974471953,0.0,0.0,952.6668393955576,2544.3922837479345
143,1987-09-01,0.0,20.5,9,1987,1987,20.5,0.28,5.1,5.767849572448978,10.45,20.350116205096775,0.5135105812016322,1.3916382449406914,0.0,0.0,0.0,0.0,1.0,973.43856433778,1970.6819372534007,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,412.84781797876764,0.0,0.0,973.43856433778,2602.7844119382603
144,1987-10-01,0.84,18.66666667,10,1987,1988,18.66666667,0.25,3.41,4.596746311152319,10.670000000000002,20.350116205096775,0.5243213302795614,0.5135105812016322,0.0,0.0,0.0,0.0,1.0,984.7685961244465,1570.5549896437087,4100.0,0.0,803.0,741.192950358,0.0,0.0,0.25,0.0,371.51383285222465,0.0,0.0,1725.9615464824465,2342.1957701056253
145,1987-11-01,0.98,12.83333333,11,1987,1988,12.83333333,0.225778698,1.8,2.5619750169335833,10.670000000000002,20.350116205096775,0.5243213302795614,0.5135105812016322,0.0,0.0,0.0,0.0,1.0,882.7983100444467,875.3414641189743,4100.0,0.0,803.0,864.725108751,0.0,0.0,0.25,26.321377546286033,296.0817232236563,0.0,0.0,1773.8447963417327,1866.636712867365
146,1987-12-01,3.38,8.666666667000001,12,1987,1988,8.666666667000001,0.215778698,0.93,1.3634896360487818,10.670000000000002,20.350116205096775,0.5243213302795614,0.5135105812016322,2.016510363951218,2.016510363951218,2.220446049250313e-16,1.818915388677548e-11,0.768278205789582,672.2485526755577,765.0602859425984,6733.255016089261,2683.2535290529804,803.3333234197581,2982.4192526310003,0.0,0.0,0.25,30.70827380400037,126.78108593862208,0.0,0.0,3685.3760791105765,1002.1225500575963
147,1988-01-01,2.02,9.555555556,1,1988,1988,9.555555556,0.225778698,1.24,1.6688754024823549,10.670000000000002,20.350116205096775,0.5243213302795614,0.5135105812016322,2.3676349614688625,0.3511245975176447,4.440892098500626e-16,3.637830777355096e-11,0.7279296793536585,259.6465617777799,1240.3287305401761,8918.547630543966,4910.039041250496,803.6099427380435,2927.1472487786773,0.0,0.0,0.25,105.9122096505319,104.98893691097751,195.8712851559337,0.0,3292.7060202070256,1065.9205080095096
148,1988-02-01,0.46,11.5,2,1988,1988,11.5,0.245778698,1.68,2.393444448757874,10.670000000000002,20.350116205096775,0.5243213302795614,0.5135105812016322,0.4341905127109884,0.0,0.0,0.0,0.950106180244276,33.990095360002094,1622.237041182948,8133.401426675302,4109.984998067871,803.5105571426171,882.9174594506293,0.0,0.0,0.25,103.94938029491799,222.1607841172486,358.4214636307495,0.0,1020.8569351055494,1820.9109782881742
149,1988-03-01,0.3,13.33333333,3,1988,1988,13.33333333,0.27,3.41,3.2266854905176756,10.670000000000002,20.350116205096775,0.5243213302795614,0.5135105812016322,0.0,0.0,0.0,0.0,1.0,92.52859292444651,1770.3076868466023,6583.750509489842,2530.910329290282,803.3143987986696,525.1236759480342,0.0,0.0,0.25,31.354323838594055,305.8248465019716,300.01937380374403,0.0,649.0065927110747,2228.0812614886636
150,1988-04-01,1.92,14.44444444,4,1988,1988,14.44444444,0.294221302,4.8,3.9106666988244903,10.670000000000002,20.350116205096775,0.5243213302795614,0.5135105812016322,0.0,0.0,0.0,0.0,1.0,171.8388154311132,2344.545605010109,7194.3096732274025,3153.0623885418463,803.391684768763,2720.4624192611914,0.0,0.0,0.25,18.648286558102967,333.7391902951041,184.75058485713694,0.0,2910.9495212504075,2288.7974619988436
151,1988-05-01,0.63,15.88888889,5,1988,1988,15.88888889,0.31422130200000004,6.2,4.724237644994618,10.670000000000002,20.350116205096775,0.5243213302795614,0.5135105812016322,0.0,0.0,0.0,0.0,1.0,490.96804408889113,2270.6662284986755,5767.701963692207,1699.367190850919,803.2111015143914,975.4338315527775,0.0,0.0,0.25,96.60955140394992,441.99477731456045,230.16624241187574,0.0,1563.0114270456183,3016.706624736545
152,1988-06-01,0.14,19.22222222,6,1988,1988,19.22222222,0.328442604,6.9,6.259272910445753,10.670000000000002,20.350116205096775,0.5243213302795614,0.5135105812016322,0.0,0.0,0.0,0.0,1.0,681.6902458311132,2138.5849110689655,4100.0,0.0,803.0,173.77967622986412,0.0,0.0,0.25,34.63978190742369,428.0670044874806,124.0498640996015,0.0,890.109703968401,2822.7830970857576
153,1988-07-01,0.0,23.16666667,7,1988,1988,23.16666667,0.32422130200000004,7.44,7.722177134294204,10.670000000000002,20.350116205096775,0.5243213302795614,0.5135105812016322,0.0,0.0,0.0,0.0,1.0,725.1220343466687,2638.410520883853,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,6.171295161008046,403.1669759446334,0.0,0.0,731.2933295076767,2541.751887013599
154,1988-08-01,0.0,21.77777778,8,1988,1988,21.77777778,0.304221302,6.51,6.73591369081451,10.670000000000002,20.350116205096775,0.5243213302795614,0.5135105812016322,0.0,0.0,0.0,0.0,1.0,753.4471138133355,2301.4371776949574,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,497.3943215906965,0.0,0.0,753.4471138133355,3135.80484247455
155,1988-09-01,0.0,20.66666667,9,1988,1988,20.66666667,0.28,5.1,5.8241671831284885,10.670000000000002,20.350116205096775,0.5243213302795614,0.5135105812016322,0.0,0.0,0.0,0.0,1.0,855.4173998933354,1989.9237875689003,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,433.8679574775631,0.0,0.0,855.4173998933354,2735.3051351725207
156,1988-10-01,0.01,17.88888889,10,1988,1989,17.88888889,0.25,3.41,4.3620896040103805,13.44,20.350116205096775,0.660438489124396,0.5243213302795614,0.0,0.0,0.0,0.0,1.0,822.3714738488911,1490.3806147035468,4100.0,0.0,803.0,8.823725599500001,0.0,0.0,0.25,0.0,375.1413150078907,0.0,0.0,831.1951994483911,2365.065102576791
157,1988-11-01,2.28,12.88888889,11,1988,1989,12.88888889,0.225778698,1.8,2.5771122997628804,13.44,20.350116205096775,0.660438489124396,0.5243213302795614,0.0,0.0,0.0,0.0,1.0,516.4606156088911,1040.1079349624638,4843.132067119453,757.242169659695,803.0940673502682,2011.8094366859998,0.0,0.0,0.25,0.3199465691716474,280.96721450082083,0.0,0.0,2528.5899988640626,1771.3478292043676
158,1988-12-01,3.43,8.888888889,12,1988,1989,8.888888889,0.215778698,0.93,1.42135697153307,13.44,20.350116205096775,0.660438489124396,0.5243213302795614,2.0086430284669303,2.0086430284669303,0.0,0.0,0.7691822592111088,325.73841386666885,890.7039502306778,7519.8895258800585,3484.8241371309455,803.4328974083393,3575.1030882984473,0.0,0.0,0.25,72.94781777113558,150.8224951619718,55.276922340566294,0.0,3973.789319936252,1246.2073524650018
159,1989-01-01,1.54,8.055555556,1,1989,1989,8.055555556,0.225778698,1.24,1.26016879878786,13.44,20.350116205096775,0.660438489124396,0.5243213302795614,2.2884742296790703,0.27983120121214,0.0,0.0,0.7370262191628554,282.30662535111327,958.233308854425,9124.809086936326,5120.216854409801,803.6360517831565,2492.300005877475,0.0,0.0,0.25,129.63254065843407,123.75842367410388,254.384080703385,0.0,2904.2391718870226,1268.8464546081666
160,1989-02-01,1.29,8.777777777999999,2,1989,1989,8.777777777999999,0.245778698,1.68,1.5860137717143519,13.44,20.350116205096775,0.660438489124396,0.5243213302795614,1.9924604579647185,0.0,0.0,0.0,0.7710418352087057,253.98154588444666,1388.4154132086976,10504.943434693636,6526.556284719463,803.8107523335055,2533.2708993884357,0.0,0.0,0.25,90.37031209041223,139.28606161017845,373.7639565890301,0.0,2877.622757363295,1471.2833270536335
161,1989-03-01,3.11,13.16666667,3,1989,1989,13.16666667,0.27,3.41,3.172379226335095,13.44,20.350116205096775,0.660438489124396,0.5243213302795614,1.9300812316296234,0.0,0.0,0.0,0.7782099740421224,73.6452066133355,3578.5471172678976,13536.390936724283,11654.609505391585,804.2363678364192,7031.083320284822,0.0,0.0,0.25,91.85590869775363,203.69232801459464,476.4234737004965,0.0,7196.584435595911,2068.531214923789
162,1989-04-01,0.24,16.44444444,4,1989,1989,16.44444444,0.294221302,4.8,4.620802716321248,13.44,20.350116205096775,0.660438489124396,0.5243213302795614,0.0,0.0,0.0,0.0,1.0,229.43314368000213,4501.47268870566,11690.10571987218,7734.221651262155,803.9607728759332,699.169166243203,0.0,0.0,0.25,254.94570978188582,674.6292897124802,850.7594668541426,0.0,1183.548019705091,5103.935873834521
163,1989-05-01,0.11,16.77777778,5,1989,1989,16.77777778,0.31422130200000004,6.2,5.061307980641115,13.44,20.350116205096775,0.660438489124396,0.5243213302795614,0.0,0.0,0.0,0.0,1.0,540.06484849778,2831.0060325440654,6712.113256191445,2661.71034333432,803.3306472476191,276.74466734494456,0.0,0.0,0.25,25.351737595147995,848.6196277779188,564.580244882128,0.0,842.1612534378726,5914.672561365707
164,1989-06-01,0.0,19.77777778,6,1989,1989,19.77777778,0.328442604,6.9,6.4794765114061255,13.44,20.350116205096775,0.660438489124396,0.5243213302795614,0.0,0.0,0.0,0.0,1.0,685.4669230933356,2213.821141397093,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,10.034707658925974,533.7025128692673,194.29868255711915,0.0,695.5016307522616,3559.007227970452
165,1989-07-01,0.0,21.61111111,7,1989,1989,21.61111111,0.32422130200000004,7.44,7.113531509393469,13.44,20.350116205096775,0.660438489124396,0.5243213302795614,0.0,0.0,0.0,0.0,1.0,807.2647648000021,2430.456599042768,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,417.35054345503136,0.0,0.0,807.2647648000021,2631.1716848521246
166,1989-08-01,0.0,20.66666667,8,1989,1989,20.66666667,0.304221302,6.51,6.327984726846505,13.44,20.350116205096775,0.660438489124396,0.5243213302795614,0.0,0.0,0.0,0.0,1.0,1100.90142193778,2162.0614483392224,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,458.19075601303166,0.0,0.0,1100.90142193778,2888.6473550558
167,1989-09-01,1.43,19.61111111,9,1989,1989,19.61111111,0.28,5.1,5.46748898779002,13.44,20.350116205096775,0.660438489124396,0.5243213302795614,0.0,0.0,0.0,0.0,1.0,1122.6173161955578,1868.0587374949234,4100.0,0.0,803.0,1261.7927607284998,0.0,0.0,0.25,0.0,407.592783163188,0.0,0.0,2384.4100769240576,2569.6542315024103
168,1989-10-01,1.2,16.38888889,10,1989,1990,16.38888889,0.25,3.41,3.909537384386792,13.15,20.350116205096775,0.646187956248944,0.660438489124396,0.0,0.0,0.0,0.0,1.0,917.7325747200023,1335.758606332154,4100.0,0.0,803.0,1058.84707194,0.0,0.0,0.25,57.629963469763105,352.16726171808784,0.0,0.0,2034.2096101297655,2220.225999213011
169,1989-11-01,1.34,13.5,11,1989,1990,13.5,0.225778698,1.8,2.743622397261596,13.15,20.350116205096775,0.646187956248944,0.660438489124396,0.0,0.0,0.0,0.0,1.0,593.8824994844467,990.5915240471414,4332.629118507775,237.04612708703712,803.0294467238617,1182.3792303330001,0.0,0.0,0.25,48.36080850609491,251.8178049043505,0.0,0.0,1824.6225383235417,1587.5764112365046
170,1989-12-01,0.0,9.333333332999999,12,1989,1990,9.333333332999999,0.215778698,0.93,1.5370916425016463,13.15,20.350116205096775,0.646187956248944,0.660438489124396,0.0,0.0,0.0,0.0,1.0,448.480424888891,525.1729778547291,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,54.002902831806004,186.74675346271184,17.303817567384993,0.0,502.483327720697,1194.6420950772383
171,1990-01-01,2.8,9.5,1,1990,1990,9.5,0.225778698,1.24,1.6537381207429422,13.15,20.350116205096775,0.646187956248944,0.660438489124396,1.1462618792570576,1.1462618792570576,0.0,0.0,0.8682804392951404,326.6825831822243,860.6951043566866,6245.451515406942,2186.187936585555,803.2715761411907,2470.6431678599997,0.0,0.0,0.25,0.0,85.96483660194022,0.0,0.0,2797.325751042224,611.1378144566693
172,1990-02-01,3.5,8.888888889,2,1990,1990,8.888888889,0.245778698,1.68,1.6189701258491282,13.15,20.350116205096775,0.646187956248944,0.660438489124396,3.027291753407929,1.8810298741508713,4.440892098500626e-16,3.637830777355096e-11,0.6521270164346858,168.062138168891,1353.5541373404737,10032.704982475592,6045.351279611205,803.7509753142374,4704.3543038844655,0.0,0.0,0.25,112.84188651422146,105.81323158435576,159.58664960092054,0.0,4985.258328567614,1126.0949855419628
173,1990-03-01,1.23,12.55555556,3,1990,1990,12.55555556,0.27,3.41,2.9732562500627577,13.15,20.350116205096775,0.646187956248944,0.660438489124396,1.2840355033451707,0.0,0.0,0.0,0.8524485586664616,258.7023924622243,2757.4125755803516,11128.85944703414,7162.318803623395,803.8897290439284,2655.7750735830327,0.0,0.0,0.25,214.86235705232403,217.5215375029168,441.2966242420005,0.0,3129.3398230975813,2012.372299085391
174,1990-04-01,0.2,15.72222222,4,1990,1990,15.72222222,0.294221302,4.8,4.364364710792014,13.15,20.350116205096775,0.646187956248944,0.660438489124396,0.0,0.0,0.0,0.0,1.0,374.8352182755576,3039.260386482262,8356.571243370865,4337.392216346261,803.5388064865026,479.0146438830856,0.0,0.0,0.25,121.29743111391164,519.828641722135,522.8326632472022,0.0,975.1472932725549,3800.0738805496885
175,1990-05-01,2.28,16.16666667,5,1990,1990,16.16666667,0.31422130200000004,6.2,4.829572125595157,13.15,20.350116205096775,0.646187956248944,0.660438489124396,0.0,0.0,0.0,0.0,1.0,374.8352182755576,3587.6871667762775,8914.29817833188,4905.708903236914,803.6094048327002,4100.4460696956985,0.0,0.0,0.25,21.878074821514772,572.962716039128,316.61957338072733,0.0,4497.159362792771,3928.8426759021177
176,1990-06-01,0.0,19.55555556,6,1990,1990,19.55555556,0.328442604,6.9,6.391395072607442,13.15,20.350116205096775,0.646187956248944,0.660438489124396,0.0,0.0,0.0,0.0,1.0,639.202626631113,2763.9388378565277,5189.362522186783,1110.0466207093168,803.1378939901502,0.0,0.0,0.0,0.25,187.28000711453072,676.3523758996149,358.1053735973481,0.0,826.4826337456437,4622.144916273241
177,1990-07-01,0.0,22.44444444,7,1990,1990,22.44444444,0.32422130200000004,7.44,7.4395916633544505,13.15,20.350116205096775,0.646187956248944,0.660438489124396,0.0,0.0,0.0,0.0,1.0,969.6618870755577,2541.860484979437,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,521.0589755809821,81.0308291136667,0.0,969.6618870755577,3366.0286425511763
178,1990-08-01,0.0,21.94444444,8,1990,1990,21.94444444,0.304221302,6.51,6.797103033023326,13.15,20.350116205096775,0.646187956248944,0.660438489124396,0.0,0.0,0.0,0.0,1.0,950.7785007644466,2322.34353628297,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,479.19266599991045,0.0,0.0,950.7785007644466,3021.0531509793473
179,1990-09-01,0.6,20.22222222,9,1990,1990,20.22222222,0.28,5.1,5.6739868891094805,13.15,20.350116205096775,0.646187956248944,0.660438489124396,0.0,0.0,0.0,0.0,1.0,856.361569208891,1938.612187112406,4100.0,0.0,803.0,529.42353597,0.0,0.0,0.25,0.0,437.80923347100963,0.0,0.0,1385.785105178891,2760.1527697539796
180,1990-10-01,0.0,18.05555556,10,1990,1991,18.05555556,0.25,3.41,4.412373184974228,14.839999999999998,20.350116205096775,0.7292341650748537,0.646187956248944,0.0,0.0,0.0,0.0,1.0,945.1134848711131,1507.5608381995278,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,23.65865445889688,365.4680293319978,0.0,0.0,968.77213933001,2304.080216444404
181,1990-11-01,0.31,12.61111111,11,1990,1991,12.61111111,0.225778698,1.8,2.501425891065815,14.839999999999998,20.350116205096775,0.7292341650748537,0.646187956248944,0.0,0.0,0.0,0.0,1.0,945.1134848711131,854.6538461141536,4100.0,0.0,803.0,273.5354935845,0.0,0.0,0.25,0.0,284.2060378540939,0.0,0.0,1218.6489784556131,1791.7668760536217
182,1990-12-01,1.34,6.3888888889999995,12,1990,1991,6.3888888889999995,0.215778698,0.93,0.7703494466838172,14.839999999999998,20.350116205096775,0.7292341650748537,0.646187956248944,0.5696505533161829,0.5696505533161829,0.0,0.0,0.9345401587578567,680.7460765155575,318.0200746168827,4953.908790134996,870.1222481755336,803.1080897202703,1182.3792303330001,0.0,0.0,0.25,12.22363813709672,150.57285069596705,0.0,0.0,1875.3489449856543,1005.2266968101206
183,1991-01-01,0.2,9.166666667000001,1,1991,1991,9.166666667000001,0.225778698,1.24,1.5629144311238785,14.839999999999998,20.350116205096775,0.7292341650748537,0.646187956248944,0.0,0.0,0.0,0.0,1.0,350.2868160711131,667.5615999814603,5125.513617541473,1044.9853950897286,803.1298118503217,213.22893565415725,0.0,0.0,0.25,52.83766162486971,59.95328551574194,63.51690630332043,0.0,616.35341335014,441.49026643594505
184,1991-02-01,2.27,12.88888889,2,1991,1991,12.88888889,0.245778698,1.68,2.8053988761840873,14.839999999999998,20.350116205096775,0.7292341650748537,0.646187956248944,0.0,0.0,0.0,0.0,1.0,290.80414919111314,1642.1141652122435,7024.088499440133,2979.6091671510217,803.3701377847393,2503.9830580280113,0.0,0.0,0.25,9.528684250950876,125.84900890690291,76.28151052041898,0.0,2804.3158914700753,869.6921194087821
185,1991-03-01,10.36,10.22222222,3,1991,1991,10.22222222,0.27,3.41,2.2129685189228803,14.839999999999998,20.350116205096775,0.7292341650748537,0.646187956248944,8.14703148107712,8.14703148107712,0.0,0.0,0.06380607507275915,271.920762880002,2927.859907805834,15876.556125059999,17144.997062640767,804.5963932500092,15660.941504357883,0.0,0.0,0.25,111.89693301465458,19.75258006218237,217.50455948836594,87977.97670812465,16044.759200252538,1879.3713047627919
186,1991-04-01,0.27,12.66666667,4,1991,1991,12.66666667,0.294221302,4.8,3.279434686033456,14.839999999999998,20.350116205096775,0.7292341650748537,0.646187956248944,5.137596795043663,0.0,0.0,0.0,0.4096270623948003,85.91940771555755,4024.6684587507793,14726.935014346753,14447.809072121225,804.4195284637457,922.5463700585225,0.0,0.0,0.25,699.849512496164,226.0983466593637,1251.5450263245875,0.0,1708.315290270244,4405.503280789785
187,1991-05-01,0.09,14.94444444,5,1991,1991,14.94444444,0.31422130200000004,6.2,4.366100411711198,14.839999999999998,20.350116205096775,0.7292341650748537,0.646187956248944,0.8614963833324651,0.0,0.0,0.0,0.901003490376103,212.43809600000205,4548.129728759433,12500.29811470202,9223.776346031662,804.0769689407234,285.24826863277536,0.0,0.0,0.25,41.226360954154835,683.620435130104,1054.656557795611,0.0,538.9127255869322,5762.9454516764945
188,1991-06-01,0.0,17.55555556,6,1991,1991,17.55555556,0.328442604,6.9,5.598662115491969,14.839999999999998,20.350116205096775,0.7292341650748537,0.646187956248944,0.0,0.0,0.0,0.0,1.0,231.3214823111132,8631.270761383452,18500.0,23300.0,805.0,0.0,33593.93880698933,54384.03790113532,0.6181551330915414,12.747053661331442,857.4154336622898,673.3142833229648,0.0,54628.10643710777,6078.859445744688
189,1991-07-01,0.0,21.55555556,7,1991,1991,21.55555556,0.32422130200000004,7.44,7.091794167882855,14.839999999999998,20.350116205096775,0.7292341650748537,0.646187956248944,0.0,0.0,0.0,0.0,1.0,445.64791694222424,10933.182675486069,18500.0,23300.0,805.0,0.0,20472.880410549496,13121.058396439836,0.39057814779700545,0.0,1627.1709920963158,1700.8459673,0.0,13566.70631338206,11959.287720779768
