,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
146,1987-12-01,3.38,8.666666667000001,12,1987,1988,8.666666667000001,0.215778698,0.93,1.3634896360487818,10.670000000000002,19.745997904314514,0.5403626624344268,0.5292211642399024,2.016510363951218,2.016510363951218,2.220446049250313e-16,1.818915388677548e-11,0.768278205789582,672.2485526755577,765.1650470585204,6734.177013116467,2684.193032352855,803.3334401282426,2982.4192526310003,0.0,0.0,0.25,31.647777103875413,126.78108593862208,0.0,0.0,3686.3155824104515,1002.1225500575963
147,1988-01-01,2.02,9.555555556,1,1988,1988,9.555555556,0.225778698,1.24,1.6688754024823549,10.670000000000002,19.745997904314514,0.5403626624344268,0.5292211642399024,2.3676349614688625,0.3511245975176447,4.440892098500626e-16,3.637830777355096e-11,0.7279296793536585,259.6465617777799,1240.928284570563,8922.858706346233,4914.431972922428,803.6104884438413,2927.5480684498643,0.0,0.0,0.25,109.1525373582642,105.00331323973532,195.93986671811638,0.0,3296.3471675859446,1066.108227016372
148,1988-02-01,0.46,11.5,2,1988,1988,11.5,0.245778698,1.68,2.393444448757874,10.670000000000002,19.745997904314514,0.5403626624344268,0.5292211642399024,0.4341905127109884,0.0,0.0,0.0,0.950106180244276,33.990095360002094,1623.604666207415,8140.25828115635,4116.972045988432,803.5114250988805,883.344246888732,0.0,0.0,0.25,107.1443257441727,222.26817290074746,358.742137455592,0.0,1024.4786679929066,1821.9385949269024
149,1988-03-01,0.3,13.33333333,3,1988,1988,13.33333333,0.27,3.41,3.2266854905176756,10.670000000000002,19.745997904314514,0.5403626624344268,0.5292211642399024,0.0,0.0,0.0,0.0,1.0,92.52859292444651,1771.9619913988606,6589.902845899895,2537.1794822144498,803.3151775754303,525.5663808437645,0.0,0.0,0.25,32.329212542358654,306.08267177815617,300.52941209898086,0.0,650.4241863105697,2230.216750084552
150,1988-04-01,1.92,14.44444444,4,1988,1988,14.44444444,0.294221302,4.8,3.9106666988244903,10.670000000000002,19.745997904314514,0.5403626624344268,0.5292211642399024,0.0,0.0,0.0,0.0,1.0,171.8388154311132,2346.7760942384048,7201.153997431149,3160.0366682684485,803.3925511389153,2723.0046176586056,0.0,0.0,0.25,19.235023368592245,334.05106052301664,185.20821848243557,0.0,2914.0784564583114,2291.2212704043127
151,1988-05-01,0.63,15.88888889,5,1988,1988,15.88888889,0.31422130200000004,6.2,4.724237644994618,10.670000000000002,19.745997904314514,0.5403626624344268,0.5292211642399024,0.0,0.0,0.0,0.0,1.0,490.96804408889113,2273.6762603893053,5775.347722733526,1707.1581225322634,803.2120693319915,976.3618129277377,0.0,0.0,0.25,99.65831027730452,442.41527013315033,230.675348658563,0.0,1566.9881672939332,3019.8667130301183
152,1988-06-01,0.14,19.22222222,6,1988,1988,19.22222222,0.328442604,6.9,6.259272910445753,10.670000000000002,19.745997904314514,0.5403626624344268,0.5292211642399024,0.0,0.0,0.0,0.0,1.0,681.6902458311132,2138.5849110689655,4100.0,0.0,803.0,174.01004138033412,0.0,0.0,0.25,35.73353047756868,428.6344570345181,124.61858404516907,0.0,891.433817689016,2826.9293014689924
153,1988-07-01,0.0,23.16666667,7,1988,1988,23.16666667,0.32422130200000004,7.44,7.722177134294204,10.670000000000002,19.745997904314514,0.5403626624344268,0.5292211642399024,0.0,0.0,0.0,0.0,1.0,725.1220343466687,2638.410520883853,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,6.368533708238506,403.1669759446334,0.0,0.0,731.4905680549072,2541.751887013599
154,1988-08-01,0.0,21.77777778,8,1988,1988,21.77777778,0.304221302,6.51,6.73591369081451,10.670000000000002,19.745997904314514,0.5403626624344268,0.5292211642399024,0.0,0.0,0.0,0.0,1.0,753.4471138133355,2301.4371776949574,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,497.3943215906965,0.0,0.0,753.4471138133355,3135.80484247455
155,1988-09-01,0.0,20.66666667,9,1988,1988,20.66666667,0.28,5.1,5.8241671831284885,10.670000000000002,19.745997904314514,0.5403626624344268,0.5292211642399024,0.0,0.0,0.0,0.0,1.0,855.4173998933354,1989.9237875689003,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,433.8679574775631,0.0,0.0,855.4173998933354,2735.3051351725207
156,1988-10-01,0.01,17.88888889,10,1988,1989,17.88888889,0.25,3.41,4.3620896040103805,13.44,19.745997904314514,0.6806442533382093,0.5403626624344268,0.0,0.0,0.0,0.0,1.0,822.3714738488911,1490.3806147035468,4100.0,0.0,803.0,8.823725599500001,0.0,0.0,0.25,0.0,375.1413150078907,0.0,0.0,831.1951994483911,2365.065102576791
157,1988-11-01,2.28,12.88888889,11,1988,1989,12.88888889,0.225778698,1.8,2.5771122997628804,13.44,19.745997904314514,0.6806442533382093,0.5403626624344268,0.0,0.0,0.0,0.0,1.0,516.4606156088911,1040.1099979835726,4843.14167331834,757.2519582547636,803.0940685662429,2011.8094366859998,0.0,0.0,0.25,0.32973516424016286,280.96721450082083,0.0,0.0,2528.599787459131,1771.3478292043676
158,1988-12-01,3.43,8.888888889,12,1988,1989,8.888888889,0.215778698,0.93,1.42135697153307,13.44,19.745997904314514,0.6806442533382093,0.5403626624344268,2.0086430284669303,2.0086430284669303,0.0,0.0,0.7691822592111088,325.73841386666885,890.9649775974826,7522.09328500911,3487.069739787764,803.433176365191,3575.1101794020624,0.0,0.0,0.25,75.1796174467571,150.82279431360865,55.27763688530655,0.0,3976.0282107154885,1246.2104291824878
159,1989-01-01,1.54,8.055555556,1,1989,1989,8.055555556,0.225778698,1.24,1.26016879878786,13.44,19.745997904314514,0.6806442533382093,0.5403626624344268,2.2884742296790703,0.27983120121214,0.0,0.0,0.7370262191628554,282.30662535111327,958.9012306990543,9131.169395288081,5126.6979281100075,803.6368568854795,2493.0303927895948,0.0,0.0,0.25,133.5988442624073,123.79469199360913,254.54800448978017,0.0,2908.9358624031156,1269.307674080872
160,1989-02-01,1.29,8.777777777999999,2,1989,1989,8.777777777999999,0.245778698,1.68,1.5860137717143519,13.44,19.745997904314514,0.6806442533382093,0.5403626624344268,1.9924604579647185,0.0,0.0,0.0,0.7710418352087057,253.98154588444666,1389.6866349286063,10514.561674403129,6536.357149233567,803.811969832203,2535.036677050755,0.0,0.0,0.25,93.16243765204756,139.38314882510008,374.23705993953524,0.0,2882.1806605872493,1472.5214394636896
161,1989-03-01,3.11,13.16666667,3,1989,1989,13.16666667,0.27,3.41,3.172379226335095,13.44,19.745997904314514,0.6806442533382093,0.5403626624344268,1.9300812316296234,0.0,0.0,0.0,0.7782099740421224,73.6452066133355,3580.456096100099,13543.61193533512,11671.551079055476,804.2374787592823,7037.520922277858,0.0,0.0,0.25,94.73217697403616,203.87882703289097,477.13891408182127,0.0,7205.898305865229,2070.7043760433185
162,1989-04-01,0.24,16.44444444,4,1989,1989,16.44444444,0.294221302,4.8,4.620802716321248,13.44,19.745997904314514,0.6806442533382093,0.5403626624344268,0.0,0.0,0.0,0.0,1.0,229.43314368000213,4509.729428906655,11711.548072747788,7756.071137420215,803.9634870978161,699.5421385961574,0.0,0.0,0.25,262.98620588137567,674.9891712486013,851.9961624440974,0.0,1191.9614881575353,5107.441429792798
163,1989-05-01,0.11,16.77777778,5,1989,1989,16.77777778,0.31422130200000004,6.2,5.061307980641115,13.44,19.745997904314514,0.6806442533382093,0.5403626624344268,0.0,0.0,0.0,0.0,1.0,540.06484849778,2835.8647474053187,6723.63292236431,2673.4487373459106,803.3321054332107,277.25228095904265,0.0,0.0,0.25,26.14129818089418,850.1761921026581,566.1752067027079,0.0,843.4584276377168,5926.080827712021
164,1989-06-01,0.0,19.77777778,6,1989,1989,19.77777778,0.328442604,6.9,6.4794765114061255,13.44,19.745997904314514,0.6806442533382093,0.5403626624344268,0.0,0.0,0.0,0.0,1.0,685.4669230933356,2213.821141397093,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,10.360683292686485,534.6184799498587,195.15555809862954,0.0,695.8276063860221,3565.638785453807
165,1989-07-01,0.0,21.61111111,7,1989,1989,21.61111111,0.32422130200000004,7.44,7.113531509393469,13.44,19.745997904314514,0.6806442533382093,0.5403626624344268,0.0,0.0,0.0,0.0,1.0,807.2647648000021,2430.456599042768,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,417.35054345503136,0.0,0.0,807.2647648000021,2631.1716848521246
166,1989-08-01,0.0,20.66666667,8,1989,1989,20.66666667,0.304221302,6.51,6.327984726846505,13.44,19.745997904314514,0.6806442533382093,0.5403626624344268,0.0,0.0,0.0,0.0,1.0,1100.90142193778,2162.0614483392224,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,458.19075601303166,0.0,0.0,1100.90142193778,2888.6473550558
167,1989-09-01,1.43,19.61111111,9,1989,1989,19.61111111,0.28,5.1,5.46748898779002,13.44,19.745997904314514,0.6806442533382093,0.5403626624344268,0.0,0.0,0.0,0.0,1.0,1122.6173161955578,1868.0587374949234,4100.0,0.0,803.0,1261.7927607284998,0.0,0.0,0.25,0.0,407.592783163188,0.0,0.0,2384.4100769240576,2569.6542315024103
168,1989-10-01,1.2,16.38888889,10,1989,1990,16.38888889,0.25,3.41,3.909537384386792,13.15,19.745997904314514,0.665957732990882,0.6806442533382093,0.0,0.0,0.0,0.0,1.0,917.7325747200023,1335.758606332154,4100.0,0.0,803.0,1058.84707194,0.0,0.0,0.25,59.393121542310546,352.16726171808784,0.0,0.0,2035.9727682023129,2220.225999213011
169,1989-11-01,1.34,13.5,11,1989,1990,13.5,0.225778698,1.8,2.743622397261596,13.15,19.745997904314514,0.665957732990882,0.6806442533382093,0.0,0.0,0.0,0.0,1.0,593.8824994844467,990.9235031621506,4334.081122028408,238.52570029476942,803.0296305217757,1182.3792303330001,0.0,0.0,0.25,49.84038171382703,251.8178049043505,0.0,0.0,1826.102111531274,1587.5764112365046
170,1989-12-01,0.0,9.333333332999999,12,1989,1990,9.333333332999999,0.215778698,0.93,1.5370916425016463,13.15,19.745997904314514,0.665957732990882,0.6806442533382093,0.0,0.0,0.0,0.0,1.0,448.480424888891,525.1729778547291,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,55.65509291377353,186.8093383127135,17.41182298041918,0.0,504.1355178026645,1195.1446644552832
171,1990-01-01,2.8,9.5,1,1990,1990,9.5,0.225778698,1.24,1.6537381207429422,13.15,19.745997904314514,0.665957732990882,0.6806442533382093,1.1462618792570576,1.1462618792570576,0.0,0.0,0.8682804392951404,326.6825831822243,860.6951043566866,6245.451515406942,2186.187936585555,803.2715761411907,2470.6431678599997,0.0,0.0,0.25,0.0,85.96483660194022,0.0,0.0,2797.325751042224,611.1378144566693
172,1990-02-01,3.5,8.888888889,2,1990,1990,8.888888889,0.245778698,1.68,1.6189701258491282,13.15,19.745997904314514,0.665957732990882,0.6806442533382093,3.027291753407929,1.8810298741508713,4.440892098500626e-16,3.637830777355096e-11,0.6521270164346858,168.062138168891,1354.011227680966,10036.0929906904,6048.803617095914,803.7514041760368,4704.3543038844655,0.0,0.0,0.25,116.29422399892974,105.81323158435576,159.58664960092054,0.0,4988.710666052322,1126.0949855419628
173,1990-03-01,1.23,12.55555556,3,1990,1990,12.55555556,0.27,3.41,2.9732562500627577,13.15,19.745997904314514,0.665957732990882,0.6806442533382093,1.2840355033451707,0.0,0.0,0.0,0.8524485586664616,258.7023924622243,2759.8782165033103,11138.810722197482,7172.459027049334,803.8909886990124,2656.671919227522,0.0,0.0,0.25,221.4359565570702,217.59499374001786,441.5486368724136,0.0,3136.8102682468166,2013.1548582933974
174,1990-04-01,0.2,15.72222222,4,1990,1990,15.72222222,0.294221302,4.8,4.364364710792014,13.15,19.745997904314514,0.665957732990882,0.6806442533382093,0.0,0.0,0.0,0.0,1.0,374.8352182755576,3043.061985128727,8367.02389496636,4348.043336010024,803.5401296069577,479.4429722801903,0.0,0.0,0.25,125.05067639286837,520.2934654424978,523.5728760421176,0.0,979.3288669486163,3803.744557987926
175,1990-05-01,2.28,16.16666667,5,1990,1990,16.16666667,0.31422130200000004,6.2,4.829572125595157,13.15,19.745997904314514,0.665957732990882,0.6806442533382093,0.0,0.0,0.0,0.0,1.0,374.8352182755576,3592.100429278915,8925.263777075292,4916.882709551405,803.6107928831741,4105.5750314318475,0.0,0.0,0.25,22.567584480991545,573.6793951020529,317.39708041623555,0.0,4502.977834188397,3934.1384606470156
176,1990-06-01,0.0,19.55555556,6,1990,1990,19.55555556,0.328442604,6.9,6.391395072607442,13.15,19.745997904314514,0.665957732990882,0.6806442533382093,0.0,0.0,0.0,0.0,1.0,639.202626631113,2769.732377161229,5200.240033413461,1121.130666959286,803.1392708903055,0.0,0.0,0.0,0.25,193.25116170592364,677.184366103992,358.92103554624913,0.0,832.4537883370367,4628.205830929156
177,1990-07-01,0.0,22.44444444,7,1990,1990,22.44444444,0.32422130200000004,7.44,7.4395916633544505,13.15,19.745997904314514,0.665957732990882,0.6806442533382093,0.0,0.0,0.0,0.0,1.0,969.6618870755577,2541.860484979437,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,522.1511761802677,81.83993878601119,0.0,969.6618870755577,3373.723492127508
178,1990-08-01,0.0,21.94444444,8,1990,1990,21.94444444,0.304221302,6.51,6.797103033023326,13.15,19.745997904314514,0.665957732990882,0.6806442533382093,0.0,0.0,0.0,0.0,1.0,950.7785007644466,2322.34353628297,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,479.19266599991045,0.0,0.0,950.7785007644466,3021.0531509793473
179,1990-09-01,0.6,20.22222222,9,1990,1990,20.22222222,0.28,5.1,5.6739868891094805,13.15,19.745997904314514,0.665957732990882,0.6806442533382093,0.0,0.0,0.0,0.0,1.0,856.361569208891,1938.612187112406,4100.0,0.0,803.0,529.42353597,0.0,0.0,0.25,0.0,437.80923347100963,0.0,0.0,1385.785105178891,2760.1527697539796
180,1990-10-01,0.0,18.05555556,10,1990,1991,18.05555556,0.25,3.41,4.412373184974228,14.839999999999998,19.745997904314514,0.7515446963942728,0.665957732990882,0.0,0.0,0.0,0.0,1.0,945.1134848711131,1507.5608381995278,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,24.382478405387854,365.4680293319978,0.0,0.0,969.4959632765009,2304.080216444404
181,1990-11-01,0.31,12.61111111,11,1990,1991,12.61111111,0.225778698,1.8,2.501425891065815,14.839999999999998,19.745997904314514,0.7515446963942728,0.665957732990882,0.0,0.0,0.0,0.0,1.0,945.1134848711131,854.6538461141536,4100.0,0.0,803.0,273.5354935845,0.0,0.0,0.25,0.0,284.2060378540939,0.0,0.0,1218.6489784556131,1791.7668760536217
182,1990-12-01,1.34,6.3888888889999995,12,1990,1991,6.3888888889999995,0.215778698,0.93,0.7703494466838172,14.839999999999998,19.745997904314514,0.7515446963942728,0.665957732990882,0.5696505533161829,0.5696505533161829,0.0,0.0,0.9345401587578567,680.7460765155575,318.04363493392,4954.275797349273,870.4962238812205,803.1081361768796,1182.3792303330001,0.0,0.0,0.25,12.597613842783725,150.57285069596705,0.0,0.0,1875.7229206913412,1005.2266968101206
183,1991-01-01,0.2,9.166666667000001,1,1991,1991,9.166666667000001,0.225778698,1.24,1.5629144311238785,14.839999999999998,19.745997904314514,0.7515446963942728,0.665957732990882,0.0,0.0,0.0,0.0,1.0,350.2868160711131,667.810970435992,5127.428274796399,1046.936406596331,803.1300542119995,213.24473258562952,0.0,0.0,0.25,54.45420177203289,59.95772711715934,63.54420566258592,0.0,617.9857504287755,441.5455677136652
184,1991-02-01,2.27,12.88888889,2,1991,1991,12.88888889,0.245778698,1.68,2.8053988761840873,14.839999999999998,19.745997904314514,0.7515446963942728,0.665957732990882,0.0,0.0,0.0,0.0,1.0,290.80414919111314,1642.742757718328,7026.777282891588,2982.34900345282,803.3704781370749,2504.9184314727054,0.0,0.0,0.25,9.820936800260517,125.89602033559255,76.42392983600526,0.0,2805.543517464079,870.1309206075898
185,1991-03-01,10.36,10.22222222,3,1991,1991,10.22222222,0.27,3.41,2.2129685189228803,14.839999999999998,19.745997904314514,0.7515446963942728,0.665957732990882,8.14703148107712,8.14703148107712,0.0,0.0,0.06380607507275915,271.920762880002,2928.753236293453,15881.400270722155,17156.362173617363,804.597138503188,15666.936428874349,0.0,0.0,0.25,115.36343855725781,19.760141244020975,217.70456118471682,87977.97670812465,16054.220630311609,1880.2074601470658
186,1991-04-01,0.27,12.66666667,4,1991,1991,12.66666667,0.294221302,4.8,3.279434686033456,14.839999999999998,19.745997904314514,0.7515446963942728,0.665957732990882,5.137596795043663,0.0,0.0,0.0,0.4096270623948003,85.91940771555755,4028.3425859820845,14740.379260382031,14479.351341665533,804.4215968092896,922.8278510649484,0.0,0.0,0.25,721.5371308638975,226.16733223259277,1252.3746530701867,0.0,1730.2843896444033,4407.295221596232
187,1991-05-01,0.09,14.94444444,5,1991,1991,14.94444444,0.31422130200000004,6.2,4.366100411711198,14.839999999999998,19.745997904314514,0.7515446963942728,0.665957732990882,0.8614963833324651,0.0,0.0,0.0,0.901003490376103,212.43809600000205,4552.235662360355,12511.583059747922,9250.252563254739,804.0787050861151,285.50867230135276,0.0,0.0,0.25,42.5006230772419,684.244513481484,1056.9590703258225,0.0,540.4473913785966,5769.546169789392
188,1991-06-01,0.0,17.55555556,6,1991,1991,17.55555556,0.328442604,6.9,5.598662115491969,14.839999999999998,19.745997904314514,0.7515446963942728,0.665957732990882,0.0,0.0,0.0,0.0,1.0,231.3214823111132,8631.270761383452,18500.0,23300.0,805.0,0.0,33593.93880698933,54384.03790113532,0.6181551330915414,13.149035817200925,858.1894860858083,675.2469857819017,0.0,54628.508419263635,6085.672134228064
189,1991-07-01,0.0,21.55555556,7,1991,1991,21.55555556,0.32422130200000004,7.44,7.091794167882855,14.839999999999998,19.745997904314514,0.7515446963942728,0.665957732990882,0.0,0.0,0.0,0.0,1.0,445.64791694222424,10933.182675486069,18500.0,23300.0,805.0,0.0,20472.880410549496,13121.058396439836,0.39057814779700545,0.0,1627.1709920963158,1700.8459673,0.0,13566.70631338206,11959.287720779768
190,1991-08-01,0.0,20.83333333,8,1991,1991,20.83333333,0.304221302,6.51,6.389174069055319,14.839999999999998,19.745997904314514,0.7515446963942728,0.665957732990882,0.0,0.0,0.0,0.0,1.0,1367.1571689244468,9849.976689793617,18500.0,23300.0,805.0,0.0,6211.680775667111,14261.199634882385,0.3356713952097174,0.0,2061.128447092007,1700.8459673,0.0,15628.356803806832,14695.157089878076
191,1991-09-01,0.0,21.22222222,9,1991,1991,21.22222222,0.28,5.1,6.0118925464284265,14.839999999999998,19.745997904314514,0.7515446963942728,0.665957732990882,0.0,0.0,0.0,0.0,1.0,1392.6497404444465,8029.089733609684,16026.413655805563,17496.58588477459,804.6194482547393,0.0,0.0,6211.680775667111,0.2759935753043603,0.0,1856.9219742433502,1700.8459673,0.0,7604.330516111558,13407.744631336967
192,1991-10-01,1.29,19.05555556,10,1991,1992,19.05555556,0.25,3.41,4.714074664723286,17.19,19.745997904314514,0.8705561543812367,0.7515446963942728,0.0,0.0,0.0,0.0,1.0,1371.8780155022243,5458.820500960278,13895.801545470109,12497.842087449102,804.2916617762262,4449.325673447592,0.0,0.0,0.25,0.0,1513.6475576597431,1277.2101950058782,0.0,5821.203688949816,10819.947486275305
193,1991-11-01,0.45,13.61111111,11,1991,1992,13.61111111,0.225778698,1.8,2.7738969601954793,17.19,19.745997904314514,0.8705561543812367,0.7515446963942728,0.0,0.0,0.0,0.0,1.0,1245.35932721778,2744.3984618840923,11872.388201574835,7919.965192743977,803.9838466077942,1345.7495834158856,0.0,0.0,0.25,231.24744745865107,1029.0992619491794,912.3134898879836,0.0,2822.3563580923164,7400.233252797441
194,1991-12-01,3.18,9.222222222000001,12,1991,1992,9.222222222000001,0.215778698,0.93,1.5081579747595029,17.19,19.745997904314514,0.8705561543812367,0.7515446963942728,1.6718420252404973,1.6718420252404973,0.0,0.0,0.8078848288356832,1226.475940906669,1805.5193522695731,14366.02304920336,13601.054076977116,804.3640035460313,8125.186642209066,0.0,0.0,0.25,69.94344287734059,417.9795872048154,578.1390926710284,0.0,9421.606025993075,3740.517141759936
195,1992-01-01,1.7,8.666666667000001,1,1992,1992,8.666666667000001,0.225778698,1.24,1.426678896559047,17.19,19.745997904314514,0.8705561543812367,0.7515446963942728,1.9451631286814504,0.27332110344095306,0.0,0.0,0.7764768789351385,1012.1495062755579,1891.809863353694,15912.283005655827,17228.817820961747,804.6018896931778,5255.978953215773,0.0,0.0,0.25,422.29515415087013,264.2951106130698,992.8454067749249,0.0,6690.4236136422005,3062.659869657568
196,1992-02-01,7.3,12.27777778,2,1992,1992,12.27777778,0.245778698,1.68,2.6241389285911243,17.19,19.745997904314514,0.8705561543812367,0.7515446963942728,6.621024200090327,4.675861071408876,0.0,0.0,0.23916304394821175,33.99009536000213,4045.5475149113167,18500.0,23300.0,805.0,24999.04921940261,0.0,0.0,0.25,273.17211776178084,85.29626422721938,1257.6637473016806,38058.28406121207,25306.21143252439,3234.769874882594
197,1992-03-01,3.04,13.38888889,3,1992,1992,13.38888889,0.27,3.41,3.244787580750786,17.19,19.745997904314514,0.8705561543812367,0.7515446963942728,6.416236619339541,0.0,0.0,0.0,0.2626956508179331,130.29536554666882,5002.380853657462,18500.0,23300.0,805.0,12103.568968680001,0.0,0.0,0.25,1299.2904420054767,200.34967479641332,1700.8459673,16787.378844158047,13533.154776232146,5946.743157007731
198,1992-04-01,0.11,16.33333333,4,1992,1992,16.33333333,0.294221302,4.8,4.581350715743724,17.19,19.745997904314514,0.8705561543812367,0.7515446963942728,1.944885903595817,0.0,0.0,0.0,0.7765087355005158,164.28546090666882,6053.3329333304555,15855.58489341135,17095.795326849704,804.5931669066787,437.95808768250004,0.0,0.0,0.25,629.0659831556509,732.2873839376554,1700.8459673,0.0,1231.3095317448197,7435.514204895117
199,1992-05-01,0.0,18.88888889,5,1992,1992,18.88888889,0.31422130200000004,6.2,5.861850026379529,17.19,19.745997904314514,0.8705561543812367,0.7515446963942728,0.0,0.0,0.0,0.0,1.0,464.5313032533355,9037.01879066844,18500.0,23300.0,805.0,0.0,22482.55935073214,15575.72471047993,0.40925977338937014,22.762255969447896,1141.177009379075,1247.9534137106652,0.0,16063.018269702714,8442.463356420196
200,1992-06-01,0.12,19.5,6,1992,1992,19.5,0.328442604,6.9,6.369374710925938,17.19,19.745997904314514,0.8705561543812367,0.7515446963942728,0.0,0.0,0.0,0.0,1.0,625.04008689778,9819.452679344155,18500.0,23300.0,805.0,477.77245929000003,22999.220948620343,16270.717246269842,0.41433009559426787,0.0,1703.6627905353857,1700.8459673,0.0,17373.529792457623,12441.527548503826
201,1992-07-01,0.0,22.11111111,7,1992,1992,22.11111111,0.32422130200000004,7.44,7.309167602552602,17.19,19.745997904314514,0.8705561543812367,0.7515446963942728,0.0,0.0,0.0,0.0,1.0,1314.2836872533355,11268.300053935262,18500.0,23300.0,805.0,0.0,9775.259511440803,13223.96143717954,0.34624319137767967,24.831551966670435,1851.167574255341,1700.8459673,0.0,14563.076676399545,13371.466220899496
202,1992-08-01,0.0,22.55555556,8,1992,1992,22.55555556,0.304221302,6.51,7.021463966693521,17.19,19.745997904314514,0.8705561543812367,0.7515446963942728,0.0,0.0,0.0,0.0,1.0,1601.3111591822244,9897.780905185666,16915.755948564612,19583.119725478515,804.7562701459331,0.0,0.0,9775.259511440803,0.290905827811638,0.0,2124.30492390925,1700.8459673,0.0,11376.570670623027,15093.450945144512
203,1992-09-01,0.0,20.72222222,9,1992,1992,20.72222222,0.28,5.1,5.842939717768953,17.19,19.745997904314514,0.8705561543812367,0.7515446963942728,0.0,0.0,0.0,0.0,1.0,1489.899179946669,5761.602782463189,11832.953398320897,7879.781627402937,803.9788548605469,0.0,0.0,0.0,0.25,0.0,1865.9340461312906,1429.5223267052882,0.0,1489.899179946669,13193.237278022245
204,1992-10-01,1.16,18.72222222,10,1992,1993,18.72222222,0.25,3.41,4.61350750279559,28.21,19.745997904314514,1.4286439275796792,0.8705561543812367,0.0,0.0,0.0,0.0,1.0,1447.4115607466688,3409.281249668802,8867.737826639506,4858.2644942339275,803.6035111172962,2954.0597860831062,0.0,0.0,0.25,0.0,1086.179911948776,575.2057855868204,0.0,4401.471346829775,7422.988479998786
205,1992-11-01,0.03,13.33333333,11,1992,1993,13.33333333,0.225778698,1.8,2.6982105514984154,28.21,19.745997904314514,1.4286439275796792,0.8705561543812367,0.0,0.0,0.0,0.0,1.0,1158.495750186669,1329.0562891564505,5910.834297575673,1845.2172272764774,803.2292195313387,57.253525807736715,0.0,0.0,0.25,177.84596176018715,642.7192132795265,354.64204176371453,0.0,1393.595237754593,4406.642504712043
206,1992-12-01,6.04,8.444444444,12,1992,1993,8.444444444,0.215778698,0.93,1.30562230030409,28.21,19.745997904314514,1.4286439275796792,0.8705561543812367,4.73437769969591,4.73437769969591,0.0,0.0,0.45596188611016364,997.9869665422246,1347.4550491133207,12384.485609348008,8952.062391162635,804.0591516322074,7683.407381262518,0.0,0.0,0.25,3.4468863526082254,114.24320258231094,134.6965785324328,23417.98093572009,8684.841234157351,1577.9960702711942
207,1993-01-01,9.7,8.722222222000001,1,1993,1993,8.722222222000001,0.225778698,1.24,1.4418161780259886,28.21,19.745997904314514,1.4286439275796792,0.8705561543812367,8.702290480800002,3.9679127811040917,4.290271040869919,351444.70276459417,0.0,308.74336618666894,2222.799941123399,18500.0,23300.0,805.0,25853.410640636113,0.0,0.0,0.25,462.57119837367804,0.0,653.4797947221872,122158.65448824546,378069.42796979065,2000.9348438355078
208,1993-02-01,6.4,9.888888889,2,1993,1993,9.888888889,0.245778698,1.68,1.9155773133587157,28.21,19.745997904314514,1.4286439275796792,0.8705561543812367,8.702290480800002,0.0,4.484422686641285,367348.9584140319,0.0,21.71589425778,2953.18169142802,18500.0,23300.0,805.0,25481.197828800003,0.0,0.0,0.25,1556.4765147361961,0.0,1700.8459673,109950.1666567213,394408.34865182586,3923.6459084233993
209,1993-03-01,2.9,14.11111111,3,1993,1993,14.11111111,0.27,3.41,3.480114734230968,28.21,19.745997904314514,1.4286439275796792,0.8705561543812367,8.122175746569035,0.0,0.0,0.0,0.06666230408084906,120.85367239111334,5365.176881939408,18500.0,23300.0,805.0,11546.167766175002,15268.627867218642,8149.3530685014475,0.3479955462800388,1534.0678465662706,37.11324601323068,1700.8459673,54684.00447978129,21350.442353633833,4691.14090474125
210,1993-04-01,0.63,13.94444444,4,1993,1993,13.94444444,0.294221302,4.8,3.7331326944503003,28.21,19.745997904314514,1.4286439275796792,0.8705561543812367,5.019043052118735,0.0,0.0,0.0,0.4232503427468518,123.68618033777999,5755.246237277546,18500.0,23300.0,805.0,2508.3054112725004,24038.49190267871,113388.79045278538,0.8250820980327496,695.1244929753415,428.09466527768706,1700.8459673,0.0,116715.906537371,7494.1175145170955
211,1993-05-01,0.64,17.05555556,5,1993,1993,17.05555556,0.31422130200000004,6.2,5.1666424612416515,28.21,19.745997904314514,1.4286439275796792,0.8705561543812367,0.4924005908770832,0.0,0.0,0.0,0.9434171277132757,682.6344151466689,7965.240461080879,18500.0,23300.0,805.0,2548.1197828800005,25365.026425205026,108623.63213419498,0.8106927355052206,151.0098036463673,1023.5901994395243,1700.8459673,0.0,112005.39613586801,8479.68240401707
