,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
406,2009-08-01,0.0,22.61111111,8,2009,2009,22.61111111,0.304221302,6.51,7.041860412872673,15.499999999999998,16.900679768620964,0.9171228738845422,0.8289607395562862,0.0,0.0,0.0,0.0,1.0,1341.6645974044459,2405.968974398163,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,484.79317554816464,0.0,0.0,1341.6645974044459,3056.361364602647
407,2009-09-01,0.19,21.94444444,9,2009,2009,21.94444444,0.28,5.1,6.255935520407875,15.499999999999998,16.900679768620964,0.9171228738845422,0.8289607395562862,0.0,0.0,0.0,0.0,1.0,1365.2688302933348,2137.4446361393575,4100.0,0.0,803.0,167.65078639050003,0.0,0.0,0.25,0.0,453.5743381542252,0.0,0.0,1532.9196166838349,2859.543312552388
408,2009-10-01,5.96,16.55555556,10,2009,2010,16.55555556,0.25,3.41,3.95982096535064,26.22,16.900679768620964,1.5514168873066256,0.9171228738845422,2.00017903464936,2.00017903464936,0.0,0.0,0.7701548759993262,1275.572745315557,2679.8147119417504,8121.017799715966,4097.366238951079,803.5089895949008,5258.940457302,0.0,0.0,0.25,10.633128391292418,310.3354559184128,0.0,0.0,6545.146331008849,2447.78009205777
409,2009-11-01,0.2,12.72222222,11,2009,2010,12.72222222,0.225778698,1.8,2.5317004539996995,26.22,16.900679768620964,1.5514168873066256,0.9171228738845422,0.0,0.0,0.0,0.0,1.0,1104.6780992000017,1362.115142319378,6456.285806644042,2401.0254105676636,803.2982640261574,349.54942757731186,0.0,0.0,0.25,333.54444848475157,505.1998580526097,299.0982336511206,0.0,1787.771975262065,3484.1128036454807
410,2009-12-01,2.93,9.388888889,12,2009,2010,9.388888889,0.215778698,0.93,1.5515584765029202,26.22,16.900679768620964,1.5514168873066256,0.9171228738845422,1.37844152349708,1.37844152349708,0.0,0.0,0.8416001480830413,961.1643632355571,1253.630525555933,9695.777848204667,5702.0267946895665,803.7083263098993,4071.1631328008903,0.0,0.0,0.25,22.169916542323723,216.11159914397857,175.2692869935123,0.0,5054.497412578771,1753.496028456869
411,2010-01-01,7.25,10.72222222,1,2010,2010,10.72222222,0.225778698,1.24,1.986758315740373,26.22,16.900679768620964,1.5514168873066256,0.9171228738845422,6.641683207756708,5.263241684259628,0.0,0.0,0.23678907037057007,349.34264675555704,2809.721867570318,16970.6914745084,19712.00692096202,804.764721765309,15128.253737693829,0.0,0.0,0.25,258.21054123860125,55.96154084739675,416.23473301220145,55015.497518795644,15735.806925687986,1725.826799415531
412,2010-02-01,3.31,11.55555556,2,2010,2010,11.55555556,0.245778698,1.68,2.409922627159993,26.22,16.900679768620964,1.5514168873066256,0.9171228738845422,7.541760580596716,0.9000773728400073,0.0,0.0,0.13335913145668732,121.79784170666811,3715.2973835383227,18500.0,23300.0,805.0,12089.1472952197,0.0,0.0,0.25,959.4984180644625,70.63900002807453,1438.9307930861776,67305.2082460308,13170.44355499083,4319.29166068457
413,2010-03-01,1.94,12.55555556,3,2010,2010,12.55555556,0.27,3.41,2.9732562500627577,26.22,16.900679768620964,1.5514168873066256,0.9171228738845422,6.508504330533958,0.0,0.0,0.0,0.25209295818224275,636.370118684446,4583.770052180084,18500.0,23300.0,805.0,7723.988091855,0.0,0.0,0.25,766.7453168510792,176.5683054564408,1700.8459673,26162.22165987934,9127.103527390525,5592.711656294763
414,2010-04-01,3.9,12.55555556,4,2010,2010,12.55555556,0.294221302,4.8,3.239982685455934,26.22,16.900679768620964,1.5514168873066256,0.9171228738845422,7.168521645078024,0.6600173145440662,0.0,0.0,0.17624886679041063,599.5475153777794,4994.973306744566,18500.0,23300.0,805.0,15527.604926925002,28595.987809245013,26419.50970955063,0.48021940909512995,489.8882900686583,152.30270227584865,1700.8459673,36297.04816689314,43036.55044192207,6436.918721755933
415,2010-05-01,0.73,15.22222222,5,2010,2010,15.22222222,0.31422130200000004,6.2,4.471434892311736,26.22,16.900679768620964,1.5514168873066256,0.9171228738845422,3.4270867527662876,0.0,0.0,0.0,0.6061856633805178,876.1891248355572,6893.462125647259,18500.0,23300.0,805.0,2906.4491273475,33439.70546458745,62461.49059068836,0.6513108611772331,984.8269748802926,570.8175081736656,1700.8459673,0.0,67228.9558177517,7266.636782218231
416,2010-06-01,0.0,20.16666667,6,2010,2010,20.16666667,0.328442604,6.9,6.633619031285652,26.22,16.900679768620964,1.5514168873066256,0.9171228738845422,0.0,0.0,0.0,0.0,1.0,1560.711878613335,10226.829339898713,18500.0,23300.0,805.0,0.0,29836.014721142285,29765.912403324506,0.4994119123223031,184.33940811861888,1299.5585373305971,1700.8459673,0.0,31510.96369005646,9893.866630277857
417,2010-07-01,0.0,21.33333333,7,2010,2010,21.33333333,0.32422130200000004,7.44,7.004844790102235,26.22,16.900679768620964,1.5514168873066256,0.9171228738845422,0.0,0.0,0.0,0.0,1.0,1873.2319220622237,10799.13571807428,18500.0,23300.0,805.0,0.0,31297.98202883212,34835.0808592033,0.526742288016809,0.0,1927.9664029836845,1700.8459673,0.0,36708.31278126552,13855.641710182397
418,2010-08-01,0.0,20.11111111,8,2010,2010,20.11111111,0.304221302,6.51,6.124020243026821,26.22,16.900679768620964,1.5514168873066256,0.9171228738845422,0.0,0.0,0.0,0.0,1.0,2038.461552284446,9441.19787466635,18500.0,23300.0,805.0,0.0,16870.033940474157,14427.948088357964,0.3809704220358283,0.0,2035.8578552279334,1700.8459673,0.0,16466.40964064241,14535.839540602214
419,2010-09-01,0.0,21.33333333,9,2010,2010,21.33333333,0.28,5.1,6.0494376190884145,26.22,16.900679768620964,1.5514168873066256,0.9171228738845422,0.0,0.0,0.0,0.0,1.0,1843.9626732800014,9326.216329427973,18500.0,23300.0,805.0,0.0,3692.1322432798734,13177.901697194284,0.32059482182931953,0.0,1779.8588107130731,1700.8459673,0.0,15021.864370474284,12921.902652679422
420,2010-10-01,1.21,17.55555556,10,2010,2011,17.55555556,0.25,3.41,4.261522445099699,23.91,16.900679768620964,1.414735994488994,1.5514168873066256,0.0,0.0,0.0,0.0,1.0,1894.003647004446,6209.359464835443,17484.90464099435,20918.43011925598,804.8438314832299,4817.5389645075,0.0,3692.1322432798734,0.2654502011557484,0.0,1758.182438807865,1700.8459673,0.0,10403.67485479182,12785.244735535838
421,2010-11-01,2.58,12.05555556,11,2010,2011,12.05555556,0.225778698,1.8,2.3500530763963976,23.91,16.900679768620964,1.414735994488994,1.5514168873066256,0.22994692360360247,0.22994692360360247,0.0,0.0,0.973576275796477,1617.362037546668,3622.9984927777796,18500.0,23300.0,805.0,9708.477116310736,0.0,0.0,0.25,516.8704312729055,1139.6598212678393,1526.99688886624,0.0,11842.70958513031,8876.016174969522
422,2010-12-01,5.75,10.22222222,12,2010,2011,10.22222222,0.215778698,0.93,1.7685609841783978,23.91,16.900679768620964,1.414735994488994,1.5514168873066256,4.211385939425204,3.9814390158216018,4.440892098500626e-16,3.637830777355096e-11,0.516060059277859,932.8392837688904,2726.53151727503,18500.0,23300.0,805.0,22893.263674312504,0.0,0.0,0.25,1041.615810703393,352.47381093750045,1700.8459673,0.0,24867.718768784824,5676.31827101528
423,2011-01-01,1.7,9.888888889,1,2011,2011,9.888888889,0.225778698,1.24,1.759699092101419,23.91,16.900679768620964,1.414735994488994,1.5514168873066256,4.151686847323785,0.0,0.0,0.0,0.5229202177882115,620.3192403200013,2712.8694336563544,18500.0,23300.0,805.0,6768.443173275001,0.0,0.0,0.25,2456.2024626605016,268.7846162581889,1700.8459673,0.0,9844.964876255504,4696.1621008332195
424,2011-02-01,4.97,9.222222222000001,2,2011,2011,9.222222222000001,0.245778698,1.68,1.7178391882534552,23.91,16.900679768620964,1.414735994488994,1.5514168873066256,7.40384765907033,3.2521608117465446,0.0,0.0,0.14920701907095002,437.1503931022235,2648.3354152240768,18500.0,23300.0,805.0,19787.7426889275,0.0,0.0,0.25,726.1815976561484,76.30914702145557,1700.8459673,81585.788718875,20951.074679685873,4490.0245479778105
425,2011-03-01,5.85,11.22222222,3,2011,2011,11.22222222,0.27,3.41,2.538806117051864,23.91,16.900679768620964,1.414735994488994,1.5514168873066256,8.702290480800002,1.2984428217296724,2.0127510612184634,164877.85776481245,0.0,183.16884721777905,3913.99276378829,18500.0,23300.0,805.0,23291.407390387503,0.0,0.0,0.25,2123.0132590300336,0.0,1700.8459673,93890.00321423142,190475.44726144776,4349.181382524077
426,2011-04-01,0.22,13.11111111,4,2011,2011,13.11111111,0.294221302,4.8,3.4372426883435447,23.91,16.900679768620964,1.414735994488994,1.5514168873066256,5.485047792456458,0.0,0.0,0.0,0.36970067770569104,357.84017059555686,5035.988823796355,17581.495217225765,21145.046471183527,804.8586915718809,875.9161753650001,0.0,0.0,0.25,2498.9190272285105,272.7901709172522,1700.8459673,0.0,3732.6753731890676,5887.628902005542
427,2011-05-01,0.84,14.5,5,2011,2011,14.5,0.31422130200000004,6.2,4.19756524578397,23.91,16.900679768620964,1.414735994488994,1.5514168873066256,2.1274825466724874,0.0,0.0,0.0,0.7555261397713182,900.7375270400015,6471.24642058362,18500.0,23300.0,805.0,3178.3610516489343,33335.447260067056,48250.34145880795,0.5914062021888029,93.9764420496192,717.2865793878028,1543.5393570336307,0.0,52423.416479546504,7296.814760217789
428,2011-06-01,0.79,17.94444444,6,2011,2011,17.94444444,0.328442604,6.9,5.752804631407832,23.91,16.900679768620964,1.414735994488994,1.5514168873066256,0.0,0.0,0.0,0.0,1.0,1061.2463106844457,8868.907140087074,18500.0,23300.0,805.0,3145.3353569925007,27685.374629949263,99540.07584434921,0.7823912234011532,341.00416407835627,1219.9622453499562,1700.8459673,0.0,104087.66167610452,9392.054633233576
429,2011-07-01,0.0,21.27777778,7,2011,2011,21.27777778,0.32422130200000004,7.44,6.983107448591621,23.91,16.900679768620964,1.414735994488994,1.5514168873066256,0.0,0.0,0.0,0.0,1.0,1530.4984605155566,10765.623983245416,18500.0,23300.0,805.0,0.0,15895.659277212233,11789.71535273703,0.3658530027962883,337.46086008726894,1671.9703076065352,1700.8459673,0.0,13657.674673339856,12241.723414993608
430,2011-08-01,0.0,21.22222222,8,2011,2011,21.22222222,0.304221302,6.51,6.531949206994827,23.91,16.900679768620964,1.414735994488994,1.5514168873066256,0.0,0.0,0.0,0.0,1.0,2082.8375101155566,10070.08836078369,18500.0,23300.0,805.0,0.0,1757.2190190602832,14138.44025815195,0.3165174260166798,0.0,2029.5402081147972,1700.8459673,0.0,16221.277768267506,14496.010158660212
431,2011-09-01,0.0,21.5,9,2011,2011,21.5,0.28,5.1,6.105755229767924,23.91,16.900679768620964,1.414735994488994,1.5514168873066256,0.0,0.0,0.0,0.0,1.0,1989.3647478755563,7261.07780793531,14270.623439082014,13377.231914769338,804.3493266829357,0.0,0.0,1757.2190190602832,0.2573533084760448,0.0,1898.4175240828142,1700.8459673,0.0,3746.58376693584,13669.351852166503
432,2011-10-01,0.98,17.77777778,10,2011,2012,17.77777778,0.25,3.41,4.32856721770682,12.910000000000002,16.900679768620964,0.7638746001193188,1.414735994488994,0.0,0.0,0.0,0.0,1.0,1825.0792869688894,4413.998472996117,12236.83935397327,8605.661561244979,804.0364368236882,3009.7966842206743,0.0,0.0,0.25,0.0,1368.8616088012616,976.5069079773513,0.0,4834.875971189564,9606.446324713925
433,2011-11-01,1.46,11.55555556,11,2011,2012,11.55555556,0.225778698,1.8,2.2138175418315655,12.910000000000002,16.900679768620964,0.7638746001193188,1.414735994488994,0.0,0.0,0.0,0.0,1.0,1356.771306453334,2227.777060402931,12075.667583118795,8227.527791163326,804.0116411666337,3844.946060740233,0.0,0.0,0.25,294.4696229982174,832.1289498355981,628.1933374417229,0.0,5496.186990191785,5874.320760273438
434,2011-12-01,0.06,8.833333332999999,12,2011,2012,8.833333332999999,0.215778698,0.93,1.406890137531796,12.910000000000002,16.900679768620964,0.7638746001193188,1.414735994488994,0.0,0.0,0.0,0.0,1.0,1196.2625228088896,1252.432870886,10682.564366396618,6707.549765758578,803.8332359957465,155.9303080744648,0.0,0.0,0.25,376.17817272857513,419.98151949577203,600.590449117975,0.0,1728.3710036119296,3248.349029016678
435,2012-01-01,3.04,10.0,1,2012,2012,10.0,0.225778698,1.24,1.789973655307774,12.910000000000002,16.900679768620964,0.7638746001193188,1.414735994488994,1.250026344692226,1.250026344692226,0.0,0.0,0.8563566284703805,727.0103729777784,2072.5530745248,13894.415049377507,12494.589154308767,804.291448469135,6989.035382218641,0.0,0.0,0.25,15.255761053033636,202.19367872079653,489.6355780924694,0.0,7731.301516249453,1944.2621276992659
436,2012-02-01,0.9,10.72222222,2,2012,2012,10.72222222,0.245778698,1.68,2.1627499689246226,12.910000000000002,16.900679768620964,0.7638746001193188,1.414735994488994,0.0,0.0,0.0,0.0,1.0,174.67132337777832,2517.5714931928123,13968.724241080627,12668.929950227623,804.302880652474,2691.2306142717885,0.0,0.0,0.25,683.7865909391211,390.7186248327411,912.0760333122911,0.0,3549.688528588688,3375.3477326698326
437,2012-03-01,3.4,11.16666667,3,2012,2012,11.16666667,0.27,3.41,2.520704030077128,12.910000000000002,16.900679768620964,0.7638746001193188,1.414735994488994,0.8792959699228717,0.8792959699228717,0.0,0.0,0.8989580993805164,246.42819136000057,3548.6233993468854,16893.48701158686,19530.87337333841,804.7528441556287,10221.244997719261,0.0,0.0,0.25,263.30205908611816,426.65782474371935,924.8025071180618,0.0,10730.97524816538,3869.0318250545934
438,2012-04-01,2.85,13.38888889,4,2012,2012,13.38888889,0.294221302,4.8,3.5358726915626906,12.910000000000002,16.900679768620964,0.7638746001193188,1.414735994488994,0.19342327836018125,0.0,0.0,0.0,0.977773290975872,304.966688924445,5451.137066159148,18500.0,23300.0,805.0,10361.730667208178,0.0,0.0,0.25,1000.0164385954677,654.1186542515504,1425.708464158351,0.0,11666.713794728092,5628.450517756787
439,2012-05-01,0.0,16.61111111,5,2012,2012,16.61111111,0.31422130200000004,6.2,4.998107291522383,12.910000000000002,16.900679768620964,0.7638746001193188,1.414735994488994,0.0,0.0,0.0,0.0,1.0,236.04232888888941,6475.173707819276,15546.301822217165,16370.169659817195,804.5455848957257,0.0,0.0,0.0,0.25,1013.7611418001511,1027.6507774126965,1700.8459673,0.0,1249.8034706890405,8179.633810871845
440,2012-06-01,0.22,18.72222222,6,2012,2012,18.72222222,0.328442604,6.9,6.061089671166885,12.910000000000002,16.900679768620964,0.7638746001193188,1.414735994488994,0.0,0.0,0.0,0.0,1.0,523.0698008177783,6209.30164099488,12293.436285293157,8738.446669341636,804.0451440438912,736.0679585506157,0.0,0.0,0.25,0.0,1220.7026192814612,1194.984422743214,0.0,1259.137759368394,8890.860749843952
441,2012-07-01,0.0,20.72222222,7,2012,2012,20.72222222,0.32422130200000004,7.44,6.765734010009152,12.910000000000002,16.900679768620964,0.7638746001193188,1.414735994488994,0.0,0.0,0.0,0.0,1.0,608.0450392177785,3086.6617218342103,5474.637431387939,1400.7381421104947,803.1740047381504,0.0,0.0,0.0,0.25,72.01471627363102,1170.5802993235586,637.8863424041132,0.0,680.0597554914095,8017.768282722551
442,2012-08-01,0.0,21.44444444,8,2012,2012,21.44444444,0.304221302,6.51,6.613534999054156,12.910000000000002,16.900679768620964,0.7638746001193188,1.414735994488994,0.0,0.0,0.0,0.0,1.0,929.0626065066674,2259.6244580101697,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,581.8988368032224,102.25063606231456,0.0,929.0626065066674,3770.8111946997474
443,2012-09-01,0.0,19.83333333,9,2012,2012,19.83333333,0.28,5.1,5.542579133109995,12.910000000000002,16.900679768620964,0.7638746001193188,1.414735994488994,0.0,0.0,0.0,0.0,1.0,1105.6222685155562,1893.714537145915,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,425.9854050177169,0.0,0.0,1105.6222685155562,2685.6098630278866
444,2012-10-01,0.39,17.72222222,10,2012,2013,17.72222222,0.25,3.41,4.311806023046532,14.05,16.900679768620964,0.8313275082630851,0.7638746001193188,0.0,0.0,0.0,0.0,1.0,967.7735484444453,1473.200391207565,4100.0,0.0,803.0,344.1252983805,0.0,0.0,0.25,0.0,357.0039044472099,0.0,0.0,1311.8988468249454,2250.718441593125
445,2012-11-01,2.49,13.61111111,11,2012,2013,13.61111111,0.225778698,1.8,2.7738969601954793,14.05,16.900679768620964,0.8313275082630851,0.7638746001193188,0.0,0.0,0.0,0.0,1.0,982.8802574933339,1276.0552085480147,5520.270840016018,1447.2380078644237,803.1797811189894,2197.1076742755004,0.0,0.0,0.25,18.178858450702275,277.7283911475476,0.0,0.0,3198.1667902195363,1750.9287823551126
446,2012-12-01,8.98,9.055555556,12,2012,2013,9.055555556,0.215778698,0.93,1.4647574732764874,14.05,16.900679768620964,0.8313275082630851,0.7638746001193188,7.5152425267235134,7.5152425267235134,0.0,0.0,0.1364063813653993,695.8527855644453,1644.9359122376964,13476.10871218022,11513.17813242282,804.2270936480277,10668.536805913658,0.0,0.0,0.25,116.06501933909917,32.814259281629504,105.64501842916269,90978.09127824524,11480.454610817204,1414.514486258807
447,2013-01-01,0.7,8.166666667000001,1,2013,2013,8.166666667000001,0.225778698,1.24,1.2904433619942153,14.05,16.900679768620964,0.8313275082630851,0.7638746001193188,6.924799164729297,0.0,0.0,0.0,0.20425557156387864,610.8775471644452,1479.2433534496531,13755.675579565197,12169.08501359527,804.2701039353177,2030.1619462857732,0.0,0.0,0.25,563.5790840822459,63.34047951554209,840.4353046067766,80254.73616366815,3204.6185775324643,2548.711696360015
448,2013-02-01,0.35,9.555555556,2,2013,2013,9.555555556,0.245778698,1.68,1.8167082509543888,14.05,16.900679768620964,0.8313275082630851,0.7638746001193188,5.458090913774908,0.0,0.0,0.0,0.372798353971615,289.85997987555623,2015.506439534815,13313.132288418834,11130.810368982646,804.2020203520644,1036.139203961933,0.0,0.0,0.25,107.24589801219508,103.96138712834534,888.314985884308,28897.234434208203,1433.2450818496843,2471.5197264623066
449,2013-03-01,0.73,13.22222222,3,2013,2013,13.22222222,0.27,3.41,3.1904813133098298,14.05,16.900679768620964,0.8313275082630851,0.7638746001193188,2.9976096004650774,0.0,0.0,0.0,0.6555378601669584,57.59432824888955,4918.658691352654,18500.0,23300.0,805.0,2091.5644174019862,33597.345045316644,57380.74623292859,0.6307094974924972,54.73537694755735,249.08089756723797,812.5233445864874,0.0,59584.64035552702,3077.1106816885404
450,2013-04-01,0.3,15.5,4,2013,2013,15.5,0.294221302,4.8,4.28546070963697,14.05,16.900679768620964,0.8313275082630851,0.7638746001193188,0.0,0.0,0.0,0.0,1.0,292.6924878222229,6606.751927356995,18500.0,23300.0,805.0,1194.431148225,31146.66828463388,82705.41292435091,0.726428643605894,110.48956198051734,927.2677180281893,1700.8459673,0.0,84303.02612237865,7546.772376680843
451,2013-05-01,0.0,17.05555556,5,2013,2013,17.05555556,0.31422130200000004,6.2,5.1666424612416515,14.05,16.900679768620964,0.8313275082630851,0.7638746001193188,0.0,0.0,0.0,0.0,1.0,1119.7848082488895,7965.240461080879,18500.0,23300.0,805.0,0.0,29946.211025089364,30097.691693752724,0.5012614159123923,63.09735109530808,1245.5078035865752,1700.8459673,0.0,31280.57385309692,9553.105698243571
452,2013-06-01,0.0,19.72222222,6,2013,2013,19.72222222,0.328442604,6.9,6.457456149724621,14.05,16.900679768620964,0.8313275082630851,0.7638746001193188,0.0,0.0,0.0,0.0,1.0,1185.8766603377785,9955.244897492124,18500.0,23300.0,805.0,0.0,18706.98588342084,11239.225141668525,0.375313762807994,0.0,1501.6106644840422,1700.8459673,0.0,12425.101802006304,11167.69709286492
453,2013-07-01,0.0,21.5,7,2013,2013,21.5,0.32422130200000004,7.44,7.070056822459519,14.05,16.900679768620964,0.8313275082630851,0.7638746001193188,0.0,0.0,0.0,0.0,1.0,1218.9225863822228,10899.670934625094,18500.0,23300.0,805.0,0.0,5549.284354144673,13157.701529276166,0.3282817829568973,0.0,1876.7671834474613,1700.8459673,0.0,14376.62411565839,13532.858048239585
454,2013-08-01,0.0,21.11111111,8,2013,2013,21.11111111,0.304221302,6.51,6.491156310965162,14.05,16.900679768620964,0.8313275082630851,0.7638746001193188,0.0,0.0,0.0,0.0,1.0,1287.8469464177783,8204.634411792142,15167.653993355529,15481.803599795663,804.4873313835932,0.0,0.0,5549.284354144673,0.2732216924781162,0.0,2054.8107988416946,1700.8459673,0.0,6837.131300562451,14655.327700766788
455,2013-09-01,0.11,20.33333333,9,2013,2013,20.33333333,0.28,5.1,5.711531961769468,14.05,16.900679768620964,0.8313275082630851,0.7638746001193188,0.0,0.0,0.0,0.0,1.0,1279.3494225777783,4865.4933656315025,10222.462340819977,6238.711625772254,803.7749952330151,359.0700939221525,0.0,0.0,0.25,0.0,1546.7413182486641,1130.1357604825355,0.0,1638.419516499931,10881.51149052334
456,2013-10-01,0.03,16.05555556,10,2013,2014,16.05555556,0.25,3.41,3.80897022547611,9.53,16.900679768620964,0.5638826443948185,0.8313275082630851,0.0,0.0,0.0,0.0,1.0,1044.251263004445,1653.846457763505,5210.373491612512,1131.4565325924968,803.1405536065332,66.00014827801311,0.0,0.0,0.25,20.643309521636336,917.2449672432348,455.41148110911433,0.0,1130.8947208040945,6238.149813983851
457,2013-11-01,0.6,13.27777778,11,2013,2014,13.27777778,0.225778698,1.8,2.683073271393828,9.53,16.900679768620964,0.5638826443948185,0.8313275082630851,0.0,0.0,0.0,0.0,1.0,196.38721763555608,916.716701059558,4100.0,0.0,803.0,672.803501866793,0.0,0.0,0.25,3.7944165009528863,311.7838677352166,82.59370303155318,0.0,872.985136003302,2048.2240285302746
458,2013-12-01,0.62,8.888888889,12,2013,2014,8.888888889,0.215778698,0.93,1.42135697153307,9.53,16.900679768620964,0.5638826443948185,0.8313275082630851,0.0,0.0,0.0,0.0,1.0,130.2953655466672,485.63029860713226,4100.0,0.0,803.0,547.070987169,0.0,0.0,0.25,38.680166272182475,172.81983906796765,0.0,0.0,716.0465189878496,1089.5365401275255
459,2014-01-01,0.1,12.44444444,1,2014,2014,12.44444444,0.225778698,1.24,2.4560140453026356,9.53,16.900679768620964,0.5638826443948185,0.8313275082630851,0.0,0.0,0.0,0.0,1.0,97.24943950222276,839.1381321450672,4100.0,0.0,803.0,88.237255995,0.0,0.0,0.25,31.451674504770203,91.55123928124122,0.0,0.0,216.93837000199295,577.1815378883734
460,2014-02-01,4.11,11.55555556,2,2014,2014,11.55555556,0.245778698,1.68,2.409922627159993,9.53,16.900679768620964,0.5638826443948185,0.8313275082630851,1.7000773728400072,1.7000773728400072,0.0,0.0,0.8046402407974184,38.71094193777832,1356.289132415349,6753.523704686006,2703.907066167386,803.3358890765426,3626.5512213945003,0.0,0.0,0.25,5.072850726575839,127.28981574640159,0.0,0.0,3670.3350140588545,966.4279478914688
461,2014-03-01,2.55,14.0,3,2014,2014,14.0,0.27,3.41,3.4439105570231225,9.53,16.900679768620964,0.5638826443948185,0.8313275082630851,0.8061668158168844,0.0,0.0,0.0,0.9073615368740514,13.21837041777832,2541.5864170123878,8855.93179589184,4846.234298345482,803.6020166830243,3706.28443901618,0.0,0.0,0.25,208.49416486226704,232.00166423304753,197.3789454697327,0.0,3927.9969742962253,1785.6697421181293
462,2014-04-01,1.34,14.44444444,4,2014,2014,14.44444444,0.294221302,4.8,3.9106666988244903,9.53,16.900679768620964,0.5638826443948185,0.8313275082630851,0.0,0.0,0.0,0.0,1.0,69.86852935111166,2714.10843432042,8328.324482788335,4308.609124866594,803.5352309471884,2553.9194684653994,0.0,0.0,0.25,213.07810966407826,479.14099858520706,353.76386536188227,0.0,2836.866107480589,3374.491280959477
463,2014-05-01,0.0,17.61111111,5,2014,2014,17.61111111,0.31422130200000004,6.2,5.377311418650686,9.53,16.900679768620964,0.5638826443948185,0.8313275082630851,0.0,0.0,0.0,0.0,1.0,128.4070269155561,2296.1597951448307,5124.1067136580305,1043.551777841411,803.1296337612225,0.0,0.0,0.0,0.25,146.82746063584548,511.6649258054642,314.5184744507008,0.0,275.23448755140157,3540.291834576585
464,2014-06-01,0.0,19.61111111,6,2014,2014,19.61111111,0.328442604,6.9,6.41341543032528,9.53,16.900679768620964,0.5638826443948185,0.8313275082630851,0.0,0.0,0.0,0.0,1.0,137.84872007111164,2191.250272027804,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,432.8730629785768,76.17685978585018,0.0,137.84872007111164,2805.209717909258
465,2014-07-01,0.0,22.83333333,7,2014,2014,22.83333333,0.32422130200000004,7.44,7.591753069579633,9.53,16.900679768620964,0.5638826443948185,0.8313275082630851,0.0,0.0,0.0,0.0,1.0,525.902308764445,2593.848965439708,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,413.0954731508511,0.0,0.0,525.902308764445,2604.345745178655
466,2014-08-01,0.0,22.11111111,8,2014,2014,22.11111111,0.304221302,6.51,6.858292378903503,9.53,16.900679768620964,0.5638826443948185,0.8313275082630851,0.0,0.0,0.0,0.0,1.0,756.2796217600006,2343.2498961253636,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,488.9935573943266,0.0,0.0,756.2796217600006,3082.8425228340348
467,2014-09-01,0.18,21.33333333,9,2014,2014,21.33333333,0.28,5.1,6.0494376190884145,9.53,16.900679768620964,0.5638826443948185,0.8313275082630851,0.0,0.0,0.0,0.0,1.0,879.9658020977785,2066.891186521875,4100.0,0.0,803.0,158.827060791,0.0,0.0,0.25,0.0,441.7505097009327,0.0,0.0,1038.7928628887785,2785.000405826296
468,2014-10-01,0.09,19.16666667,10,2014,2015,19.16666667,0.25,3.41,4.7475970510268475,17.18,16.900679768620964,1.0165271595700927,0.5638826443948185,0.0,0.0,0.0,0.0,1.0,823.315643164445,1622.0956591008396,4100.0,0.0,803.0,79.4135303955,0.0,0.0,0.25,6.193571627308323,389.6512431952566,0.0,0.0,908.9227451872533,2456.5424297171317
469,2014-11-01,1.83,14.0,11,2014,2015,14.0,0.225778698,1.8,2.879857931826427,17.18,16.900679768620964,1.0165271595700927,0.5638826443948185,0.0,0.0,0.0,0.0,1.0,764.7771456000007,1091.0458854682076,4546.248785722253,454.7218639321691,803.0564871880661,1614.7417847085,0.0,0.0,0.25,3.0967858136541615,305.79819308914637,0.0,0.0,2382.615716122155,1927.8938521899859
470,2014-12-01,9.62,11.66666667,12,2014,2015,11.66666667,0.215778698,0.93,2.144698666649093,17.18,16.900679768620964,1.0165271595700927,0.5638826443948185,7.475301333350906,7.475301333350906,4.440892098500626e-16,3.637830777355096e-11,0.14099611477647422,755.3354524444452,2257.601744621814,12631.714355373508,9532.099064530152,804.0971868239036,9412.314005894354,0.0,0.0,0.25,62.96797821096795,29.000708916568353,33.19364156704588,72427.23367669221,10230.617436549805,1153.240235951822
471,2015-01-01,0.0,11.5,1,2015,2015,11.5,0.225778698,1.24,2.1986802590022694,17.18,16.900679768620964,1.0165271595700927,0.5638826443948185,5.276621074348636,0.0,0.0,0.0,0.3936514661294602,367.28186375111176,2036.0352559845296,11112.312930349159,7145.458112570977,803.8876345481455,0.0,0.0,0.0,0.25,367.0397266303084,167.53967094581043,695.8211267729704,14377.738372487893,734.3215903814202,3120.9625423405946
