,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
326,2002-12-01,8.06,10.44444444,12,2002,2003,10.44444444,0.215778698,0.93,1.82642831914188,19.72,21.75719900926613,0.9063666693309873,0.6825327099170975,6.2335716808581205,6.2335716808581205,0.0,0.0,0.28368609452748716,405.0486363733341,1961.1816770461176,12885.356560618045,10127.18269991157,804.1362087016336,9652.89421055675,0.0,0.0,0.25,122.03123920079261,72.92510772581043,108.96184457908639,48630.34354152685,10179.974086130876,1545.466812156283
327,2003-01-01,1.33,12.61111111,1,2003,2003,12.61111111,0.225778698,1.24,2.501425891065815,19.72,21.75719900926613,0.9063666693309873,0.6825327099170975,5.0621457897923055,0.0,0.0,0.0,0.418297309086499,277.5857787733341,2825.14643594325,13552.972867356879,11693.513265721907,804.2389189026703,3688.2149078456655,0.0,0.0,0.25,455.6264773002809,154.65406890596182,739.2608521568634,1049.322857085162,4421.42716391928,2855.096598108943
328,2003-02-01,1.6,10.55555556,2,2003,2003,10.55555556,0.245778698,1.68,2.113315439650406,19.72,21.75719900926613,0.9063666693309873,0.6825327099170975,4.548830350141899,0.0,0.0,0.0,0.47728355423459445,86.86357703111187,2461.4848956855362,13977.004186896356,12688.355976949144,804.3041544902917,4666.837605425397,0.0,0.0,0.25,174.08751503256946,254.20019917815722,853.5993511404359,0.0,4927.788697489078,3932.945986261843
329,2003-03-01,1.39,12.77777778,3,2003,2003,12.77777778,0.27,3.41,3.045664604478448,19.72,21.75719900926613,0.9063666693309873,0.6825327099170975,2.8931657456634507,0.0,0.0,0.0,0.667539741169674,67.98019072000076,4695.399598570941,18500.0,23300.0,805.0,4181.162366123125,26576.48698026482,22053.856561262026,0.4534999129181476,220.27950704846805,309.7652911934127,926.2205620197769,0.0,26523.27862515362,3697.470748898726
330,2003-04-01,2.95,11.66666667,4,2003,2003,11.66666667,0.294221302,4.8,2.9243666772850774,19.72,21.75719900926613,0.9063666693309873,0.6825327099170975,2.9187990683783736,0.0256333227149228,0.0,0.0,0.6645941577314427,276.6416094577786,4508.3986274811605,18500.0,23300.0,805.0,11745.239624212501,17525.71026684701,10100.099570502973,0.3656037462781518,197.3551391264351,588.284668888056,1700.8459673,0.0,22319.335943299688,6984.530234758997
331,2003-05-01,1.03,16.61111111,5,2003,2003,16.61111111,0.31422130200000004,6.2,4.998107291522383,19.72,21.75719900926613,0.9063666693309873,0.6825327099170975,0.0,0.0,0.0,0.0,1.0,1037.6420777955566,7705.415407763674,18500.0,23300.0,805.0,4100.8802755725,10728.181003177793,6797.529263669217,0.32333858355507056,554.3873203515573,849.9253088276839,1700.8459673,0.0,12490.43893738883,7059.169903608844
332,2003-06-01,0.0,19.94444444,6,2003,2003,19.94444444,0.328442604,6.9,6.545537588523304,19.72,21.75719900926613,0.9063666693309873,0.6825327099170975,0.0,0.0,0.0,0.0,1.0,1163.2165967644455,10091.037115640094,18500.0,23300.0,805.0,0.0,471.9943192864357,10256.186683891357,0.29489345007510637,193.56574236003522,1452.6283301945002,1700.8459673,0.0,11612.969023015838,10858.889705258174
333,2003-07-01,0.0,23.38888889,7,2003,2003,23.38888889,0.32422130200000004,7.44,7.809126508162103,19.72,21.75719900926613,0.9063666693309873,0.6825327099170975,0.0,0.0,0.0,0.0,1.0,1314.2836872533344,8736.116032999675,13424.47100663873,11392.028130960096,804.2191493856367,0.0,0.0,471.9943192864357,0.2519751207965584,0.0,1902.3667926395817,1700.8459673,0.0,1786.27800653977,13694.249875579675
334,2003-08-01,0.43,21.55555556,8,2003,2003,21.55555556,0.304221302,6.51,6.65432789875518,19.72,21.75719900926613,0.9063666693309873,0.6825327099170975,0.0,0.0,0.0,0.0,1.0,1445.5232221155566,3832.803436911684,6911.838722516845,2865.2280653494436,803.3559289522174,1242.3208499229315,0.0,0.0,0.25,0.0,1646.9364692026131,831.5916354468512,0.0,2687.844072038488,11214.64413764914
335,2003-09-01,0.0,21.94444444,9,2003,2003,21.94444444,0.28,5.1,6.255935520407875,19.72,21.75719900926613,0.9063666693309873,0.6825327099170975,0.0,0.0,0.0,0.0,1.0,1724.0531702044455,2137.4446361393575,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,58.63881445090748,722.5618038600522,209.1550043066258,0.0,1782.6919846553528,4764.520245078362
336,2003-10-01,0.0,19.22222222,10,2003,2004,19.22222222,0.25,3.41,4.76435824267012,15.469999999999999,21.75719900926613,0.7110290250786193,0.9063666693309873,0.0,0.0,0.0,0.0,1.0,1544.66100024889,1627.8223995789579,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,402.9520108091665,0.0,0.0,1544.66100024889,2540.396646948524
337,2003-11-01,1.76,11.61111111,11,2003,2004,11.61111111,0.225778698,1.8,2.228954821936153,15.469999999999999,21.75719900926613,0.7110290250786193,0.9063666693309873,0.0,0.0,0.0,0.0,1.0,783.660531911112,834.8265250024468,4494.4465457256,401.93603710013645,803.0499299424969,1552.975705512,0.0,0.0,0.25,0.0,306.87780074401786,0.0,0.0,2336.636237423112,1934.7002003229757
338,2003-12-01,5.84,10.16666667,12,2003,2004,10.16666667,0.215778698,0.93,1.7540941517395416,15.469999999999999,21.75719900926613,0.7110290250786193,0.9063666693309873,4.085905848260458,4.085905848260458,4.440892098500626e-16,3.637830777355096e-11,0.53047926206609,658.0860129422232,1439.72489371741,9849.356551058307,5858.521548863211,803.7277666520326,5648.81307707423,0.0,0.0,0.25,97.34116190780959,83.48781654013888,29.340398618639924,0.0,6404.2402519243,947.6547401612256
339,2004-01-01,2.24,9.388888889,1,2004,2004,9.388888889,0.225778698,1.24,1.6234635575365874,15.469999999999999,21.75719900926613,0.7110290250786193,0.9063666693309873,4.70244229072387,0.6165364424634125,2.220446049250313e-16,1.818915388677548e-11,0.45963165661972083,547.6182030222232,1708.011657448842,12624.946087786877,9516.21966749998,804.0961455519672,4748.145457695481,0.0,0.0,0.25,354.06994866101326,124.7521098690135,427.65848715554256,14404.484777766673,5649.833609378736,1992.1354907419661
340,2004-02-01,4.96,10.27777778,2,2004,2004,10.27777778,0.245778698,1.68,2.0309245535719485,15.469999999999999,21.75719900926613,0.7110290250786193,0.9063666693309873,7.631517737151922,2.929075446428052,0.0,0.0,0.12304493236700642,416.378668160001,2984.1737689894703,17632.405480002493,21264.48978000585,804.8665239200004,13476.569208197017,0.0,0.0,0.25,297.61572838448706,39.61986717270455,694.6619676140896,79384.69745771556,14190.563604741506,2442.293492235636
341,2004-03-01,0.39,15.83333333,3,2004,2004,15.83333333,0.27,3.41,4.041279485840134,15.469999999999999,21.75719900926613,0.7110290250786193,0.9063666693309873,3.980238251311789,0.0,0.0,0.0,0.5426217660633772,137.848720071112,5596.6074218465,16618.323305149082,18885.296985157463,804.7105112777152,1479.9406821882492,0.0,0.0,0.25,844.7169524937365,305.26693902338764,1552.2584415886272,0.0,2462.5063547530976,4841.699149601485
342,2004-04-01,0.06,15.44444444,4,2004,2004,15.44444444,0.294221302,4.8,4.265734707572869,15.469999999999999,21.75719900926613,0.7110290250786193,0.9063666693309873,0.0,0.0,0.0,0.0,1.0,206.77308010666755,5445.817104824247,15319.706858909165,15838.543015133038,804.5107241321399,214.58857283182158,9935.098476910962,4469.386300855711,0.3102774149724682,92.76329632687056,1055.07491338621,1378.582884912786,0.0,4983.511250121071,8030.265220145497
343,2004-05-01,0.08,17.16666667,5,2004,2004,17.16666667,0.31422130200000004,6.2,5.208776252723459,15.469999999999999,21.75719900926613,0.7110290250786193,0.9063666693309873,0.0,0.0,0.0,0.0,1.0,758.1679603911119,8030.196722948666,18500.0,23300.0,805.0,263.75978456154644,33604.773620296786,55715.02231432974,0.6237701478304738,13.450500827185495,1026.64785594232,1156.1769105234596,0.0,56750.400560109585,7628.641871290027
344,2004-06-01,0.0,19.94444444,6,2004,2004,19.94444444,0.328442604,6.9,6.545537588523304,15.469999999999999,21.75719900926613,0.7110290250786193,0.9063666693309873,0.0,0.0,0.0,0.0,1.0,969.6618870755565,10091.037115640094,18500.0,23300.0,805.0,0.0,20477.959753310286,13126.8138669865,0.3906234874636411,16.532572790834347,1513.8562477809025,1700.8459673,0.0,14113.00832685289,11244.89893802957
345,2004-07-01,0.0,21.72222222,7,2004,2004,21.72222222,0.32422130200000004,7.44,7.157006196327418,15.469999999999999,21.75719900926613,0.7110290250786193,0.9063666693309873,0.0,0.0,0.0,0.0,1.0,1397.3705870222232,11033.71788600477,18500.0,23300.0,805.0,0.0,7172.220422589289,13305.739330720997,0.33569265037129403,0.0,1902.3667926395817,1700.8459673,0.0,14703.10991774322,13694.249875579675
346,2004-08-01,0.0,21.83333333,8,2004,2004,21.83333333,0.304221302,6.51,6.756310136993661,15.469999999999999,21.75719900926613,0.7110290250786193,0.9063666693309873,0.0,0.0,0.0,0.0,1.0,1434.1931903288898,8926.137696647955,15853.868485592873,17091.768370044818,804.5929028439374,0.0,0.0,7172.220422589289,0.280013076715782,0.0,2080.0813895685915,1700.8459673,0.0,8606.413612918179,14814.645242873361
347,2004-09-01,0.14,21.61111111,9,2004,2004,21.61111111,0.28,5.1,6.143300302427911,15.469999999999999,21.75719900926613,0.7110290250786193,0.9063666693309873,0.0,0.0,0.0,0.0,1.0,1439.8582062222233,5692.51662403393,11119.462849864281,7152.743790051578,803.8885396012487,477.67380314732924,0.0,0.0,0.25,0.0,1682.7594375124154,1247.6594552024214,0.0,1917.5320093695525,11856.556589362792
348,2004-10-01,3.32,16.55555556,10,2004,2005,16.55555556,0.25,3.41,3.95982096535064,27.52,21.75719900926613,1.264868698782392,0.7110290250786193,0.0,0.0,0.0,0.0,1.0,1281.2377612088899,4109.555260334318,12453.76080270463,9114.592652499321,804.0698093542622,7944.929158132727,0.0,0.0,0.25,23.48803532141731,1073.155758720446,522.1337094609161,0.0,9249.654954663034,7287.806092215293
349,2004-11-01,0.74,12.44444444,11,2004,2005,12.44444444,0.225778698,1.8,2.4560140453026356,27.52,21.75719900926613,1.264868698782392,0.7110290250786193,0.0,0.0,0.0,0.0,1.0,729.8428809244454,2178.5985746567817,10644.557569156717,6668.8213204698195,803.828425008754,1983.3546420391986,0.0,0.0,0.25,390.6657125905297,774.7351803572683,665.3441268920892,0.0,3103.863235554174,5549.634567583676
350,2004-12-01,4.62,10.22222222,12,2004,2005,10.22222222,0.215778698,0.93,1.7685609841783978,27.52,21.75719900926613,1.264868698782392,0.7110290250786193,2.8514390158216023,2.8514390158216023,0.0,0.0,0.6723346546391693,518.3489542400008,2200.54968402546,14931.119958282332,14926.858363662395,804.4509415320434,10583.70504016187,0.0,0.0,0.25,97.52492931404365,276.13481446890285,486.8084913976546,0.0,11199.578923715915,2941.541880523339
351,2005-01-01,5.33,10.0,1,2005,2005,10.0,0.225778698,1.24,1.789973655307774,27.52,21.75719900926613,1.264868698782392,0.7110290250786193,6.391465360513829,3.5400263446922264,0.0,0.0,0.26554217253314893,50.040973724445315,2759.542718599485,18500.0,23300.0,805.0,17127.253702663154,0.0,0.0,0.25,520.4188217500207,110.15979916031355,1089.6260451628095,53638.562261084546,17697.71349813762,3400.335528348583
352,2005-02-01,5.4,12.05555556,2,2005,2005,12.05555556,0.245778698,1.68,2.5582262209147877,27.52,21.75719900926613,1.264868698782392,0.7110290250786193,8.702290480800002,2.3108251202861734,0.5309486587990393,43493.544299954636,0.0,26.43674083555642,3943.9320905769646,18500.0,23300.0,805.0,21499.760668050003,0.0,0.0,0.25,842.1762660552486,0.0,1700.8459673,93389.56093643476,65861.91797489545,4460.388685899485
353,2005-03-01,4.92,13.88888889,3,2005,2005,13.88888889,0.27,3.41,3.4077063798152776,27.52,21.75719900926613,1.264868698782392,0.7110290250786193,8.702290480800002,0.0,1.5122936201847224,123882.0523867985,0.0,334.2359377066676,5253.547335548553,18500.0,23300.0,805.0,19588.67083089,0.0,0.0,0.25,1057.1798885471296,0.0,1700.8459673,71499.06083077652,144862.1390439423,5644.778057876964
354,2005-04-01,1.29,13.88888889,4,2005,2005,13.88888889,0.294221302,4.8,3.7134066959368797,27.52,21.75719900926613,1.264868698782392,0.7110290250786193,6.278883784863122,0.0,0.0,0.0,0.27847917755488394,396.5511125333342,5724.83532290269,18500.0,23300.0,805.0,5136.0539373675,28189.34695973291,25449.215301351636,0.4744574468174245,963.208342898496,275.8060764708696,1700.8459673,1171.9122683612156,31945.028694150966,7230.199379319422
355,2005-05-01,1.52,17.38888889,5,2005,2005,17.38888889,0.31422130200000004,6.2,5.293043835687073,27.52,21.75719900926613,1.264868698782392,0.7110290250786193,2.505839949176049,0.0,0.0,0.0,0.7120482297500041,832.7573363200008,8160.109246684238,18500.0,23300.0,805.0,6051.784484340001,29329.3867597066,92249.52113646107,0.7587625414043458,252.5485289307032,768.4769797307208,1700.8459673,0.0,99386.61148605178,8194.15826993341
356,2005-06-01,0.38,18.72222222,6,2005,2005,18.72222222,0.328442604,6.9,6.061089671166885,27.52,21.75719900926613,1.264868698782392,0.7110290250786193,0.0,0.0,0.0,0.0,1.0,1335.999581511112,9344.179909715614,18500.0,23300.0,805.0,1512.9461210850002,33078.831400657655,67749.61618982546,0.671929577503682,297.5765612206735,1538.3474143746225,1700.8459673,0.0,70896.13845364226,11399.30262835886
357,2005-07-01,0.0,23.61111111,7,2005,2005,23.61111111,0.32422130200000004,7.44,7.896075882030001,27.52,21.75719900926613,1.264868698782392,0.7110290250786193,0.0,0.0,0.0,0.0,1.0,1845.8510119111122,12173.116984796252,18500.0,23300.0,805.0,0.0,20779.01401733111,13471.72965168776,0.3933266320250285,74.39414030516838,1761.5689409309382,1700.8459673,0.0,15391.97480390404,12806.594817946552
358,2005-08-01,0.0,23.22222222,8,2005,2005,23.22222222,0.304221302,6.51,7.266221342871509,27.52,21.75719900926613,1.264868698782392,0.7110290250786193,0.0,0.0,0.0,0.0,1.0,2297.163944746668,11202.09123692691,18500.0,23300.0,805.0,0.0,5143.482124303919,15635.53189302719,0.33695245057113343,0.0,2294.8814130215715,1700.8459673,0.0,17932.69583777386,16168.844365117824
359,2005-09-01,0.0,20.05555556,9,2005,2005,20.05555556,0.28,5.1,5.617669281809027,27.52,21.75719900926613,1.264868698782392,0.7110290250786193,0.0,0.0,0.0,0.0,1.0,2105.49757368889,7111.030741134678,15189.995105254224,15534.219285404142,804.4907684777314,0.0,0.0,5143.482124303919,0.2715235609737795,0.0,2111.8232083617545,1700.8459673,0.0,7248.979697992809,15014.760412588665
360,2005-10-01,0.05,17.22222222,10,2005,2006,17.22222222,0.25,3.41,4.160955283172003,23.259999999999998,21.75719900926613,1.0690714365435479,1.264868698782392,0.0,0.0,0.0,0.0,1.0,2179.142780302224,4196.610279532319,12102.827338244699,8291.24875511256,804.0158195904992,163.45408373964804,0.0,0.0,0.25,0.0,1340.5746692187993,1133.9619839799795,0.0,2342.596864041872,9585.567394333455
361,2005-11-01,0.53,14.38888889,11,2005,2006,14.38888889,0.225778698,1.8,2.9858189034573757,23.259999999999998,21.75719900926613,1.0690714365435479,1.264868698782392,0.0,0.0,0.0,0.0,1.0,1778.814990506668,2453.9528795501683,9862.431549516914,5871.844806786221,803.7294217151288,1380.4823055542206,0.0,0.0,0.25,14.297798049755023,791.1468311873102,605.2419317173537,0.0,3173.595094110644,5592.999042436983
362,2005-12-01,6.79,11.16666667,12,2005,2006,11.16666667,0.215778698,0.93,2.014497161679243,23.259999999999998,21.75719900926613,1.0690714365435479,1.264868698782392,4.775502838320757,4.775502838320757,0.0,0.0,0.45123610285625115,1275.5727453155564,2768.578912222496,16491.930382754173,18588.759744154027,804.6910662127314,14411.92234909259,0.0,0.0,0.25,120.754751208989,208.75097461187326,428.63105408728717,6210.545042998833,15808.249845617136,3091.3349082493287
363,2006-01-01,3.94,10.22222222,1,2006,2006,10.22222222,0.225778698,1.24,1.8505227811755416,23.259999999999998,21.75719900926613,1.0690714365435479,1.264868698782392,6.864980057145216,2.0894772188244586,0.0,0.0,0.21112952132642238,765.7213149155566,2852.8892876456266,18500.0,23300.0,805.0,13984.142856480745,0.0,0.0,0.25,1260.6522305327665,110.19561740902525,1356.9363539893973,64280.391591312844,16010.516401929068,4235.710883620919
364,2006-02-01,1.37,11.55555556,2,2006,2006,11.55555556,0.245778698,1.68,2.409922627159993,23.259999999999998,21.75719900926613,1.0690714365435479,1.264868698782392,5.825057429985222,0.0,0.0,0.0,0.3306293966126348,301.19001166222324,3715.2973835383227,18500.0,23300.0,805.0,5454.568910227501,0.0,0.0,0.25,1223.2331299801426,177.82173185513753,1700.8459673,23066.9878401709,6978.992051869867,4731.556986800764
365,2006-03-01,5.76,9.944444444,3,2006,2006,9.944444444,0.27,3.41,2.1224580755774287,23.259999999999998,21.75719900926613,1.0690714365435479,1.264868698782392,8.702290480800002,2.8772330508147803,0.7603088736077908,62281.968563038194,0.0,184.1130165333343,3272.122866515203,18500.0,23300.0,805.0,22933.07804592,4496.5040283477465,1714.0410146510862,0.2759888226852698,477.12680492661195,0.0,1700.8459673,104618.99641129842,87590.32744506923,5416.1433508383225
366,2006-04-01,4.16,13.11111111,4,2006,2006,13.11111111,0.294221302,4.8,3.4372426883435447,23.259999999999998,21.75719900926613,1.0690714365435479,1.264868698782392,8.702290480800002,0.0,0.7227573116564554,59205.86977985797,0.0,90.64025429333431,5299.082477862965,18500.0,23300.0,805.0,16562.77858872,31788.28600837286,36988.60961128773,0.5378057453455947,2006.0221871367037,0.0,1700.8459673,70737.93114671696,114853.92042129573,4972.968833815203
367,2006-05-01,0.66,17.88888889,5,2006,2006,17.88888889,0.31422130200000004,6.2,5.482645899251225,23.259999999999998,21.75719900926613,1.0690714365435479,1.264868698782392,3.879644581548777,0.0,0.0,0.0,0.5541812135427453,695.8527855644455,8452.412428012305,18500.0,23300.0,805.0,2627.748526095,28549.485827725974,26305.788020817785,0.47954893258665454,1448.793801820953,553.618929638759,1700.8459673,0.0,31078.183134298182,7553.547374801724
368,2006-06-01,0.0,20.94444444,6,2006,2006,20.94444444,0.328442604,6.9,6.94190406708104,23.259999999999998,21.75719900926613,1.0690714365435479,1.264868698782392,0.0,0.0,0.0,0.0,1.0,1067.8554958933346,10702.102103416604,18500.0,23300.0,805.0,0.0,25666.813039995395,107501.669199029,0.8072606024455098,229.85670894274733,1593.4525397615432,1700.8459673,0.0,108799.38140386507,11746.710935073848
369,2006-07-01,0.0,24.77777778,7,2006,2006,24.77777778,0.32422130200000004,7.44,8.352560100705551,23.259999999999998,21.75719900926613,1.0690714365435479,1.264868698782392,0.0,0.0,0.0,0.0,1.0,1197.2066921244455,12876.863488587724,18500.0,23300.0,805.0,0.0,33412.14683724968,62992.597349462674,0.6534180229497986,0.0,2017.5650351561048,1700.8459673,0.0,64189.80404158712,14420.51310587271
370,2006-08-01,0.0,21.05555556,8,2006,2006,21.05555556,0.304221302,6.51,6.470759864786009,23.259999999999998,21.75719900926613,1.0690714365435479,1.264868698782392,0.0,0.0,0.0,0.0,1.0,1741.0482178844459,9975.754791545098,18500.0,23300.0,805.0,0.0,16816.87234620585,16595.27449104383,0.3898174159716247,0.0,2427.5520160435462,1700.8459673,0.0,18336.322708928277,17005.26147193127
371,2006-09-01,0.0,20.05555556,9,2006,2006,20.05555556,0.28,5.1,5.617669281809027,23.259999999999998,21.75719900926613,1.0690714365435479,1.264868698782392,0.0,0.0,0.0,0.0,1.0,2129.101806577779,8660.57347612225,18500.0,23300.0,805.0,0.0,2712.7195713172077,14104.152774888644,0.3203723603162736,0.0,1880.6337177709215,1700.8459673,0.0,16233.254581466423,13557.234476616019
372,2006-10-01,0.08,16.72222222,10,2006,2007,16.72222222,0.25,3.41,4.010104543297473,10.200000000000001,21.75719900926613,0.4688103462056831,1.0690714365435479,0.0,0.0,0.0,0.0,1.0,0.0,4905.613033664223,14679.756043358553,14337.11994787968,804.4122701605168,318.51497286000006,0.0,2712.7195713172077,0.26135172314921046,0.0,1632.6951528752788,1700.8459673,0.0,3031.2345441772077,11994.114596297528
373,2006-11-01,0.84,13.27777778,11,2006,2007,13.27777778,0.225778698,1.8,2.683073271393828,10.200000000000001,21.75719900926613,0.4688103462056831,1.0690714365435479,0.0,0.0,0.0,0.0,1.0,0.0,2882.008969480071,12889.736557881914,10137.458847338334,804.1368825473664,2653.788217637221,0.0,0.0,0.0,23.548568754441085,924.8083448547271,1046.5765084140576,0.0,2677.336786391662,6876.997886933007
374,2006-12-01,2.64,9.5,12,2006,2007,9.5,0.215778698,0.93,1.5804921442450646,10.200000000000001,21.75719900926613,0.4688103462056831,1.0690714365435479,1.0595078557549356,1.0595078557549356,0.0,0.0,0.87824954153248,0.0,1889.6945379725582,14347.641358573308,13557.927802806607,804.3611755936266,7323.456484697737,0.0,0.0,0.0,196.20086849174234,477.16844115250376,740.0109870886313,0.0,7519.65735318948,4099.188397721206
375,2007-01-01,0.67,8.222222222000001,1,2007,2007,8.222222222000001,0.225778698,1.24,1.305580643461157,10.200000000000001,21.75719900926613,0.4688103462056831,1.0690714365435479,0.4239272122937787,0.0,0.0,0.0,0.9512855594479297,0.0,1532.8044996225067,14088.48552373419,12949.908344145599,804.3213054651899,2068.8235544687595,0.0,0.0,0.0,541.440538890659,338.89172527756153,989.6972887703075,0.0,2610.2640933594184,3218.283552020427
376,2007-02-01,4.31,10.83333333,2,2007,2007,10.83333333,0.245778698,1.68,2.1957063227627907,10.200000000000001,21.75719900926613,0.4688103462056831,1.0690714365435479,2.538220889530988,2.1142936772372094,0.0,0.0,0.7083272622154932,0.0,3385.047247592636,18500.0,23300.0,805.0,13068.017802725886,0.0,0.0,0.0,152.9530410321658,204.68177606488544,945.3132782851785,0.0,13220.970843758052,2682.7995539725707
377,2007-03-01,0.39,14.61111111,3,2007,2007,14.61111111,0.27,3.41,3.64303353329546,10.200000000000001,21.75719900926613,0.4688103462056831,1.0690714365435479,0.0,0.0,0.0,0.0,1.0,0.0,5201.60750245684,17133.87742907161,20094.866275898778,804.7898272967802,1552.7604926925003,0.0,0.0,0.0,966.1496065587205,638.1506084598094,1700.8459673,0.0,2518.910099251221,5724.0438233524455
378,2007-04-01,0.97,13.94444444,4,2007,2007,13.94444444,0.294221302,4.8,3.7331326944503003,10.200000000000001,21.75719900926613,0.4688103462056831,1.0690714365435479,0.0,0.0,0.0,0.0,1.0,0.0,4805.499580251732,15447.078816337667,16137.377222946065,804.5303198178981,3576.807168363575,0.0,0.0,0.0,114.79927267790028,980.6093533916331,1466.8786381457169,0.0,3691.606441041475,7649.095493994189
379,2007-05-01,0.08,17.61111111,5,2007,2007,17.61111111,0.31422130200000004,6.2,5.377311418650686,10.200000000000001,21.75719900926613,0.4688103462056831,1.0690714365435479,0.0,0.0,0.0,0.0,1.0,0.0,5707.4210530293685,12736.672159028161,9778.346219258377,804.113334178312,265.9527508082202,0.0,0.0,0.0,264.4418526679724,905.9349122148641,1177.9911146972827,0.0,530.3946034761925,6889.425607163879
380,2007-06-01,0.0,20.11111111,6,2007,2007,20.11111111,0.328442604,6.9,6.611598669604149,10.200000000000001,21.75719900926613,0.4688103462056831,1.0690714365435479,0.0,0.0,0.0,0.0,1.0,0.0,3503.0194735923897,6357.953013144018,2300.8255387100435,803.2858168371068,0.0,0.0,0.0,0.0,19.66251878712421,1075.9655482851115,713.796598020979,0.0,19.66251878712421,7497.183199335459
381,2007-07-01,0.0,21.88888889,7,2007,2007,21.88888889,0.32422130200000004,7.44,7.222218228684704,10.200000000000001,21.75719900926613,0.4688103462056831,1.0690714365435479,0.0,0.0,0.0,0.0,1.0,0.0,2467.5912281339406,4100.0,0.0,803.0,0.0,0.0,0.0,0.0,0.0,660.3907848285858,167.95492871140888,0.0,0.0,4331.365187132384
382,2007-08-01,0.0,21.94444444,8,2007,2007,21.94444444,0.304221302,6.51,6.797103033023326,10.200000000000001,21.75719900926613,0.4688103462056831,1.0690714365435479,0.0,0.0,0.0,0.0,1.0,0.0,2322.34353628297,4100.0,0.0,803.0,0.0,0.0,0.0,0.0,0.0,465.1913927593323,0.0,0.0,0.0,2932.782620893273
383,2007-09-01,0.22,19.94444444,9,2007,2007,19.94444444,0.28,5.1,5.580124205769984,10.200000000000001,21.75719900926613,0.4688103462056831,1.0690714365435479,0.0,0.0,0.0,0.0,1.0,0.0,1906.5424369714112,4100.0,0.0,803.0,194.121963189,0.0,0.0,0.0,0.0,437.80923347100963,0.0,0.0,194.121963189,2760.1527697539796
384,2007-10-01,0.74,16.22222222,10,2007,2008,16.22222222,0.25,3.41,3.859253803422944,14.01,21.75719900926613,0.6439247990531,0.4688103462056831,0.0,0.0,0.0,0.0,1.0,855.4173998933348,1318.5783828361725,4100.0,0.0,803.0,652.955694363,0.0,0.0,0.25,6.2936096061083795,359.42222581177094,0.0,0.0,1514.6667038624432,2265.964662783182
385,2007-11-01,0.75,13.72222222,11,2007,2008,13.72222222,0.225778698,1.8,2.804171523129363,14.01,21.75719900926613,0.6439247990531,0.4688103462056831,0.0,0.0,0.0,0.0,1.0,606.156700586668,958.091937069199,4100.0,0.0,803.0,661.7794199625,0.0,0.0,0.25,21.169414129637275,248.5789815510774,0.0,0.0,1289.1055346788053,1567.1573643872498
386,2007-12-01,1.88,8.555555556,12,2007,2008,8.555555556,0.215778698,0.93,1.334555968306637,14.01,21.75719900926613,0.6439247990531,0.4688103462056831,0.5454440316933629,0.5454440316933629,0.0,0.0,0.9373217852361071,542.8973564444459,575.5721120504419,5175.403286659562,1095.8223364062621,803.1361269983113,1658.8604127059998,0.0,0.0,0.25,21.455487293551293,169.29898296853588,0.0,0.0,2223.213256443997,1127.390920037735
387,2008-01-01,7.48,8.555555556,1,2008,2008,8.555555556,0.225778698,1.24,1.3964043333526917,14.01,21.75719900926613,0.6439247990531,0.4688103462056831,6.629039698340671,6.083595666647309,0.0,0.0,0.23824196480611348,135.96038144000138,1440.3228715409336,12377.413937833859,8935.471161840975,804.0580636827436,8331.322237619352,0.0,0.0,0.25,53.78175481583523,25.850947044373367,79.99248934565901,69902.6859211643,8521.064373875188,681.4155484404743
388,2008-02-01,2.99,10.33333333,2,2008,2008,10.33333333,0.245778698,1.68,2.0474027290079975,14.01,21.75719900926613,0.6439247990531,0.4688103462056831,7.571636969332674,0.9425972709920032,0.0,0.0,0.12992596764747233,119.90950307555694,2564.6242489668048,15031.478932585442,15162.31595721969,804.466381374244,7964.69667352267,0.0,0.0,0.25,270.10900160336263,35.27883782517386,652.2686734567668,77416.98174607192,8354.715178201588,2127.8703828228745
389,2008-03-01,0.13,12.44444444,3,2008,2008,12.44444444,0.27,3.41,2.9370520695965374,14.01,21.75719900926613,0.6439247990531,0.4688103462056831,4.764584899736137,0.0,0.0,0.0,0.4524907080212601,98.19360881777918,3354.240899623016,13704.520669599655,12049.067724829958,804.2622339491692,420.5457051037532,0.0,0.0,0.25,258.222669247465,218.7720631255909,1106.8139034663325,0.0,776.9619831689973,3890.2102155587286
390,2008-04-01,0.04,13.77777778,4,2008,2008,13.77777778,0.294221302,4.8,3.673954695359358,14.01,21.75719900926613,0.6439247990531,0.4688103462056831,1.1306302043767795,0.0,0.0,0.0,0.8700767106233346,161.4529529600014,5664.01348867901,18500.0,23300.0,805.0,117.9755413280228,31979.307286996467,37923.378634167835,0.5425167593264946,13.63447209150511,550.1869018315475,879.554002124533,0.0,38216.44160054736,4783.981803579097
