,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
230,1994-12-01,1.71,8.166666667000001,12,1994,1995,8.166666667000001,0.215778698,0.93,1.2332881310789312,29.2,18.910999491975804,1.5440749185356364,0.6641637320824516,1.9421500585590628,0.47671186892106876,0.0,0.0,0.7768231176787239,696.7969548800019,832.194619789584,8097.32550392628,4073.2240894438683,803.5059905701172,2286.2903400530645,0.0,0.0,0.25,130.09485472285505,132.26740808191778,157.13637245571516,0.0,3113.1821496559214,1192.5794901409736
231,1995-01-01,10.72,11.0,1,1995,1995,11.0,0.225778698,1.24,2.0624447244374373,29.2,18.910999491975804,1.5440749185356364,0.6641637320824516,8.702290480800002,6.760140422240939,1.8974148533216244,155429.90006792973,0.0,293.63665713777965,3179.6022835077156,18500.0,23300.0,805.0,18681.18926261098,0.0,0.0,0.25,105.01092294113032,0.0,297.33591272273895,106165.49782831947,174509.7369106196,1129.530532512323
232,1995-02-01,0.56,12.5,2,1995,1995,12.5,0.245778698,1.68,2.690051636267461,29.2,18.910999491975804,1.5440749185356364,0.6641637320824516,6.572238844532542,0.0,0.0,0.0,0.24476908015964605,253.03737656889078,3986.0221568037127,17781.170159251466,21613.514604397667,804.889410793731,2229.6048100200005,0.0,0.0,0.25,858.0401586524576,146.7194900359646,1700.8459673,35102.59646917326,3340.682345241349,5027.16774084368
233,1995-03-01,8.82,12.22222222,3,1995,1995,12.22222222,0.27,3.41,2.864643715180847,29.2,18.910999491975804,1.5440749185356364,0.6641637320824516,8.702290480800002,2.13005163626746,3.8253046485516933,313356.20579385955,0.0,171.83881543111298,4416.325727570473,18500.0,23300.0,805.0,33751.80943831923,0.0,0.0,0.25,102.40731668784883,0.0,1577.736444380662,85493.3998309316,347382.26136429777,5563.758601184375
234,1995-04-01,1.75,13.44444444,4,1995,1995,13.44444444,0.294221302,4.8,3.5555986900761116,29.2,18.910999491975804,1.5440749185356364,0.6641637320824516,6.8966917907238905,0.0,0.0,0.0,0.20748545386525907,364.4493558044464,5481.547980534005,18500.0,23300.0,805.0,6967.515031312501,32458.704981568328,73706.79284675114,0.6942631490876876,1550.244340344277,172.74568397505453,1700.8459673,21158.98578461206,82589.00157421237,6289.917378845527
235,1995-05-01,1.2,15.38888889,5,1995,1995,15.38888889,0.31422130200000004,6.2,4.534635581430467,29.2,18.910999491975804,1.5440749185356364,0.6641637320824516,3.5620562092934227,0.0,0.0,0.0,0.5906760160267641,525.9023087644464,6990.896521371969,18500.0,23300.0,805.0,4777.7245929,31570.11685701395,35991.184593727645,0.5327189355576362,320.0228646495276,610.3950593711296,1700.8459673,0.0,41614.83436004162,7792.789007205134
236,1995-06-01,0.61,18.88888889,6,1995,1995,18.88888889,0.328442604,6.9,6.12715075224773,29.2,18.910999491975804,1.5440749185356364,0.6641637320824516,0.0,0.0,0.0,0.0,1.0,1538.051815040002,9446.024076381917,18500.0,23300.0,805.0,2428.6766680575,30452.047793402424,86611.46889454313,0.7398673074671249,219.44425004539028,1317.9269128269382,1700.8459673,0.0,90797.64162768601,10009.669401498908
237,1995-07-01,0.0,22.27777778,7,1995,1995,22.27777778,0.32422130200000004,7.44,7.374379634909888,29.2,18.910999491975804,1.5440749185356364,0.6641637320824516,0.0,0.0,0.0,0.0,1.0,1590.925296711113,11368.835270486077,18500.0,23300.0,805.0,0.0,27561.685796784674,24049.347781229808,0.4659729928655113,111.55082710640674,1780.7686484010196,1700.8459673,0.0,25751.823905047328,12927.638692082935
238,1995-08-01,0.0,22.05555556,8,1995,1995,22.05555556,0.304221302,6.51,6.837895932724351,29.2,18.910999491975804,1.5440749185356364,0.6641637320824516,0.0,0.0,0.0,0.0,1.0,2420.850125084446,10541.756229616707,18500.0,23300.0,805.0,0.0,12711.235910597577,14850.449886187096,0.3653354110018473,0.0,2143.2578675230116,1700.8459673,0.0,17271.30001127154,15212.939105309088
239,1995-09-01,0.0,20.77777778,9,1995,1995,20.77777778,0.28,5.1,5.861712255788476,29.2,18.910999491975804,1.5440749185356364,0.6641637320824516,0.0,0.0,0.0,0.0,1.0,2527.5412577422244,9036.806394340569,18500.0,23300.0,805.0,0.0,0.0,12711.235910597577,0.30319179780582367,0.0,1987.3365599103915,1700.8459673,0.0,15238.777168339802,14229.938756827098
240,1995-10-01,0.0,18.27777778,10,1995,1996,18.27777778,0.25,3.41,4.479417957581349,25.310000000000002,18.910999491975804,1.3383745269909917,1.5440749185356364,0.0,0.0,0.0,0.0,1.0,2337.7632253155575,5298.249997481171,14193.585097851279,13196.488114189537,804.3374746304387,0.0,0.0,0.0,0.25,0.0,1703.6227494854527,1700.8459673,0.0,2337.7632253155575,12441.27511112602
241,1995-11-01,0.17,15.72222222,11,1995,1996,15.72222222,0.225778698,1.8,3.3491136613886896,25.310000000000002,18.910999491975804,1.3383745269909917,1.5440749185356364,0.0,0.0,0.0,0.0,1.0,2233.904600604446,3425.162093919625,12272.484389195924,8689.2902977289,804.0419206752609,519.2890495126989,0.0,0.0,0.25,0.0,998.8284394167132,963.3130296798993,0.0,2753.193650117145,7260.391466577783
242,1995-12-01,6.25,11.5,12,1995,1996,11.5,0.215778698,0.93,2.101298164124467,25.310000000000002,18.910999491975804,1.3383745269909917,1.5440749185356364,4.148701835875533,4.148701835875533,0.0,0.0,0.5232632322457085,1221.7550943288904,3148.193755639446,17978.564733298655,22076.632643508383,804.9197791897383,16507.47479792869,0.0,0.0,0.25,55.450500528367954,337.8779118168304,634.2980412700092,0.0,17784.68039278595,4397.338047006465
243,1996-01-01,4.71,10.88888889,1,1996,1996,10.88888889,0.225778698,1.24,2.0321701615035535,25.310000000000002,18.910999491975804,1.3383745269909917,1.5440749185356364,6.826531674371979,2.6778298384964456,8.881784197001252e-16,7.275661554710192e-11,0.21554771247484084,1168.8816126577792,3132.9289989846447,18500.0,23300.0,805.0,18224.01492810557,0.0,0.0,0.25,1762.6940927476298,127.92732661008878,1611.5429872650116,58608.680162927136,21155.590633511056,4887.664069514546
244,1996-02-01,8.6,12.72222222,2,1996,1996,12.72222222,0.245778698,1.68,2.7559643439437984,25.310000000000002,18.910999491975804,1.3383745269909917,1.5440749185356364,8.702290480800002,1.8757588064280233,3.968276849628178,325068.01193204155,0.0,336.124276337779,4248.778363580022,18500.0,23300.0,805.0,34240.35958245,0.0,0.0,0.25,1945.9889445929705,0.0,1700.8459673,88293.99000672424,361590.4847354223,4833.7749662846445
245,1996-03-01,2.69,13.5,3,1996,1996,13.5,0.27,3.41,3.2809917579586316,25.310000000000002,18.910999491975804,1.3383745269909917,1.5440749185356364,8.11129872284137,0.0,0.0,0.0,0.06791220762654915,170.8946461155568,5058.19562685289,18500.0,23300.0,805.0,10710.0659624175,0.0,0.0,0.25,3656.239389025904,54.39642746988583,1700.8459673,59534.96892067251,14537.199997558962,6004.020758349908
246,1996-04-01,1.16,15.44444444,4,1996,1996,15.44444444,0.294221302,4.8,4.265734707572869,25.310000000000002,18.910999491975804,1.3383745269909917,1.5440749185356364,5.005564015268502,0.0,0.0,0.0,0.42479924954098525,73.64520661333455,6576.341007508173,18500.0,23300.0,805.0,4618.4671064700005,29582.40644691505,29026.273716012085,0.4952555429557792,1143.6376693581028,405.0772149992145,1700.8459673,0.0,34862.02369845352,7164.118809152104
247,1996-05-01,1.73,17.88888889,5,1996,1996,17.88888889,0.31422130200000004,6.2,5.482645899251225,25.310000000000002,18.910999491975804,1.3383745269909917,1.5440749185356364,1.252918116017276,0.0,0.0,0.0,0.8560243284475957,606.1567005866679,8452.412428012305,18500.0,23300.0,805.0,6887.8862880975,30262.536081883678,87613.86037175561,0.743268907157457,493.16717340349413,1061.2773251007663,1700.8459673,0.0,95601.07053384327,9338.46429990894
248,1996-06-01,0.0,20.27777778,6,1996,1996,20.27777778,0.328442604,6.9,6.677659750684993,25.310000000000002,18.910999491975804,1.3383745269909917,1.5440749185356364,0.0,0.0,0.0,0.0,1.0,1050.8604482133348,10294.725448972698,18500.0,23300.0,805.0,0.0,33604.993686267255,56192.51131628894,0.6257691827260607,735.499318955211,1593.4525397615432,1700.8459673,0.0,57978.87108345749,11746.710935073848
249,1996-07-01,0.0,23.83333333,7,1996,1996,23.83333333,0.32422130200000004,7.44,7.983025255897899,25.310000000000002,18.910999491975804,1.3383745269909917,1.5440749185356364,0.0,0.0,0.0,0.0,1.0,1862.8460595911122,12307.163936175926,18500.0,23300.0,805.0,0.0,20015.969730233013,13589.023956034242,0.390624408357934,0.0,1940.7662075797443,1700.8459673,0.0,15451.870015625354,13936.337623852443
250,1996-08-01,0.0,22.61111111,8,1996,1996,22.61111111,0.304221302,6.51,7.041860412872673,25.310000000000002,18.910999491975804,1.3383745269909917,1.5440749185356364,0.0,0.0,0.0,0.0,1.0,2116.827605475557,10856.20146984537,18500.0,23300.0,805.0,0.0,4067.193619177342,15948.776111055671,0.3337593938359994,0.0,2320.152003748468,1700.8459673,0.0,18065.60371653123,16328.161907224394
251,1996-09-01,0.0,19.94444444,9,1996,1996,19.94444444,0.28,5.1,5.580124205769984,25.310000000000002,18.910999491975804,1.3383745269909917,1.5440749185356364,0.0,0.0,0.0,0.0,1.0,2226.3512460800016,6955.616584287393,14957.982283824687,14989.881512050226,804.4550741975115,0.0,0.0,4067.193619177342,0.26701969361201533,0.0,2046.6159160617476,1700.8459673,0.0,6293.544865257343,14603.663353207117
252,1996-10-01,1.32,16.61111111,10,1996,1997,16.61111111,0.25,3.41,3.9765821569939126,25.949999999999996,18.910999491975804,1.3722172649314985,1.3383745269909917,0.0,0.0,0.0,0.0,1.0,2373.641659306668,4570.047485640804,13790.880626277878,12251.68146934425,804.2755200963504,4249.277394559507,0.0,0.0,0.25,0.0,1311.2759234403181,1094.22658884444,0.0,6622.919053866175,9361.11909657215
253,1996-11-01,3.48,13.27777778,11,1996,1997,13.27777778,0.225778698,1.8,2.683073271393828,25.949999999999996,18.910999491975804,1.3722172649314985,1.3383745269909917,0.7969267286061719,0.7969267286061719,0.0,0.0,0.9084233363199673,1783.5358370844456,3679.917856714317,16458.370612305964,18510.023359640916,804.685903171124,10328.550574332772,0.0,0.0,0.25,393.2970444807278,782.6497443476701,894.3443356128028,0.0,12505.383455897945,6247.0415656012765
254,1996-12-01,8.2,10.94444444,12,1996,1997,10.94444444,0.215778698,0.93,1.9566298241117301,25.949999999999996,18.910999491975804,1.3722172649314985,1.3383745269909917,7.040296904494441,6.243370175888269,2.220446049250313e-16,1.818915388677548e-11,0.19098346348842798,1338.832089457779,3016.4709788389173,18500.0,23300.0,805.0,29044.82921957252,0.0,0.0,0.25,955.9715776277067,132.49281954101542,1351.1887805096158,66063.87907473696,31339.632886658022,5163.599456764949
255,1997-01-01,11.67,10.5,1,1997,1997,10.5,0.225778698,1.24,1.926209189872606,25.949999999999996,18.910999491975804,1.3722172649314985,1.3383745269909917,8.702290480800002,1.6619935763055613,8.081797233821833,662033.8900705718,0.0,526.846478080001,2969.5725010536007,18500.0,23300.0,805.0,46463.37166595251,0.0,0.0,0.25,2688.2795423360503,0.0,1700.8459673,109676.19075332658,711712.3877569403,4717.316946138917
256,1997-02-01,0.25,11.44444444,2,1997,1997,11.44444444,0.245778698,1.68,2.3769662703557537,25.949999999999996,18.910999491975804,1.3722172649314985,1.3383745269909917,6.575324210444249,0.0,0.0,0.0,0.24441453374241084,272.86493219555655,3664.4896667984535,18500.0,23300.0,805.0,995.3592901875,0.0,0.0,0.25,4300.473952636137,136.82939689682738,1700.8459673,43250.09157646895,5568.6981750191935,4807.247865250428
257,1997-03-01,0.1,14.11111111,3,1997,1997,14.11111111,0.27,3.41,3.480114734230968,25.949999999999996,18.910999491975804,1.3722172649314985,1.3383745269909917,3.1952094762132806,0.0,0.0,0.0,0.6328312088337065,287.97164124444544,5365.176881939408,18500.0,23300.0,805.0,398.14371607500004,31284.366313125072,34779.51276161189,0.5264527794722198,92.12669135895753,437.1795543233962,1700.8459673,0.0,35557.754810290295,5802.51518842185
258,1997-04-01,0.25,15.16666667,4,1997,1997,15.16666667,0.294221302,4.8,4.167104707904404,25.949999999999996,18.910999491975804,1.3722172649314985,1.3383745269909917,0.0,0.0,0.0,0.0,1.0,453.2012714666676,6424.286424685955,18500.0,23300.0,805.0,995.3592901875,22572.360842193477,118388.19622425816,0.8398675394596206,36.850676543583006,1011.4455253583401,1700.8459673,0.0,119873.60746245591,8077.468374597748
259,1997-05-01,0.22,19.33333333,5,1997,1997,19.33333333,0.31422130200000004,6.2,6.030385192306756,25.949999999999996,18.910999491975804,1.3722172649314985,1.3383745269909917,0.0,0.0,0.0,0.0,1.0,1227.4201102222232,9296.843838139583,18500.0,23300.0,805.0,875.9161753650001,31236.538552569393,34585.91386609304,0.5254424986493971,92.12669135895753,1211.1093260955272,1700.8459673,0.0,36781.37684303922,9336.241718081483
260,1997-06-01,0.06,19.55555556,6,1997,1997,19.55555556,0.328442604,6.9,6.391395072607442,25.949999999999996,18.910999491975804,1.3722172649314985,1.3383745269909917,0.0,0.0,0.0,0.0,1.0,2329.2657014755564,9853.400736936472,18500.0,23300.0,805.0,238.88622964500001,19027.739421034283,12208.79913153511,0.3807133039248247,81.07148839588261,1752.6451237228255,1700.8459673,0.0,14858.022551051548,12750.334929162407
261,1997-07-01,0.0,22.16666667,7,1997,1997,22.16666667,0.32422130200000004,7.44,7.330904947975938,25.949999999999996,18.910999491975804,1.3722172649314985,1.3383745269909917,0.0,0.0,0.0,0.0,1.0,2352.8699343644457,11301.811794796236,18500.0,23300.0,805.0,0.0,5720.847593074986,13306.891827959296,0.3296240172949456,22.110405926149806,1857.5674771293623,1700.8459673,0.0,15681.87216824989,13411.814181365833
262,1997-08-01,0.4,22.38888889,8,1997,1997,22.38888889,0.304221302,6.51,6.960274620813345,25.949999999999996,18.910999491975804,1.3722172649314985,1.3383745269909917,0.0,0.0,0.0,0.0,1.0,2362.311627520001,9381.193132039605,16173.832746174081,17842.453750639193,804.642128114796,1592.5748643000002,0.0,5720.847593074986,0.27393962086684864,0.0,2130.6225721595624,1700.8459673,0.0,9675.734084894988,15133.280334255798
263,1997-09-01,0.0,22.33333333,9,1997,1997,22.33333333,0.28,5.1,6.38734327640736,25.949999999999996,18.910999491975804,1.3722172649314985,1.3383745269909917,0.0,0.0,0.0,0.0,1.0,2261.285510755557,6256.201779077851,11753.622453052303,7798.944398363421,803.9688129687408,0.0,0.0,0.0,0.25,147.40270617433202,1768.5466900196432,1302.4577471464133,0.0,2408.6882169298888,12452.19756920566
264,1997-10-01,0.57,16.83333333,10,1997,1998,16.83333333,0.25,3.41,4.043626929601033,35.81,18.910999491975804,1.8936069463274363,1.3722172649314985,0.0,0.0,0.0,0.0,1.0,1953.4863138844455,2436.253476726358,7229.905782529939,3189.3343733374695,803.3961906053835,1441.8322296521385,0.0,0.0,0.25,0.0,1179.4219341562134,569.3048553284699,0.0,3395.318543536584,8004.928568562535
265,1997-11-01,4.53,14.72222222,11,1997,1998,14.72222222,0.225778698,1.8,3.0766425922590264,35.81,18.910999491975804,1.8936069463274363,1.3722172649314985,1.4533574077409739,1.4533574077409739,0.0,0.0,0.8329913933639036,1184.9324910222233,3126.6907090782584,12195.205450038904,8507.982017398965,804.0300316076983,7048.536889044627,0.0,0.0,0.25,136.8250281303689,382.57927422214385,232.81401318722348,0.0,8370.29440819722,3051.646764135725
266,1997-12-01,3.34,9.444444444,12,1997,1998,9.444444444,0.215778698,0.93,1.5660253102437907,35.81,18.910999491975804,1.8936069463274363,1.3722172649314985,3.2273320974971833,1.7739746897562094,0.0,0.0,0.6291399253314176,83.08689976888964,1891.8364384827778,14496.5966471252,13907.399825947583,804.3840917918654,8766.045594610694,0.0,0.0,0.25,668.8824388078443,370.84345830072454,621.062957259826,0.0,9518.014933187429,4118.597124638809
267,1998-01-01,7.36,10.66666667,1,1998,1998,10.66666667,0.225778698,1.24,1.9716210356357866,35.81,18.910999491975804,1.8936069463274363,1.3722172649314985,8.615711061861397,5.388378964364214,0.0,0.0,0.009949038029657409,97.24943950222297,3039.5824299385044,18500.0,23300.0,805.0,22962.12130060397,0.0,0.0,0.25,831.8682371000124,3.5483228657467993,1015.2079360339771,106274.86964696877,23891.238977206205,2910.5926973825017
268,1998-02-01,13.6,9.833333332999999,2,1998,1998,9.833333332999999,0.245778698,1.68,1.899099136143024,35.81,18.910999491975804,1.8936069463274363,1.3722172649314985,8.702290480800002,0.0865794189386051,11.614321444918371,951406.4983628965,0.0,87.80774634666741,2927.777834887162,18500.0,23300.0,805.0,54147.54538620001,0.0,0.0,0.25,2179.0280646216943,0.0,1700.8459673,110374.79757517388,1007820.8795600649,4740.428397238505
269,1998-03-01,2.37,12.77777778,3,1998,1998,12.77777778,0.27,3.41,3.045664604478448,35.81,18.910999491975804,1.8936069463274363,1.3722172649314985,8.026625876321555,0.0,0.0,0.0,0.07764215708142319,118.02116444444519,4695.399598570941,18500.0,23300.0,805.0,9436.0060709775,0.0,0.0,0.25,5138.419899550104,42.854276166522766,1700.8459673,63417.22336520524,14692.44713497205,4671.478078353685
270,1998-04-01,1.57,12.88888889,4,1998,1998,12.88888889,0.294221302,4.8,3.3583386871885006,35.81,18.910999491975804,1.8936069463274363,1.3722172649314985,6.238287189133055,0.0,0.0,0.0,0.2831442247421315,524.9581394488898,5177.438809415605,18500.0,23300.0,805.0,6250.8563423775,32443.504051067343,73831.36559590143,0.6947208294976939,895.4452324951284,250.6332692850718,1700.8459673,9275.61713748255,81502.62531022295,6646.878835156012
271,1998-05-01,2.22,13.72222222,5,1998,1998,13.72222222,0.31422130200000004,6.2,3.9026287016192804,35.81,18.910999491975804,1.8936069463274363,1.3722172649314985,4.5556584875137744,0.0,0.0,0.0,0.47649891743271566,834.6456749511119,6016.552581663057,18500.0,23300.0,805.0,8838.790496865002,21759.58078577445,121058.72084046679,0.8476415099605388,593.1852384039457,465.08822676144894,1700.8459673,0.0,131325.34225068684,7343.373003477053
272,1998-06-01,0.16,18.16666667,6,1998,1998,18.16666667,0.328442604,6.9,5.840886074170179,35.81,18.910999491975804,1.8936069463274363,1.3722172649314985,0.0,0.0,0.0,0.0,1.0,1529.554291200001,9004.699364345692,18500.0,23300.0,805.0,637.0299457200001,33522.756530896055,51654.047620083635,0.6064332670726238,838.7714836030318,1134.243161169834,1700.8459673,0.0,54659.40334060667,8851.641710132892
273,1998-07-01,0.0,21.55555556,7,1998,1998,21.55555556,0.32422130200000004,7.44,7.091794167882855,35.81,18.910999491975804,1.8936069463274363,1.3722172649314985,0.0,0.0,0.0,0.0,1.0,2775.8577877333346,10933.182675486069,18500.0,23300.0,805.0,0.0,24433.793252667838,18364.580415710767,0.4290952866108405,60.451998818236525,1697.5699179506375,1700.8459673,0.0,21200.890202262337,12403.115249596329
274,1998-08-01,0.0,23.16666667,8,1998,1998,23.16666667,0.304221302,6.51,7.245824896692357,35.81,18.910999491975804,1.8936069463274363,1.3722172649314985,0.0,0.0,0.0,0.0,1.0,2999.6259155200014,11170.64671573405,18500.0,23300.0,805.0,0.0,10102.194691931132,14331.598560736706,0.3522463432719113,0.0,2061.128447092007,1700.8459673,0.0,17331.224476256706,14695.157089878076
275,1998-09-01,0.09,21.16666667,9,1998,1998,21.16666667,0.28,5.1,5.993120011787961,35.81,18.910999491975804,1.8936069463274363,1.3722172649314985,0.0,0.0,0.0,0.0,1.0,3094.042847075557,8936.516884886762,17893.55167387148,21877.178927160006,804.9067002575187,358.3293444675,0.0,10102.194691931132,0.29227393002754865,0.0,2105.895273280133,1700.8459673,0.0,13554.566883474188,14977.387956314184
276,1998-10-01,0.51,15.5,10,1998,1999,15.5,0.25,3.41,3.6413582909412945,18.23,18.910999491975804,0.9639892385241319,1.8936069463274363,0.0,0.0,0.0,0.0,1.0,2875.9397351822236,4481.510785118512,14768.70033778534,14545.796946342525,804.4259538981208,1963.9700703674412,0.0,0.0,0.25,46.924553706959166,1684.7161266825958,1596.9833285047482,0.0,4886.834359256623,12218.216340074105
277,1998-11-01,2.35,12.22222222,11,1998,1999,12.22222222,0.225778698,1.8,2.3954649194348683,18.23,18.910999491975804,0.9639892385241319,1.8936069463274363,0.0,0.0,0.0,0.0,1.0,2575.6938928355567,3281.178781725898,16436.953453695252,18459.77541059271,804.6826082236454,7469.2720541066565,0.0,0.0,0.25,257.1891486664889,844.856400860122,1061.8094453798858,0.0,10302.155095608701,6388.176631358519
278,1998-12-01,2.17,7.666666667,12,1998,1999,7.666666667,0.215778698,0.93,1.1030866261090804,18.23,18.910999491975804,0.9639892385241319,1.8936069463274363,1.0669133738909196,1.0669133738909196,0.0,0.0,0.8773985565932478,1880.7852765866676,1700.5918819181657,18500.0,23300.0,805.0,7676.251519969239,0.0,0.0,0.25,978.1288165937698,542.7317927288317,1347.5207967540905,0.0,10535.165613149677,5171.43137120882
279,1999-01-01,4.11,9.611111111,1,1999,1999,9.611111111,0.225778698,1.24,1.6840126839492968,18.23,18.910999491975804,0.9639892385241319,1.8936069463274363,3.492900689941623,2.4259873160507035,0.0,0.0,0.5986228341092423,596.715007431112,2596.186221088499,18500.0,23300.0,805.0,16363.706730682503,0.0,0.0,0.25,1005.2335436055631,191.91628715928601,1700.8459673,0.0,17965.655281719177,3593.354136377452
280,1999-02-01,4.88,9.277777777999999,2,1999,1999,9.277777777999999,0.245778698,1.68,1.734317365469146,18.23,18.910999491975804,0.9639892385241319,1.8936069463274363,6.638583324472478,3.145682634530855,0.0,0.0,0.23714528501211418,381.4444034844453,2673.739271764933,18500.0,23300.0,805.0,19429.41334446,0.0,0.0,0.25,2142.8879526178025,116.06700760466953,1700.8459673,61440.83964837349,21953.74570056225,4413.099195993169
281,1999-03-01,2.17,10.27777778,3,1999,1999,10.27777778,0.27,3.41,2.23107060915599,18.23,18.910999491975804,0.9639892385241319,1.8936069463274363,6.577512715316487,0.0,0.0,0.0,0.24416304766790364,281.3624560355564,3439.5671891154843,18500.0,23300.0,805.0,8639.7186388275,0.0,0.0,0.25,2544.353578777342,123.07148617661781,1700.8459673,47066.11531649511,11465.434673640399,4497.656725241552
282,1999-04-01,1.94,12.38888889,4,1999,1999,12.38888889,0.294221302,4.8,3.180804682814311,18.23,18.910999491975804,0.9639892385241319,1.8936069463274363,5.336708032502176,0.0,0.0,0.0,0.38674673704852336,293.6366571377786,4903.740552672063,18500.0,23300.0,805.0,7723.988091855,0.0,0.0,0.25,1131.4031282677936,250.7776963158935,1700.8459673,0.0,9149.027877260572,5391.190852731377
283,1999-05-01,0.01,14.77777778,5,1999,1999,14.77777778,0.31422130200000004,6.2,4.302899726384508,18.23,18.910999491975804,0.9639892385241319,1.8936069463274363,1.0438083061176675,0.0,0.0,0.0,0.8800536125034394,483.41468956444527,6633.637078176117,18500.0,23300.0,805.0,39.81437160750001,30283.754999627185,31157.084648746306,0.5071070777524949,1011.4848243500088,813.5702650039913,1700.8459673,0.0,32691.79853426826,7418.156784976054
284,1999-06-01,0.08,18.27777778,6,1999,1999,18.27777778,0.328442604,6.9,5.8849267935695195,18.23,18.910999491975804,0.9639892385241319,1.8936069463274363,0.0,0.0,0.0,0.0,1.0,871.4682782577786,9072.595473419677,18500.0,23300.0,805.0,318.51497286000006,32975.76128161274,44374.10903450956,0.5736804580687256,5.213839300773243,1250.5762041431576,1700.8459673,0.0,45569.30612492811,9585.059249619275
285,1999-07-01,0.0,20.94444444,7,1999,1999,20.94444444,0.32422130200000004,7.44,6.852683383877052,18.23,18.910999491975804,0.9639892385241319,1.8936069463274363,0.0,0.0,0.0,0.0,1.0,1332.2229042488898,10564.553550143788,18500.0,23300.0,805.0,0.0,20181.45264125521,12794.308640357525,0.3879913046159642,41.71071440618594,1710.3697225466979,1700.8459673,0.0,14168.2422590126,12483.811163266375
286,1999-08-01,0.0,20.83333333,8,1999,1999,20.83333333,0.304221302,6.51,6.389174069055319,18.23,18.910999491975804,0.9639892385241319,1.8936069463274363,0.0,0.0,0.0,0.0,1.0,1528.610121884445,9849.976689793617,18500.0,23300.0,805.0,0.0,6205.683401264725,13975.769239990486,0.3344518783123573,0.0,1991.634320887275,1700.8459673,0.0,15504.379361874931,14257.033838331063
287,1999-09-01,0.01,20.44444444,9,1999,1999,20.44444444,0.28,5.1,5.749077034429457,18.23,18.910999491975804,0.9639892385241319,1.8936069463274363,0.0,0.0,0.0,0.0,1.0,1663.6263340088897,7740.330076394345,16156.325678100784,17801.37947554415,804.6394347197078,39.81437160750001,0.0,6205.683401264725,0.27596847852157524,0.0,1856.9219742433502,1700.8459673,0.0,7909.124106881115,13407.744631336967
288,1999-10-01,0.08,18.77777778,10,1999,2000,18.77777778,0.25,3.41,4.630268697455879,19.49,18.910999491975804,1.0306171288445052,0.9639892385241319,0.0,0.0,0.0,0.0,1.0,1442.6907141688898,4790.7663158277455,12415.952409310637,9025.88834492111,804.0639926783555,278.16387215554556,0.0,0.0,0.25,2.6542387727756553,1459.2104590101856,1299.459420315719,0.0,1723.508825097211,10498.99995572025
289,1999-11-01,1.68,13.72222222,11,1999,2000,13.72222222,0.225778698,1.8,2.804171523129363,19.49,18.910999491975804,1.0306171288445052,0.9639892385241319,0.0,0.0,0.0,0.0,1.0,1245.3593272177789,2841.629748964156,12160.29643918354,8426.080107315227,804.0246609906436,4489.08116963974,0.0,0.0,0.25,18.543890179635035,903.1573906711241,658.8689181441691,0.0,5752.984387037154,6352.792624643038
290,1999-12-01,0.52,10.33333333,12,1999,2000,10.33333333,0.215778698,0.93,1.7974946516601389,19.49,18.910999491975804,1.0306171288445052,0.9639892385241319,0.0,0.0,0.0,0.0,1.0,857.3057385244454,1635.9561904845807,10921.575909938667,6951.09950316535,803.8634906215112,1360.8668749689,0.0,0.0,0.25,299.26613967581466,535.705300600637,615.0843077542427,0.0,2517.43875316916,3992.419357319036
291,2000-01-01,6.08,10.83333333,1,2000,2000,10.83333333,0.225778698,1.24,2.0170328786742564,19.49,18.910999491975804,1.0306171288445052,0.9639892385241319,4.062967121325744,4.062967121325744,0.0,0.0,0.5331152033720397,396.5511125333342,2831.716879229508,16846.82630116008,19421.40016810634,804.7456655847939,14290.815921363966,0.0,0.0,0.25,90.72265813302634,164.41869247343507,507.4141441313227,0.0,14778.089692030328,2307.7890270893386
292,2000-02-01,7.48,11.16666667,2,2000,2000,11.16666667,0.245778698,1.68,2.294575387243368,19.49,18.910999491975804,1.0306171288445052,0.9639892385241319,8.702290480800002,4.6393233594742584,0.5461012532823739,44734.794331381134,0.0,192.6105403733342,3537.470388666859,18500.0,23300.0,805.0,27119.884349487642,0.0,0.0,0.25,952.7021570758286,0.0,1417.7171740447727,100183.65558581572,72999.99137831794,4249.434053274281
293,2000-03-01,1.78,12.22222222,3,2000,2000,12.22222222,0.27,3.41,2.864643715180847,19.49,18.910999491975804,1.0306171288445052,0.9639892385241319,7.617646765619154,0.0,0.0,0.0,0.1246388772673026,16.99504768000086,4416.325727570473,18500.0,23300.0,805.0,7086.958146135001,0.0,0.0,0.25,1807.9564149153139,83.11985831794757,1700.8459673,57542.901972924206,8911.909608730315,5321.436214284807
294,2000-04-01,0.97,14.94444444,4,2000,2000,14.94444444,0.294221302,4.8,4.088200703198679,19.49,18.910999491975804,1.0306171288445052,0.9639892385241319,4.499446062420476,0.0,0.0,0.0,0.48295841510373927,174.67132337777866,6010.750625509403,17643.215865032715,21289.852606422908,804.8681870561588,3861.9940459275,0.0,0.0,0.25,472.45450155406655,402.0955695659633,1700.8459673,0.0,4509.119870859346,6519.267264436436
