,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
408,2009-10-01,5.96,16.55555556,10,2009,2010,16.55555556,0.25,3.41,3.95982096535064,26.22,20.115742316306452,1.3034567448572476,0.77054079120089,2.00017903464936,2.00017903464936,0.0,0.0,0.7701548759993262,1275.572745315557,2679.264360718459,8119.349993333484,4095.666765358804,803.5087784801688,5258.940457302,0.0,0.0,0.25,8.933654799017223,310.3354559184128,0.0,0.0,6543.446857416574,2447.78009205777
409,2009-11-01,0.2,12.72222222,11,2009,2010,12.72222222,0.225778698,1.8,2.5317004539996995,26.22,20.115742316306452,1.3034567448572476,0.77054079120089,0.0,0.0,0.0,0.0,1.0,1104.6780992000017,1350.8720616972755,6402.9947598094595,2346.7225084134366,803.2915183240265,349.47764091452103,0.0,0.0,0.25,280.2346452744349,505.09610559590186,298.9741760199638,0.0,1734.3903853889576,3483.334642334325
410,2009-12-01,2.93,9.388888889,12,2009,2010,9.388888889,0.215778698,0.93,1.5515584765029202,26.22,20.115742316306452,1.3034567448572476,0.77054079120089,1.37844152349708,1.37844152349708,0.0,0.0,0.8416001480830413,961.1643632355571,1244.1820984999063,9622.702210779855,5627.563645161749,803.6990762292127,4037.559207621795,0.0,0.0,0.25,18.622713743990786,214.3277850910712,171.30530106468385,0.0,5017.346284601343,1736.5051478530306
411,2010-01-01,7.25,10.72222222,1,2010,2010,10.72222222,0.225778698,1.24,1.986758315740373,26.22,20.115742316306452,1.3034567448572476,0.77054079120089,6.641683207756708,5.263241684259628,0.0,0.0,0.23678907037057007,349.34264675555704,2794.462494054664,16878.525013828654,19495.770224751843,804.7505423098198,15014.234336433414,0.0,0.0,0.25,215.1505577043362,55.53976702659336,410.7990957767145,55015.497518795644,15578.727540893306,1710.520961303214
412,2010-02-01,3.31,11.55555556,2,2010,2010,11.55555556,0.245778698,1.68,2.409922627159993,26.22,20.115742316306452,1.3034567448572476,0.77054079120089,7.541760580596716,0.9000773728400073,0.0,0.0,0.13335913145668732,121.79784170666811,3715.2973835383227,18500.0,23300.0,805.0,12023.492108422499,0.0,0.0,0.25,800.0677451092956,70.25536529944114,1423.1460157157333,67305.2082460308,12945.357695238463,4287.863875069838
413,2010-03-01,1.94,12.55555556,3,2010,2010,12.55555556,0.27,3.41,2.9732562500627577,26.22,20.115742316306452,1.3034567448572476,0.77054079120089,6.508504330533958,0.0,0.0,0.0,0.25209295818224275,636.370118684446,4583.770052180084,18500.0,23300.0,805.0,7723.988091855,0.0,0.0,0.25,640.6992194188776,176.5683054564408,1700.8459673,26162.22165987934,9001.057429958324,5592.711656294763
414,2010-04-01,3.9,12.55555556,4,2010,2010,12.55555556,0.294221302,4.8,3.239982685455934,26.22,20.115742316306452,1.3034567448572476,0.77054079120089,7.168521645078024,0.6600173145440662,0.0,0.0,0.17624886679041063,599.5475153777794,4994.973306744566,18500.0,23300.0,805.0,15527.604926925002,28595.987809245013,26419.50970955063,0.48021940909512995,411.59033470696795,152.30270227584865,1700.8459673,36297.04816689314,42958.25248656038,6436.918721755933
415,2010-05-01,0.73,15.22222222,5,2010,2010,15.22222222,0.31422130200000004,6.2,4.471434892311736,26.22,20.115742316306452,1.3034567448572476,0.77054079120089,3.4270867527662876,0.0,0.0,0.0,0.6061856633805178,876.1891248355572,6893.462125647259,18500.0,23300.0,805.0,2906.4491273475,33439.70546458745,62461.49059068836,0.6513108611772331,827.423868740812,570.8175081736656,1700.8459673,0.0,67071.55271161222,7266.636782218231
416,2010-06-01,0.0,20.16666667,6,2010,2010,20.16666667,0.328442604,6.9,6.633619031285652,26.22,20.115742316306452,1.3034567448572476,0.77054079120089,0.0,0.0,0.0,0.0,1.0,1560.711878613335,10226.829339898713,18500.0,23300.0,805.0,0.0,29836.014721142285,29765.912403324506,0.4994119123223031,154.87677543097251,1299.5585373305971,1700.8459673,0.0,31481.501057368812,9893.866630277857
417,2010-07-01,0.0,21.33333333,7,2010,2010,21.33333333,0.32422130200000004,7.44,7.004844790102235,26.22,20.115742316306452,1.3034567448572476,0.77054079120089,0.0,0.0,0.0,0.0,1.0,1873.2319220622237,10799.13571807428,18500.0,23300.0,805.0,0.0,31297.98202883212,34835.0808592033,0.526742288016809,0.0,1927.9664029836845,1700.8459673,0.0,36708.31278126552,13855.641710182397
418,2010-08-01,0.0,20.11111111,8,2010,2010,20.11111111,0.304221302,6.51,6.124020243026821,26.22,20.115742316306452,1.3034567448572476,0.77054079120089,0.0,0.0,0.0,0.0,1.0,2038.461552284446,9441.19787466635,18500.0,23300.0,805.0,0.0,16870.033940474157,14427.948088357964,0.3809704220358283,0.0,2035.8578552279334,1700.8459673,0.0,16466.40964064241,14535.839540602214
419,2010-09-01,0.0,21.33333333,9,2010,2010,21.33333333,0.28,5.1,6.0494376190884145,26.22,20.115742316306452,1.3034567448572476,0.77054079120089,0.0,0.0,0.0,0.0,1.0,1843.9626732800014,9326.216329427973,18500.0,23300.0,805.0,0.0,3692.1322432798734,13177.901697194284,0.32059482182931953,0.0,1779.8588107130731,1700.8459673,0.0,15021.864370474284,12921.902652679422
420,2010-10-01,1.21,17.55555556,10,2010,2011,17.55555556,0.25,3.41,4.261522445099699,23.91,20.115742316306452,1.1886213108137602,1.3034567448572476,0.0,0.0,0.0,0.0,1.0,1894.003647004446,6209.359464835443,17484.90464099435,20918.43011925598,804.8438314832299,4817.5389645075,0.0,3692.1322432798734,0.2654502011557484,0.0,1758.182438807865,1700.8459673,0.0,10403.67485479182,12785.244735535838
421,2010-11-01,2.58,12.05555556,11,2010,2011,12.05555556,0.225778698,1.8,2.3500530763963976,23.91,20.115742316306452,1.1886213108137602,1.3034567448572476,0.22994692360360247,0.22994692360360247,0.0,0.0,0.973576275796477,1617.362037546668,3622.9984927777796,18500.0,23300.0,805.0,9708.477116310736,0.0,0.0,0.25,434.259969304297,1139.6598212678393,1526.99688886624,0.0,11760.0991231617,8876.016174969522
422,2010-12-01,5.75,10.22222222,12,2010,2011,10.22222222,0.215778698,0.93,1.7685609841783978,23.91,20.115742316306452,1.1886213108137602,1.3034567448572476,4.211385939425204,3.9814390158216018,4.440892098500626e-16,3.637830777355096e-11,0.516060059277859,932.8392837688904,2726.53151727503,18500.0,23300.0,805.0,22893.263674312504,0.0,0.0,0.25,875.1362481095312,352.47381093750045,1700.8459673,0.0,24701.239206190963,5676.31827101528
423,2011-01-01,1.7,9.888888889,1,2011,2011,9.888888889,0.225778698,1.24,1.759699092101419,23.91,20.115742316306452,1.1886213108137602,1.3034567448572476,4.151686847323785,0.0,0.0,0.0,0.5229202177882115,620.3192403200013,2712.8694336563544,18500.0,23300.0,805.0,6768.443173275001,0.0,0.0,0.25,2063.6320855369486,268.7846162581889,1700.8459673,0.0,9452.394499131951,4696.1621008332195
424,2011-02-01,4.97,9.222222222000001,2,2011,2011,9.222222222000001,0.245778698,1.68,1.7178391882534552,23.91,20.115742316306452,1.1886213108137602,1.3034567448572476,7.40384765907033,3.2521608117465446,0.0,0.0,0.14920701907095002,437.1503931022235,2648.3354152240768,18500.0,23300.0,805.0,19787.7426889275,0.0,0.0,0.25,610.1173122457066,76.30914702145557,1700.8459673,81585.788718875,20835.010394275432,4490.0245479778105
425,2011-03-01,5.85,11.22222222,3,2011,2011,11.22222222,0.27,3.41,2.538806117051864,23.91,20.115742316306452,1.1886213108137602,1.3034567448572476,8.702290480800002,1.2984428217296724,2.0127510612184634,164877.85776481245,0.0,183.16884721777905,3913.99276378829,18500.0,23300.0,805.0,23291.407390387503,0.0,0.0,0.25,1783.6959069771535,0.0,1700.8459673,93890.00321423142,190136.12990939486,4349.181382524077
426,2011-04-01,0.22,13.11111111,4,2011,2011,13.11111111,0.294221302,4.8,3.4372426883435447,23.91,20.115742316306452,1.1886213108137602,1.3034567448572476,5.485047792456458,0.0,0.0,0.0,0.36970067770569104,357.84017059555686,4987.227216752655,17411.26013708181,20745.648783153476,804.832501559551,875.9161753650001,0.0,0.0,0.25,2099.5213391984607,272.7901709172522,1700.8459673,0.0,3333.277685159018,5887.628902005542
427,2011-05-01,0.84,14.5,5,2011,2011,14.5,0.31422130200000004,6.2,4.19756524578397,23.91,20.115742316306452,1.1886213108137602,1.3034567448572476,2.1274825466724874,0.0,0.0,0.0,0.7555261397713182,900.7375270400015,6471.24642058362,18500.0,23300.0,805.0,3147.586163525439,33335.447260067056,48250.34145880795,0.5914062021888029,78.95635805532672,710.3413601775145,1514.3842520106755,0.0,52377.62150742872,7211.952828940845
428,2011-06-01,0.79,17.94444444,6,2011,2011,17.94444444,0.328442604,6.9,5.752804631407832,23.91,20.115742316306452,1.1886213108137602,1.3034567448572476,0.0,0.0,0.0,0.0,1.0,1061.2463106844457,8868.907140087074,18500.0,23300.0,805.0,3145.3353569925007,27685.374629949263,99540.07584434921,0.7823912234011532,283.72799490059197,1219.9622453499562,1700.8459673,0.0,104030.38550692674,9392.054633233576
429,2011-07-01,0.0,21.27777778,7,2011,2011,21.27777778,0.32422130200000004,7.44,6.983107448591621,23.91,20.115742316306452,1.1886213108137602,1.3034567448572476,0.0,0.0,0.0,0.0,1.0,1530.4984605155566,10765.623983245416,18500.0,23300.0,805.0,0.0,15895.659277212233,11789.71535273703,0.3658530027962883,283.525103925946,1671.9703076065352,1700.8459673,0.0,13603.738917178533,12241.723414993608
430,2011-08-01,0.0,21.22222222,8,2011,2011,21.22222222,0.304221302,6.51,6.531949206994827,23.91,20.115742316306452,1.1886213108137602,1.3034567448572476,0.0,0.0,0.0,0.0,1.0,2082.8375101155566,10070.08836078369,18500.0,23300.0,805.0,0.0,1757.2190190602832,14138.44025815195,0.3165174260166798,0.0,2029.5402081147972,1700.8459673,0.0,16221.277768267506,14496.010158660212
431,2011-09-01,0.0,21.5,9,2011,2011,21.5,0.28,5.1,6.105755229767924,23.91,20.115742316306452,1.1886213108137602,1.3034567448572476,0.0,0.0,0.0,0.0,1.0,1989.3647478755563,7261.07780793531,14270.623439082014,13377.231914769338,804.3493266829357,0.0,0.0,1757.2190190602832,0.2573533084760448,0.0,1898.4175240828142,1700.8459673,0.0,3746.58376693584,13669.351852166503
432,2011-10-01,0.98,17.77777778,10,2011,2012,17.77777778,0.25,3.41,4.32856721770682,12.910000000000002,20.115742316306452,0.641785910606677,1.1886213108137602,0.0,0.0,0.0,0.0,1.0,1825.0792869688894,4413.998472996117,12236.83935397327,8605.661561244979,804.0364368236882,3009.7966842206743,0.0,0.0,0.25,0.0,1368.8616088012616,976.5069079773513,0.0,4834.875971189564,9606.446324713925
433,2011-11-01,1.46,11.55555556,11,2011,2012,11.55555556,0.225778698,1.8,2.2138175418315655,12.910000000000002,20.115742316306452,0.641785910606677,1.1886213108137602,0.0,0.0,0.0,0.0,1.0,1356.771306453334,2224.0762404720977,12055.607285316086,8180.463246318506,804.0085549669717,3844.946060740233,0.0,0.0,0.25,247.4050781533981,832.1289498355981,628.1933374417229,0.0,5449.122445346966,5874.320760273438
434,2011-12-01,0.06,8.833333332999999,12,2011,2012,8.833333332999999,0.215778698,0.93,1.406890137531796,12.910000000000002,20.115742316306452,0.641785910606677,1.1886213108137602,0.0,0.0,0.0,0.0,1.0,1196.2625228088896,1240.9717341048765,10584.807165813232,6607.936415797027,803.8208616665586,155.67127407945694,0.0,0.0,0.25,316.0542988302702,419.2838392810155,597.1548464869827,0.0,1667.9880957186167,3240.5149262400955
435,2012-01-01,3.04,10.0,1,2012,2012,10.0,0.225778698,1.24,1.789973655307774,12.910000000000002,20.115742316306452,0.641785910606677,1.1886213108137602,1.250026344692226,1.250026344692226,0.0,0.0,0.8563566284703805,727.0103729777784,2063.3057812351853,13832.421109329101,12349.141833425967,804.2819109398968,6925.078029816149,0.0,0.0,0.25,12.79616790455714,200.3433844160341,482.36403454863466,0.0,7664.884570698485,1923.6791530695452
436,2012-02-01,0.9,10.72222222,2,2012,2012,10.72222222,0.245778698,1.68,2.1627499689246226,12.910000000000002,20.115742316306452,0.641785910606677,1.1886213108137602,0.0,0.0,0.0,0.0,1.0,174.67132337777832,2498.3365742662254,13861.999455305315,12418.53718360093,804.2864614546623,2679.22291270503,0.0,0.0,0.25,569.2409325079274,388.9753210004029,901.4587161801838,0.0,3423.1351685907357,3353.739818415772
437,2012-03-01,3.4,11.16666667,3,2012,2012,11.16666667,0.27,3.41,2.520704030077128,12.910000000000002,20.115742316306452,0.641785910606677,1.1886213108137602,0.8792959699228717,0.8792959699228717,0.0,0.0,0.8989580993805164,246.42819136000057,3519.0073250998203,16752.497475836444,19200.09023177012,804.7311534578209,10143.151954724652,0.0,0.0,0.25,220.23193712162498,423.3980449557255,906.5244158151392,0.0,10609.812083206278,3828.25903503709
438,2012-04-01,2.85,13.38888889,4,2012,2012,13.38888889,0.294221302,4.8,3.5358726915626906,12.910000000000002,20.115742316306452,0.641785910606677,1.1886213108137602,0.19342327836018125,0.0,0.0,0.0,0.977773290975872,304.966688924445,5451.137066159148,18500.0,23300.0,805.0,10275.253814007974,0.0,0.0,0.25,833.7663853630767,648.6595157489214,1401.5620619099711,0.0,11413.986888295496,5569.228902758712
439,2012-05-01,0.0,16.61111111,5,2012,2012,16.61111111,0.31422130200000004,6.2,4.998107291522383,12.910000000000002,20.115742316306452,0.641785910606677,1.1886213108137602,0.0,0.0,0.0,0.0,1.0,236.04232888888941,6445.147265456756,15474.21107119199,16201.033667027361,804.5344940109526,0.0,0.0,0.0,0.25,844.6251490103169,1027.6507774126965,1700.8459673,0.0,1080.6674778992065,8179.633810871845
440,2012-06-01,0.22,18.72222222,6,2012,2012,18.72222222,0.328442604,6.9,6.061089671166885,12.910000000000002,20.115742316306452,0.641785910606677,1.1886213108137602,0.0,0.0,0.0,0.0,1.0,523.0698008177783,6182.495330879906,12240.36402620583,8613.93098455983,804.0369790809548,732.6546907172556,0.0,0.0,0.25,0.0,1215.0420210498849,1182.6378874959235,0.0,1255.7244915350338,8842.827174002565
441,2012-07-01,0.0,20.72222222,7,2012,2012,20.72222222,0.32422130200000004,7.44,6.765734010009152,12.910000000000002,20.115742316306452,0.641785910606677,1.1886213108137602,0.0,0.0,0.0,0.0,1.0,608.0450392177785,3033.9001636913767,5381.057237904521,1305.3811095103028,803.1621591440386,0.0,0.0,0.0,0.25,60.224164631004165,1165.5267618514897,628.7969861669144,0.0,668.2692038487827,7976.81907889831
442,2012-08-01,0.0,21.44444444,8,2012,2012,21.44444444,0.304221302,6.51,6.613534999054156,12.910000000000002,20.115742316306452,0.641785910606677,1.1886213108137602,0.0,0.0,0.0,0.0,1.0,929.0626065066674,2259.6244580101697,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,571.9522044612123,95.28979381545915,0.0,929.0626065066674,3701.142161968048
443,2012-09-01,0.0,19.83333333,9,2012,2012,19.83333333,0.28,5.1,5.542579133109995,12.910000000000002,20.115742316306452,0.641785910606677,1.1886213108137602,0.0,0.0,0.0,0.0,1.0,1105.6222685155562,1893.714537145915,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,425.9854050177169,0.0,0.0,1105.6222685155562,2685.6098630278866
444,2012-10-01,0.39,17.72222222,10,2012,2013,17.72222222,0.25,3.41,4.311806023046532,14.05,20.115742316306452,0.6984579429917747,0.641785910606677,0.0,0.0,0.0,0.0,1.0,967.7735484444453,1473.200391207565,4100.0,0.0,803.0,344.1252983805,0.0,0.0,0.25,0.0,357.0039044472099,0.0,0.0,1311.8988468249454,2250.718441593125
445,2012-11-01,2.49,13.61111111,11,2012,2013,13.61111111,0.225778698,1.8,2.7738969601954793,14.05,20.115742316306452,0.6984579429917747,0.641785910606677,0.0,0.0,0.0,0.0,1.0,982.8802574933339,1275.3960949671603,5517.41948573583,1444.332513946004,803.1794201880679,2197.1076742755004,0.0,0.0,0.25,15.273364532282452,277.7283911475476,0.0,0.0,3195.2612963011165,1750.9287823551126
446,2012-12-01,8.98,9.055555556,12,2012,2013,9.055555556,0.215778698,0.93,1.4647574732764874,14.05,20.115742316306452,0.6984579429917747,0.641785910606677,7.5152425267235134,7.5152425267235134,0.0,0.0,0.1364063813653993,695.8527855644453,1643.5791360507226,13464.993346981048,11487.099775609378,804.2253835918432,10663.026246927244,0.0,0.0,0.25,97.51455816764953,32.79730991784546,105.43292411095844,90978.09127824524,11456.39359065934,1413.6263289959643
447,2013-01-01,0.7,8.166666667000001,1,2013,2013,8.166666667000001,0.225778698,1.24,1.2904433619942153,14.05,20.115742316306452,0.6984579429917747,0.641785910606677,6.924799164729297,0.0,0.0,0.0,0.20425557156387864,610.8775471644452,1473.9832535220214,13706.761228892701,12054.324421632875,804.2625786505989,2028.487427926773,0.0,0.0,0.25,473.2586870336412,63.28823501553522,838.5316450351049,80254.73616366815,3112.6236621248595,2545.3990161013626
448,2013-02-01,0.35,9.555555556,2,2013,2013,9.555555556,0.245778698,1.68,1.8167082509543888,14.05,20.115742316306452,0.6984579429917747,0.641785910606677,5.458090913774908,0.0,0.0,0.0,0.372798353971615,289.85997987555623,2007.6564127828738,13261.280087618949,11009.157128644456,804.1940430904029,1032.454755599149,0.0,0.0,0.25,90.030660581138,103.59170672137576,879.937728800866,28897.234434208203,1412.3453960558431,2457.5126890442634
449,2013-03-01,0.73,13.22222222,3,2013,2013,13.22222222,0.27,3.41,3.1904813133098298,14.05,20.115742316306452,0.6984579429917747,0.641785910606677,2.9976096004650774,0.0,0.0,0.0,0.6555378601669584,57.59432824888955,4918.658691352654,18500.0,23300.0,805.0,2083.4181588200468,33597.345045316644,57380.74623292859,0.6307094974924972,45.82359367232139,248.11077329923927,803.642940155664,0.0,59567.58231366985,3059.4101262377767
450,2013-04-01,0.3,15.5,4,2013,2013,15.5,0.294221302,4.8,4.28546070963697,14.05,20.115742316306452,0.6984579429917747,0.641785910606677,0.0,0.0,0.0,0.0,1.0,292.6924878222229,6606.751927356995,18500.0,23300.0,805.0,1194.431148225,31146.66828463388,82705.41292435091,0.726428643605894,92.4686594173352,927.2677180281893,1700.8459673,0.0,84285.00521981547,7546.772376680843
451,2013-05-01,0.0,17.05555556,5,2013,2013,17.05555556,0.31422130200000004,6.2,5.1666424612416515,14.05,20.115742316306452,0.6984579429917747,0.641785910606677,0.0,0.0,0.0,0.0,1.0,1119.7848082488895,7965.240461080879,18500.0,23300.0,805.0,0.0,29946.211025089364,30097.691693752724,0.5012614159123923,53.01261610642126,1245.5078035865752,1700.8459673,0.0,31270.489118108035,9553.105698243571
452,2013-06-01,0.0,19.72222222,6,2013,2013,19.72222222,0.328442604,6.9,6.457456149724621,14.05,20.115742316306452,0.6984579429917747,0.641785910606677,0.0,0.0,0.0,0.0,1.0,1185.8766603377785,9955.244897492124,18500.0,23300.0,805.0,0.0,18706.98588342084,11239.225141668525,0.375313762807994,0.0,1501.6106644840422,1700.8459673,0.0,12425.101802006304,11167.69709286492
453,2013-07-01,0.0,21.5,7,2013,2013,21.5,0.32422130200000004,7.44,7.070056822459519,14.05,20.115742316306452,0.6984579429917747,0.641785910606677,0.0,0.0,0.0,0.0,1.0,1218.9225863822228,10899.670934625094,18500.0,23300.0,805.0,0.0,5549.284354144673,13157.701529276166,0.3282817829568973,0.0,1876.7671834474613,1700.8459673,0.0,14376.62411565839,13532.858048239585
454,2013-08-01,0.0,21.11111111,8,2013,2013,21.11111111,0.304221302,6.51,6.491156310965162,14.05,20.115742316306452,0.6984579429917747,0.641785910606677,0.0,0.0,0.0,0.0,1.0,1287.8469464177783,8204.634411792142,15167.653993355529,15481.803599795663,804.4873313835932,0.0,0.0,5549.284354144673,0.2732216924781162,0.0,2054.8107988416946,1700.8459673,0.0,6837.131300562451,14655.327700766788
455,2013-09-01,0.11,20.33333333,9,2013,2013,20.33333333,0.28,5.1,5.711531961769468,14.05,20.115742316306452,0.6984579429917747,0.641785910606677,0.0,0.0,0.0,0.0,1.0,1279.3494225777783,4865.4933656315025,10222.462340819977,6238.711625772254,803.7749952330151,359.0700939221525,0.0,0.0,0.25,0.0,1546.7413182486641,1130.1357604825355,0.0,1638.419516499931,10881.51149052334
456,2013-10-01,0.03,16.05555556,10,2013,2014,16.05555556,0.25,3.41,3.80897022547611,9.53,20.115742316306452,0.47375830581577305,0.6984579429917747,0.0,0.0,0.0,0.0,1.0,0.0,1327.5348135597794,4182.342423200774,83.90588693243444,803.0104230915445,66.00014827801311,0.0,0.0,0.0,17.34392686601885,917.2449672432348,455.41148110911433,0.0,83.34407514403196,6238.149813983851
457,2013-11-01,0.6,13.27777778,11,2013,2014,13.27777778,0.225778698,1.8,2.683073271393828,9.53,20.115742316306452,0.47375830581577305,0.6984579429917747,0.0,0.0,0.0,0.0,1.0,0.0,916.716701059558,4100.0,0.0,803.0,540.0562230069004,0.0,0.0,0.0,3.1879618053862053,250.2674518434677,6.1249351683159174,0.0,543.2441848122866,1583.927200571563
458,2013-12-01,0.62,8.888888889,12,2013,2014,8.888888889,0.215778698,0.93,1.42135697153307,9.53,20.115742316306452,0.47375830581577305,0.6984579429917747,0.0,0.0,0.0,0.0,1.0,0.0,485.63029860713226,4100.0,0.0,803.0,547.070987169,0.0,0.0,0.0,26.085980965601593,172.81983906796765,0.0,0.0,573.1569681346016,1089.5365401275255
459,2014-01-01,0.1,12.44444444,1,2014,2014,12.44444444,0.225778698,1.24,2.4560140453026356,9.53,20.115742316306452,0.47375830581577305,0.6984579429917747,0.0,0.0,0.0,0.0,1.0,0.0,839.1381321450672,4100.0,0.0,803.0,88.237255995,0.0,0.0,0.0,26.424810510777256,91.55123928124122,0.0,0.0,114.66206650577726,577.1815378883734
460,2014-02-01,4.11,11.55555556,2,2014,2014,11.55555556,0.245778698,1.68,2.409922627159993,9.53,20.115742316306452,0.47375830581577305,0.6984579429917747,1.7000773728400072,1.7000773728400072,0.0,0.0,0.8046402407974184,0.0,1348.5000020585937,6714.738407918527,2664.3853397144476,803.3309795453061,3626.5512213945003,0.0,0.0,0.0,4.262066211415687,127.28981574640159,0.0,0.0,3630.8132876059162,966.4279478914688
461,2014-03-01,2.55,14.0,3,2014,2014,14.0,0.27,3.41,3.4439105570231225,9.53,20.115742316306452,0.47375830581577305,0.6984579429917747,0.8061668158168844,0.0,0.0,0.0,0.9073615368740514,0.0,2514.7338542479874,8762.366429475549,4750.892374339009,803.5901729657564,3684.999351681373,0.0,0.0,0.0,175.17092128918475,230.6692851978508,194.49395108955187,0.0,3860.1702729705576,1773.6632383459964
462,2014-04-01,1.34,14.44444444,4,2014,2014,14.44444444,0.294221302,4.8,3.9106666988244903,9.53,20.115742316306452,0.47375830581577305,0.6984579429917747,0.0,0.0,0.0,0.0,1.0,0.0,2653.8541347868645,8143.432327540226,4120.206359075799,803.5118268769038,2526.9366036046385,0.0,0.0,0.0,177.99410293062448,474.07874154315425,346.80412600733155,0.0,2704.930706535263,3335.616721798473
463,2014-05-01,0.0,17.61111111,5,2014,2014,17.61111111,0.31422130200000004,6.2,5.377311418650686,9.53,20.115742316306452,0.47375830581577305,0.6984579429917747,0.0,0.0,0.0,0.0,1.0,0.0,2183.487334831324,4872.66702224039,787.3379150677392,803.0978059521823,0.0,0.0,0.0,0.0,122.05695876606964,500.3057585332781,300.7655094539866,0.0,122.05695876606964,3454.925402774129
464,2014-06-01,0.0,19.61111111,6,2014,2014,19.61111111,0.328442604,6.9,6.41341543032528,9.53,20.115742316306452,0.47375830581577305,0.6984579429917747,0.0,0.0,0.0,0.0,1.0,0.0,2191.250272027804,4100.0,0.0,803.0,0.0,0.0,0.0,0.0,0.0,411.6320007875356,57.47384196331992,0.0,0.0,2652.5931775821796
465,2014-07-01,0.0,22.83333333,7,2014,2014,22.83333333,0.32422130200000004,7.44,7.591753069579633,9.53,20.115742316306452,0.47375830581577305,0.6984579429917747,0.0,0.0,0.0,0.0,1.0,0.0,2593.848965439708,4100.0,0.0,803.0,0.0,0.0,0.0,0.0,0.0,413.0954731508511,0.0,0.0,0.0,2604.345745178655
466,2014-08-01,0.0,22.11111111,8,2014,2014,22.11111111,0.304221302,6.51,6.858292378903503,9.53,20.115742316306452,0.47375830581577305,0.6984579429917747,0.0,0.0,0.0,0.0,1.0,0.0,2343.2498961253636,4100.0,0.0,803.0,0.0,0.0,0.0,0.0,0.0,488.9935573943266,0.0,0.0,0.0,3082.8425228340348
467,2014-09-01,0.18,21.33333333,9,2014,2014,21.33333333,0.28,5.1,6.0494376190884145,9.53,20.115742316306452,0.47375830581577305,0.6984579429917747,0.0,0.0,0.0,0.0,1.0,0.0,2066.891186521875,4100.0,0.0,803.0,158.827060791,0.0,0.0,0.0,0.0,441.7505097009327,0.0,0.0,158.827060791,2785.000405826296
468,2014-10-01,0.09,19.16666667,10,2014,2015,19.16666667,0.25,3.41,4.7475970510268475,17.18,20.115742316306452,0.8540574705052446,0.47375830581577305,0.0,0.0,0.0,0.0,1.0,823.315643164445,1622.0956591008396,4100.0,0.0,803.0,79.4135303955,0.0,0.0,0.25,5.203664326734853,389.6512431952566,0.0,0.0,907.9328378866799,2456.5424297171317
469,2014-11-01,1.83,14.0,11,2014,2015,14.0,0.225778698,1.8,2.879857931826427,17.18,20.115742316306452,0.8540574705052446,0.47375830581577305,0.0,0.0,0.0,0.0,1.0,764.7771456000007,1090.9293158000323,4545.763054810792,454.2269102818823,803.0564257031406,1614.7417847085,0.0,0.0,0.25,2.6018321633674266,305.79819308914637,0.0,0.0,2382.120762471868,1927.8938521899859
470,2014-12-01,9.62,11.66666667,12,2014,2015,11.66666667,0.215778698,0.93,2.144698666649093,17.18,20.115742316306452,0.8540574705052446,0.47375830581577305,7.475301333350906,7.475301333350906,4.440892098500626e-16,3.637830777355096e-11,0.14099611477647422,755.3354524444452,2256.7326437200113,12626.851569293669,9520.690220265915,804.0964387029683,9411.308374201824,0.0,0.0,0.25,52.90392065513767,28.997610419007177,33.15751109837246,72427.23367669221,10219.547747301443,1153.084437317412
471,2015-01-01,0.0,11.5,1,2015,2015,11.5,0.225778698,1.24,2.1986802590022694,17.18,20.115742316306452,0.8540574705052446,0.47375830581577305,5.276621074348636,0.0,0.0,0.0,0.3936514661294602,367.28186375111176,2023.7473311212707,11045.247654370367,7077.119445276132,803.8791452727052,0.0,0.0,0.0,0.25,308.34348637338826,167.47517379548106,694.9883075987909,14377.738372487893,675.6253501245001,3119.1961251142834
472,2015-02-01,3.59,13.38888889,2,2015,2015,13.38888889,0.245778698,1.68,2.953702469938882,17.18,20.115742316306452,0.8540574705052446,0.47375830581577305,5.912918604409754,0.6362975300611176,4.440892098500626e-16,3.637830777355096e-11,0.3205330691436332,143.5137359644451,3482.641639510658,14148.919906273652,13091.696703180489,804.3306030625037,8533.71321428438,0.0,0.0,0.25,0.0,122.28905355806991,516.613307665164,11318.287704901777,8677.226950248862,2662.6496923445047
473,2015-03-01,0.42,15.83333333,3,2015,2015,15.83333333,0.27,3.41,4.041279485840134,17.18,20.115742316306452,0.8540574705052446,0.47375830581577305,2.29163911856962,0.0,0.0,0.0,0.736662534579178,25.492571520000634,6230.305874003539,18500.0,23300.0,805.0,1278.9121572817078,32369.102982412594,40058.130694279615,0.5530810533658517,279.59076247209487,483.65515834346644,955.6634996875209,0.0,41642.12618555342,4921.960297541646
