,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
779,2040-09-01,0.063779528,23.866999999999997,9,2040,2040,,0.28,5.1,6.905577920641868,25.217637797000002,21.087541910040322,1.1958547802574009,1.091695807894946,0.0,0.0,0.0,0.0,1.0,205.9834377338432,10646.09929432288,18500.0,23300.0,805.0,29.268592839063363,40212.33642340691,39223.95547213617,0.4937787821681654,0.1261716153751029,460.1219454632879,0.0,0.0,39459.33367432445,2967.6818892298134
780,2040-10-01,1.24488189,21.444000000000003,10,2040,2041,,0.25,3.41,5.434671886569699,29.292992123999998,21.087541910040322,1.389113641076054,1.1958547802574009,0.0,0.0,0.0,0.0,1.0,220.61504187890074,8378.452491794953,18500.0,23300.0,805.0,2577.7248777396235,43118.94771686436,49391.329669888444,0.5339010006791001,0.48150468834460697,1953.4942449037903,338.343261,0.0,52190.15109419532,12937.93680022667
781,2040-11-01,2.450787402,15.465,11,2040,2041,,0.225778698,1.8,3.2790280481013836,29.292992123999998,21.087541910040322,1.389113641076054,1.1958547802574009,0.0,0.0,0.0,0.0,1.0,258.9424945488716,5055.168240822966,18500.0,23300.0,805.0,5074.742999262573,26633.454105481203,16485.493611383154,0.3823259723227307,42.406774412386724,1537.394896612437,338.343261,0.0,21861.585879606984,10254.19064940739
782,2040-12-01,4.174015748,9.394,12,2040,2041,,0.215778698,0.93,1.5528894251914565,29.292992123999998,21.087541910040322,1.389113641076054,1.1958547802574009,2.6211263228085437,2.6211263228085437,2.220446049250313e-16,1.818915388677548e-11,0.5113241397235152,249.60243329023504,2394.0378638368284,18500.0,23300.0,805.0,8642.95988248055,17798.22341733455,8835.230688146656,0.3317343162908919,83.48582248982139,474.3004469608505,338.343261,0.0,17811.27882640728,5867.811948783817
783,2041-01-01,11.54566929,10.402999999999999,1,2041,2041,,0.225778698,1.24,1.899779496167028,29.292992123999998,21.087541910040322,1.389113641076054,1.1958547802574009,5.3637319456000006,2.742605622791457,6.9032841710415145,565494.028344484,0.0,240.0471905064268,2928.8267232575017,18500.0,23300.0,805.0,23907.13464310046,12376.52435046667,5421.699066867879,0.30462023875862937,142.18742006053736,0.0,338.343261,72109.62910880339,595205.0966650194,2732.3811248368283
784,2041-02-01,7.036377953,12.265,2,2041,2041,,0.245778698,1.68,2.620348947202708,29.292992123999998,21.087541910040322,1.389113641076054,1.1958547802574009,5.3637319456000006,0.0,4.4160290057972915,361746.37605822814,0.0,197.96034653251544,4039.7046269375082,18500.0,23300.0,805.0,14569.933617258026,8812.310483999194,3564.2138664674762,0.28798180858692235,393.30204492014195,0.0,338.343261,17064.48791283627,380471.7859334063,3267.1699842575017
785,2041-03-01,1.808740157,15.755999999999998,3,2041,2041,,0.27,3.41,4.016081379337617,29.292992123999998,21.087541910040322,1.389113641076054,1.1958547802574009,3.1563907232623833,0.0,0.0,0.0,0.4115308603645551,71.47058346096905,6191.4587931454935,18500.0,23300.0,805.0,3745.282614775264,4434.262596061686,4378.047887937508,0.27704373865665816,239.69349617027723,305.05183625956124,338.343261,0.0,8434.494582344018,4683.099724197069
786,2041-04-01,0.41338582700000004,15.462,4,2041,2041,,0.294221302,4.8,4.271968125304531,29.292992123999998,21.087541910040322,1.389113641076054,1.1958547802574009,0.0,0.0,0.0,0.0,1.0,57.36621101870501,6243.531055473387,17538.139440199997,21043.327148161534,804.8520214523385,855.9807471878865,0.0,4434.262596061686,0.2636081268358199,61.61454867700256,1136.0949006382496,338.343261,0.0,5409.22410294528,7665.896954783743
787,2041-05-01,0.25874015699999997,18.713,5,2041,2041,,0.31422130200000004,6.2,5.7951522333755126,29.292992123999998,21.087541910040322,1.389113641076054,1.1958547802574009,0.0,0.0,0.0,0.0,1.0,19.88173751757377,6997.341668527685,14489.369155609424,13890.4430189298,804.3829798700938,507.9068166070416,0.0,0.0,0.25,14.081945967474013,1145.6498429663664,305.5737308840688,0.0,541.8705000920894,7694.754629323822
788,2041-06-01,0.048425197,19.409000000000002,6,2041,2041,,0.328442604,6.9,6.333305361377185,29.292992123999998,21.087541910040322,1.389113641076054,1.1958547802574009,0.0,0.0,0.0,0.0,1.0,36.19042653438681,5028.35605721014,9527.453556005486,5530.506471625844,803.6870194374691,78.53397123864022,0.0,0.0,0.25,8.355697685338441,1283.9694897814422,201.70548445319284,0.0,123.08009545836546,8483.01664276232
789,2041-07-01,0.003661417,22.725,7,2041,2041,,0.32422130200000004,7.44,7.549365250699396,29.292992123999998,21.087541910040322,1.389113641076054,1.1958547802574009,0.0,0.0,0.0,0.0,1.0,152.29379897248717,2579.366460655627,4100.0,0.0,803.0,3.9044756570323087,0.0,0.0,0.25,1.2919813246114331,922.6726472789189,80.30942466057905,0.0,157.4902559541309,6031.338129149637
790,2041-08-01,0.001220472,23.53,8,2041,2041,,0.304221302,6.51,7.379217666819501,29.292992123999998,21.087541910040322,1.389113641076054,1.1958547802574009,0.0,0.0,0.0,0.0,1.0,223.3554636221668,5930.168619346293,9643.572888781162,5648.830601859285,803.7017180871875,0.5600778048949709,17285.153502896246,8477.515290676665,0.3290619989180459,0.06423347185585468,473.29800306066994,0.0,0.0,8701.495065575582,3052.664463716297
791,2041-09-01,0.307086614,23.038,9,2041,2041,,0.28,5.1,6.625454130724463,29.292992123999998,21.087541910040322,1.389113641076054,1.1958547802574009,0.0,0.0,0.0,0.0,1.0,260.6284528865508,8142.825587598399,14748.258024766707,14497.836135029578,804.4228089268872,331.46336781431785,25540.01991961118,15357.250495771723,0.37550795786105373,0.009213975211502336,1088.1497484604147,82.02762947080099,0.0,15949.351530447802,7100.345997277509
792,2041-10-01,1.657401575,19.733,10,2041,2042,,0.25,3.41,4.91846065471906,20.844566929000003,21.087541910040322,0.988477794990196,1.389113641076054,0.0,0.0,0.0,0.0,1.0,377.8040356620855,6496.590162687739,15850.301024051976,17083.398556429638,804.5923540037003,2735.931122831327,16227.016954081566,9313.002965529613,0.32837872090933823,6.334225902161846,1494.1587977778224,210.52554314890745,0.0,12433.072349925187,9847.509928525127
793,2041-11-01,2.8937007869999998,16.219,11,2041,2042,,0.225778698,1.8,3.4844712342251505,20.844566929000003,21.087541910040322,0.988477794990196,1.389113641076054,0.0,0.0,0.0,0.0,1.0,452.81365272432413,5333.116571605466,18366.459229357602,22986.69280733899,804.979455266055,5133.668515157049,8025.742450467096,8201.27450361447,0.29979842760648956,52.28332137890124,1192.084644661983,248.07093461566936,0.0,13840.039992874743,7936.745741965391
794,2041-12-01,7.90988189,12.606,12,2041,2042,,0.215778698,0.93,2.3893038931177757,20.844566929000003,21.087541910040322,0.988477794990196,1.389113641076054,5.3637319456000006,5.3637319456000006,0.15684605128222406,12848.305700868854,0.0,427.2100092324215,3683.510168556571,18500.0,23300.0,805.0,16260.433636309926,1252.470299583978,6773.272150883118,0.2746298722395423,98.10380041765775,0.0,333.79367399314674,34714.28920049205,36407.32529771198,5666.910245598612
795,2042-01-01,5.488464567,11.822000000000001,1,2042,2042,,0.225778698,1.24,2.2864159432620204,20.844566929000003,21.087541910040322,0.988477794990196,1.389113641076054,5.3637319456000006,0.0,3.20204862373798,262301.14976120286,0.0,305.51339610405904,3524.8912458622813,18500.0,23300.0,805.0,11364.734091318762,0.0,1252.470299583978,0.25384365479617144,310.7349708013466,0.0,338.343261,42574.01974975898,275534.60251901095,4021.853429556571
796,2042-02-01,0.707716535,12.697000000000001,2,2042,2042,,0.245778698,1.68,2.7484832522068507,20.844566929000003,21.087541910040322,0.988477794990196,1.389113641076054,3.32296522839315,0.0,0.0,0.0,0.38047515012023314,234.4517314543794,4023.2289380383636,17565.59630395991,21107.745174675165,804.8562455852247,1465.439037479439,0.0,0.0,0.25,217.1787293633584,246.08981675973106,338.343261,0.0,1917.0694982971768,4109.324323622012
797,2042-03-01,1.5390157480000002,12.869000000000002,3,2042,2042,,0.27,3.41,3.0753882335392433,20.844566929000003,21.087541910040322,0.988477794990196,1.389113641076054,1.786592742853907,0.0,0.0,0.0,0.6669123735164483,197.10997284317347,4330.127962448373,16895.927149198225,19536.598311580456,804.7532195614151,3025.816917845441,0.0,0.0,0.25,28.004367331599965,492.3400270784226,306.50915599813777,0.0,3250.9312580202145,4822.078121114923
798,2042-04-01,0.203149606,15.648,4,2042,2042,,0.294221302,4.8,4.33801077493173,20.844566929000003,21.087541910040322,0.988477794990196,1.389113641076054,0.0,0.0,0.0,0.0,1.0,79.36131212736997,5354.890848694865,14812.939275225672,14649.58829956792,804.4327598884962,384.1799521862149,0.0,0.0,0.25,57.82300476399194,794.5520533375676,283.69426530417275,0.0,521.3642690775769,5408.374281090113
799,2042-05-01,0.026850394,18.218,5,2042,2042,,0.31422130200000004,6.2,5.6074461904470025,20.844566929000003,21.087541910040322,0.988477794990196,1.389113641076054,0.0,0.0,0.0,0.0,1.0,3.664001540565195,5628.33957108835,12044.712077330907,8154.901412199436,804.0068787811279,44.517276895074865,0.0,0.0,0.25,7.341633617843501,982.5897885990669,212.7291621280367,0.0,55.52291205348356,6550.2097994219685
800,2042-06-01,0.13582677199999998,19.544,6,2042,2042,,0.328442604,6.9,6.386814835982479,20.844566929000003,21.087541910040322,0.988477794990196,1.389113641076054,0.0,0.0,0.0,0.0,1.0,19.846243691443377,3006.99811562394,5649.7610020248085,1579.1868438354059,803.1961722787373,183.11270909424908,0.0,0.0,0.25,0.8507199159348967,1032.7659602375206,118.41870973978808,0.0,203.80967270162733,6779.524241065658
801,2042-07-01,0.189173228,22.673000000000002,7,2042,2042,,0.32422130200000004,7.44,7.529019097010846,20.844566929000003,21.087541910040322,0.988477794990196,1.389113641076054,0.0,0.0,0.0,0.0,1.0,65.05358947913602,2572.414858145373,4100.0,0.0,803.0,119.6262356178529,0.0,0.0,0.25,3.499262294376886,551.7658018125334,22.93164062109738,0.0,188.1790873913658,3581.695558057571
802,2042-08-01,0.039055118,22.506999999999998,8,2042,2042,,0.304221302,6.51,7.003637469318577,20.844566929000003,21.087541910040322,0.988477794990196,1.389113641076054,0.0,0.0,0.0,0.0,1.0,148.58543012108572,2392.909468683847,4100.0,0.0,803.0,17.922496181275825,0.0,0.0,0.25,2.2860432669386173,472.02242642727504,0.0,0.0,168.79396956930017,3044.437284572648
803,2042-09-01,0.054330709000000005,23.141,9,2042,2042,,0.28,5.1,6.660258413428313,20.844566929000003,21.087541910040322,0.988477794990196,1.389113641076054,0.0,0.0,0.0,0.0,1.0,152.71159128726475,10267.898387368648,18500.0,23300.0,805.0,24.93250499405758,38124.77288140004,33984.856227403354,0.47129428687152086,0.3424967901926032,439.0842830239632,0.0,0.0,34162.84282047487,2831.99375170781
804,2042-10-01,0.313661417,20.323,10,2042,2043,,0.25,3.41,5.096464527771004,16.416062990999997,21.087541910040322,0.778472097934937,0.988477794990196,0.0,0.0,0.0,0.0,1.0,161.15691150815863,7857.049480313632,18500.0,23300.0,805.0,649.4855811485555,32044.64746955452,23144.61332468179,0.41936806167729823,0.33904165992414775,1884.0966867252318,338.343261,0.0,23955.59485899843,12490.33833509388
805,2042-11-01,4.11023622,14.042,11,2042,2043,,0.225778698,1.8,2.8913017167298727,16.416062990999997,21.087541910040322,0.778472097934937,0.988477794990196,1.2189345032701273,1.2189345032701273,0.0,0.0,0.7727450745800135,249.11809002798532,4457.423479958554,18500.0,23300.0,805.0,8510.89428064575,20882.19875728813,11162.448712266389,0.34834050594164856,8.831951285355771,1114.0825128540935,338.343261,0.0,19931.29303422548,9309.475254167724
806,2042-12-01,1.930787402,11.534,12,2042,2043,,0.215778698,0.93,2.110151866462416,16.416062990999997,21.087541910040322,0.778472097934937,0.988477794990196,1.0395700388077111,0.0,0.0,0.0,0.8061853110201572,246.2682288779211,3253.150794129558,18500.0,23300.0,805.0,3998.000741870906,14323.423293277901,6558.775464010229,0.314084524347377,115.73436864995365,659.3870308699155,338.343261,0.0,10918.778803409012,5455.153771828469
807,2043-01-01,5.250472441,11.356,1,2043,2043,,0.225778698,1.24,2.1594444250475973,16.416062990999997,21.087541910040322,0.778472097934937,0.988477794990196,4.130598054760114,3.0910280159524026,4.440892098500626e-16,3.637830777355096e-11,0.22990222168940722,201.35888360564505,3329.143488615046,18500.0,23300.0,805.0,10871.933747105912,10072.542207278428,4250.881085999474,0.2939565669997032,54.36633054821221,137.23629554690024,338.343261,0.0,15378.540047259277,3728.7303506764583
808,2043-02-01,1.174015748,13.568,2,2043,2043,,0.245778698,1.68,3.0068281125277014,16.416062990999997,21.087541910040322,0.778472097934937,0.988477794990196,2.2977856902324127,0.0,0.0,0.0,0.5716069122139218,118.1819815630786,4635.526673480207,18500.0,23300.0,805.0,2430.98532060555,6267.8191621164815,3804.723045161946,0.28091121216806886,147.8406788681153,349.1818081630268,338.343261,0.0,6501.73102619869,4016.6685577780727
809,2043-03-01,1.663503937,13.061,3,2043,2043,,0.27,3.41,3.137949052380007,16.416062990999997,21.087541910040322,0.778472097934937,0.988477794990196,0.8233405748524056,0.0,0.0,0.0,0.846498560479367,114.07874350624614,4837.67145575251,18500.0,23300.0,805.0,3444.5480467409707,944.7674194732472,5323.051742643234,0.26923505347153265,33.05746047361801,720.0239325308363,338.343261,0.0,8914.73599336407,5693.893867011044
810,2043-04-01,1.5283464569999998,15.792,4,2043,2043,,0.294221302,4.8,4.389140568191497,16.416062990999997,21.087541910040322,0.778472097934937,0.988477794990196,0.0,0.0,0.0,0.0,1.0,105.63342328535231,6485.698010614106,17732.030888096553,21498.226314380372,804.881850905861,3164.6831042052604,0.0,944.7674194732472,0.2528993580321474,46.840270872657364,887.6831867036367,338.343261,0.0,4261.9242178365175,6063.697903456146
811,2043-05-01,0.137913386,19.005,5,2043,2043,,0.31422130200000004,6.2,5.905879838496976,16.416062990999997,21.087541910040322,0.778472097934937,0.988477794990196,0.0,0.0,0.0,0.0,1.0,17.98281603529037,7121.506176981746,14469.998791158896,13844.997163872795,804.3799998140245,273.71688308464013,0.0,0.0,0.25,43.034561229984135,1190.0860012337928,312.17939900959084,0.0,334.7342603499146,7987.96341085749
812,2043-06-01,0.001181102,21.842,6,2043,2043,,0.328442604,6.9,7.297665003708157,16.416062990999997,21.087541910040322,0.778472097934937,0.988477794990196,0.0,0.0,0.0,0.0,1.0,4.098801314479464,5611.939736879582,9228.058126583763,5225.426318860669,803.6491212818461,1.9129014010558267,0.0,0.0,0.25,3.722105998270073,1306.752919278071,201.0455574661147,0.0,9.733808713805363,8629.30465372593
813,2043-07-01,0.0,23.268,7,2043,2043,,0.32422130200000004,7.44,7.761826047870214,16.416062990999997,21.087541910040322,0.778472097934937,0.988477794990196,0.0,0.0,0.0,0.0,1.0,4.574271148369869,2651.9572330223227,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.026012358823943753,1029.7566907521903,75.87930389864998,0.0,4.600283507193812,6717.575731530422
814,2043-08-01,0.001220472,24.015,8,2043,2043,,0.304221302,6.51,7.557278659769596,16.416062990999997,21.087541910040322,0.778472097934937,0.988477794990196,0.0,0.0,0.0,0.0,1.0,32.13968981916809,7885.008566005102,12520.393524161245,9270.923268224458,804.0800605421787,0.5600778048949709,22337.490500117634,12376.798700374417,0.3565332600904582,0.0,486.61796675169813,0.0,0.0,12409.49846799848,3138.575199774021
815,2043-09-01,0.304724409,25.316999999999997,9,2043,2043,,0.28,5.1,7.395541123754339,16.416062990999997,21.087541910040322,0.778472097934937,0.988477794990196,0.0,0.0,0.0,0.0,1.0,141.48296092012538,11401.459232454607,18500.0,23300.0,805.0,427.0334628271451,35752.98236390308,29158.52788597354,0.44920427476926506,0.007616150431074707,1446.8509478323206,134.62465283484295,0.0,29727.05192587124,9466.484166672266
816,2043-10-01,0.280708661,19.72,10,2043,2044,,0.25,3.41,4.914538535482321,28.518700790000004,21.087541910040322,1.3523956899130816,0.778472097934937,0.0,0.0,0.0,0.0,1.0,183.38715941684592,7562.658419625582,18466.006600678826,23220.24625543879,804.9947702462583,581.251687143331,22770.04753078131,12982.934833121772,0.35972086299059997,4.5732526261289985,2092.0981834146855,338.343261,0.0,13752.146932308078,13831.900676869293
817,2043-11-01,0.8303149609999999,13.399000000000001,11,2043,2044,,0.225778698,1.8,2.7161028192795005,28.518700790000004,21.087541910040322,1.3523956899130816,0.778472097934937,0.0,0.0,0.0,0.0,1.0,345.30866778960575,4187.325179722563,18500.0,23300.0,805.0,1716.1392936734187,12776.947666741044,9993.099864040267,0.31987806611447017,6.22483022073177,1387.7016633491214,337.1851433170901,0.0,12060.772655724024,9287.545226291793
818,2043-12-01,8.68488189,10.357999999999999,12,2043,2044,,0.215778698,0.93,1.8039179267733274,28.518700790000004,21.087541910040322,1.3523956899130816,0.778472097934937,5.3637319456000006,5.3637319456000006,1.5172320176266718,124286.58944391819,0.0,365.93651582356927,2781.0401371088797,18500.0,23300.0,805.0,17983.421791189623,6864.735680352269,5912.211986388775,0.28921065129928697,18.37874362265606,0.0,338.343261,79432.6062555017,148566.5384809428,4525.668440722563
819,2044-01-01,13.68393701,12.124,1,2044,2044,,0.225778698,1.24,2.368702206139179,28.518700790000004,21.087541910040322,1.3523956899130816,0.778472097934937,5.3637319456000006,0.0,11.31523480386082,926906.3176829321,0.0,366.17166264237375,3651.7492344645675,18500.0,23300.0,805.0,28334.756204139943,3745.3522822433893,3119.3833981088796,0.27106690612224466,192.5908344251553,0.0,338.343261,36288.07610886297,958919.2197822485,3119.3833981088796
820,2044-02-01,2.869173228,10.639000000000001,2,2044,2044,,0.245778698,1.68,2.138065660312119,28.518700790000004,21.087541910040322,1.3523956899130816,0.778472097934937,5.3637319456000006,0.0,0.7311075676878813,59889.89491976561,0.0,338.29567270181076,3296.1845596478497,18500.0,23300.0,805.0,5941.07703531626,0.0,3745.3522822433893,0.26149395819428073,303.44694151933527,0.0,338.343261,53906.670974012246,70218.06685154642,3990.0924954645675
821,2044-03-01,0.8567716540000001,14.28,3,2044,2044,,0.27,3.41,3.535145084499238,28.518700790000004,21.087541910040322,1.3523956899130816,0.778472097934937,2.685358515100763,0.0,0.0,0.0,0.49934885964917997,228.9982478383288,5215.22785064625,17703.017192184067,21430.15572012416,804.877387260336,1774.0812399945232,0.0,0.0,0.25,63.62509854360683,302.0210456044508,338.343261,0.0,2066.704586376459,3936.5488662523003
822,2044-04-01,1.104330709,16.500999999999998,4,2044,2044,,0.294221302,4.8,4.640883786394095,28.518700790000004,21.087541910040322,1.3523956899130816,0.778472097934937,0.0,0.0,0.0,0.0,1.0,187.09404934160835,6172.421417692081,15960.118895770851,17341.048178539302,804.6092490608878,2188.1804104596663,0.0,0.0,0.25,18.99926445121529,956.9624808527011,311.1909343383953,0.0,2394.27372425249,6483.381265837346
823,2044-05-01,0.023188976,18.348,5,2044,2044,,0.31422130200000004,6.2,5.656742726973681,28.518700790000004,21.087541910040322,1.3523956899130816,0.778472097934937,0.0,0.0,0.0,0.0,1.0,24.7732350398468,6023.194175562311,12777.376238465798,9873.844251785144,804.1195963443794,41.424223750302275,0.0,0.0,0.25,23.433999158584395,1132.6016584320505,251.81230857875957,0.0,89.63145794873347,7556.835384702891
824,2044-06-01,0.002362205,21.627,6,2044,2044,,0.328442604,6.9,7.2124462108182446,28.518700790000004,21.087541910040322,1.3523956899130816,0.778472097934937,0.0,0.0,0.0,0.0,1.0,28.512661031372325,4018.112431144532,6685.297576488154,2634.38550515565,803.3272528577833,3.378282418429801,0.0,0.0,0.25,0.44362668629579544,1105.219370269585,143.37977093369489,0.0,32.33457013609792,7271.793316765591
825,2044-07-01,0.0,23.375,7,2044,2044,,0.32422130200000004,7.44,7.803692171806269,28.518700790000004,21.087541910040322,1.3523956899130816,0.778472097934937,0.0,0.0,0.0,0.0,1.0,36.66293853378123,2666.2614920338083,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.03617922314472875,737.2991076462115,38.25435976590107,0.0,36.69911775692596,4793.665898556645
826,2044-08-01,0.035393701,22.579,8,2044,2044,,0.304221302,6.51,7.030071266210138,28.518700790000004,21.087541910040322,1.3523956899130816,0.778472097934937,0.0,0.0,0.0,0.0,1.0,109.55993149642157,2401.9410159551308,4100.0,0.0,803.0,16.242262307688286,0.0,0.0,0.25,0.0,489.242710978107,0.0,0.0,125.80219380410986,3155.5042030119153
827,2044-09-01,0.147637795,24.103,9,2044,2044,,0.28,5.1,6.9853236557691405,28.518700790000004,21.087541910040322,1.3523956899130816,0.778472097934937,0.0,0.0,0.0,0.0,1.0,254.93834350627444,2386.6522490544567,4100.0,0.0,803.0,67.75137171777288,0.0,0.0,0.25,0.17394414072645778,440.7415168266234,0.0,0.0,322.86365936477375,2842.682532781754
828,2044-10-01,1.4267322830000002,18.296,10,2044,2045,,0.25,3.41,4.484915628319662,24.004803148999997,21.087541910040322,1.1383405069877155,1.3523956899130816,0.0,0.0,0.0,0.0,1.0,319.7419970504725,1532.3461730092179,4100.0,0.0,803.0,654.7311902570732,0.0,0.0,0.25,1.2604978336632815,437.9361214112276,0.0,0.0,975.733685141209,2824.5883704656844
829,2044-11-01,2.115354331,14.106,11,2044,2045,,0.225778698,1.8,2.9087398651541716,24.004803148999997,21.087541910040322,1.1383405069877155,1.3523956899130816,0.0,0.0,0.0,0.0,1.0,420.6517792121735,993.8194539276752,4100.0,0.0,803.0,970.741655917997,0.0,0.0,0.25,12.18111495053803,281.1761704843506,0.0,0.0,1403.5745500807086,1813.5223434935685
830,2044-12-01,7.682874016,14.093,12,2044,2045,,0.215778698,0.93,2.7765231688981116,24.004803148999997,21.087541910040322,1.1383405069877155,1.3523956899130816,4.906350847101889,4.906350847101889,0.0,0.0,0.08527292249817076,401.3616060018621,1615.2516031799432,6981.039976645196,2935.7432673409908,803.3646886046387,3525.6910557275305,0.0,0.0,0.25,18.060412996927653,15.550353457654442,0.0,0.0,3945.1130747263205,1009.3698073853296
831,2045-01-01,7.822007874,10.909,1,2045,2045,,0.225778698,1.24,2.0376498571466377,24.004803148999997,21.087541910040322,1.1383405069877155,1.3523956899130816,5.3637319456000006,0.4573810984981117,5.32697691835525,436368.19256193424,0.0,392.4548656280651,3141.376863101066,18500.0,23300.0,805.0,6111.883384819406,0.0,0.0,0.25,65.59462672465352,0.0,42.630427061413975,61577.55135286508,442938.12543910637,1657.8820302413571
832,2045-02-01,2.772440945,11.794,2,2045,2045,,0.245778698,1.68,2.480646961885692,24.004803148999997,21.087541910040322,1.1383405069877155,1.3523956899130816,5.3637319456000006,0.0,0.29179398311430793,23902.790450113727,0.0,319.5800563208429,3824.3307329071085,18500.0,23300.0,805.0,5740.777541546895,0.0,0.0,0.25,113.71010757183696,0.0,338.343261,27736.4855892286,30076.858155553306,3479.720124101066
833,2045-03-01,1.667165354,14.364,3,2045,2045,,0.27,3.41,3.5625154427420727,24.004803148999997,21.087541910040322,1.1383405069877155,1.3523956899130816,3.4683818568579277,0.0,0.0,0.0,0.35336405845129426,174.40795237023806,5406.5073962101815,18211.314392109816,22622.69915071919,804.9555868295554,3452.1295898291096,0.0,0.0,0.25,106.80577339166159,247.97017096471143,338.343261,0.0,3733.3433155910093,4410.64416487182
834,2045-04-01,0.38385826799999995,17.320999999999998,4,2045,2045,,0.294221302,4.8,4.932039553567766,24.004803148999997,21.087541910040322,1.1383405069877155,1.3523956899130816,0.0,0.0,0.0,0.0,1.0,109.67306819164416,6473.981769421472,15751.654136037785,16851.957780704033,804.5771775593904,782.4360947718961,0.0,0.0,0.25,64.226033498345,992.0611100404086,328.50806022644895,0.0,956.3351964618853,6727.076566477039
835,2045-05-01,0.025629921,18.02,5,2045,2045,,0.31422130200000004,6.2,5.532363773275598,24.004803148999997,21.087541910040322,1.1383405069877155,1.3523956899130816,0.0,0.0,0.0,0.0,1.0,11.735896776299972,5722.346368690426,12412.08265370954,9016.80930293392,804.06339733134,45.18664740677864,0.0,0.0,0.25,14.557033716576587,1187.9361424818721,244.71014376642597,0.0,71.4795778996552,7906.628055669769
836,2045-06-01,0.0035433070000000003,19.766,6,2045,2045,,0.328442604,6.9,6.4748081942222955,24.004803148999997,21.087541910040322,1.1383405069877155,1.3523956899130816,0.0,0.0,0.0,0.0,1.0,3.885098715946778,3336.4681274361583,6183.599008378489,2123.1610148666887,803.2637467099213,4.922549892741884,0.0,0.0,0.25,0.8406866122801996,1050.0156338522895,130.93462074548495,0.0,9.648335220968862,6903.2966232882
837,2045-07-01,0.001220472,21.421999999999997,7,2045,2045,,0.32422130200000004,7.44,7.0395375919266945,24.004803148999997,21.087541910040322,1.1383405069877155,1.3523956899130816,0.0,0.0,0.0,0.0,1.0,32.35782917883582,2405.1753439082872,4100.0,0.0,803.0,0.8447064777959374,0.0,0.0,0.25,0.09158284649568023,612.2215381484481,30.830782034251712,0.0,33.294118503127436,3979.520447618858
838,2045-08-01,0.001220472,22.509,8,2045,2045,,0.304221302,6.51,7.004371741454454,24.004803148999997,21.087541910040322,1.1383405069877155,1.3523956899130816,0.0,0.0,0.0,0.0,1.0,299.36852169379995,10798.406434742283,18500.0,23300.0,805.0,0.5600778048949709,40211.36911337027,39221.23714213143,0.49376747145842104,0.015715559085334493,441.33499626617663,0.0,0.0,39521.18145718921,2846.5103401744636
839,2045-09-01,0.102755906,24.252,9,2045,2045,,0.28,5.1,7.035671598709662,24.004803148999997,21.087541910040322,1.1383405069877155,1.3523956899130816,0.0,0.0,0.0,0.0,1.0,360.00016783434364,10846.660381344062,18500.0,23300.0,805.0,212.77235805147288,39415.11411025108,37084.33111198217,0.4847660137174987,0.010420111679713807,1981.4416756050728,338.343261,0.0,37657.11405797966,13118.191371347355
840,2045-10-01,1.767244094,18.815,10,2045,2046,,0.25,3.41,4.641498696309424,30.107598421000002,21.087541910040322,1.4277433827726027,1.1383405069877155,0.0,0.0,0.0,0.0,1.0,424.6699799357578,7155.643823477028,18500.0,23300.0,805.0,3659.358452183944,43264.781814247675,50057.00327001566,0.5363914034093704,3.3320202333745077,1990.2959803015108,338.343261,0.0,54144.36372236873,13175.299622645573
841,2045-11-01,4.521259843,14.998,11,2045,2046,,0.225778698,1.8,3.1517840588178307,30.107598421000002,21.087541910040322,1.4277433827726027,1.1383405069877155,1.3694757841821694,1.3694757841821694,0.0,0.0,0.7446785562605187,456.6114957076732,4859.000424010823,18500.0,23300.0,805.0,9361.983710780985,26704.169133833373,16560.612680414302,0.38277351661023906,57.3056411815356,977.7755808651696,338.343261,0.0,26436.5135280845,8471.762665342198
842,2045-12-01,4.978307087,10.337,12,2045,2046,,0.215778698,0.93,1.7984494635645942,30.107598421000002,21.087541910040322,1.4277433827726027,1.1383405069877155,4.549333407617575,3.1798576234354057,2.220446049250313e-16,1.818915388677548e-11,0.1518343098130578,467.56800648445636,2772.6095896620827,18500.0,23300.0,805.0,10308.372328548678,17839.684653427714,8864.484480405657,0.33195133074462985,146.60888958752065,135.375003314202,338.343261,17637.493904315907,19787.03370502633,5332.718688325025
843,2046-01-01,10.8719685,10.83,1,2046,2046,,0.225778698,1.24,2.0161246426853943,30.107598421000002,21.087541910040322,1.4277433827726027,1.1383405069877155,5.3637319456000006,0.8143985379824255,8.04144531933218,658728.395741961,0.0,443.01512912849836,3108.1921574733165,18500.0,23300.0,805.0,22512.1305865021,12403.085756833945,5436.5988965937695,0.3047474774476567,161.4293580539858,0.0,338.343261,63221.887603298135,687281.5697122393,3110.9528506620827
