,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
225,1994-07-01,0.0,20.83333333,7,1994,1994,20.83333333,0.32422130200000004,7.44,6.809208696943101,12.559999999999997,19.961153479524192,0.629222154565558,1.4132449825075155,0.0,0.0,0.0,0.0,1.0,889.407495253335,3252.7394746224268,5732.365599690369,1663.3598832287935,803.2066285569229,0.0,0.0,0.0,0.25,0.0,1276.352702969771,694.5922768291318,0.0,889.407495253335,8741.312580909402
226,1994-08-01,0.0,21.61111111,8,1994,1994,21.61111111,0.304221302,6.51,6.674724344934332,12.559999999999997,19.961153479524192,0.629222154565558,1.4132449825075155,0.0,0.0,0.0,0.0,1.0,932.8392837688907,2280.5308178525634,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,613.2078884180295,121.42141414413271,0.0,932.8392837688907,3987.368777184589
227,1994-09-01,0.03,20.16666667,9,1994,1994,20.16666667,0.28,5.1,5.655214354469016,12.559999999999997,19.961153479524192,0.629222154565558,1.4132449825075155,0.0,0.0,0.0,0.0,1.0,1031.0328925866684,1932.1982377769139,4100.0,0.0,803.0,26.4711767985,0.0,0.0,0.25,0.0,429.92668124764,0.0,0.0,1057.5040693851683,2710.457499100203
228,1994-10-01,0.62,16.61111111,10,1994,1995,16.61111111,0.25,3.41,3.9765821569939126,29.2,19.961153479524192,1.462841314754323,0.629222154565558,0.0,0.0,0.0,0.0,1.0,1031.9770619022242,1358.6655703062534,4100.0,0.0,803.0,547.070987169,0.0,0.0,0.25,1.1518745737048446,364.25886875854184,0.0,0.0,1580.1999236449292,2296.4571065354558
229,1994-11-01,3.21,9.833333332999999,11,1994,1995,9.833333332999999,0.225778698,1.8,1.744561810362006,29.2,19.961153479524192,1.462841314754323,0.629222154565558,1.465438189637994,1.465438189637994,0.0,0.0,0.8316031632279786,866.7474316800018,902.9871057960166,6211.213156903683,2151.299482667677,803.2672421717599,2832.4159174395004,0.0,0.0,0.25,23.805407856566784,213.0037040021387,0.0,0.0,3722.968756976069,1571.669274308392
230,1994-12-01,1.71,8.166666667000001,12,1994,1995,8.166666667000001,0.215778698,0.93,1.2332881310789312,29.2,19.961153479524192,1.462841314754323,0.629222154565558,1.9421500585590628,0.47671186892106876,0.0,0.0,0.7768231176787239,696.7969548800019,831.3543708835796,8089.14980952206,4064.89316033577,803.5049556720915,2285.812910181781,0.0,0.0,0.25,123.25057938641838,132.2397876128508,157.03987337124008,0.0,3105.860444448201,1192.2667667801074
231,1995-01-01,10.72,11.0,1,1995,1995,11.0,0.225778698,1.24,2.0624447244374373,29.2,19.961153479524192,1.462841314754323,0.629222154565558,8.702290480800002,6.760140422240939,1.8974148533216244,155429.90006792973,0.0,293.63665713777965,3179.6022835077156,18500.0,23300.0,805.0,18662.327269914203,0.0,0.0,0.25,99.46553534536731,0.0,296.7277742172724,106165.49782831947,174485.3295303271,1128.082145100852
232,1995-02-01,0.56,12.5,2,1995,1995,12.5,0.245778698,1.68,2.690051636267461,29.2,19.961153479524192,1.462841314754323,0.629222154565558,6.572238844532542,0.0,0.0,0.0,0.24476908015964605,253.03737656889078,3981.6305513418947,17761.579730268124,21567.552444090597,804.8863968815797,2229.6048100200005,0.0,0.0,0.25,812.0779983453865,146.7194900359646,1700.8459673,35102.59646917326,3294.720184934278,5027.16774084368
233,1995-03-01,8.82,12.22222222,3,1995,1995,12.22222222,0.27,3.41,2.864643715180847,29.2,19.961153479524192,1.462841314754323,0.629222154565558,8.702290480800002,2.13005163626746,3.8253046485516933,313356.20579385955,0.0,171.83881543111298,4416.325727570473,18500.0,23300.0,805.0,33714.62333527097,0.0,0.0,0.25,97.01967954131864,0.0,1574.3813132644957,85493.3998309316,347339.6876241029,5556.01186460639
234,1995-04-01,1.75,13.44444444,4,1995,1995,13.44444444,0.294221302,4.8,3.5555986900761116,29.2,19.961153479524192,1.462841314754323,0.629222154565558,6.8966917907238905,0.0,0.0,0.0,0.20748545386525907,364.4493558044464,5481.547980534005,18500.0,23300.0,805.0,6967.515031312501,32458.704981568328,73706.79284675114,0.6942631490876876,1467.0680369652193,172.74568397505453,1700.8459673,21158.98578461206,82505.8252708333,6289.917378845527
235,1995-05-01,1.2,15.38888889,5,1995,1995,15.38888889,0.31422130200000004,6.2,4.534635581430467,29.2,19.961153479524192,1.462841314754323,0.629222154565558,3.5620562092934227,0.0,0.0,0.0,0.5906760160267641,525.9023087644464,6990.896521371969,18500.0,23300.0,805.0,4777.7245929,31570.11685701395,35991.184593727645,0.5327189355576362,303.18649856662074,610.3950593711296,1700.8459673,0.0,41597.997993958714,7792.789007205134
236,1995-06-01,0.61,18.88888889,6,1995,1995,18.88888889,0.328442604,6.9,6.12715075224773,29.2,19.961153479524192,1.462841314754323,0.629222154565558,0.0,0.0,0.0,0.0,1.0,1538.051815040002,9446.024076381917,18500.0,23300.0,805.0,2428.6766680575,30452.047793402424,86611.46889454313,0.7398673074671249,207.8993133028256,1317.9269128269382,1700.8459673,0.0,90786.09669094345,10009.669401498908
237,1995-07-01,0.0,22.27777778,7,1995,1995,22.27777778,0.32422130200000004,7.44,7.374379634909888,29.2,19.961153479524192,1.462841314754323,0.629222154565558,0.0,0.0,0.0,0.0,1.0,1590.925296711113,11368.835270486077,18500.0,23300.0,805.0,0.0,27561.685796784674,24049.347781229808,0.4659729928655113,105.68215092893635,1780.7686484010196,1700.8459673,0.0,25745.955228869858,12927.638692082935
238,1995-08-01,0.0,22.05555556,8,1995,1995,22.05555556,0.304221302,6.51,6.837895932724351,29.2,19.961153479524192,1.462841314754323,0.629222154565558,0.0,0.0,0.0,0.0,1.0,2420.850125084446,10541.756229616707,18500.0,23300.0,805.0,0.0,12711.235910597577,14850.449886187096,0.3653354110018473,0.0,2143.2578675230116,1700.8459673,0.0,17271.30001127154,15212.939105309088
239,1995-09-01,0.0,20.77777778,9,1995,1995,20.77777778,0.28,5.1,5.861712255788476,29.2,19.961153479524192,1.462841314754323,0.629222154565558,0.0,0.0,0.0,0.0,1.0,2527.5412577422244,9036.806394340569,18500.0,23300.0,805.0,0.0,0.0,12711.235910597577,0.30319179780582367,0.0,1987.3365599103915,1700.8459673,0.0,15238.777168339802,14229.938756827098
240,1995-10-01,0.0,18.27777778,10,1995,1996,18.27777778,0.25,3.41,4.479417957581349,25.310000000000002,19.961153479524192,1.2679627971380794,1.462841314754323,0.0,0.0,0.0,0.0,1.0,2337.7632253155575,5298.249997481171,14193.585097851279,13196.488114189537,804.3374746304387,0.0,0.0,0.0,0.25,0.0,1703.6227494854527,1700.8459673,0.0,2337.7632253155575,12441.27511112602
241,1995-11-01,0.17,15.72222222,11,1995,1996,15.72222222,0.225778698,1.8,3.3491136613886896,25.310000000000002,19.961153479524192,1.2679627971380794,1.462841314754323,0.0,0.0,0.0,0.0,1.0,2233.904600604446,3425.162093919625,12272.484389195924,8689.2902977289,804.0419206752609,519.2890495126989,0.0,0.0,0.25,0.0,998.8284394167132,963.3130296798993,0.0,2753.193650117145,7260.391466577783
242,1995-12-01,6.25,11.5,12,1995,1996,11.5,0.215778698,0.93,2.101298164124467,25.310000000000002,19.961153479524192,1.2679627971380794,1.462841314754323,4.148701835875533,4.148701835875533,0.0,0.0,0.5232632322457085,1221.7550943288904,3147.9760233844086,17977.321317630638,22073.7153990565,804.9195878950201,16507.47479792869,0.0,0.0,0.25,52.53325607648031,337.8779118168304,634.2980412700092,0.0,17781.763148334063,4397.338047006465
243,1996-01-01,4.71,10.88888889,1,1996,1996,10.88888889,0.225778698,1.24,2.0321701615035535,25.310000000000002,19.961153479524192,1.2679627971380794,1.462841314754323,6.826531674371979,2.6778298384964456,8.881784197001252e-16,7.275661554710192e-11,0.21554771247484084,1168.8816126577792,3132.9289989846447,18500.0,23300.0,805.0,18222.75453685455,0.0,0.0,0.25,1669.958959368402,127.91847902716799,1611.330035185114,58608.680162927136,21061.595108880807,4887.22453759669
244,1996-02-01,8.6,12.72222222,2,1996,1996,12.72222222,0.245778698,1.68,2.7559643439437984,25.310000000000002,19.961153479524192,1.2679627971380794,1.462841314754323,8.702290480800002,1.8757588064280233,3.968276849628178,325068.01193204155,0.0,336.124276337779,4248.778363580022,18500.0,23300.0,805.0,34240.35958245,0.0,0.0,0.25,1843.483184176048,0.0,1700.8459673,88293.99000672424,361487.9789750054,4833.7749662846445
245,1996-03-01,2.69,13.5,3,1996,1996,13.5,0.27,3.41,3.2809917579586316,25.310000000000002,19.961153479524192,1.2679627971380794,1.462841314754323,8.11129872284137,0.0,0.0,0.0,0.06791220762654915,170.8946461155568,5058.19562685289,18500.0,23300.0,805.0,10710.0659624175,0.0,0.0,0.25,3463.8850555072704,54.39642746988583,1700.8459673,59534.96892067251,14344.845664040327,6004.020758349908
246,1996-04-01,1.16,15.44444444,4,1996,1996,15.44444444,0.294221302,4.8,4.265734707572869,25.310000000000002,19.961153479524192,1.2679627971380794,1.462841314754323,5.005564015268502,0.0,0.0,0.0,0.42479924954098525,73.64520661333455,6576.341007508173,18500.0,23300.0,805.0,4618.4671064700005,29582.40644691505,29026.273716012085,0.4952555429557792,1083.4710231761114,405.0772149992145,1700.8459673,0.0,34801.85705227153,7164.118809152104
247,1996-05-01,1.73,17.88888889,5,1996,1996,17.88888889,0.31422130200000004,6.2,5.482645899251225,25.310000000000002,19.961153479524192,1.2679627971380794,1.462841314754323,1.252918116017276,0.0,0.0,0.0,0.8560243284475957,606.1567005866679,8452.412428012305,18500.0,23300.0,805.0,6887.8862880975,30262.536081883678,87613.86037175561,0.743268907157457,467.2217051614458,1061.2773251007663,1700.8459673,0.0,95575.12506560123,9338.46429990894
248,1996-06-01,0.0,20.27777778,6,1996,1996,20.27777778,0.328442604,6.9,6.677659750684993,25.310000000000002,19.961153479524192,1.2679627971380794,1.462841314754323,0.0,0.0,0.0,0.0,1.0,1050.8604482133348,10294.725448972698,18500.0,23300.0,805.0,0.0,33604.993686267255,56192.51131628894,0.6257691827260607,696.8047844218114,1593.4525397615432,1700.8459673,0.0,57940.176548924086,11746.710935073848
249,1996-07-01,0.0,23.83333333,7,1996,1996,23.83333333,0.32422130200000004,7.44,7.983025255897899,25.310000000000002,19.961153479524192,1.2679627971380794,1.462841314754323,0.0,0.0,0.0,0.0,1.0,1862.8460595911122,12307.163936175926,18500.0,23300.0,805.0,0.0,20015.969730233013,13589.023956034242,0.390624408357934,0.0,1940.7662075797443,1700.8459673,0.0,15451.870015625354,13936.337623852443
250,1996-08-01,0.0,22.61111111,8,1996,1996,22.61111111,0.304221302,6.51,7.041860412872673,25.310000000000002,19.961153479524192,1.2679627971380794,1.462841314754323,0.0,0.0,0.0,0.0,1.0,2116.827605475557,10856.20146984537,18500.0,23300.0,805.0,0.0,4067.193619177342,15948.776111055671,0.3337593938359994,0.0,2320.152003748468,1700.8459673,0.0,18065.60371653123,16328.161907224394
251,1996-09-01,0.0,19.94444444,9,1996,1996,19.94444444,0.28,5.1,5.580124205769984,25.310000000000002,19.961153479524192,1.2679627971380794,1.462841314754323,0.0,0.0,0.0,0.0,1.0,2226.3512460800016,6955.616584287393,14957.982283824687,14989.881512050226,804.4550741975115,0.0,0.0,4067.193619177342,0.26701969361201533,0.0,2046.6159160617476,1700.8459673,0.0,6293.544865257343,14603.663353207117
252,1996-10-01,1.32,16.61111111,10,1996,1997,16.61111111,0.25,3.41,3.9765821569939126,25.949999999999996,19.961153479524192,1.3000250725299547,1.2679627971380794,0.0,0.0,0.0,0.0,1.0,2373.641659306668,4570.047485640804,13790.880626277878,12251.68146934425,804.2755200963504,4249.277394559507,0.0,0.0,0.25,0.0,1311.2759234403181,1094.22658884444,0.0,6622.919053866175,9361.11909657215
253,1996-11-01,3.48,13.27777778,11,1996,1997,13.27777778,0.225778698,1.8,2.683073271393828,25.949999999999996,19.961153479524192,1.3000250725299547,1.2679627971380794,0.7969267286061719,0.7969267286061719,0.0,0.0,0.9084233363199673,1783.5358370844456,3677.9459660337434,16449.551364460902,18489.33204738904,804.6845463637632,10328.550574332772,0.0,0.0,0.25,372.605732228853,782.6497443476701,894.3443356128028,0.0,12484.69214364607,6247.0415656012765
254,1996-12-01,8.2,10.94444444,12,1996,1997,10.94444444,0.215778698,0.93,1.9566298241117301,25.949999999999996,19.961153479524192,1.3000250725299547,1.2679627971380794,7.040296904494441,6.243370175888269,2.220446049250313e-16,1.818915388677548e-11,0.19098346348842798,1338.832089457779,3016.4709788389173,18500.0,23300.0,805.0,29029.265494976757,0.0,0.0,0.25,905.6780229361673,132.4218230225417,1349.678362698382,66063.87907473696,31273.77560737072,5160.046151754666
255,1997-01-01,11.67,10.5,1,1997,1997,10.5,0.225778698,1.24,1.926209189872606,25.949999999999996,19.961153479524192,1.3000250725299547,1.2679627971380794,8.702290480800002,1.6619935763055613,8.081797233821833,662033.8900705718,0.0,526.846478080001,2969.5725010536007,18500.0,23300.0,805.0,46463.37166595251,0.0,0.0,0.25,2545.4847310439845,0.0,1700.8459673,109676.19075332658,711569.5929456484,4717.316946138917
256,1997-02-01,0.25,11.44444444,2,1997,1997,11.44444444,0.245778698,1.68,2.3769662703557537,25.949999999999996,19.961153479524192,1.3000250725299547,1.2679627971380794,6.575324210444249,0.0,0.0,0.0,0.24441453374241084,272.86493219555655,3664.4896667984535,18500.0,23300.0,805.0,995.3592901875,0.0,0.0,0.25,4074.2265128606045,136.82939689682738,1700.8459673,43250.09157646895,5342.450735243661,4807.247865250428
257,1997-03-01,0.1,14.11111111,3,1997,1997,14.11111111,0.27,3.41,3.480114734230968,25.949999999999996,19.961153479524192,1.3000250725299547,1.2679627971380794,3.1952094762132806,0.0,0.0,0.0,0.6328312088337065,287.97164124444544,5365.176881939408,18500.0,23300.0,805.0,398.14371607500004,31284.366313125072,34779.51276161189,0.5264527794722198,87.27991672794782,437.1795543233962,1700.8459673,0.0,35552.90803565928,5802.51518842185
258,1997-04-01,0.25,15.16666667,4,1997,1997,15.16666667,0.294221302,4.8,4.167104707904404,25.949999999999996,19.961153479524192,1.3000250725299547,1.2679627971380794,0.0,0.0,0.0,0.0,1.0,453.2012714666676,6424.286424685955,18500.0,23300.0,805.0,995.3592901875,22572.360842193477,118388.19622425816,0.8398675394596206,34.911966691179124,1011.4455253583401,1700.8459673,0.0,119871.66875260351,8077.468374597748
259,1997-05-01,0.22,19.33333333,5,1997,1997,19.33333333,0.31422130200000004,6.2,6.030385192306756,25.949999999999996,19.961153479524192,1.3000250725299547,1.2679627971380794,0.0,0.0,0.0,0.0,1.0,1227.4201102222232,9296.843838139583,18500.0,23300.0,805.0,875.9161753650001,31236.538552569393,34585.91386609304,0.5254424986493971,87.27991672794782,1211.1093260955272,1700.8459673,0.0,36776.53006840821,9336.241718081483
260,1997-06-01,0.06,19.55555556,6,1997,1997,19.55555556,0.328442604,6.9,6.391395072607442,25.949999999999996,19.961153479524192,1.3000250725299547,1.2679627971380794,0.0,0.0,0.0,0.0,1.0,2329.2657014755564,9853.400736936472,18500.0,23300.0,805.0,238.88622964500001,19027.739421034283,12208.79913153511,0.3807133039248247,76.80632672059407,1752.6451237228255,1700.8459673,0.0,14853.75738937626,12750.334929162407
261,1997-07-01,0.0,22.16666667,7,1997,1997,22.16666667,0.32422130200000004,7.44,7.330904947975938,25.949999999999996,19.961153479524192,1.3000250725299547,1.2679627971380794,0.0,0.0,0.0,0.0,1.0,2352.8699343644457,11301.811794796236,18500.0,23300.0,805.0,0.0,5720.847593074986,13306.891827959296,0.3296240172949456,20.947180014707477,1857.5674771293623,1700.8459673,0.0,15680.70894233845,13411.814181365833
262,1997-08-01,0.4,22.38888889,8,1997,1997,22.38888889,0.304221302,6.51,6.960274620813345,25.949999999999996,19.961153479524192,1.3000250725299547,1.2679627971380794,0.0,0.0,0.0,0.0,1.0,2362.311627520001,9381.193132039605,16173.832746174081,17842.453750639193,804.642128114796,1592.5748643000002,0.0,5720.847593074986,0.27393962086684864,0.0,2130.6225721595624,1700.8459673,0.0,9675.734084894988,15133.280334255798
263,1997-09-01,0.0,22.33333333,9,1997,1997,22.33333333,0.28,5.1,6.38734327640736,25.949999999999996,19.961153479524192,1.3000250725299547,1.2679627971380794,0.0,0.0,0.0,0.0,1.0,2261.285510755557,6252.150958283184,11746.012113755909,7791.189558953805,803.9678496346527,0.0,0.0,0.0,0.25,139.6478667647165,1768.5466900196432,1302.4577471464133,0.0,2400.9333775202736,12452.19756920566
264,1997-10-01,0.57,16.83333333,10,1997,1998,16.83333333,0.25,3.41,4.043626929601033,35.81,19.961153479524192,1.7939845027860382,1.3000250725299547,0.0,0.0,0.0,0.0,1.0,1953.4863138844455,2435.1596068099825,7226.659578262079,3186.026532279713,803.3957796934509,1440.8986593830614,0.0,0.0,0.25,0.0,1178.6582716233738,568.7387700350405,0.0,3394.384973267507,7999.547999941598
265,1997-11-01,4.53,14.72222222,11,1997,1998,14.72222222,0.225778698,1.8,3.0766425922590264,35.81,19.961153479524192,1.7939845027860382,1.3000250725299547,1.4533574077409739,1.4533574077409739,0.0,0.0,0.8329913933639036,1184.9324910222233,3125.3522758413087,12189.985084539248,8495.734236803622,804.0292284745445,7045.372118822217,0.0,0.0,0.25,129.54274731810676,382.4074973677655,232.5725484608907,0.0,8359.847357162547,3050.139652638639
266,1997-12-01,3.34,9.444444444,12,1997,1998,9.444444444,0.215778698,0.93,1.5660253102437907,35.81,19.961153479524192,1.7939845027860382,1.3000250725299547,3.2273320974971833,1.7739746897562094,0.0,0.0,0.6291399253314176,83.08689976888964,1889.106233528764,14475.675874495371,13858.316474777603,804.3808732114609,8762.293139420168,0.0,0.0,0.25,633.4080847444155,370.68471243921226,620.1688976789693,0.0,9478.788123933473,4116.20588595949
267,1998-01-01,7.36,10.66666667,1,1998,1998,10.66666667,0.225778698,1.24,1.9716210356357866,35.81,19.961153479524192,1.7939845027860382,1.3000250725299547,8.615711061861397,5.388378964364214,0.0,0.0,0.009949038029657409,97.24943950222297,3039.5824299385044,18500.0,23300.0,805.0,22928.98350071052,0.0,0.0,0.25,787.766383635259,3.5432021013564747,1011.6249652228599,106274.86964696877,23813.999323848002,2904.2744008529808
268,1998-02-01,13.6,9.833333332999999,2,1998,1998,9.833333332999999,0.245778698,1.68,1.899099136143024,35.81,19.961153479524192,1.7939845027860382,1.3000250725299547,8.702290480800002,0.0865794189386051,11.614321444918371,951406.4983628965,0.0,87.80774634666741,2927.777834887162,18500.0,23300.0,805.0,54147.54538620001,0.0,0.0,0.25,2061.410423662512,0.0,1700.8459673,110374.79757517388,1007703.2619191057,4740.428397238505
269,1998-03-01,2.37,12.77777778,3,1998,1998,12.77777778,0.27,3.41,3.045664604478448,35.81,19.961153479524192,1.7939845027860382,1.3000250725299547,8.026625876321555,0.0,0.0,0.0,0.07764215708142319,118.02116444444519,4695.399598570941,18500.0,23300.0,805.0,9436.0060709775,0.0,0.0,0.25,4868.088219933203,42.854276166522766,1700.8459673,63417.22336520524,14422.115455355148,4671.478078353685
270,1998-04-01,1.57,12.88888889,4,1998,1998,12.88888889,0.294221302,4.8,3.3583386871885006,35.81,19.961153479524192,1.7939845027860382,1.3000250725299547,6.238287189133055,0.0,0.0,0.0,0.2831442247421315,524.9581394488898,5177.438809415605,18500.0,23300.0,805.0,6250.8563423775,32443.504051067343,73831.36559590143,0.6947208294976939,848.3359618560066,250.6332692850718,1700.8459673,9275.61713748255,81455.51603958383,6646.878835156012
271,1998-05-01,2.22,13.72222222,5,1998,1998,13.72222222,0.31422130200000004,6.2,3.9026287016192804,35.81,19.961153479524192,1.7939845027860382,1.3000250725299547,4.5556584875137744,0.0,0.0,0.0,0.47649891743271566,834.6456749511119,6016.552581663057,18500.0,23300.0,805.0,8838.790496865002,21759.58078577445,121058.72084046679,0.8476415099605388,561.9778312717006,465.08822676144894,1700.8459673,0.0,131294.1348435546,7343.373003477053
272,1998-06-01,0.16,18.16666667,6,1998,1998,18.16666667,0.328442604,6.9,5.840886074170179,35.81,19.961153479524192,1.7939845027860382,1.3000250725299547,0.0,0.0,0.0,0.0,1.0,1529.554291200001,9004.699364345692,18500.0,23300.0,805.0,637.0299457200001,33522.756530896055,51654.047620083635,0.6064332670726238,794.6438123714494,1134.243161169834,1700.8459673,0.0,54615.275669375085,8851.641710132892
273,1998-07-01,0.0,21.55555556,7,1998,1998,21.55555556,0.32422130200000004,7.44,7.091794167882855,35.81,19.961153479524192,1.7939845027860382,1.3000250725299547,0.0,0.0,0.0,0.0,1.0,2775.8577877333346,10933.182675486069,18500.0,23300.0,805.0,0.0,24433.793252667838,18364.580415710767,0.4290952866108405,57.27162611686121,1697.5699179506375,1700.8459673,0.0,21197.70982956096,12403.115249596329
274,1998-08-01,0.0,23.16666667,8,1998,1998,23.16666667,0.304221302,6.51,7.245824896692357,35.81,19.961153479524192,1.7939845027860382,1.3000250725299547,0.0,0.0,0.0,0.0,1.0,2999.6259155200014,11170.64671573405,18500.0,23300.0,805.0,0.0,10102.194691931132,14331.598560736706,0.3522463432719113,0.0,2061.128447092007,1700.8459673,0.0,17331.224476256706,14695.157089878076
275,1998-09-01,0.09,21.16666667,9,1998,1998,21.16666667,0.28,5.1,5.993120011787961,35.81,19.961153479524192,1.7939845027860382,1.3000250725299547,0.0,0.0,0.0,0.0,1.0,3094.042847075557,8936.516884886762,17893.55167387148,21877.178927160006,804.9067002575187,358.3293444675,0.0,10102.194691931132,0.29227393002754865,0.0,2105.895273280133,1700.8459673,0.0,13554.566883474188,14977.387956314184
276,1998-10-01,0.51,15.5,10,1998,1999,15.5,0.25,3.41,3.6413582909412945,18.23,19.961153479524192,0.9132738756154558,1.7939845027860382,0.0,0.0,0.0,0.0,1.0,2875.9397351822236,4481.191489335375,14767.648106971586,14543.328250971797,804.4257920164572,1963.9700703674412,0.0,0.0,0.25,44.45585833623121,1684.7161266825958,1596.9833285047482,0.0,4884.365663885896,12218.216340074105
277,1998-11-01,2.35,12.22222222,11,1998,1999,12.22222222,0.225778698,1.8,2.3954649194348683,18.23,19.961153479524192,0.9132738756154558,1.7939845027860382,0.0,0.0,0.0,0.0,1.0,2575.6938928355567,3279.819819397799,16430.145778155995,18443.80355644291,804.681560888947,7468.739888240203,0.0,0.0,0.25,243.65845715092394,844.7962070774703,1061.6292363427272,0.0,10288.092238226684,6387.616932755573
278,1998-12-01,2.17,7.666666667,12,1998,1999,7.666666667,0.215778698,0.93,1.1030866261090804,18.23,19.961153479524192,0.9132738756154558,1.7939845027860382,1.0669133738909196,1.0669133738909196,0.0,0.0,0.8773985565932478,1880.7852765866676,1700.5918819181657,18500.0,23300.0,805.0,7673.072255037152,0.0,0.0,0.25,926.6035493553624,542.5070100791671,1346.354888439885,0.0,10480.461080979183,5168.681717916851
279,1999-01-01,4.11,9.611111111,1,1999,1999,9.611111111,0.225778698,1.24,1.6840126839492968,18.23,19.961153479524192,0.9132738756154558,1.7939845027860382,3.492900689941623,2.4259873160507035,0.0,0.0,0.5986228341092423,596.715007431112,2596.186221088499,18500.0,23300.0,805.0,16363.706730682503,0.0,0.0,0.25,951.9538894603043,191.91628715928601,1700.8459673,0.0,17912.375627573918,3593.354136377452
280,1999-02-01,4.88,9.277777777999999,2,1999,1999,9.277777777999999,0.245778698,1.68,1.734317365469146,18.23,19.961153479524192,0.9132738756154558,1.7939845027860382,6.638583324472478,3.145682634530855,0.0,0.0,0.23714528501211418,381.4444034844453,2673.739271764933,18500.0,23300.0,805.0,19429.41334446,0.0,0.0,0.25,2030.150864021226,116.06700760466953,1700.8459673,61440.83964837349,21841.008611965673,4413.099195993169
281,1999-03-01,2.17,10.27777778,3,1999,1999,10.27777778,0.27,3.41,2.23107060915599,18.23,19.961153479524192,0.9132738756154558,1.7939845027860382,6.577512715316487,0.0,0.0,0.0,0.24416304766790364,281.3624560355564,3439.5671891154843,18500.0,23300.0,805.0,8639.7186388275,0.0,0.0,0.25,2410.4954297867594,123.07148617661781,1700.8459673,47066.11531649511,11331.576524649816,4497.656725241552
282,1999-04-01,1.94,12.38888889,4,1999,1999,12.38888889,0.294221302,4.8,3.180804682814311,18.23,19.961153479524192,0.9132738756154558,1.7939845027860382,5.336708032502176,0.0,0.0,0.0,0.38674673704852336,293.6366571377786,4903.740552672063,18500.0,23300.0,805.0,7723.988091855,0.0,0.0,0.25,1071.880139884686,250.7776963158935,1700.8459673,0.0,9089.504888877464,5391.190852731377
283,1999-05-01,0.01,14.77777778,5,1999,1999,14.77777778,0.31422130200000004,6.2,4.302899726384508,18.23,19.961153479524192,0.9132738756154558,1.7939845027860382,1.0438083061176675,0.0,0.0,0.0,0.8800536125034394,483.41468956444527,6633.637078176117,18500.0,23300.0,805.0,39.81437160750001,30283.754999627185,31157.084648746306,0.5071070777524949,958.2707241365395,813.5702650039913,1700.8459673,0.0,32638.584434054792,7418.156784976054
284,1999-06-01,0.08,18.27777778,6,1999,1999,18.27777778,0.328442604,6.9,5.8849267935695195,18.23,19.961153479524192,0.9132738756154558,1.7939845027860382,0.0,0.0,0.0,0.0,1.0,871.4682782577786,9072.595473419677,18500.0,23300.0,805.0,318.51497286000006,32975.76128161274,44374.10903450956,0.5736804580687256,4.939539815136803,1250.5762041431576,1700.8459673,0.0,45569.03182544247,9585.059249619275
285,1999-07-01,0.0,20.94444444,7,1999,1999,20.94444444,0.32422130200000004,7.44,6.852683383877052,18.23,19.961153479524192,0.9132738756154558,1.7939845027860382,0.0,0.0,0.0,0.0,1.0,1332.2229042488898,10564.553550143788,18500.0,23300.0,805.0,0.0,20181.45264125521,12794.308640357525,0.3879913046159642,39.516318521094426,1710.3697225466979,1700.8459673,0.0,14166.04786312751,12483.811163266375
286,1999-08-01,0.0,20.83333333,8,1999,1999,20.83333333,0.304221302,6.51,6.389174069055319,18.23,19.961153479524192,0.9132738756154558,1.7939845027860382,0.0,0.0,0.0,0.0,1.0,1528.610121884445,9849.976689793617,18500.0,23300.0,805.0,0.0,6205.683401264725,13975.769239990486,0.3344518783123573,0.0,1991.634320887275,1700.8459673,0.0,15504.379361874931,14257.033838331063
287,1999-09-01,0.01,20.44444444,9,1999,1999,20.44444444,0.28,5.1,5.749077034429457,18.23,19.961153479524192,0.9132738756154558,1.7939845027860382,0.0,0.0,0.0,0.0,1.0,1663.6263340088897,7740.330076394345,16156.325678100784,17801.37947554415,804.6394347197078,39.81437160750001,0.0,6205.683401264725,0.27596847852157524,0.0,1856.9219742433502,1700.8459673,0.0,7909.124106881115,13407.744631336967
288,1999-10-01,0.08,18.77777778,10,1999,2000,18.77777778,0.25,3.41,4.630268697455879,19.49,19.961153479524192,0.9763964802932108,0.9132738756154558,0.0,0.0,0.0,0.0,1.0,1442.6907141688898,4790.7433503332095,12415.892890964631,9025.748705724709,804.0639835216869,278.16387215554556,0.0,0.0,0.25,2.514599576373748,1459.2104590101856,1299.459420315719,0.0,1723.369185900809,10498.99995572025
289,1999-11-01,1.68,13.72222222,11,1999,2000,13.72222222,0.225778698,1.8,2.804171523129363,19.49,19.961153479524192,0.9763964802932108,0.9132738756154558,0.0,0.0,0.0,0.0,1.0,1245.3593272177789,2841.5202605640216,12159.827901224724,8424.980845181084,804.0245889078807,4489.059650333167,0.0,0.0,0.25,17.568298251203686,903.1530612059084,658.8587248066551,0.0,5751.987275802149,6352.755136345773
