,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
309,2001-07-01,0.0,21.27777778,7,2001,2001,21.27777778,0.32422130200000004,7.44,6.983107448591621,15.58,20.919501523822586,0.7447596197384484,0.9316665589667752,0.0,0.0,0.0,0.0,1.0,1148.1098877155564,8279.328177316946,14227.4680518973,13275.982737143664,804.3426873925996,0.0,0.0,3558.9921741825347,0.2648930594517403,0.0,2013.3500775230452,1674.2944643956191,0.0,4707.102061898091,14367.3885522059
310,2001-08-01,0.0,21.33333333,8,2001,2001,21.33333333,0.304221302,6.51,6.572742103024491,15.58,20.919501523822586,0.7447596197384484,0.9316665589667752,0.0,0.0,0.0,0.0,1.0,1326.5578883555565,4284.656514373323,7822.591753420619,3793.2738753210106,803.4712141460026,0.0,0.0,0.0,0.25,0.0,1560.8226200537445,969.11595280752,0.0,1326.5578883555565,10809.26675017821
311,2001-09-01,0.1,19.77777778,9,2001,2001,19.77777778,0.28,5.1,5.52380659846953,15.58,20.919501523822586,0.7447596197384484,0.9316665589667752,0.0,0.0,0.0,0.0,1.0,1245.3593272177786,1887.300587810423,4100.0,0.0,803.0,168.35220270511002,0.0,0.0,0.25,0.0,807.7453464299973,276.9001962963169,0.0,1413.7115299228885,5369.302057099637
312,2001-10-01,0.22,18.16666667,10,2001,2002,18.16666667,0.25,3.41,4.445895571277789,14.850000000000001,20.919501523822586,0.7098639507776611,0.7447596197384484,0.0,0.0,0.0,0.0,1.0,1189.653337600001,1519.0143201865778,4100.0,0.0,803.0,194.121963189,0.0,0.0,0.25,8.6708737380013,355.7947438737539,0.0,0.0,1392.4461745270023,2243.095331684177
313,2001-11-01,3.33,13.77777778,11,2001,2002,13.77777778,0.225778698,1.8,2.81930880595866,14.850000000000001,20.919501523822586,0.7098639507776611,0.7447596197384484,0.5106911940413399,0.5106911940413399,0.0,0.0,0.9413153128859482,1149.9982263466677,1495.8041046791009,6366.684351218391,2309.7226616845637,803.2869220697745,2938.3006246335003,0.0,0.0,0.25,9.998128955479741,269.5599980645061,0.0,0.0,4098.296979935648,1788.574318251084
314,2001-12-01,5.77,9.444444444,12,2001,2002,9.444444444,0.215778698,0.93,1.5660253102437907,14.850000000000001,20.919501523822586,0.7098639507776611,0.7447596197384484,4.714665883797549,4.203974689756209,0.0,0.0,0.458227015726539,790.2697171200009,1639.0990444864274,12559.942936538575,9363.712274186655,804.0861450671598,7906.008359832214,0.0,0.0,0.25,151.3353155533979,129.21527726830033,168.6043980561207,16199.620906521533,8847.613392505613,1793.623780003522
315,2002-01-01,1.24,8.277777777999999,1,2002,2002,8.277777777999999,0.225778698,1.24,1.3207179252005692,14.850000000000001,20.919501523822586,0.7098639507776611,0.7447596197384484,4.6339479585969805,0.0,0.0,0.0,0.4675024961737452,321.9617366044452,1458.0526505894975,13247.818836423277,10977.574962377686,804.1919721286805,3351.7953078431547,0.0,0.0,0.25,407.1939609828883,144.45999118616749,683.529281566862,20440.974339354194,4080.9510054304883,2467.0883172394565
316,2002-02-01,1.35,11.11111111,2,2002,2002,11.11111111,0.245778698,1.68,2.2780972088412477,14.850000000000001,20.919501523822586,0.7098639507776611,0.7447596197384484,3.7058507497557325,0.0,0.0,0.0,0.5741522581977689,144.4579052800008,2656.4962558367124,13993.237402830253,12726.441598947902,804.3066519081277,3848.9855994160152,0.0,0.0,0.25,172.63209772693423,157.81880000600358,801.3375152572333,0.0,4166.07560242295,2417.2089658527343
317,2002-03-01,2.02,11.94444444,3,2002,2002,11.94444444,0.27,3.41,2.774133270532045,14.850000000000001,20.919501523822586,0.7098639507776611,0.7447596197384484,2.9517174792236873,0.0,0.0,0.0,0.6608114282399435,30.213418097778558,3978.2093678610127,17208.44233455896,20269.807015696024,804.8012988207014,6083.278632299832,11051.553220561422,5148.067685960112,0.3177893924596493,198.23956928190827,330.93690894966875,929.0007241051288,0.0,11459.79930563963,3916.43388889151
318,2002-04-01,0.2,14.11111111,4,2002,2002,14.11111111,0.294221302,4.8,3.7923106970919234,14.850000000000001,20.919501523822586,0.7098639507776611,0.7447596197384484,0.0,0.0,0.0,0.0,1.0,344.62180017777865,5846.478991350049,18500.0,23300.0,805.0,740.6954788047192,19469.167954467717,12023.359605447897,0.38178452277522157,313.3154190215536,749.9737944533799,1479.6489064633402,0.0,13421.992303451949,6207.832068777733
319,2002-05-01,0.72,15.83333333,5,2002,2002,15.83333333,0.31422130200000004,6.2,4.703170747357694,14.850000000000001,20.919501523822586,0.7098639507776611,0.7447596197384484,0.0,0.0,0.0,0.0,1.0,889.4074952533341,7250.7215688431115,18500.0,23300.0,805.0,2866.63475574,11393.066262200948,8076.1016922667695,0.33147123163832326,38.14905223588854,1102.1808124926106,1700.8459673,0.0,11870.292995495993,8649.50577114266
320,2002-06-01,0.0,19.38888889,6,2002,2002,19.38888889,0.328442604,6.9,6.325333991526597,14.850000000000001,20.919501523822586,0.7098639507776611,0.7447596197384484,0.0,0.0,0.0,0.0,1.0,1006.4844903822232,9751.55657027017,18500.0,23300.0,805.0,0.0,1339.3179135652263,10053.748348635721,0.2976757477612461,147.64421029599794,1366.9092460143781,1700.8459673,0.0,11207.877049313942,10318.47678215749
321,2002-07-01,0.0,21.61111111,7,2002,2002,21.61111111,0.32422130200000004,7.44,7.113531509393469,14.850000000000001,20.919501523822586,0.7098639507776611,0.7447596197384484,0.0,0.0,0.0,0.0,1.0,1133.9473479822232,8233.474139983613,13889.260144463411,12482.494954318001,804.2906554068405,0.0,0.0,1339.3179135652263,0.2556045476739744,0.0,1838.3677696592806,1700.8459673,0.0,2473.2652615474494,13290.77030722945
322,2002-08-01,0.0,21.11111111,8,2002,2002,21.11111111,0.304221302,6.51,6.491156310965162,14.850000000000001,20.919501523822586,0.7098639507776611,0.7447596197384484,0.0,0.0,0.0,0.0,1.0,1315.22785656889,3863.913246637088,7143.096967380039,3100.877289545482,803.3852021477696,0.0,0.0,0.0,0.25,0.0,1552.1781965983803,911.193184759415,0.0,1315.22785656889,10696.845521341409
323,2002-09-01,0.0,21.44444444,9,2002,2002,21.44444444,0.28,5.1,6.0869826917484025,14.850000000000001,20.919501523822586,0.7098639507776611,0.7447596197384484,0.0,0.0,0.0,0.0,1.0,1313.3395179377785,2079.7190863473706,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,728.426638987377,226.35685120238574,0.0,1313.3395179377785,4818.696736826851
324,2002-10-01,0.0,16.61111111,10,2002,2003,16.61111111,0.25,3.41,3.9765821569939126,19.72,20.919501523822586,0.9426610848037357,0.7098639507776611,0.0,0.0,0.0,0.0,1.0,1066.9113265777785,1358.6655703062534,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,392.06956455981754,0.0,0.0,1066.9113265777785,2471.788650907188
325,2002-11-01,2.93,14.22222222,11,2002,2003,14.22222222,0.225778698,1.8,2.940407057694195,19.72,20.919501523822586,0.9426610848037357,0.7098639507776611,0.0,0.0,0.0,0.0,1.0,522.1256315022231,1363.5798598513861,5564.861598124485,1492.6754259369745,803.18542551875,2585.3516006535,0.0,0.0,0.25,0.0,256.1362359124951,0.0,0.0,3107.477232155723,1614.8018062187484
326,2002-12-01,8.06,10.44444444,12,2002,2003,10.44444444,0.215778698,0.93,1.82642831914188,19.72,20.919501523822586,0.9426610848037357,0.7098639507776611,6.2335716808581205,6.2335716808581205,0.0,0.0,0.28368609452748716,405.0486363733341,1961.4986861983425,12887.439374264128,10132.069301158146,804.1365291345022,9652.89421055675,0.0,0.0,0.25,126.9178404473688,72.92510772581043,108.96184457908639,48630.34354152685,10184.860687377453,1545.466812156283
327,2003-01-01,1.33,12.61111111,1,2003,2003,12.61111111,0.225778698,1.24,2.501425891065815,19.72,20.919501523822586,0.9426610848037357,0.7098639507776611,5.0621457897923055,0.0,0.0,0.0,0.418297309086499,277.5857787733341,2827.192535462836,13562.78854661515,11716.54235936631,804.2404290071715,3688.8110779480294,0.0,0.0,0.25,473.8715178860378,154.67906748505615,739.6175627158352,1049.322857085162,4440.268374607401,2855.7953163992343
328,2003-02-01,1.6,10.55555556,2,2003,2003,10.55555556,0.245778698,1.68,2.113315439650406,19.72,20.919501523822586,0.9426610848037357,0.7098639507776611,4.548830350141899,0.0,0.0,0.0,0.47728355423459445,86.86357703111187,2463.6991193799277,13989.577172374136,12717.854135185475,804.3060887957498,4670.217541438966,0.0,0.0,0.25,181.08791690582956,254.38430252189895,855.2804215720092,0.0,4938.169035375908,3936.8572595567443
329,2003-03-01,1.39,12.77777778,3,2003,2003,12.77777778,0.27,3.41,3.045664604478448,19.72,20.919501523822586,0.9426610848037357,0.7098639507776611,2.8931657456634507,0.0,0.0,0.0,0.667539741169674,67.98019072000076,4695.399598570941,18500.0,23300.0,805.0,4184.923522162471,26576.48698026482,22053.856561262026,0.4534999129181476,229.26627257547025,310.04393992640416,928.3738591648001,0.0,26536.026546719968,3702.116918471132
330,2003-04-01,2.95,11.66666667,4,2003,2003,11.66666667,0.294221302,4.8,2.9243666772850774,19.72,20.919501523822586,0.9426610848037357,0.7098639507776611,2.9187990683783736,0.0256333227149228,0.0,0.0,0.6645941577314427,276.6416094577786,4508.3986274811605,18500.0,23300.0,805.0,11745.239624212501,17525.71026684701,10100.099570502973,0.3656037462781518,205.44263911183316,588.284668888056,1700.8459673,0.0,22327.423443285086,6984.530234758997
331,2003-05-01,1.03,16.61111111,5,2003,2003,16.61111111,0.31422130200000004,6.2,4.998107291522383,19.72,20.919501523822586,0.9426610848037357,0.7098639507776611,0.0,0.0,0.0,0.0,1.0,1037.6420777955566,7705.415407763674,18500.0,23300.0,805.0,4100.8802755725,10728.181003177793,6797.529263669217,0.32333858355507056,576.5871258149632,849.9253088276839,1700.8459673,0.0,12512.638742852236,7059.169903608844
332,2003-06-01,0.0,19.94444444,6,2003,2003,19.94444444,0.328442604,6.9,6.545537588523304,19.72,20.919501523822586,0.9426610848037357,0.7098639507776611,0.0,0.0,0.0,0.0,1.0,1163.2165967644455,10091.037115640094,18500.0,23300.0,805.0,0.0,471.9943192864357,10256.186683891357,0.29489345007510637,201.31686087776677,1452.6283301945002,1700.8459673,0.0,11620.72014153357,10858.889705258174
333,2003-07-01,0.0,23.38888889,7,2003,2003,23.38888889,0.32422130200000004,7.44,7.809126508162103,19.72,20.919501523822586,0.9426610848037357,0.7098639507776611,0.0,0.0,0.0,0.0,1.0,1314.2836872533344,8736.116032999675,13424.47100663873,11392.028130960096,804.2191493856367,0.0,0.0,471.9943192864357,0.2519751207965584,0.0,1902.3667926395817,1700.8459673,0.0,1786.27800653977,13694.249875579675
334,2003-08-01,0.43,21.55555556,8,2003,2003,21.55555556,0.304221302,6.51,6.65432789875518,19.72,20.919501523822586,0.9426610848037357,0.7098639507776611,0.0,0.0,0.0,0.0,1.0,1445.5232221155566,3832.803436911684,6911.838722516845,2865.2280653494436,803.3559289522174,1242.3208499229315,0.0,0.0,0.25,0.0,1646.9364692026131,831.5916354468512,0.0,2687.844072038488,11214.64413764914
335,2003-09-01,0.0,21.94444444,9,2003,2003,21.94444444,0.28,5.1,6.255935520407875,19.72,20.919501523822586,0.9426610848037357,0.7098639507776611,0.0,0.0,0.0,0.0,1.0,1724.0531702044455,2137.4446361393575,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,60.98693863345444,722.5618038600522,209.1550043066258,0.0,1785.0401088378999,4764.520245078362
336,2003-10-01,0.0,19.22222222,10,2003,2004,19.22222222,0.25,3.41,4.76435824267012,15.469999999999999,20.919501523822586,0.7395013682512064,0.9426610848037357,0.0,0.0,0.0,0.0,1.0,1544.66100024889,1627.8223995789579,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,402.9520108091665,0.0,0.0,1544.66100024889,2540.396646948524
337,2003-11-01,1.76,11.61111111,11,2003,2004,11.61111111,0.225778698,1.8,2.228954821936153,15.469999999999999,20.919501523822586,0.7395013682512064,0.9426610848037357,0.0,0.0,0.0,0.0,1.0,783.660531911112,834.8265250024468,4494.4465457256,401.93603710013645,803.0499299424969,1552.975705512,0.0,0.0,0.25,0.0,306.87780074401786,0.0,0.0,2336.636237423112,1934.7002003229757
338,2003-12-01,5.84,10.16666667,12,2003,2004,10.16666667,0.215778698,0.93,1.7540941517395416,15.469999999999999,20.919501523822586,0.7395013682512064,0.9426610848037357,4.085905848260458,4.085905848260458,4.440892098500626e-16,3.637830777355096e-11,0.53047926206609,658.0860129422232,1440.284052655356,9853.181834466668,5862.419464235021,803.7282508651224,5648.81307707423,0.0,0.0,0.25,101.23907727962028,83.48781654013888,29.340398618639924,0.0,6408.138167296111,947.6547401612256
339,2004-01-01,2.24,9.388888889,1,2004,2004,9.388888889,0.225778698,1.24,1.6234635575365874,15.469999999999999,20.919501523822586,0.7395013682512064,0.9426610848037357,4.70244229072387,0.6165364424634125,2.220446049250313e-16,1.818915388677548e-11,0.45963165661972083,547.6182030222232,1709.1088980927107,12633.056456304419,9535.247839791136,804.0973933009699,4749.989537757529,0.0,0.0,0.25,368.24827434084324,124.80056097072415,427.94302593841894,14404.484777766673,5665.856015120615,1993.027639564499
340,2004-02-01,4.96,10.27777778,2,2004,2004,10.27777778,0.245778698,1.68,2.0309245535719485,15.469999999999999,20.919501523822586,0.7395013682512064,0.9426610848037357,7.631517737151922,2.929075446428052,0.0,0.0,0.12304493236700642,416.378668160001,2986.8581057499214,17648.266256843643,21301.7016025947,804.8689640395144,13485.226666365204,0.0,0.0,0.25,309.6536257351686,39.64531929908611,696.0509800650125,79384.69745771556,14211.258960260375,2444.8051974568093
341,2004-03-01,0.39,15.83333333,3,2004,2004,15.83333333,0.27,3.41,4.041279485840134,15.469999999999999,20.919501523822586,0.7395013682512064,0.9426610848037357,3.980238251311789,0.0,0.0,0.0,0.5426217660633772,137.848720071112,5606.261798005007,16646.990590920337,18952.554847928484,804.7149216293724,1481.2719247645923,0.0,0.0,0.25,879.1070586382676,305.5415340468699,1554.9748183433967,0.0,2498.227703473972,4847.374458140188
342,2004-04-01,0.06,15.44444444,4,2004,2004,15.44444444,0.294221302,4.8,4.265734707572869,15.469999999999999,20.919501523822586,0.7395013682512064,0.9426610848037357,0.0,0.0,0.0,0.0,1.0,206.77308010666755,5454.157307137553,15343.168802658738,15893.588344699347,804.5143336619475,214.9587468757162,9935.098476910962,4469.386300855711,0.3102774149724682,96.56468052340414,1056.8949606615422,1383.492552924087,0.0,4987.682808361499,8046.649311590637
343,2004-05-01,0.08,17.16666667,5,2004,2004,17.16666667,0.31422130200000004,6.2,5.208776252723459,15.469999999999999,20.919501523822586,0.7395013682512064,0.9426610848037357,0.0,0.0,0.0,0.0,1.0,758.1679603911119,8030.196722948666,18500.0,23300.0,805.0,264.1637294467701,33604.773620296786,55715.02231432974,0.6237701478304738,14.013242518630506,1028.2201545814894,1160.195091931681,0.0,56751.367246686255,7642.572553650723
344,2004-06-01,0.0,19.94444444,6,2004,2004,19.94444444,0.328442604,6.9,6.545537588523304,15.469999999999999,20.919501523822586,0.7395013682512064,0.9426610848037357,0.0,0.0,0.0,0.0,1.0,969.6618870755565,10091.037115640094,18500.0,23300.0,805.0,0.0,20477.959753310286,13126.8138669865,0.3906234874636411,17.220934059053512,1513.8562477809025,1700.8459673,0.0,14113.69668812111,11244.89893802957
345,2004-07-01,0.0,21.72222222,7,2004,2004,21.72222222,0.32422130200000004,7.44,7.157006196327418,15.469999999999999,20.919501523822586,0.7395013682512064,0.9426610848037357,0.0,0.0,0.0,0.0,1.0,1397.3705870222232,11033.71788600477,18500.0,23300.0,805.0,0.0,7172.220422589289,13305.739330720997,0.33569265037129403,0.0,1902.3667926395817,1700.8459673,0.0,14703.10991774322,13694.249875579675
346,2004-08-01,0.0,21.83333333,8,2004,2004,21.83333333,0.304221302,6.51,6.756310136993661,15.469999999999999,20.919501523822586,0.7395013682512064,0.9426610848037357,0.0,0.0,0.0,0.0,1.0,1434.1931903288898,8926.137696647955,15853.868485592873,17091.768370044818,804.5929028439374,0.0,0.0,7172.220422589289,0.280013076715782,0.0,2080.0813895685915,1700.8459673,0.0,8606.413612918179,14814.645242873361
347,2004-09-01,0.14,21.61111111,9,2004,2004,21.61111111,0.28,5.1,6.143300302427911,15.469999999999999,20.919501523822586,0.7395013682512064,0.9426610848037357,0.0,0.0,0.0,0.0,1.0,1439.8582062222233,5692.51662403393,11119.462849864281,7152.743790051578,803.8885396012487,477.67380314732924,0.0,0.0,0.25,0.0,1682.7594375124154,1247.6594552024214,0.0,1917.5320093695525,11856.556589362792
348,2004-10-01,3.32,16.55555556,10,2004,2005,16.55555556,0.25,3.41,3.95982096535064,27.52,20.919501523822586,1.3155189175354363,0.7395013682512064,0.0,0.0,0.0,0.0,1.0,1281.2377612088899,4109.687548315525,12454.161693499538,9115.533203979687,804.0698710297692,7944.929158132727,0.0,0.0,0.25,24.428586801783805,1073.155758720446,522.1337094609161,0.0,9250.595506143402,7287.806092215293
349,2004-11-01,0.74,12.44444444,11,2004,2005,12.44444444,0.225778698,1.8,2.4560140453026356,27.52,20.919501523822586,1.3155189175354363,0.7395013682512064,0.0,0.0,0.0,0.0,1.0,729.8428809244454,2181.89705623982,10660.673836517715,6685.243592907293,803.8304650425972,1983.4184868995285,0.0,0.0,0.25,406.30947373433247,774.7601193461583,665.412784969017,0.0,3119.5708415583067,5549.860452630701
350,2004-12-01,4.62,10.22222222,12,2004,2005,10.22222222,0.215778698,0.93,1.7685609841783978,27.52,20.919501523822586,1.3155189175354363,0.7395013682512064,2.8514390158216023,2.8514390158216023,0.0,0.0,0.6723346546391693,518.3489542400008,2202.524648506955,14944.520442625228,14958.297961543803,804.4530031450192,10599.729174466092,0.0,0.0,0.25,101.43346851395933,276.5528931413837,488.0072792023404,0.0,11219.511597220053,2946.457228583544
