,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
291,2000-01-01,6.08,10.83333333,1,2000,2000,10.83333333,0.225778698,1.24,2.0170328786742564,19.49,21.14289465307258,0.9218226888893676,0.8622282000232515,4.062967121325744,4.062967121325744,0.0,0.0,0.24251115407460022,205.28908910513925,3109.5923546228123,18500.0,23300.0,805.0,12589.601778733333,12756.554636175813,5636.456607871337,0.30644555875512564,12.771861884739689,123.31372906644584,338.343261,0.0,18444.119337594548,3232.7945780424934
292,2000-02-01,7.48,11.16666667,2,2000,2000,11.16666667,0.245778698,1.68,2.294575387243368,19.49,21.14289465307258,0.9218226888893676,0.8622282000232515,5.3637319456000006,1.3007648242742569,3.8846597884823755,318218.3810065146,0.0,172.42029624750032,3537.470388666859,18500.0,23300.0,805.0,15488.523240941668,9068.02150925901,3688.533126916803,0.2891480679631659,149.3325389600333,0.0,338.343261,41950.71030278157,337717.19020958064,3447.9356156228123
293,2000-03-01,1.78,12.22222222,3,2000,2000,12.22222222,0.27,3.41,2.864643715180847,19.49,21.14289465307258,0.9218226888893676,0.8622282000232515,4.279088230419154,0.0,0.0,0.0,0.2022181060093069,138.61239502250035,4416.325727570473,18500.0,23300.0,805.0,3685.7715733791665,5192.20785959215,3875.813649666859,0.27782847974712577,183.7183209574094,131.26062724927456,338.343261,0.0,7883.915939025936,4007.0742769161334
294,2000-04-01,0.97,14.94444444,4,2000,2000,14.94444444,0.294221302,4.8,4.088200703198679,19.49,21.14289465307258,0.9218226888893676,0.8622282000232515,1.1608875272204742,0.0,0.0,0.0,0.7835671992943685,58.412540449861474,6302.64275076463,18500.0,23300.0,805.0,2008.5384416729164,306.2782437724027,4885.929615819748,0.2659341540065816,43.719065682378165,634.9784244517457,338.343261,0.0,6996.599663624904,5389.647413022219
295,2000-05-01,0.59,17.11111111,5,2000,2000,17.11111111,0.31422130200000004,6.2,5.187709355086535,19.49,21.14289465307258,0.9218226888893676,0.8622282000232515,0.0,0.0,0.0,0.0,1.0,50.33620849055592,6856.144456371951,15859.356769051496,17104.64472739005,804.5937471952387,1221.688330502083,0.0,306.2782437724027,0.2509399247559242,23.824434669610575,1156.4964782799714,338.343261,0.0,1602.1272174346523,7797.482490044602
296,2000-06-01,0.22,20.55555556,6,2000,2000,20.55555556,0.328442604,6.9,6.787761551165178,19.49,21.14289465307258,0.9218226888893676,0.8622282000232515,0.0,0.0,0.0,0.0,1.0,34.18354457194481,7060.502200180435,12482.17483238215,9181.256337511968,804.0741807434434,390.5214879234334,0.0,0.0,0.25,14.491150984608494,1258.0606631100834,248.37945387603455,0.0,439.19618347998676,8362.584573358068
297,2000-07-01,0.0,19.88888889,7,2000,2000,19.88888889,0.32422130200000004,7.44,6.439673856048173,19.49,21.14289465307258,0.9218226888893676,0.8622282000232515,0.0,0.0,0.0,0.0,1.0,72.49916596027815,2605.2100884718025,4854.674593853805,769.003858294067,803.0955284296017,0.0,0.0,0.0,0.25,4.632200949244302,1295.5590618563997,133.32258409058866,0.0,77.13136690952246,8489.383846127423
298,2000-08-01,0.0,21.61111111,8,2000,2000,21.61111111,0.304221302,6.51,6.674724344934332,19.49,21.14289465307258,0.9218226888893676,0.8622282000232515,0.0,0.0,0.0,0.0,1.0,104.61667212402814,2280.5308178525634,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,478.04015103530475,11.166835756944057,0.0,104.61667212402814,3094.4170752640516
299,2000-09-01,0.09,20.44444444,9,2000,2000,20.44444444,0.28,5.1,5.749077034429457,19.49,21.14289465307258,0.9218226888893676,0.8622282000232515,0.0,0.0,0.0,0.0,1.0,305.9615060862504,1964.2679867633979,4100.0,0.0,803.0,41.301236276249995,0.0,0.0,0.25,0.0,418.46348646930096,0.0,0.0,347.2627423625004,2698.9943043218645
300,2000-10-01,2.29,16.11111111,10,2000,2001,16.11111111,0.25,3.41,3.8257314171193837,15.58,21.14289465307258,0.7368905845508644,0.9218226888893676,0.0,0.0,0.0,0.0,1.0,316.4795198006948,5898.002601392383,18500.0,23300.0,805.0,1050.8870119179167,41520.107360332484,43229.366989980444,0.5100841901542817,0.5237580102096322,360.4311871895901,0.0,0.0,44597.257279709265,2324.699173952988
301,2000-11-01,0.59,10.88888889,11,2000,2001,10.88888889,0.225778698,1.8,2.0321701615035535,15.58,21.14289465307258,0.7368905845508644,0.9218226888893676,0.0,0.0,0.0,0.0,1.0,481.574770782778,3132.9289989846447,18500.0,23300.0,805.0,1221.688330502083,41265.304335287125,42391.46233292357,0.5067308243103805,13.326731593111754,1082.247480482514,338.343261,0.0,44108.05216580154,7318.593342874898
302,2000-12-01,0.42,10.66666667,12,2000,2001,10.66666667,0.215778698,0.93,1.8842956567093925,15.58,21.14289465307258,0.7368905845508644,0.9218226888893676,0.0,0.0,0.0,0.0,1.0,502.79861988513915,2904.9558040936467,18500.0,23300.0,805.0,869.6764386624998,25723.247314333956,15542.057020953169,0.37663740208169794,15.492733554032887,574.8733503239372,338.343261,0.0,16930.024813054843,4046.145610308582
303,2001-01-01,3.81,8.944444444,1,2001,2001,8.944444444,0.225778698,1.24,1.502365304438698,15.58,21.14289465307258,0.7368905845508644,0.9218226888893676,2.307634695561302,2.307634695561302,0.0,0.0,0.5697706897052693,465.04646351722255,2316.1465110096597,18500.0,23300.0,805.0,7889.207693581249,17261.816106195238,8461.431208138718,0.3289410199552718,11.02872558083697,303.7115145074271,338.343261,0.0,16826.714090818026,3547.010579601074
304,2001-02-01,4.96,9.833333332999999,2,2001,2001,9.833333332999999,0.245778698,1.68,1.899099136143024,15.58,21.14289465307258,0.7368905845508644,0.9218226888893676,5.3637319456000006,3.0560972500386985,0.00480361381827743,393.49603194722613,0.0,444.386079435278,2927.777834887162,18500.0,23300.0,805.0,10270.464608966666,12031.933246510998,5229.882859684239,0.3029740803348752,100.04629634044966,0.0,338.343261,72161.60260494809,16438.27587637386,2654.4897720096596
305,2001-03-01,1.98,13.61111111,3,2001,2001,13.61111111,0.27,3.41,3.3171959351664766,15.58,21.14289465307258,0.7368905845508644,0.9218226888893676,4.0265360104335235,0.0,0.0,0.0,0.24930327405033936,243.0412454730558,5114.010400048318,18500.0,23300.0,805.0,4099.9032108374995,8579.679137117564,3452.2541093934337,0.2869243070638306,130.24399733559852,133.93303931057716,338.343261,0.0,7925.442563039587,3400.054135197739
306,2001-04-01,1.43,12.11111111,4,2001,2001,12.11111111,0.294221302,4.8,3.0821746795951657,15.58,21.14289465307258,0.7368905845508644,0.9218226888893676,2.3743613308383575,0.0,0.0,0.0,0.5573303522771857,232.52323175861133,4751.68596437588,18500.0,23300.0,805.0,2961.041207827083,2993.3924367586687,5586.286700358895,0.2763298258457289,51.99256345251714,522.9930600798617,338.343261,0.0,8831.843703397106,5975.3467211281795
307,2001-05-01,0.0,20.16666667,5,2001,2001,20.16666667,0.31422130200000004,6.2,6.34638863410837,15.58,21.14289465307258,0.7368905845508644,0.9218226888893676,0.0,0.0,0.0,0.0,1.0,66.86451575611135,9138.389423958726,17279.224360471486,20435.872538029256,804.8121883631494,0.0,0.0,2993.3924367586687,0.2591862994277729,37.55018471570683,871.9053738253513,338.343261,0.0,3097.807137230487,5961.934599201231
308,2001-06-01,0.0,21.05555556,6,2001,2001,21.05555556,0.328442604,6.9,6.985944790444046,15.58,21.14289465307258,0.7368905845508644,0.9218226888893676,0.0,0.0,0.0,0.0,1.0,33.995722898472465,7310.476967115258,12557.460191409129,9357.887372152187,804.0857631063707,0.0,0.0,0.0,0.25,0.0,1676.8386855937604,296.7527792230543,0.0,33.995722898472465,11111.98088877554
309,2001-07-01,0.0,21.27777778,7,2001,2001,21.27777778,0.32422130200000004,7.44,6.983107448591621,15.58,21.14289465307258,0.7368905845508644,0.9218226888893676,0.0,0.0,0.0,0.0,1.0,14.650090530833573,2719.83262275549,4673.849244529157,584.7451162607231,803.0726391448771,0.0,0.0,0.0,0.25,0.0,1341.4279059351645,135.88747337187516,0.0,14.650090530833573,8787.792346422297
310,2001-08-01,0.0,21.33333333,8,2001,2001,21.33333333,0.304221302,6.51,6.572742103024491,15.58,21.14289465307258,0.7368905845508644,0.9218226888893676,0.0,0.0,0.0,0.0,1.0,120.58151436916688,2245.6868852000343,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,499.07268650854377,8.491183239891724,0.0,120.58151436916688,3227.3964925039254
311,2001-09-01,0.1,19.77777778,9,2001,2001,19.77777778,0.28,5.1,5.52380659846953,15.58,21.14289465307258,0.7368905845508644,0.9218226888893676,0.0,0.0,0.0,0.0,1.0,209.04552257458357,1887.300587810423,4100.0,0.0,803.0,45.89026252916666,0.0,0.0,0.25,0.0,412.0698374881358,0.0,0.0,254.93578510375022,2657.75672268817
312,2001-10-01,0.22,18.16666667,10,2001,2002,18.16666667,0.25,3.41,4.445895571277789,14.850000000000001,21.14289465307258,0.7023636187792258,0.7368905845508644,0.0,0.0,0.0,0.0,1.0,370.57216176069454,5405.514620410589,14590.125747439442,14126.833484377154,804.3984808842215,100.95857756416666,26062.26403505417,15888.4462677274,0.378740816378356,0.4652043668585639,346.30813923154324,0.0,0.0,16360.44221141912,2233.608727041966
313,2001-11-01,3.33,13.77777778,11,2001,2002,13.77777778,0.225778698,1.8,2.81930880595866,14.850000000000001,21.14289465307258,0.7023636187792258,0.7368905845508644,0.5106911940413399,0.5106911940413399,0.0,0.0,0.9047880842628103,421.09619192472235,4224.157437916306,17979.544896912914,22078.93225814184,804.9199299841405,5438.009399859077,17462.201284163602,8600.062750890569,0.3299814144820014,1.0234496070888408,897.4402475178509,205.138150588333,0.0,14460.191792281457,6508.093018516773
314,2001-12-01,5.77,9.444444444,12,2001,2002,9.444444444,0.215778698,0.93,1.5660253102437907,14.850000000000001,21.14289465307258,0.7023636187792258,0.7368905845508644,4.714665883797549,4.203974689756209,0.0,0.0,0.1210101601618806,442.8835060475002,2414.289019959177,18500.0,23300.0,805.0,11611.576645576954,12135.465448141113,5326.73583602249,0.3035890341989594,55.12685219929816,93.79583538437353,320.6119287389615,48022.58697346152,17436.32283984624,4638.565202039641
315,2002-01-01,1.24,8.277777777999999,1,2002,2002,8.277777777999999,0.225778698,1.24,1.3207179252005692,14.850000000000001,21.14289465307258,0.7023636187792258,0.7368905845508644,4.6339479585969805,0.0,0.0,0.0,0.1360589966845155,472.18368710916684,2036.1068013508775,18500.0,23300.0,805.0,2567.6161522416664,8649.649683887581,3485.815764253531,0.2872420327963178,117.71029111463673,60.27512878894342,338.343261,60595.76787002185,6643.325894719001,2812.9074097481202
316,2002-02-01,1.35,11.11111111,2,2002,2002,11.11111111,0.245778698,1.68,2.2780972088412477,14.850000000000001,21.14289465307258,0.7023636187792258,0.7368905845508644,3.7058507497557325,0.0,0.0,0.0,0.309090986025927,354.7951411890279,3512.0665302969237,18500.0,23300.0,805.0,2795.38855284375,6214.92449274776,2434.7251911398207,0.27654455559043634,26.02875164813526,115.48046348389187,338.343261,0.0,5610.937636820734,2489.9305258347695
317,2002-03-01,2.02,11.94444444,3,2002,2002,11.94444444,0.27,3.41,2.774133270532045,14.850000000000001,21.14289465307258,0.7023636187792258,0.7368905845508644,2.9517174792236873,0.0,0.0,0.0,0.4496895987419631,266.33113298361127,4276.788792070237,18500.0,23300.0,805.0,4182.729538329167,2249.0342379669446,3965.8902547808157,0.2690727271874854,28.33775381046984,289.79921216251074,338.343261,0.0,8443.288679904064,4140.209003459435
318,2002-04-01,0.2,14.11111111,4,2002,2002,14.11111111,0.294221302,4.8,3.7923106970919234,14.850000000000001,21.14289465307258,0.7023636187792258,0.7368905845508644,0.0,0.0,0.0,0.0,1.0,104.80449379750019,5497.671159812366,17396.268182440344,20710.475351110043,804.8301951049908,414.1316374583333,0.0,2249.0342379669446,0.2569019690434071,42.40167607196228,784.7646411144639,338.343261,0.0,2810.3720452947405,5399.896694184701
319,2002-05-01,0.72,15.83333333,5,2002,2002,15.83333333,0.31422130200000004,6.2,4.703170747357694,14.850000000000001,21.14289465307258,0.7023636187792258,0.7368905845508644,0.0,0.0,0.0,0.0,1.0,54.28046363347241,5924.939370309346,15117.306230835165,15363.680003113272,804.4795855739746,1401.9266000545927,0.0,0.0,0.25,4.198185749699235,1008.7891042678909,300.7403333542786,0.0,1460.4052494377643,6807.200597434536
320,2002-06-01,0.0,19.38888889,6,2002,2002,19.38888889,0.328442604,6.9,6.325333991526597,14.850000000000001,21.14289465307258,0.7023636187792258,0.7368905845508644,0.0,0.0,0.0,0.0,1.0,57.28561040902797,6359.023128726696,12063.912774715573,8199.949202217304,804.0098327345717,0.0,0.0,0.0,0.25,14.211781332609846,1087.1902131774502,223.09860915080836,0.0,71.49739174163781,7235.2281926376045
321,2002-07-01,0.0,21.61111111,7,2002,2002,21.61111111,0.32422130200000004,7.44,7.113531509393469,14.850000000000001,21.14289465307258,0.7023636187792258,0.7368905845508644,0.0,0.0,0.0,0.0,1.0,90.15440326666683,2805.7807283826346,4733.1439659936805,645.1656868669779,803.080144805822,0.0,0.0,0.0,0.25,0.0,1166.8419335335336,119.07285635676185,0.0,90.15440326666683,7644.937918616992
322,2002-08-01,0.0,21.11111111,8,2002,2002,21.11111111,0.304221302,6.51,6.491156310965162,14.850000000000001,21.14289465307258,0.7023636187792258,0.7368905845508644,0.0,0.0,0.0,0.0,1.0,244.16817551388903,2217.811739579764,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,514.8436393299723,9.368560617162153,0.0,244.16817551388903,3329.992928329769
323,2002-09-01,0.0,21.44444444,9,2002,2002,21.44444444,0.28,5.1,6.0869826917484025,14.850000000000001,21.14289465307258,0.7023636187792258,0.7368905845508644,0.0,0.0,0.0,0.0,1.0,463.35606845597226,2079.7190863473706,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,406.9549183952723,0.0,0.0,463.35606845597226,2624.766657975036
324,2002-10-01,0.0,16.61111111,10,2002,2003,16.61111111,0.25,3.41,3.9765821569939126,19.72,21.14289465307258,0.932701047968103,0.7023636187792258,0.0,0.0,0.0,0.0,1.0,468.0516102927779,6130.564158698949,18500.0,23300.0,805.0,0.0,38140.74183823945,34020.86076670863,0.47145378620479583,0.0,381.61575933850594,0.0,0.0,34488.91237700141,2461.3348456858766
325,2002-11-01,2.93,14.22222222,11,2002,2003,14.22222222,0.225778698,1.8,2.940407057694195,19.72,21.14289465307258,0.932701047968103,0.7023636187792258,0.0,0.0,0.0,0.0,1.0,469.9298270275001,4533.127547278551,18500.0,23300.0,805.0,6067.028488764583,24141.237460441673,13999.50437779778,0.3670485602291575,0.0,1124.921106871336,338.343261,0.0,20536.462693589863,7593.828526570284
326,2002-12-01,8.06,10.44444444,12,2002,2003,10.44444444,0.215778698,0.93,1.82642831914188,19.72,21.14289465307258,0.932701047968103,0.7023636187792258,5.3637319456000006,5.3637319456000006,0.86983973525812,71254.37164656099,0.0,449.83290796597237,2815.743658677065,18500.0,23300.0,805.0,16689.504989570833,16317.399055824852,7823.83840461682,0.3240860547201494,58.621681984046404,0.0,338.343261,77713.01111512678,96276.16963069867,4871.470808278551
327,2003-01-01,1.33,12.61111111,1,2003,2003,12.61111111,0.225778698,1.24,2.501425891065815,19.72,21.14289465307258,0.932701047968103,0.7023636187792258,4.1923060545341855,0.0,0.0,0.0,0.2183975453931407,388.6030424140279,3856.364915393132,18500.0,23300.0,805.0,2753.9753890979164,11420.942520433158,4896.456535391693,0.3000757975361151,161.25964395611402,112.83984770318689,338.343261,0.0,8200.294610859752,3266.926767380252
328,2003-02-01,1.6,10.55555556,2,2003,2003,10.55555556,0.245778698,1.68,2.113315439650406,19.72,21.14289465307258,0.932701047968103,0.7023636187792258,3.678990614883779,0.0,0.0,0.0,0.31409871854208815,235.71620020763905,3258.0279694610426,18500.0,23300.0,805.0,3313.053099666666,7113.394496336839,4307.548024096319,0.2850492626532083,26.60984199275827,222.26235482418352,338.343261,0.0,7882.927165963382,4416.9705312173155
329,2003-03-01,1.39,12.77777778,3,2003,2003,12.77777778,0.27,3.41,3.045664604478448,19.72,21.14289465307258,0.932701047968103,0.7023636187792258,2.0233260104053308,0.0,0.0,0.0,0.622776449135361,16.5283072655557,4695.399598570941,18500.0,23300.0,805.0,2878.214880335416,3294.760911051613,3818.633585285226,0.2718300049765543,32.01183999128814,372.3133534189968,338.343261,0.0,6745.388612877487,3968.6845838800396
330,2003-04-01,2.95,11.66666667,4,2003,2003,11.66666667,0.294221302,4.8,2.9243666772850774,19.72,21.14289465307258,0.932701047968103,0.7023636187792258,2.0489593331202536,0.0256333227149228,0.0,0.0,0.6179974402335552,19.34563236763903,4508.3986274811605,18500.0,23300.0,805.0,6108.441652510416,0.0,3294.760911051613,0.26011115679326546,27.81028599243157,532.4524851470982,338.343261,0.0,9450.3584819221,5566.1953447180385
331,2003-05-01,1.03,16.61111111,5,2003,2003,16.61111111,0.31422130200000004,6.2,4.998107291522383,19.72,21.14289465307258,0.932701047968103,0.7023636187792258,0.0,0.0,0.0,0.0,1.0,17.46741563291681,7090.325949746919,17023.22628033204,19835.261657702096,804.772804043128,2132.7779329104164,0.0,0.0,0.25,59.02182998393751,827.2636323440146,338.343261,0.0,2209.267178527271,5674.005520825175
332,2003-06-01,0.0,19.94444444,6,2003,2003,19.94444444,0.328442604,6.9,6.545537588523304,19.72,21.14289465307258,0.932701047968103,0.7023636187792258,0.0,0.0,0.0,0.0,1.0,23.47770918402792,7277.876975040826,13342.605174801676,11199.95829472701,804.2065546422772,0.0,0.0,0.0,0.25,20.60762199439174,1301.0315378806133,288.03120652597397,0.0,44.08533117841966,8679.388694153506
333,2003-07-01,0.0,23.38888889,7,2003,2003,23.38888889,0.32422130200000004,7.44,7.809126508162103,19.72,21.14289465307258,0.932701047968103,0.7023636187792258,0.0,0.0,0.0,0.0,1.0,104.42885045055571,4282.85953724155,6581.3141064088595,2528.4276653913057,803.3140903932164,0.0,0.0,0.0,0.25,0.0,1335.4460063547922,162.636498390641,0.0,104.42885045055571,8775.95947978626
334,2003-08-01,0.43,21.55555556,8,2003,2003,21.55555556,0.304221302,6.51,6.65432789875518,19.72,21.14289465307258,0.932701047968103,0.7023636187792258,0.0,0.0,0.0,0.0,1.0,166.03435934944457,8767.045508738804,15809.943198703233,16988.71288926528,804.5861451074928,316.75082881927926,28939.633086750626,19082.953886710893,0.3973745499645117,0.0,785.8785858022391,36.71572796185027,0.0,19565.739074879617,5105.45385100564
335,2003-09-01,0.0,21.94444444,9,2003,2003,21.94444444,0.28,5.1,6.255935520407875,19.72,21.14289465307258,0.932701047968103,0.7023636187792258,0.0,0.0,0.0,0.0,1.0,304.2711110250001,9644.567260628808,18500.0,23300.0,805.0,0.0,42549.772120916,46985.62883585647,0.5247715242660391,3.060553677902371,1608.699343548642,246.6959879462123,0.0,47292.96050055938,10622.440840233658
336,2003-10-01,0.0,19.22222222,10,2003,2004,19.22222222,0.25,3.41,4.76435824267012,15.469999999999999,21.14289465307258,0.7316878910784257,0.932701047968103,0.0,0.0,0.0,0.0,1.0,552.1957200083334,7345.052290783102,18500.0,23300.0,805.0,0.0,26356.21164662289,16193.56047429311,0.38057925265204684,0.0,1769.7192293023982,338.343261,0.0,16745.756194301444,11752.629750931206
337,2003-11-01,1.76,11.61111111,11,2003,2004,11.61111111,0.225778698,1.8,2.228954821936153,15.469999999999999,21.14289465307258,0.7316878910784257,0.932701047968103,0.0,0.0,0.0,0.0,1.0,596.7094566212502,3436.305350484902,18500.0,23300.0,805.0,3644.358409633333,16903.09686553739,9453.1147810855,0.33088349826586805,0.0,1347.7722668070226,338.343261,0.0,13694.182647340083,9031.167818590124
338,2003-12-01,5.84,10.16666667,12,2003,2004,10.16666667,0.215778698,0.93,1.7540941517395416,15.469999999999999,21.14289465307258,0.7316878910784257,0.932701047968103,4.085905848260458,4.085905848260458,4.440892098500626e-16,3.637830777355096e-11,0.23823451848442478,615.4916239684724,2704.2284839317936,18500.0,23300.0,805.0,12092.643813783332,11780.675987245466,5122.420878291925,0.3018732215518035,46.76099886134829,150.21664563466518,338.343261,0.0,17877.317314905114,3924.8652571195676
339,2004-01-01,2.24,9.388888889,1,2004,2004,9.388888889,0.225778698,1.24,1.6234635575365874,15.469999999999999,21.14289465307258,0.7316878910784257,0.932701047968103,4.70244229072387,0.6165364424634125,2.220446049250313e-16,1.818915388677548e-11,0.12328909453027426,572.104817396389,2502.839651202239,18500.0,23300.0,805.0,4638.274339533333,8409.597455338264,3371.0785319072024,0.2861532339533787,155.1614962217466,61.17721036906634,338.343261,42701.037699575194,8736.61918505869,3103.74895530086
340,2004-02-01,4.96,10.27777778,2,2004,2004,10.27777778,0.245778698,1.68,2.0309245535719485,15.469999999999999,21.14289465307258,0.7316878910784257,0.932701047968103,5.3637319456000006,0.6612896548761302,2.2677857915519213,185769.45275796155,0.0,512.3775252322223,3131.008686756754,18500.0,23300.0,805.0,10270.464608966666,5507.237332766958,2902.3601225713055,0.2758078691397463,59.513998550806924,0.0,338.343261,62091.305140681674,199514.16901328252,2841.182912202239
341,2004-03-01,0.39,15.83333333,3,2004,2004,15.83333333,0.27,3.41,4.041279485840134,15.469999999999999,21.14289465307258,0.7316878910784257,0.932701047968103,1.7124524597598665,0.0,0.0,0.0,0.680734891838763,374.1407735566668,6230.305874003539,18500.0,23300.0,805.0,807.55669304375,2037.8853850102046,3469.351947756754,0.26690093505193324,131.78099679107248,391.09648041304644,338.343261,0.0,4782.830411148243,3860.4484281698
342,2004-04-01,0.06,15.44444444,4,2004,2004,15.44444444,0.294221302,4.8,4.265734707572869,15.469999999999999,21.14289465307258,0.7316878910784257,0.932701047968103,0.0,0.0,0.0,0.0,1.0,118.7032976344446,5755.02542974709,16189.545269743048,17879.317748243306,804.6445454261143,124.23949123749999,0.0,2037.8853850102046,0.25625398297807456,10.361812247685135,1143.2231028829883,338.343261,0.0,2291.1899861298343,7711.872237886528
343,2004-05-01,0.08,17.16666667,5,2004,2004,17.16666667,0.31422130200000004,6.2,5.208776252723459,15.469999999999999,21.14289465307258,0.7316878910784257,0.932701047968103,0.0,0.0,0.0,0.0,1.0,75.87995608277792,5760.3112508484155,13270.628580760975,11031.090131785364,804.1954813201171,144.96438685977304,0.0,0.0,0.25,1.5941249611823283,1056.0120421083252,259.62861250625826,0.0,222.43846790373328,7070.666084361674
344,2004-06-01,0.0,19.94444444,6,2004,2004,19.94444444,0.328442604,6.9,6.545537588523304,15.469999999999999,21.14289465307258,0.7316878910784257,0.932701047968103,0.0,0.0,0.0,0.0,1.0,55.97085869472238,4437.237792738069,8134.832745627775,4111.443493962479,803.5107383222314,0.0,0.0,0.0,0.25,1.8600474396172026,1056.9819580198305,160.18433508897766,0.0,57.830906134339585,6977.477543957224
345,2004-07-01,0.0,21.72222222,7,2004,2004,21.72222222,0.32422130200000004,7.44,7.157006196327418,15.469999999999999,21.14289465307258,0.7316878910784257,0.932701047968103,0.0,0.0,0.0,0.0,1.0,58.41254044986127,2445.310450411868,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,814.206053479678,59.70296992122313,0.0,58.41254044986127,5311.146816138971
346,2004-08-01,0.0,21.83333333,8,2004,2004,21.83333333,0.304221302,6.51,6.756310136993661,15.469999999999999,21.14289465307258,0.7316878910784257,0.932701047968103,0.0,0.0,0.0,0.0,1.0,96.16469681777792,10415.978127865226,18500.0,23300.0,805.0,0.0,39750.96083766928,37962.0502774575,0.4884902763736588,0.0,448.6995433557529,0.0,0.0,38058.21497427528,2894.0099937676205
347,2004-09-01,0.14,21.61111111,9,2004,2004,21.61111111,0.28,5.1,6.143300302427911,15.469999999999999,21.14289465307258,0.7316878910784257,0.932701047968103,0.0,0.0,0.0,0.0,1.0,173.35940461486123,9470.921299576363,18500.0,23300.0,805.0,289.8921462208333,24963.997125193528,14786.963712475748,0.37199009535545996,0.0,1911.268415341474,338.343261,0.0,15250.215263311442,12665.5898042067
348,2004-10-01,3.32,16.55555556,10,2004,2005,16.55555556,0.25,3.41,3.95982096535064,27.52,21.14289465307258,1.3016193123773934,0.7316878910784257,0.0,0.0,0.0,0.0,1.0,265.01638126930567,6104.723988248903,18500.0,23300.0,805.0,6874.585181808333,13243.464149275691,11720.532975917837,0.32661098815176076,2.917981609980296,1737.8562552507067,338.343261,0.0,18863.052520605455,11547.12081582707
349,2004-11-01,0.74,12.44444444,11,2004,2005,12.44444444,0.225778698,1.8,2.4560140453026356,27.52,21.14289465307258,1.3016193123773934,0.7316878910784257,0.0,0.0,0.0,0.0,1.0,304.08328935152787,3786.35498650823,18500.0,23300.0,805.0,1532.2870585958333,5062.5406447760815,8180.923504499609,0.29064232462214573,69.19784960810418,1120.179593302285,338.343261,0.0,10086.491702055075,7563.246842551188
350,2004-12-01,4.62,10.22222222,12,2004,2005,10.22222222,0.215778698,0.93,1.7685609841783978,27.52,21.14289465307258,1.3016193123773934,0.7316878910784257,2.8514390158216023,2.8514390158216023,0.0,0.0,0.4683852502806918,330.9417886580556,2726.53151727503,18500.0,23300.0,805.0,9566.4408252875,0.0,5062.5406447760815,0.2655362236027233,15.423617081324423,325.42144002477755,338.343261,0.0,14975.346875802961,4450.119687533007
351,2005-01-01,5.33,10.0,1,2005,2005,10.0,0.225778698,1.24,1.789973655307774,27.52,21.14289465307258,1.3016193123773934,0.7316878910784257,5.3637319456000006,2.5122929297783982,1.0277334149138277,84188.49557169106,0.0,286.9915170655557,2759.542718599485,18500.0,23300.0,805.0,11036.608138264583,0.0,0.0,0.25,96.2933931293498,0.0,338.343261,80497.82542430364,95608.38862015055,3064.87477827503
352,2005-02-01,5.4,12.05555556,2,2005,2005,12.05555556,0.245778698,1.68,2.5582262209147877,27.52,21.14289465307258,1.3016193123773934,0.7316878910784257,5.3637319456000006,0.0,2.8417737790852127,232788.635403397,0.0,247.73678730986126,3943.9320905769646,18500.0,23300.0,805.0,11181.554211375,0.0,0.0,0.25,111.09172843710701,0.0,338.343261,21810.11546488146,244329.018130519,3097.885979599485
353,2005-03-01,4.92,13.88888889,3,2005,2005,13.88888889,0.27,3.41,3.4077063798152776,27.52,21.14289465307258,1.3016193123773934,0.7316878910784257,5.3637319456000006,0.0,1.5122936201847224,123882.0523867985,0.0,170.54207951277792,5253.547335548553,18500.0,23300.0,805.0,10187.638281474998,0.0,0.0,0.25,112.55071924209716,0.0,338.343261,0.0,134352.78346702838,4282.275351576965
354,2005-04-01,1.29,13.88888889,4,2005,2005,13.88888889,0.294221302,4.8,3.7134066959368797,27.52,21.14289465307258,1.3016193123773934,0.7316878910784257,2.940325249663121,0.0,0.0,0.0,0.45181353589544293,78.8851028583335,5306.081510173933,17146.78281583233,20125.14429868354,804.7918127408973,2671.1490616062497,0.0,0.0,0.25,102.54621086502183,435.54548009751306,338.343261,0.0,2852.580375329605,6027.436076646066
355,2005-05-01,1.52,17.38888889,5,2005,2005,17.38888889,0.31422130200000004,6.2,5.293043835687073,27.52,21.14289465307258,1.3016193123773934,0.7316878910784257,0.0,0.0,0.0,0.0,1.0,38.3156213883335,6888.367251378348,15616.800008196094,16535.56924999853,804.5564307704917,2917.1779383480653,0.0,0.0,0.25,26.887116263389874,973.6335728751492,292.24064163571444,0.0,2982.3806759997888,6571.955724684796
