,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
245,1996-03-01,2.69,13.5,3,1996,1996,13.5,0.27,3.41,3.2809917579586316,25.310000000000002,19.223829692580654,1.3165951012231594,1.51894812152178,8.11129872284137,0.0,0.0,0.0,0.06791220762654915,170.8946461155568,5058.19562685289,18500.0,23300.0,805.0,10710.0659624175,0.0,0.0,0.25,3596.741249486634,54.39642746988583,1700.8459673,59534.96892067251,14477.701858019693,6004.020758349908
246,1996-04-01,1.16,15.44444444,4,1996,1996,15.44444444,0.294221302,4.8,4.265734707572869,25.310000000000002,19.223829692580654,1.3165951012231594,1.51894812152178,5.005564015268502,0.0,0.0,0.0,0.42479924954098525,73.64520661333455,6576.341007508173,18500.0,23300.0,805.0,4618.4671064700005,29582.40644691505,29026.273716012085,0.4952555429557792,1125.0272047812846,405.0772149992145,1700.8459673,0.0,34843.4132338767,7164.118809152104
247,1996-05-01,1.73,17.88888889,5,1996,1996,17.88888889,0.31422130200000004,6.2,5.482645899251225,25.310000000000002,19.223829692580654,1.3165951012231594,1.51894812152178,1.252918116017276,0.0,0.0,0.0,0.8560243284475957,606.1567005866679,8452.412428012305,18500.0,23300.0,805.0,6887.8862880975,30262.536081883678,87613.86037175561,0.743268907157457,485.14184295401117,1061.2773251007663,1700.8459673,0.0,95593.04520339379,9338.46429990894
248,1996-06-01,0.0,20.27777778,6,1996,1996,20.27777778,0.328442604,6.9,6.677659750684993,25.310000000000002,19.223829692580654,1.3165951012231594,1.51894812152178,0.0,0.0,0.0,0.0,1.0,1050.8604482133348,10294.725448972698,18500.0,23300.0,805.0,0.0,33604.993686267255,56192.51131628894,0.6257691827260607,723.5305071641718,1593.4525397615432,1700.8459673,0.0,57966.90227166645,11746.710935073848
249,1996-07-01,0.0,23.83333333,7,1996,1996,23.83333333,0.32422130200000004,7.44,7.983025255897899,25.310000000000002,19.223829692580654,1.3165951012231594,1.51894812152178,0.0,0.0,0.0,0.0,1.0,1862.8460595911122,12307.163936175926,18500.0,23300.0,805.0,0.0,20015.969730233013,13589.023956034242,0.390624408357934,0.0,1940.7662075797443,1700.8459673,0.0,15451.870015625354,13936.337623852443
250,1996-08-01,0.0,22.61111111,8,1996,1996,22.61111111,0.304221302,6.51,7.041860412872673,25.310000000000002,19.223829692580654,1.3165951012231594,1.51894812152178,0.0,0.0,0.0,0.0,1.0,2116.827605475557,10856.20146984537,18500.0,23300.0,805.0,0.0,4067.193619177342,15948.776111055671,0.3337593938359994,0.0,2320.152003748468,1700.8459673,0.0,18065.60371653123,16328.161907224394
251,1996-09-01,0.0,19.94444444,9,1996,1996,19.94444444,0.28,5.1,5.580124205769984,25.310000000000002,19.223829692580654,1.3165951012231594,1.51894812152178,0.0,0.0,0.0,0.0,1.0,2226.3512460800016,6955.616584287393,14957.982283824687,14989.881512050226,804.4550741975115,0.0,0.0,4067.193619177342,0.26701969361201533,0.0,2046.6159160617476,1700.8459673,0.0,6293.544865257343,14603.663353207117
252,1996-10-01,1.32,16.61111111,10,1996,1997,16.61111111,0.25,3.41,3.9765821569939126,25.949999999999996,19.223829692580654,1.3498871148455542,1.3165951012231594,0.0,0.0,0.0,0.0,1.0,2373.641659306668,4570.047485640804,13790.880626277878,12251.68146934425,804.2755200963504,4249.277394559507,0.0,0.0,0.25,0.0,1311.2759234403181,1094.22658884444,0.0,6622.919053866175,9361.11909657215
253,1996-11-01,3.48,13.27777778,11,1996,1997,13.27777778,0.225778698,1.8,2.683073271393828,25.949999999999996,19.223829692580654,1.3498871148455542,1.3165951012231594,0.7969267286061719,0.7969267286061719,0.0,0.0,0.9084233363199673,1783.5358370844456,3679.3079207449905,16455.64268395978,18503.623220059486,804.68548348984,10328.550574332772,0.0,0.0,0.25,386.89690489929546,782.6497443476701,894.3443356128028,0.0,12498.983316316513,6247.0415656012765
254,1996-12-01,8.2,10.94444444,12,1996,1997,10.94444444,0.215778698,0.93,1.9566298241117301,25.949999999999996,19.223829692580654,1.3498871148455542,1.3165951012231594,7.040296904494441,6.243370175888269,2.220446049250313e-16,1.818915388677548e-11,0.19098346348842798,1338.832089457779,3016.4709788389173,18500.0,23300.0,805.0,29040.015121336157,0.0,0.0,0.25,940.4150113667587,132.4708592311764,1350.7215851620952,66063.87907473696,31319.262222160713,5162.500365138262
255,1997-01-01,11.67,10.5,1,1997,1997,10.5,0.225778698,1.24,1.926209189872606,25.949999999999996,19.223829692580654,1.3498871148455542,1.3165951012231594,8.702290480800002,1.6619935763055613,8.081797233821833,662033.8900705718,0.0,526.846478080001,2969.5725010536007,18500.0,23300.0,805.0,46463.37166595251,0.0,0.0,0.25,2644.094730802671,0.0,1700.8459673,109676.19075332658,711668.202945407,4717.316946138917
256,1997-02-01,0.25,11.44444444,2,1997,1997,11.44444444,0.245778698,1.68,2.3769662703557537,25.949999999999996,19.223829692580654,1.3498871148455542,1.3165951012231594,6.575324210444249,0.0,0.0,0.0,0.24441453374241084,272.86493219555655,3664.4896667984535,18500.0,23300.0,805.0,995.3592901875,0.0,0.0,0.25,4230.492156562575,136.82939689682738,1700.8459673,43250.09157646895,5498.716378945631,4807.247865250428
257,1997-03-01,0.1,14.11111111,3,1997,1997,14.11111111,0.27,3.41,3.480114734230968,25.949999999999996,19.223829692580654,1.3498871148455542,1.3165951012231594,3.1952094762132806,0.0,0.0,0.0,0.6328312088337065,287.97164124444544,5365.176881939408,18500.0,23300.0,805.0,398.14371607500004,31284.366313125072,34779.51276161189,0.5264527794722198,90.62750978068925,437.1795543233962,1700.8459673,0.0,35556.255628712024,5802.51518842185
258,1997-04-01,0.25,15.16666667,4,1997,1997,15.16666667,0.294221302,4.8,4.167104707904404,25.949999999999996,19.223829692580654,1.3498871148455542,1.3165951012231594,0.0,0.0,0.0,0.0,1.0,453.2012714666676,6424.286424685955,18500.0,23300.0,805.0,995.3592901875,22572.360842193477,118388.19622425816,0.8398675394596206,36.25100391227569,1011.4455253583401,1700.8459673,0.0,119873.00778982461,8077.468374597748
259,1997-05-01,0.22,19.33333333,5,1997,1997,19.33333333,0.31422130200000004,6.2,6.030385192306756,25.949999999999996,19.223829692580654,1.3498871148455542,1.3165951012231594,0.0,0.0,0.0,0.0,1.0,1227.4201102222232,9296.843838139583,18500.0,23300.0,805.0,875.9161753650001,31236.538552569393,34585.91386609304,0.5254424986493971,90.62750978068925,1211.1093260955272,1700.8459673,0.0,36779.87766146095,9336.241718081483
260,1997-06-01,0.06,19.55555556,6,1997,1997,19.55555556,0.328442604,6.9,6.391395072607442,25.949999999999996,19.223829692580654,1.3498871148455542,1.3165951012231594,0.0,0.0,0.0,0.0,1.0,2329.2657014755564,9853.400736936472,18500.0,23300.0,805.0,238.88622964500001,19027.739421034283,12208.79913153511,0.3807133039248247,79.75220860700652,1752.6451237228255,1700.8459673,0.0,14856.703271262673,12750.334929162407
261,1997-07-01,0.0,22.16666667,7,1997,1997,22.16666667,0.32422130200000004,7.44,7.330904947975938,25.949999999999996,19.223829692580654,1.3498871148455542,1.3165951012231594,0.0,0.0,0.0,0.0,1.0,2352.8699343644457,11301.811794796236,18500.0,23300.0,805.0,0.0,5720.847593074986,13306.891827959296,0.3296240172949456,21.75060234736542,1857.5674771293623,1700.8459673,0.0,15681.512364671107,13411.814181365833
262,1997-08-01,0.4,22.38888889,8,1997,1997,22.38888889,0.304221302,6.51,6.960274620813345,25.949999999999996,19.223829692580654,1.3498871148455542,1.3165951012231594,0.0,0.0,0.0,0.0,1.0,2362.311627520001,9381.193132039605,16173.832746174081,17842.453750639193,804.642128114796,1592.5748643000002,0.0,5720.847593074986,0.27393962086684864,0.0,2130.6225721595624,1700.8459673,0.0,9675.734084894988,15133.280334255798
263,1997-09-01,0.0,22.33333333,9,1997,1997,22.33333333,0.28,5.1,6.38734327640736,25.949999999999996,19.223829692580654,1.3498871148455542,1.3165951012231594,0.0,0.0,0.0,0.0,1.0,2261.285510755557,6254.94879820406,11751.268458623817,7796.545707838193,803.9685149947625,0.0,0.0,0.0,0.25,145.00401564910277,1768.5466900196432,1302.4577471464133,0.0,2406.2895264046597,12452.19756920566
264,1997-10-01,0.57,16.83333333,10,1997,1998,16.83333333,0.25,3.41,4.043626929601033,35.81,19.223829692580654,1.86279219971558,1.3498871148455542,0.0,0.0,0.0,0.0,1.0,1953.4863138844455,2435.915126018414,7228.901681863381,3188.3112074683813,803.3960635040334,1441.5434620786548,0.0,0.0,0.25,0.0,1179.1857216461615,569.1297564826916,0.0,3395.0297759631003,8003.264276332913
265,1997-11-01,4.53,14.72222222,11,1997,1998,14.72222222,0.225778698,1.8,3.0766425922590264,35.81,19.223829692580654,1.86279219971558,1.3498871148455542,1.4533574077409739,1.4533574077409739,0.0,0.0,0.8329913933639036,1184.9324910222233,3126.2766023777244,12193.590286672541,8504.192595654806,804.0297831210265,7047.557977174759,0.0,0.0,0.25,134.57151147122013,382.5261410118624,232.7393244515017,0.0,8367.061979668202,3051.180591481778
266,1997-12-01,3.34,9.444444444,12,1997,1998,9.444444444,0.215778698,0.93,1.5660253102437907,35.81,19.223829692580654,1.86279219971558,1.3498871148455542,3.2273320974971833,1.7739746897562094,0.0,0.0,0.6291399253314176,83.08689976888964,1890.9916949994313,14490.123621603932,13892.21311222461,804.3830959417852,8764.88459771152,0.0,0.0,0.25,657.9063025972882,370.7943428699959,620.7863382601714,0.0,9505.877800077698,4117.857283507891
267,1998-01-01,7.36,10.66666667,1,1998,1998,10.66666667,0.225778698,1.24,1.9716210356357866,35.81,19.223829692580654,1.86279219971558,1.3498871148455542,8.615711061861397,5.388378964364214,0.0,0.0,0.009949038029657409,97.24943950222297,3039.5824299385044,18500.0,23300.0,805.0,22951.868245985752,0.0,0.0,0.25,818.222827970829,3.5467384673513167,1014.0993411501892,106274.86964696877,23867.340513458803,2908.6377746169715
268,1998-02-01,13.6,9.833333332999999,2,1998,1998,9.833333332999999,0.245778698,1.68,1.899099136143024,35.81,19.223829692580654,1.86279219971558,1.3498871148455542,8.702290480800002,0.0865794189386051,11.614321444918371,951406.4983628965,0.0,87.80774634666741,2927.777834887162,18500.0,23300.0,805.0,54147.54538620001,0.0,0.0,0.25,2142.611500937235,0.0,1700.8459673,110374.79757517388,1007784.4629963804,4740.428397238505
269,1998-03-01,2.37,12.77777778,3,1998,1998,12.77777778,0.27,3.41,3.045664604478448,35.81,19.223829692580654,1.86279219971558,1.3498871148455542,8.026625876321555,0.0,0.0,0.0,0.07764215708142319,118.02116444444519,4695.399598570941,18500.0,23300.0,805.0,9436.0060709775,0.0,0.0,0.25,5054.802173338734,42.854276166522766,1700.8459673,63417.22336520524,14608.82940876068,4671.478078353685
270,1998-04-01,1.57,12.88888889,4,1998,1998,12.88888889,0.294221302,4.8,3.3583386871885006,35.81,19.223829692580654,1.86279219971558,1.3498871148455542,6.238287189133055,0.0,0.0,0.0,0.2831442247421315,524.9581394488898,5177.438809415605,18500.0,23300.0,805.0,6250.8563423775,32443.504051067343,73831.36559590143,0.6947208294976939,880.8736140303529,250.6332692850718,1700.8459673,9275.61713748255,81488.05369175818,6646.878835156012
271,1998-05-01,2.22,13.72222222,5,1998,1998,13.72222222,0.31422130200000004,6.2,3.9026287016192804,35.81,19.223829692580654,1.86279219971558,1.3498871148455542,4.5556584875137744,0.0,0.0,0.0,0.47649891743271566,834.6456749511119,6016.552581663057,18500.0,23300.0,805.0,8838.790496865002,21759.58078577445,121058.72084046679,0.8476415099605388,583.5323097163097,465.08822676144894,1700.8459673,0.0,131315.6893219992,7343.373003477053
272,1998-06-01,0.16,18.16666667,6,1998,1998,18.16666667,0.328442604,6.9,5.840886074170179,35.81,19.223829692580654,1.86279219971558,1.3498871148455542,0.0,0.0,0.0,0.0,1.0,1529.554291200001,9004.699364345692,18500.0,23300.0,805.0,637.0299457200001,33522.756530896055,51654.047620083635,0.6064332670726238,825.12211947147,1134.243161169834,1700.8459673,0.0,54645.753976475105,8851.641710132892
273,1998-07-01,0.0,21.55555556,7,1998,1998,21.55555556,0.32422130200000004,7.44,7.091794167882855,35.81,19.223829692580654,1.86279219971558,1.3498871148455542,0.0,0.0,0.0,0.0,1.0,2775.8577877333346,10933.182675486069,18500.0,23300.0,805.0,0.0,24433.793252667838,18364.580415710767,0.4290952866108405,59.46826086280865,1697.5699179506375,1700.8459673,0.0,21199.90646430691,12403.115249596329
274,1998-08-01,0.0,23.16666667,8,1998,1998,23.16666667,0.304221302,6.51,7.245824896692357,35.81,19.223829692580654,1.86279219971558,1.3498871148455542,0.0,0.0,0.0,0.0,1.0,2999.6259155200014,11170.64671573405,18500.0,23300.0,805.0,0.0,10102.194691931132,14331.598560736706,0.3522463432719113,0.0,2061.128447092007,1700.8459673,0.0,17331.224476256706,14695.157089878076
275,1998-09-01,0.09,21.16666667,9,1998,1998,21.16666667,0.28,5.1,5.993120011787961,35.81,19.223829692580654,1.86279219971558,1.3498871148455542,0.0,0.0,0.0,0.0,1.0,3094.042847075557,8936.516884886762,17893.55167387148,21877.178927160006,804.9067002575187,358.3293444675,0.0,10102.194691931132,0.29227393002754865,0.0,2105.895273280133,1700.8459673,0.0,13554.566883474188,14977.387956314184
276,1998-10-01,0.51,15.5,10,1998,1999,15.5,0.25,3.41,3.6413582909412945,18.23,19.223829692580654,0.9483022005254126,1.86279219971558,0.0,0.0,0.0,0.0,1.0,2875.9397351822236,4481.412022045635,14768.374866689164,14545.033341078422,804.4259038256445,1963.9700703674412,0.0,0.0,0.25,46.16094844285789,1684.7161266825958,1596.9833285047482,0.0,4886.070753992522,12218.216340074105
277,1998-11-01,2.35,12.22222222,11,1998,1999,12.22222222,0.225778698,1.8,2.3954649194348683,18.23,19.223829692580654,0.9483022005254126,1.86279219971558,0.0,0.0,0.0,0.0,1.0,2575.6938928355567,3280.7584338774927,16434.847735452444,18454.83507163843,804.6822842669927,7469.107447058812,0.0,0.0,0.25,253.00389867950113,844.8377820018197,1061.7537039664069,0.0,10297.80523857387,6388.003508013861
278,1998-12-01,2.17,7.666666667,12,1998,1999,7.666666667,0.215778698,0.93,1.1030866261090804,18.23,19.223829692580654,0.9483022005254126,1.86279219971558,1.0669133738909196,1.0669133738909196,0.0,0.0,0.8773985565932478,1880.7852765866676,1700.5918819181657,18500.0,23300.0,805.0,7675.268124663806,0.0,0.0,0.25,962.1904795160277,542.6622640147596,1347.1601634670742,0.0,10518.243880766502,5170.580861359327
279,1999-01-01,4.11,9.611111111,1,1999,1999,9.611111111,0.225778698,1.24,1.6840126839492968,18.23,19.223829692580654,0.9483022005254126,1.86279219971558,3.492900689941623,2.4259873160507035,0.0,0.0,0.5986228341092423,596.715007431112,2596.186221088499,18500.0,23300.0,805.0,16363.706730682503,0.0,0.0,0.25,988.7486516467836,191.91628715928601,1700.8459673,0.0,17949.1703897604,3593.354136377452
280,1999-02-01,4.88,9.277777777999999,2,1999,1999,9.277777777999999,0.245778698,1.68,1.734317365469146,18.23,19.223829692580654,0.9483022005254126,1.86279219971558,6.638583324472478,3.145682634530855,0.0,0.0,0.23714528501211418,381.4444034844453,2673.739271764933,18500.0,23300.0,805.0,19429.41334446,0.0,0.0,0.25,2108.0166455571775,116.06700760466953,1700.8459673,61440.83964837349,21918.874393501625,4413.099195993169
281,1999-03-01,2.17,10.27777778,3,1999,1999,10.27777778,0.27,3.41,2.23107060915599,18.23,19.223829692580654,0.9483022005254126,1.86279219971558,6.577512715316487,0.0,0.0,0.0,0.24416304766790364,281.3624560355564,3439.5671891154843,18500.0,23300.0,805.0,8639.7186388275,0.0,0.0,0.25,2502.9492044571834,123.07148617661781,1700.8459673,47066.11531649511,11424.03029932024,4497.656725241552
282,1999-04-01,1.94,12.38888889,4,1999,1999,12.38888889,0.294221302,4.8,3.180804682814311,18.23,19.223829692580654,0.9483022005254126,1.86279219971558,5.336708032502176,0.0,0.0,0.0,0.38674673704852336,293.6366571377786,4903.740552672063,18500.0,23300.0,805.0,7723.988091855,0.0,0.0,0.25,1112.9917569000181,250.7776963158935,1700.8459673,0.0,9130.616505892796,5391.190852731377
283,1999-05-01,0.01,14.77777778,5,1999,1999,14.77777778,0.31422130200000004,6.2,4.302899726384508,18.23,19.223829692580654,0.9483022005254126,1.86279219971558,1.0438083061176675,0.0,0.0,0.0,0.8800536125034394,483.41468956444527,6633.637078176117,18500.0,23300.0,805.0,39.81437160750001,30283.754999627185,31157.084648746306,0.5071070777524949,995.0248886571588,813.5702650039913,1700.8459673,0.0,32675.33859857541,7418.156784976054
284,1999-06-01,0.08,18.27777778,6,1999,1999,18.27777778,0.328442604,6.9,5.8849267935695195,18.23,19.223829692580654,0.9483022005254126,1.86279219971558,0.0,0.0,0.0,0.0,1.0,871.4682782577786,9072.595473419677,18500.0,23300.0,805.0,318.51497286000006,32975.76128161274,44374.10903450956,0.5736804580687256,5.128994271428656,1250.5762041431576,1700.8459673,0.0,45569.22127989877,9585.059249619275
285,1999-07-01,0.0,20.94444444,7,1999,1999,20.94444444,0.32422130200000004,7.44,6.852683383877052,18.23,19.223829692580654,0.9483022005254126,1.86279219971558,0.0,0.0,0.0,0.0,1.0,1332.2229042488898,10564.553550143788,18500.0,23300.0,805.0,0.0,20181.45264125521,12794.308640357525,0.3879913046159642,41.03195417142925,1710.3697225466979,1700.8459673,0.0,14167.563498777845,12483.811163266375
286,1999-08-01,0.0,20.83333333,8,1999,1999,20.83333333,0.304221302,6.51,6.389174069055319,18.23,19.223829692580654,0.9483022005254126,1.86279219971558,0.0,0.0,0.0,0.0,1.0,1528.610121884445,9849.976689793617,18500.0,23300.0,805.0,0.0,6205.683401264725,13975.769239990486,0.3344518783123573,0.0,1991.634320887275,1700.8459673,0.0,15504.379361874931,14257.033838331063
287,1999-09-01,0.01,20.44444444,9,1999,1999,20.44444444,0.28,5.1,5.749077034429457,18.23,19.223829692580654,0.9483022005254126,1.86279219971558,0.0,0.0,0.0,0.0,1.0,1663.6263340088897,7740.330076394345,16156.325678100784,17801.37947554415,804.6394347197078,39.81437160750001,0.0,6205.683401264725,0.27596847852157524,0.0,1856.9219742433502,1700.8459673,0.0,7909.124106881115,13407.744631336967
288,1999-10-01,0.08,18.77777778,10,1999,2000,18.77777778,0.25,3.41,4.630268697455879,19.49,19.223829692580654,1.013845852344503,0.9483022005254126,0.0,0.0,0.0,0.0,1.0,1442.6907141688898,4790.759212248775,12415.933999375227,9025.845152380341,804.0639898460578,278.16387215554556,0.0,0.0,0.25,2.611046232006266,1459.2104590101856,1299.459420315719,0.0,1723.4656325564417,10498.99995572025
289,1999-11-01,1.68,13.72222222,11,1999,2000,13.72222222,0.225778698,1.8,2.804171523129363,19.49,19.223829692580654,1.013845852344503,0.9483022005254126,0.0,0.0,0.0,0.0,1.0,1245.3593272177789,2841.5958825261614,12160.151513221419,8425.740088711791,804.0246386943418,4489.074513388842,0.0,0.0,0.25,18.242124663728056,903.1560515012659,658.8657651888565,0.0,5752.675965270349,6352.781028938897
290,1999-12-01,0.52,10.33333333,12,1999,2000,10.33333333,0.215778698,0.93,1.7974946516601389,19.49,19.223829692580654,1.013845852344503,0.9483022005254126,0.0,0.0,0.0,0.0,1.0,857.3057385244454,1635.197438836977,10916.510515300171,6945.937930147642,803.8628494323165,1360.850656207938,0.0,0.0,0.25,294.39573249904885,535.6989160847256,615.059487184695,0.0,2512.552127231432,3992.354285795582
291,2000-01-01,6.08,10.83333333,1,2000,2000,10.83333333,0.225778698,1.24,2.0170328786742564,19.49,19.223829692580654,1.013845852344503,0.9483022005254126,4.062967121325744,4.062967121325744,0.0,0.0,0.5331152033720397,396.5511125333342,2830.8532043634978,16841.68801189286,19409.3449509794,804.7448750787528,14284.18788316282,0.0,0.0,0.25,89.24526081294854,164.342435569652,507.03736127071784,0.0,14769.984256509102,2306.577235677347
292,2000-02-01,7.48,11.16666667,2,2000,2000,11.16666667,0.245778698,1.68,2.294575387243368,19.49,19.223829692580654,1.013845852344503,0.9483022005254126,8.702290480800002,4.6393233594742584,0.5461012532823739,44734.794331381134,0.0,192.6105403733342,3537.470388666859,18500.0,23300.0,805.0,27111.61277309752,0.0,0.0,0.25,936.7641242032338,0.0,1416.837171150555,100183.65558581572,72975.78176905523,4247.690375514053
293,2000-03-01,1.78,12.22222222,3,2000,2000,12.22222222,0.27,3.41,2.864643715180847,19.49,19.223829692580654,1.013845852344503,0.9483022005254126,7.617646765619154,0.0,0.0,0.0,0.1246388772673026,16.99504768000086,4416.325727570473,18500.0,23300.0,805.0,7086.958146135001,0.0,0.0,0.25,1777.9930089735303,83.11985831794757,1700.8459673,57542.901972924206,8881.946202788531,5321.436214284807
294,2000-04-01,0.97,14.94444444,4,2000,2000,14.94444444,0.294221302,4.8,4.088200703198679,19.49,19.223829692580654,1.013845852344503,0.9483022005254126,4.499446062420476,0.0,0.0,0.0,0.48295841510373927,174.67132337777866,6009.634216764555,17639.93889652975,21282.16433416596,804.8676829071584,3861.9940459275,0.0,0.0,0.25,464.76622929711533,402.0955695659633,1700.8459673,0.0,4501.431598602394,6519.267264436436
295,2000-05-01,0.59,17.11111111,5,2000,2000,17.11111111,0.31422130200000004,6.2,5.187709355086535,19.49,19.223829692580654,1.013845852344503,0.9483022005254126,0.0,0.0,0.0,0.0,1.0,216.21477326222305,7997.718589091742,18500.0,23300.0,805.0,2239.841181580633,33137.6112459866,67046.04433982912,0.6692313626188111,253.27148450460774,1132.93890795072,1553.5486430550238,0.0,69755.37177917658,8696.121767770299
296,2000-06-01,0.22,20.55555556,6,2000,2000,20.55555556,0.328442604,6.9,6.787761551165178,19.49,19.223829692580654,1.013845852344503,0.9483022005254126,0.0,0.0,0.0,0.0,1.0,790.2697171200009,10464.465724712984,18500.0,23300.0,805.0,875.9161753650001,33600.37252754151,57080.1406913693,0.6294642439172435,146.8898953150098,1507.7334555814211,1700.8459673,0.0,58893.21647916931,11206.298011973164
297,2000-07-01,0.0,19.88888889,7,2000,2000,19.88888889,0.32422130200000004,7.44,6.439673856048173,19.49,19.223829692580654,1.013845852344503,0.9483022005254126,0.0,0.0,0.0,0.0,1.0,1496.5083651555562,9927.830528074266,18500.0,23300.0,805.0,0.0,19927.327379947106,13673.045147594405,0.3906050705262474,57.443017104137844,1972.7657196458856,1700.8459673,0.0,15226.9965298541,14138.07741165887
298,2000-08-01,0.0,21.61111111,8,2000,2000,21.61111111,0.304221302,6.51,6.674724344934332,19.49,19.223829692580654,1.013845852344503,0.9483022005254126,0.0,0.0,0.0,0.0,1.0,1663.6263340088897,10290.200031773762,18500.0,23300.0,805.0,0.0,6325.8851649269545,13601.442215020152,0.3333884585464175,0.0,1871.5990143659249,1700.8459673,0.0,15265.068549029042,13500.275509740191
299,2000-09-01,0.09,20.44444444,9,2000,2000,20.44444444,0.28,5.1,5.749077034429457,19.49,19.223829692580654,1.013845852344503,0.9483022005254126,0.0,0.0,0.0,0.0,1.0,1747.6574030933343,7740.234788290631,16156.126784045664,17800.91283949175,804.6394041206224,358.3293444675,0.0,6325.8851649269545,0.27647147822621404,0.0,1939.9130739222778,1700.8459673,0.0,8431.87191248779,13930.95907299604
300,2000-10-01,2.29,16.11111111,10,2000,2001,16.11111111,0.25,3.41,3.8257314171193837,15.58,19.223829692580654,0.8104524566201825,1.013845852344503,0.0,0.0,0.0,0.0,1.0,1644.7429476977786,5032.984915924142,15786.737856408447,16934.269586189046,804.5825750548321,7962.342818032111,0.0,0.0,0.25,25.12362147867356,1459.1924952546105,1299.425356966023,0.0,9632.209387208562,10498.852640511264
301,2000-11-01,0.59,10.88888889,11,2000,2001,10.88888889,0.225778698,1.8,2.0321701615035535,15.58,19.223829692580654,0.8104524566201825,1.013845852344503,0.0,0.0,0.0,0.0,1.0,1616.4178682311122,2454.104734674742,14491.530962302935,13895.514950018423,804.3833124557389,2004.5299352231782,0.0,0.0,0.25,558.265434110483,948.8205485906262,1236.1624092206298,0.0,4179.213237564773,7217.967873735398
302,2000-12-01,0.42,10.66666667,12,2000,2001,10.66666667,0.215778698,0.93,1.8842956567093925,15.58,19.223829692580654,0.8104524566201825,1.013845852344503,0.0,0.0,0.0,0.0,1.0,1042.3629243733344,2179.263658558439,13878.482291027465,12457.208452025974,804.2889972755427,1309.8805596528803,0.0,0.0,0.25,140.54403333909718,462.6489130308447,1014.3403676521757,0.0,2492.787517365312,3931.094015357762
303,2001-01-01,3.81,8.944444444,1,2001,2001,8.944444444,0.225778698,1.24,1.502365304438698,15.58,19.223829692580654,0.8104524566201825,1.013845852344503,2.307634695561302,2.307634695561302,0.0,0.0,0.7348244464313536,336.12427633777855,2186.7142926287393,17466.17246419217,20874.481550604705,804.8409496098757,11379.81202912712,0.0,0.0,0.25,91.83993404697797,301.8921536432117,909.3473287314958,0.0,11807.776239511877,3390.503140933147
304,2001-02-01,4.96,9.833333332999999,2,2001,2001,9.833333332999999,0.245778698,1.68,1.899099136143024,15.58,19.223829692580654,0.8104524566201825,1.013845852344503,5.368535559418278,3.0609008638569764,0.0,0.0,0.3830893635114846,176.5596620088896,2927.777834887162,18500.0,23300.0,805.0,18644.363340584616,0.0,0.0,0.25,797.8751791682438,157.92489264504624,1523.7887452714276,24466.302015721816,19618.79818176175,3868.4279305452133
305,2001-03-01,1.98,13.61111111,3,2001,2001,13.61111111,0.27,3.41,3.3171959351664766,15.58,19.223829692580654,0.8104524566201825,1.013845852344503,4.031339624251802,0.0,0.0,0.0,0.5367495910247757,301.19001166222296,5114.010400048318,18500.0,23300.0,805.0,7883.245578285001,0.0,0.0,0.25,1307.2162090877548,296.2567768682897,1700.8459673,0.0,9491.65179903498,4924.880579055452
306,2001-04-01,1.43,12.11111111,4,2001,2001,12.11111111,0.294221302,4.8,3.0821746795951657,15.58,19.223829692580654,0.8104524566201825,1.013845852344503,2.3791649446566363,0.0,0.0,0.0,0.7266047427506788,301.19001166222296,4645.7121851253105,18087.40646355129,22331.992087562645,804.9365240713156,5693.4551398725,0.0,0.0,0.25,552.7196725308185,700.51636915458,1700.8459673,0.0,6547.364824065541,7515.372736502898
307,2001-05-01,0.0,20.16666667,5,2001,2001,20.16666667,0.31422130200000004,6.2,6.34638863410837,15.58,19.223829692580654,0.8104524566201825,1.013845852344503,0.0,0.0,0.0,0.0,1.0,320.073397973334,9784.01581091707,18500.0,23300.0,805.0,0.0,15844.808272753506,8621.49374296831,0.35238238036251734,399.1864301611466,875.8117216163719,1630.183634502422,0.0,9340.75357110279,7151.7075412441045
308,2001-06-01,0.0,21.05555556,6,2001,2001,21.05555556,0.328442604,6.9,6.985944790444046,15.58,19.223829692580654,0.8104524566201825,1.013845852344503,0.0,0.0,0.0,0.0,1.0,679.8019072000008,10680.784952136804,18346.75527366927,22940.464295916365,804.9764238882568,0.0,3554.797105717642,12290.011167035864,0.3163046334631928,0.0,1844.4870001024287,1700.8459673,0.0,12969.813074235864,13329.348778319498
309,2001-07-01,0.0,21.27777778,7,2001,2001,21.27777778,0.32422130200000004,7.44,6.983107448591621,15.58,19.223829692580654,0.8104524566201825,1.013845852344503,0.0,0.0,0.0,0.0,1.0,1148.1098877155564,8278.945359127181,14226.81020461212,13274.439326205358,804.342586185325,0.0,0.0,3554.797105717642,0.26487550464942716,0.0,2013.5463163422069,1674.6006946651923,0.0,4702.906993433198,14368.931963144203
