,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
14,1976-12-01,1.05,9.166666667000001,12,1976,1977,9.166666667000001,0.215578822,0.93,1.5124046081739613,9.75,17.49666575292742,0.5572490289110482,0.4983806699594195,0.0,0.0,0.0,0.0,1.0,0.0,9.08955169512551,72.12,0.0,470.0,14.79605581125,0,0,0,2.283977553551164,4.414572006311646,0.0,0.0,17.080033364801164,22.061651300922804
15,1977-01-01,1.61,8.444444444,1,1977,1977,8.444444444,0.225578822,1.24,1.3802792489257694,9.75,17.49666575292742,0.5572490289110482,0.4983806699594195,0.22972075107423073,0.22972075107423073,0.0,0.0,0.938600767132833,0.0,9.561088791430493,83.12308222155717,13.530907596852675,470.1113334232678,22.68728557725,0,0,0,2.0673934751971745,2.1342197604689925,0.0,0.0,24.754679052447177,11.223771455594502
16,1977-02-01,1.13,11.83333333,2,1977,1977,11.83333333,0.245578822,1.68,2.5359737387895698,9.75,17.49666575292742,0.5572490289110482,0.4983806699594195,0.0,0.0,0.0,0.0,1.0,0.0,19.08492344616023,90.30814390973718,22.366650511685805,470.1840346444373,18.352744804178343,0,0,0,3.170003328635668,2.391790404738425,0.7341260218119644,0.0,21.522748132814012,12.68700521798088
17,1977-03-01,2.03,10.5,3,1977,1977,10.5,0.27,3.41,2.3411793456731633,9.75,17.49666575292742,0.5572490289110482,0.4983806699594195,0.0,0.0,0.0,0.0,1.0,0.0,19.730839635700686,101.13282268015624,35.67816861714853,470.2935629128823,35.819861145745215,0,0,0,2.5643553487591033,4.774261359711093,1.2135135831702641,0.0,38.384216494504315,25.072698389041587
18,1977-04-01,0.06,14.77777778,4,1977,1977,14.77777778,0.294421178,4.8,4.116706466365637,9.75,17.49666575292742,0.5572490289110482,0.4983806699594195,0.0,0.0,0.0,0.0,1.0,0.0,29.00024050010481,84.5342967356344,15.266331617578935,470.125612635188,1.185616740927693,0,0,0,5.0049653880648775,4.935842972235468,1.935736520626016,0.0,6.19058212899257,26.60241912856217
19,1977-05-01,1.27,13.88888889,5,1977,1977,13.88888889,0.314421178,6.2,4.049341546490933,9.75,17.49666575292742,0.5572490289110482,0.4983806699594195,0.0,0.0,0.0,0.0,1.0,0.0,24.336542694410507,72.12,0.0,470.0,20.97672132465498,0,0,0,0.16566146718740812,7.2546650780428115,0.8282823024142377,0.0,21.14238279184239,37.08318788056186
20,1977-06-01,0.0,19.94444444,6,1977,1977,19.94444444,0.328842356,6.9,6.707517276133965,9.75,17.49666575292742,0.5572490289110482,0.4983806699594195,0.0,0.0,0.0,0.0,1.0,0.0,40.312178829565134,72.12,0.0,470.0,0.0,0,0,0,2.930993053205941,6.088000077268315,0.0,0.0,2.930993053205941,30.424542771678823
21,1977-07-01,0.0,21.38888889,7,1977,1977,21.38888889,0.32442117800000003,7.44,7.199166374656338,9.75,17.49666575292742,0.5572490289110482,0.4983806699594195,0.0,0.0,0.0,0.0,1.0,0.0,43.2669899116846,72.12,0.0,470.0,0.0,0,0,0,0.0,10.084445884978297,0.0,0.0,0.0,50.396624714543435
22,1977-08-01,0.0,21.66666667,8,1977,1977,21.66666667,0.304421178,6.51,6.860342762676625,9.75,17.49666575292742,0.5572490289110482,0.4983806699594195,0.0,0.0,0.0,0.0,1.0,0.0,41.23066000368652,72.12,0.0,470.0,0.0,0,0,0,0.0,10.823617850451773,0.0,0.0,0.0,54.09060776213637
23,1977-09-01,0.43,19.88888889,9,1977,1977,19.88888889,0.28,5.1,5.691948003346356,9.75,17.49666575292742,0.5572490289110482,0.4983806699594195,0.0,0.0,0.0,0.0,1.0,0.0,34.208607500111604,72.12,0.0,470.0,6.0593371417499995,0,0,0,0.0,10.31421202428718,0.0,0.0,6.0593371417499995,51.5448720279737
24,1977-10-01,0.21,17.83333333,10,1977,1978,17.83333333,0.25,3.41,4.444046147463161,27.209999999999997,17.49666575292742,1.5551534437609869,0.5572490289110482,0.0,0.0,0.0,0.0,1.0,137.71380623,56.47857093315399,152.5058086052348,98.85347818311455,470.81337456850383,2.9592111622499995,0,0,0,0.9466521564836342,8.557583865507464,0.0,0.0,141.6196695487336,42.766191365619065
25,1977-11-01,1.22,13.16666667,11,1977,1978,13.16666667,0.225578822,1.8,2.7028850497586094,27.209999999999997,17.49666575292742,1.5551534437609869,0.5572490289110482,0.0,0.0,0.0,0.0,1.0,117.49010042000002,45.44796594974937,201.77535535434592,177.18894913823013,471.2353979026678,36.353577845240665,0,0,0,0.46231849502689104,14.128610974968819,5.36334389702919,0.0,154.3059967602676,75.970525805152
26,1977-12-01,3.84,11.66666667,12,1977,1978,11.66666667,0.215578822,0.93,2.181567395421898,27.209999999999997,17.49666575292742,1.5551534437609869,0.5572490289110482,1.6584326045781017,1.6584326045781017,0.0,0.0,0.5567379559450885,86.480418178,55.039997711392445,302.7547871877585,359.34886994255396,472.0031847510721,151.39108060066002,0,0,0,5.679530954957486,6.329669721464505,9.613473258079754,0.0,243.5510297336175,61.39110892929363
27,1978-01-01,8.54,11.11111111,1,1978,1978,11.11111111,0.225578822,1.24,2.1271625239059695,27.209999999999997,17.49666575292742,1.5551534437609869,0.5572490289110482,3.74142705612,2.0829944515418983,4.329843024552131,111194.24956447353,0.0,64.715858592,101.09339894863119,570.3,794.06,473.0,505.18428624430504,0,0,0,23.651876363758777,0.0,19.496649019679538,0.0,111787.80158567359,74.53664673107198
28,1978-02-01,4.41,11.22222222,2,1978,1978,11.22222222,0.245578822,1.68,2.349637738601965,27.209999999999997,17.49666575292742,1.5551534437609869,0.5572490289110482,3.74142705612,0.0,2.0603622613980352,52911.94950671769,0.0,33.89878307200001,111.66653352705836,570.3,794.06,473.0,491.4087720806249,0,0,0,78.92510068464321,0.0,43.0821143894,0.0,53516.182162554964,144.17551333803118
29,1978-03-01,5.16,14.38888889,3,1978,1978,14.38888889,0.27,3.41,3.6448712750556096,27.209999999999997,17.49666575292742,1.5551534437609869,0.5572490289110482,3.74142705612,0.0,1.5151287249443905,38909.863615943825,0.0,36.78788390200001,173.22250734701785,570.3,794.06,473.0,574.9816925024999,0,0,0,76.7729477536128,0.0,43.0821143894,0.0,39598.406140101935,154.74864791645837
30,1978-04-01,3.61,12.88888889,4,1978,1978,12.88888889,0.294421178,4.8,3.4262105157690406,27.209999999999997,17.49666575292742,1.5551534437609869,0.5572490289110482,3.74142705612,0.0,0.1837894842309593,4719.8786794394355,0.0,35.824850292000015,162.83065476192365,570.3,794.06,473.0,402.2643236306249,0,0,0,89.82957152123403,0.0,43.0821143894,0.0,5247.797424883294,216.30462173641786
31,1978-05-01,0.0,17.83333333,5,1978,1978,17.83333333,0.314421178,6.2,5.589208899086915,27.209999999999997,17.49666575292742,1.5551534437609869,0.5572490289110482,0.0,0.0,0.0,0.0,1.0,109.78583154,244.41021190359717,524.7473472180124,720.0454251929032,472.8302807273398,0.0,0,0,0,62.8458824014835,40.73351959725657,43.0821143894,0.0,172.6317139414835,246.64628874858022
32,1978-06-01,0.0,19.72222222,6,1978,1978,19.72222222,0.328842356,6.9,6.616785187002382,27.209999999999997,17.49666575292742,1.5551534437609869,0.5572490289110482,0.0,0.0,0.0,0.0,1.0,274.271972128,265.4723282076174,481.45252542717344,649.6994051370729,472.66897364168096,0.0,0,0,0,0.0,61.14136291413382,39.06641736609931,0.0,274.271972128,344.6179921838303
33,1978-07-01,0.0,21.66666667,7,1978,1978,21.66666667,0.32442117800000003,7.44,7.311056658979637,27.209999999999997,17.49666575292742,1.5551534437609869,0.5572490289110482,0.0,0.0,0.0,0.0,1.0,359.21153652999993,290.35717473716613,476.57763567821615,641.7786174339421,472.65081086318264,0.0,0,0,0,0.0,66.41023644709294,35.24975957842041,0.0,359.21153652999993,367.13232423313076
34,1978-08-01,0.0,21.72222222,8,1978,1978,21.72222222,0.304421178,6.51,6.8813412490835635,27.209999999999997,17.49666575292742,1.5551534437609869,0.5572490289110482,0.0,0.0,0.0,0.0,1.0,450.314516036,291.82060459611847,508.89021898453115,694.2805458239718,472.7712005178261,0.0,0,0,0,0.0,72.63539954840309,34.82001336040108,0.0,450.314516036,397.81258764597027
35,1978-09-01,0.22,20.5,9,1978,1978,20.5,0.28,5.1,5.9044015025024414,27.209999999999997,17.49666575292742,1.5551534437609869,0.5572490289110482,0.0,0.0,0.0,0.0,1.0,515.800801516,280.6066814064285,570.3,794.06,473.0,21.874983202820143,0,0,0,0.0,73.00148939141208,37.66853121114705,0.0,537.6757847188201,402.4906251986776
36,1978-10-01,0.0,18.88888889,10,1978,1979,18.88888889,0.25,3.41,4.771693591318779,16.789999999999996,17.49666575292742,0.9596114046581024,1.5551534437609869,0.0,0.0,0.0,0.0,1.0,492.30278143199996,226.77473792742495,570.3,794.06,473.0,0.0,0,0,0,9.537553026048622,70.19622793325955,43.0821143894,0.0,501.8403344580486,393.885023729088
37,1978-11-01,2.01,11.33333333,11,1978,1979,11.33333333,0.225578822,1.8,2.189402796214144,16.789999999999996,17.49666575292742,0.9596114046581024,1.5551534437609869,0.0,0.0,0.0,0.0,1.0,418.34180018399996,104.05136789007719,570.3,794.06,473.0,223.97542673062492,0,0,0,0.0,56.72969408024236,43.0821143894,0.0,642.3172269146248,326.5865463970673
38,1978-12-01,1.18,7.166666667,12,1978,1979,7.166666667,0.215578822,0.93,0.9770743790180079,16.789999999999996,17.49666575292742,0.9596114046581024,1.5551534437609869,0.20292562098199207,0.20292562098199207,0.0,0.0,0.9457625077441885,253.855659596,46.43545986283082,570.3,794.06,473.0,131.48806146374997,0,0,0,97.6539039673322,24.61759686154765,43.0821143894,0.0,482.99762502708217,171.75107914102483
39,1979-01-01,4.89,8.333333332999999,1,1979,1979,8.333333332999999,0.225578822,1.24,1.349159112491601,16.789999999999996,17.49666575292742,0.9596114046581024,1.5551534437609869,3.74142705612,3.538501435138008,0.0023394523703907932,60.07923364481341,0.0,168.916095194,64.11878682116333,570.3,794.06,473.0,544.8954411506248,0,0,0,57.32915755296119,0.0,43.0821143894,0.0,831.2199275423994,89.51757425223082
40,1979-02-01,4.72,9.444444444,2,1979,1979,9.444444444,0.245578822,1.68,1.8075693739763306,16.789999999999996,17.49666575292742,0.9596114046581024,1.5551534437609869,3.74142705612,0.0,2.912430626023669,74793.82879077691,0.0,73.768374526,85.90473449822511,570.3,794.06,473.0,525.9522458549999,0,0,0,237.57591562201716,0.0,43.0821143894,0.0,75631.12532677993,107.20090121056333
41,1979-03-01,2.84,12.22222222,3,1979,1979,12.22222222,0.27,3.41,2.918528627775466,16.789999999999996,17.49666575292742,0.9596114046581024,1.5551534437609869,3.662898428344534,0.0,0.0,0.0,0.020988950632356618,4.237347884000004,138.703073035029,570.3,794.06,473.0,316.46279199749995,0,0,0,229.31663021184477,0.4510488645136415,43.0821143894,0.0,550.0167700933447,129.43789775213875
42,1979-04-01,0.69,13.66666667,4,1979,1979,13.66666667,0.294421178,4.8,3.7105323784245035,16.789999999999996,17.49666575292742,0.9596114046581024,1.5551534437609869,0.6423660499200303,0.0,0.0,0.0,0.8283098827573594,42.951299006,176.3430512846245,570.3,794.06,473.0,76.88708678812498,0,0,0,137.97865038170323,28.740524804401428,43.0821143894,0.0,257.8170361758282,210.52571222883043
43,1979-05-01,0.31,17.77777778,5,1979,1979,17.77777778,0.314421178,6.2,5.567520628659532,16.789999999999996,17.49666575292742,0.9596114046581024,1.5551534437609869,0.0,0.0,0.0,0.0,1.0,65.678892202,227.5343000793813,490.4178687542583,664.2664178976604,472.70237656018725,34.543473774374995,0,0,0,33.522981958934935,44.113764363624995,43.0821143894,0.0,133.74534793530995,263.5389300376495
44,1979-06-01,0.0,20.44444444,6,1979,1979,20.44444444,0.328842356,6.9,6.911664478721499,16.789999999999996,17.49666575292742,0.9596114046581024,1.5551534437609869,0.0,0.0,0.0,0.0,1.0,159.86357926000002,230.86478884104247,400.8263819260171,518.6969417210732,472.368578174091,0.0,0,0,0,15.061049865608451,56.91970522923199,36.04009999358234,0.0,174.92462912560848,320.4941053021956
45,1979-07-01,0.15,22.16666667,7,1979,1979,22.16666667,0.32442117800000003,7.44,7.512459169150353,16.789999999999996,17.49666575292742,0.9596114046581024,1.5551534437609869,0.0,0.0,0.0,0.0,1.0,250.77395204399997,230.0347300044616,367.4451598205143,464.45867435814563,472.2442070038022,11.747582437205365,0,0,0,0.0,57.75285626851216,28.142156734578275,0.0,262.5215344812053,316.75980184413294
46,1979-08-01,0.0,20.88888889,8,1979,1979,20.88888889,0.304421178,6.51,6.566363922741644,16.789999999999996,17.49666575292742,0.9596114046581024,1.5551534437609869,0.0,0.0,0.0,0.0,1.0,301.236913208,198.9026278027847,363.4936414911415,458.0381931977899,472.2294845063008,0.0,0,0,0,5.121978352343556,57.54520975418611,25.199432962051628,0.0,306.3588915603435,312.7793727206993
47,1979-09-01,0.0,22.66666667,9,1979,1979,22.66666667,0.28,5.1,6.65764572931148,16.789999999999996,17.49666575292742,0.9596114046581024,1.5551534437609869,0.0,0.0,0.0,0.0,1.0,314.52677702599993,215.67279182168832,388.73704115342184,499.05401507826855,472.32353592083984,0.0,0,0,0,0.0,49.7572407320758,24.851086610660758,0.0,314.52677702599993,273.5109551455213
48,1979-10-01,1.77,17.94444444,10,1979,1980,17.94444444,0.25,3.41,4.478535351589433,26.479999999999997,17.49666575292742,1.513431208775852,0.9596114046581024,0.0,0.0,0.0,0.0,1.0,281.78363428599994,172.53474256008423,462.2977710751394,618.5764976373632,472.59760719476577,134.44050489325994,0,0,0,0.0,53.952444673937954,27.07642012453885,0.0,416.22413917925985,296.7016566201651
49,1979-11-01,1.54,12.38888889,11,1979,1980,12.38888889,0.225578822,1.8,2.4850440938791887,26.479999999999997,17.49666575292742,1.513431208775852,0.9596114046581024,0.0,0.0,0.0,0.0,1.0,259.05604108999995,118.10172056160843,570.3,794.06,473.0,139.1052317335674,0,0,0,36.16941848781104,43.1610824605136,33.56117098179899,0.0,434.33069131137836,249.25699600239682
50,1979-12-01,4.08,10.38888889,12,1979,1980,10.38888889,0.215578822,0.93,1.8395508595330055,26.479999999999997,17.49666575292742,1.513431208775852,0.9596114046581024,2.2404491404669944,2.2404491404669944,2.220446049250313e-16,5.7023044656527115e-12,0.40117791771399014,167.76045486199996,87.42465459930607,570.3,794.06,473.0,454.63668709499996,0,0,0,37.424400811422224,11.85247403003611,43.0821143894,0.0,659.8215427684279,173.03630898104456
51,1980-01-01,5.59,10.77777778,1,1980,1980,10.77777778,0.225578822,1.24,2.033802115443708,26.479999999999997,17.49666575292742,1.513431208775852,0.9596114046581024,3.74142705612,1.5009779156530056,2.055219968903286,52779.89082658719,0.0,76.85008207799994,96.65644553646221,570.3,794.06,473.0,622.8968335443749,0,0,0,122.31391579871593,0.0,43.0821143894,0.0,53601.95165800828,130.50676898870606
52,1980-02-01,9.03,12.33333333,2,1980,1980,12.33333333,0.245578822,1.68,2.6884304664929863,26.479999999999997,17.49666575292742,1.513431208775852,0.9596114046581024,3.74142705612,0.0,6.341569533507013,162857.18935784732,0.0,22.149773029999956,127.76765792007917,570.3,794.06,473.0,1006.2179618793747,0,0,0,167.58205620461322,0.0,43.0821143894,0.0,164053.13914896132,139.7385599258622
53,1980-03-01,2.12,11.72222222,3,1980,1980,11.72222222,0.27,3.41,2.7509110940456134,26.479999999999997,17.49666575292742,1.513431208775852,0.9596114046581024,3.1105159620743867,0.0,0.0,0.0,0.16862846303888435,42.95129900599996,130.73704974451775,570.3,794.06,473.0,236.23278839249994,0,0,0,270.7094754074521,5.389737121307616,43.0821143894,0.0,549.893562805952,176.23950943078677
54,1980-04-01,1.55,14.16666667,4,1980,1980,14.16666667,0.294421178,4.8,3.8933107181807918,26.479999999999997,17.49666575292742,1.513431208775852,0.9596114046581024,0.7672052438935948,0.0,0.0,0.0,0.7949431507321125,66.64192581199995,185.0295918815421,570.3,794.06,473.0,172.71736887187498,0,0,0,63.55526997384258,25.998633387679387,43.0821143894,0.0,302.9145646577175,199.81779752159713
55,1980-05-01,0.26,15.11111111,5,1980,1980,15.11111111,0.314421178,6.2,4.526483542740063,26.479999999999997,17.49666575292742,1.513431208775852,0.9596114046581024,0.0,0.0,0.0,0.0,1.0,145.2254683879999,202.64662100740716,537.229270608779,740.3262254563656,472.8767856580059,28.971945746249997,0,0,0,46.467296443139624,46.28677885008181,43.0821143894,0.0,220.66471057738954,274.3984851210239
56,1980-06-01,0.0,17.94444444,6,1980,1980,17.94444444,0.328842356,6.9,5.89092846578383,26.479999999999997,17.49666575292742,1.513431208775852,0.9596114046581024,0.0,0.0,0.0,0.0,1.0,250.00352515599994,252.94266038178475,515.2518728094158,704.6170481825121,472.7949026557728,0.0,0,0,0,7.794514242075034,50.69383354253563,40.16676212198559,0.0,257.798039398075,293.5072166719284
57,1980-07-01,0.54,21.66666667,7,1980,1980,21.66666667,0.32442117800000003,7.44,7.311056658979637,26.479999999999997,17.49666575292742,1.513431208775852,0.9596114046581024,0.0,0.0,0.0,0.0,1.0,423.92739512199995,347.45796771800724,570.3,794.06,473.0,54.364360353738064,0,0,0,0.0,63.27582990259494,38.22934321149581,0.0,478.291755475738,354.4478334958755
58,1980-08-01,0.0,20.66666667,8,1980,1980,20.66666667,0.304421178,6.51,6.48236996955443,26.479999999999997,17.49666575292742,1.513431208775852,0.9596114046581024,0.0,0.0,0.0,0.0,1.0,464.76002018599996,308.0746328030743,570.3,794.06,473.0,0.0,0,0,0,14.626003539764264,86.9196648380362,43.0821143894,0.0,479.38602372576423,477.4597469454434
59,1980-09-01,0.0,19.94444444,9,1980,1980,19.94444444,0.28,5.1,5.711261955918812,26.479999999999997,17.49666575292742,1.513431208775852,0.9596114046581024,0.0,0.0,0.0,0.0,1.0,460.522672302,271.4277244550415,570.3,794.06,473.0,0.0,0,0,0,0.0,77.06757742299578,43.0821143894,0.0,460.522672302,428.22432461547004
60,1980-10-01,0.0,18.55555556,10,1980,1981,18.55555556,0.25,3.41,4.668225978939965,14.469999999999999,17.49666575292742,0.8270147126505505,1.513431208775852,0.0,0.0,0.0,0.0,1.0,435.869011886,221.85743964912183,570.3,794.06,473.0,0.0,0,0,0,0.0,67.90003116731049,43.0821143894,0.0,435.869011886,382.409870011752
61,1980-11-01,0.19,13.33333333,11,1980,1981,13.33333333,0.225578822,1.8,2.7495652525893344,14.469999999999999,17.49666575292742,0.8270147126505505,1.513431208775852,0.0,0.0,0.0,0.0,1.0,357.28546931,130.6730886293081,570.3,794.06,473.0,21.171806506874997,0,0,0,0.0,55.499588692054395,43.0821143894,0.0,378.457275816875,320.4391427305762
62,1980-12-01,2.88,10.33333333,12,1980,1981,10.33333333,0.215578822,0.93,1.8246805742001617,14.469999999999999,17.49666575292742,0.8270147126505505,1.513431208775852,1.0553194257998382,1.0553194257998382,0.0,0.0,0.7179366562623183,260.01907470000003,86.71794428886268,570.3,794.06,473.0,320.9200144199999,0,0,0,8.983314256363201,23.468646978015762,43.0821143894,0.0,589.9224033763631,197.22384999672386
63,1981-01-01,5.85,10.55555556,1,1981,1981,10.55555556,0.225578822,1.24,1.9715618431355346,14.469999999999999,17.49666575292742,0.8270147126505505,1.513431208775852,3.74142705612,2.686107630320162,1.192330526544303,30620.116567764293,0.0,86.09520473400008,93.69847659501627,570.3,794.06,473.0,651.8687792906248,0,0,0,136.1681318859264,0.0,43.0821143894,0.0,31494.248683674843,129.80005867826267
64,1981-02-01,1.38,11.83333333,2,1981,1981,11.83333333,0.245578822,1.68,2.5359737387895698,14.469999999999999,17.49666575292742,0.8270147126505505,1.513431208775852,2.58545331733043,0.0,0.0,0.0,0.30896599651694345,45.26257967000008,120.52215193597429,570.3,794.06,473.0,153.77417357624995,0,0,0,276.591517893288,7.242007716986515,43.0821143894,0.0,475.62827113953807,144.02259870140279
65,1981-03-01,3.74,11.88888889,3,1981,1981,11.88888889,0.27,3.41,2.8067836064063476,14.469999999999999,17.49666575292742,0.8270147126505505,1.513431208775852,3.5186697109240823,0.9332163935936522,4.440892098500626e-16,1.1404608931305423e-11,0.05953806979386245,15.408537760000076,133.39239089446167,570.3,794.06,473.0,416.75029650374995,0,0,0,65.24722986200639,1.7950534970750183,43.0821143894,0.0,497.4060641257678,165.3993198224493
66,1981-04-01,0.19,14.44444444,4,1981,1981,14.44444444,0.294421178,4.8,3.9948542374244007,14.469999999999999,17.49666575292742,0.8270147126505505,1.513431208775852,0.0,0.0,0.0,0.0,1.0,14.060290706000075,189.85544763359462,570.3,794.06,473.0,21.171806506874997,0,0,0,176.82944904630722,33.36927912357105,43.0821143894,0.0,212.06154625918228,209.84378440743274
67,1981-05-01,0.24,17.05555556,5,1981,1981,17.05555556,0.314421178,6.2,5.285573085776307,14.469999999999999,17.49666575292742,0.8270147126505505,1.513431208775852,0.0,0.0,0.0,0.0,1.0,69.53102664200007,203.709651438828,462.48832011125296,618.8861043238354,472.5983171390136,26.743334534999995,0,0,0,8.983314256363201,47.494009086533154,43.0821143894,0.0,105.25767543336326,280.4315711095278
68,1981-06-01,0.0,22.66666667,6,1981,1981,22.66666667,0.328842356,6.9,7.818985382286161,14.469999999999999,17.49666575292742,0.8270147126505505,1.513431208775852,0.0,0.0,0.0,0.0,1.0,171.80519602400008,259.20402910650677,397.80715747656643,513.7912644393839,472.35732920073235,0.0,0,0,0,11.347344323827201,50.95975994917001,33.57796884428081,0.0,183.15254034782728,288.24738023227883
69,1981-07-01,0.0,21.61111111,7,1981,1981,21.61111111,0.32442117800000003,7.44,7.288678600503756,14.469999999999999,17.49666575292742,0.8270147126505505,1.513431208775852,0.0,0.0,0.0,0.0,1.0,198.3849236600001,184.22855017641592,303.3118516110994,360.25399585544136,472.00526025190425,0.0,0,0,0,0.0,64.84216632755755,27.87599680987835,0.0,198.3849236600001,351.9221922439427
70,1981-08-01,0.0,21.33333333,8,1981,1981,21.33333333,0.304421178,6.51,6.734351829116073,14.469999999999999,17.49666575292742,0.8270147126505505,1.513431208775852,0.0,0.0,0.0,0.0,1.0,270.4198376880001,177.3183346200126,315.96508014928605,380.813135071176,472.052403428276,0.0,0,0,0,0.0,46.086391226254555,19.54575706959494,0.0,270.4198376880001,249.86069847226543
