,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
147,1988-01-01,2.32,9.666666667000001,1,1988,1988,9.666666667000001,0.225578822,1.24,1.7226007502617828,10.99,17.03277423976613,0.6452266580473915,0.5072573544612796,2.940124357569737,0.5973992497382166,4.440892098500626e-16,1.1404608931305423e-11,0.21417033835780408,46.996040168,64.05246214377831,446.20295539087135,592.4254204394896,472.53764141352787,157.9797891396015,0,0,0,24.022519407281376,2.3764225131841226,23.530015775546563,0.0,228.9983487148943,70.26204942326567
148,1988-02-01,0.4,11.66666667,2,1988,1988,11.66666667,0.245578822,1.68,2.4851548315878538,10.99,17.03277423976613,0.6452266580473915,0.5072573544612796,0.854969525981883,0.0,0.0,0.0,0.7714857157021475,5.007774772000004,86.51730305125938,417.76376401938893,546.2170323727851,472.43168317443883,34.87332663079009,0,0,0,22.467040753488458,12.361736604804268,32.14233147440053,0.0,62.348142156278556,108.5565302229831
149,1988-03-01,0.19,13.22222222,3,1988,1988,13.22222222,0.27,3.41,3.25376369523517,10.99,17.03277423976613,0.6452266580473915,0.5072573544612796,0.0,0.0,0.0,0.0,1.0,18.297638590000005,96.74946436510069,356.8155776282629,447.1875834712572,472.2046034933989,15.509054142385219,0,0,0,4.9594980148462025,21.64306385976867,29.63527273773132,0.0,38.76619074723143,137.79563964875936
150,1988-04-01,1.87,14.77777778,4,1988,1988,14.77777778,0.294421178,4.8,4.116706466365637,10.99,17.03277423976613,0.6452266580473915,0.5072573544612796,0.0,0.0,0.0,0.0,1.0,32.93574946200001,126.6947109605192,369.30894732177325,467.4869818443566,472.2511510704984,130.372608954704,0,0,0,2.2056147394722787,24.202728954827347,24.262381463148962,0.0,165.5139731561763,145.21457478307698
151,1988-05-01,0.62,15.66666667,5,1988,1988,15.66666667,0.314421178,6.2,4.743366270437245,10.99,17.03277423976613,0.6452266580473915,0.5072573544612796,0.0,0.0,0.0,0.0,1.0,107.474550876,142.81846770197203,361.3091451750117,454.48879363197693,472.2213455483421,44.7386075274477,0,0,0,18.540895227652264,31.693795614373773,25.363735268586673,0.0,170.75405363109996,183.75224184347965
152,1988-06-01,0.01,18.88888889,6,1988,1988,18.88888889,0.328842356,6.9,6.276539850717474,10.99,17.03277423976613,0.6452266580473915,0.5072573544612796,0.0,0.0,0.0,0.0,1.0,152.15931038,174.82442333624033,334.2435688980885,410.51227420438295,472.1205051002164,0.705959680575298,0,0,0,6.362485505568566,35.72729509375404,24.65851219801179,0.0,159.22775556614386,203.20427499373784
153,1988-07-01,0.0,22.83333333,7,1988,1988,22.83333333,0.32442117800000003,7.44,7.7809958466926075,10.99,17.03277423976613,0.6452266580473915,0.5072573544612796,0.0,0.0,0.0,0.0,1.0,159.86357926000002,185.58793486423787,286.2172480553999,329.64541711720454,471.8802386258526,0.0,0,0,0,0.1003978103793342,43.73386623334423,22.272544587973158,0.0,159.96397707037934,240.83083415755772
154,1988-08-01,0.0,21.44444444,8,1988,1988,21.44444444,0.304421178,6.51,6.776348805709682,10.99,17.03277423976613,0.6452266580473915,0.5072573544612796,0.0,0.0,0.0,0.0,1.0,163.523106978,134.60963177931666,238.37550687927273,243.2690623438874,471.51489505062443,0.0,0,0,0,0.0,46.426453255130916,17.88507363194832,0.0,163.523106978,249.89946175131712
155,1988-09-01,0.0,20.38888889,9,1988,1988,20.38888889,0.28,5.1,5.865773593881018,10.99,17.03277423976613,0.6452266580473915,0.5072573544612796,0.0,0.0,0.0,0.0,1.0,183.55420606599998,117.08240387877447,239.52319741950691,245.3411718205951,471.5236593922834,0.0,0,0,0,0.0,33.673782630667525,13.198682179308161,0.0,183.55420606599998,181.48209658929233
156,1988-10-01,0.07,18.05555556,10,1988,1989,18.05555556,0.25,3.41,4.5130245588197315,11.55,17.03277423976613,0.6781044495402523,0.6452266580473915,0.0,0.0,0.0,0.0,1.0,178.54643129399997,94.69298113812697,251.78586086726247,267.48092138635,471.6173032521364,3.2760201489259346,0,0,0,0.0,29.28919250409594,13.31110549430058,0.0,181.8224514429259,159.682701877171
157,1988-11-01,1.61,12.77777778,11,1988,1989,12.77777778,0.225578822,1.8,2.593964571818899,11.55,17.03277423976613,0.6781044495402523,0.6452266580473915,0.0,0.0,0.0,0.0,1.0,104.20023660199995,60.54569027471887,280.0918297766757,318.5862188236011,471.8334618539647,79.20601400179311,0,0,0,0.5926180258228854,23.688281598769965,14.5123084554679,0.0,183.99886862961594,132.89357119236485
158,1988-12-01,2.75,9.055555556,12,1988,1989,9.055555556,0.215578822,0.93,1.48266403991726,11.55,17.03277423976613,0.6781044495402523,0.6452266580473915,1.26733596008274,1.26733596008274,0.0,0.0,0.6612693656529509,59.51547709799995,44.686822732064435,361.6745657463293,455.08253398649106,472.22270702588054,150.49916079734535,0,0,0,14.328028985545675,10.015610033760522,17.285051409521703,0.0,224.342666880891,87.8463517180011
159,1989-01-01,1.57,8.222222222000001,1,1989,1989,8.222222222000001,0.225578822,1.24,1.3180389760574334,11.55,17.03277423976613,0.6781044495402523,0.6452266580473915,1.5192969840253066,0.2519610239425665,2.220446049250313e-16,5.7023044656527115e-12,0.5939258039148104,51.811208217999955,47.429189000081806,431.8159616974642,569.0492358281078,472.4840386054302,110.94776674667753,0,0,0,27.224654155123204,6.639378674246532,24.690725871878726,0.0,189.9836291198064,76.01692727818968
160,1989-02-01,1.1,8.722222222000001,2,1989,1989,8.722222222000001,0.245578822,1.68,1.58735410069471,11.55,17.03277423976613,0.6781044495402523,0.6452266580473915,1.0319428833305968,0.0,0.0,0.0,0.7241846846532509,48.15168049999995,63.15593623598233,477.4430824855673,643.184807272563,472.654035329678,92.80947595820062,0,0,0,20.06997622417874,8.592327113862705,30.87404512397955,0.0,161.0311326823793,86.89556123792407
161,1989-03-01,3.03,12.94444444,3,1989,1989,12.94444444,0.27,3.41,3.1606428424180635,11.55,17.03277423976613,0.6781044495402523,0.6452266580473915,0.9013000409125329,0.0,0.0,0.0,0.7591026024580004,13.482470539999952,150.20955108591846,570.3,794.06,473.0,282.66053561933313,0,0,0,16.788837039979043,11.993071581400347,34.896306879128474,0.0,312.93184319931214,110.04531469651114
162,1989-04-01,0.24,16.27777778,4,1989,1989,16.27777778,0.294421178,4.8,4.665041485634503,11.55,17.03277423976613,0.6781044495402523,0.6452266580473915,0.0,0.0,0.0,0.0,1.0,32.55053601799995,192.88911569521497,496.1733771222307,673.6180468070224,472.72382033205,26.743334534999995,0,0,0,51.13208130044248,37.57623957110155,43.0821143894,0.0,110.42595185344243,230.86790504642002
163,1989-05-01,0.09,16.72222222,5,1989,1989,16.72222222,0.314421178,6.2,5.155443447596443,11.55,17.03277423976613,0.6781044495402523,0.6452266580473915,0.0,0.0,0.0,0.0,1.0,85.32477784599996,165.8888189165883,386.12892319227024,494.81630925539883,472.3138186408058,8.725230544279675,0,0,0,4.837754774264362,48.25290781859476,36.54747720235794,0.0,98.887763164544,277.68950071616763
164,1989-06-01,0.0,19.44444444,6,1989,1989,19.44444444,0.328842356,6.9,6.5033700735464315,11.55,17.03277423976613,0.6781044495402523,0.6452266580473915,0.0,0.0,0.0,0.0,1.0,115.56403319999995,170.20640131331342,314.0643685752844,377.7248328453112,472.0453217905189,0.0,0,0,0,1.5783568674618251,41.498546242317936,26.8465013186432,0.0,117.14239006746178,234.2338664775494
165,1989-07-01,0.0,21.16666667,7,1989,1989,21.16666667,0.32442117800000003,7.44,7.10965414880892,11.55,17.03277423976613,0.6781044495402523,0.6452266580473915,0.0,0.0,0.0,0.0,1.0,136.75077261999994,153.6768461315727,259.3828215804025,281.19693082968047,471.67531746147694,0.0,0,0,0,0.0,42.57862743112673,20.493645891190454,0.0,136.75077261999994,233.2786746356306
166,1989-08-01,0.0,20.27777778,8,1989,1989,20.27777778,0.304421178,6.51,6.335380549586938,11.55,17.03277423976613,0.6781044495402523,0.6452266580473915,0.0,0.0,0.0,0.0,1.0,195.11060938599994,133.3538495815776,252.5888038538215,268.9306029105747,471.62343492824607,0.0,0,0,0,0.0,38.443613904872606,15.256477268660422,0.0,195.11060938599994,207.37693730510574
167,1989-09-01,1.09,19.38888889,9,1989,1989,19.38888889,0.28,5.1,5.518122412811694,11.55,17.03277423976613,0.6781044495402523,0.6452266580473915,0.0,0.0,0.0,0.0,1.0,198.38492365999994,134.20301914562657,291.84496270116995,339.80603136024524,471.9232146827123,53.794953683525385,0,0,0,0.0,33.359637675368546,14.590961636908657,0.0,252.17987734352533,181.30444889385478
168,1989-10-01,1.73,16.94444444,10,1989,1990,16.94444444,0.25,3.41,4.168132511348966,13.15,17.03277423976613,0.7720409966627114,0.6781044495402523,0.0,0.0,0.0,0.0,1.0,169.10870191599994,120.60157455551027,347.21038516065516,431.5809350542538,472.16881663621706,98.65049040620823,0,0,0,10.227138159989616,33.572064906157216,18.436342736405475,0.0,277.9863304821978,186.21142678818924
169,1989-11-01,1.26,13.27777778,11,1989,1990,13.27777778,0.225578822,1.8,2.7340051859126966,13.15,17.03277423976613,0.7720409966627114,0.6781044495402523,0.0,0.0,0.0,0.0,1.0,116.14185336599996,85.58305262923285,375.6381432056248,477.7707460952793,472.2747322772192,85.4799373890626,0,0,0,18.754773930477413,30.16954398297748,23.41563510602672,0.0,220.37656468553996,174.18675364451445
170,1989-12-01,0.0,9.111111111,12,1989,1990,9.111111111,0.215578822,0.93,1.497534323911778,13.15,17.03277423976613,0.7720409966627114,0.6781044495402523,0.0,0.0,0.0,0.0,1.0,85.90259801199994,44.51500174881447,356.7063622224147,447.0101287823959,472.2041965805604,0.0,0,0,0,16.250876145896417,21.409352904482006,25.921685937064968,0.0,102.15347415789635,132.91409147077982
171,1990-01-01,2.7,9.444444444,1,1990,1990,9.444444444,0.225578822,1.24,1.6603604771133649,13.15,17.03277423976613,0.7720409966627114,0.6781044495402523,1.0396395228866353,1.0396395228866353,0.0,0.0,0.7221275445725834,64.71585859199995,64.35008513163876,465.0803438312278,623.0976600029749,472.607974455407,188.18090956753528,0,0,0,0.0,8.041481618089836,24.252753572051994,0.0,252.8967681595352,76.80923693895629
172,1990-02-01,3.26,8.722222222000001,2,1990,1990,8.722222222000001,0.245578822,1.68,1.58735410069471,13.15,17.03277423976613,0.7720409966627114,0.6781044495402523,2.7122854221919255,1.6726458993052902,0.0,0.0,0.2750666038630011,27.350154523999954,75.4390036355161,570.3,794.06,473.0,296.241930121458,0,0,0,35.77570068266619,4.427950518633515,33.806468861314805,0.0,359.3677853281241,102.58450451158708
173,1990-03-01,1.12,12.22222222,3,1990,1990,12.22222222,0.27,3.41,2.918528627775466,13.15,17.03277423976613,0.7720409966627114,0.6781044495402523,0.9137567944164595,0.0,0.0,0.0,0.7557731900928574,56.04855610199996,138.703073035029,570.3,794.06,473.0,124.80222782999998,0,0,0,56.31954190271908,14.262747494601394,43.0821143894,0.0,237.17032583471902,132.7838655195175
174,1990-04-01,0.18,15.88888889,4,1990,1990,15.88888889,0.294421178,4.8,4.522880554306771,13.15,17.03277423976613,0.7720409966627114,0.6781044495402523,0.0,0.0,0.0,0.0,1.0,78.58354257599996,193.1180328933324,512.3762095625766,699.944631111176,472.78418856021824,20.057500901249995,0,0,0,23.726568001169166,34.69779294281404,43.0821143894,0.0,122.36761147841912,216.48298036724304
175,1990-05-01,2.34,16.33333333,5,1990,1990,16.33333333,0.314421178,6.2,5.003625538989194,13.15,17.03277423976613,0.7720409966627114,0.6781044495402523,0.0,0.0,0.0,0.0,1.0,78.58354257599996,223.2059406958033,535.3061030403826,737.2014364229167,472.86962035409977,234.26410960204396,0,0,0,3.8131984287593306,48.31017346792411,37.9758389338061,0.0,316.66085060680325,279.40404529506264
176,1990-06-01,0.0,19.72222222,6,1990,1990,19.72222222,0.328842356,6.9,6.616785187002382,13.15,17.03277423976613,0.7720409966627114,0.6781044495402523,0.0,0.0,0.0,0.0,1.0,130.58735751599994,246.3276132472725,446.73225371948377,593.2854316209646,472.5396134639325,0.0,0,0,0,44.53673162211085,55.83692808243044,39.99722516182919,0.0,175.12408913811078,319.04009394006295
177,1990-07-01,0.0,22.05555556,7,1990,1990,22.05555556,0.32442117800000003,7.44,7.467703056226642,13.15,17.03277423976613,0.7720409966627114,0.6781044495402523,0.0,0.0,0.0,0.0,1.0,193.37714888799994,221.79561063042922,356.40776119852904,446.5249577447039,472.2030840581167,0.0,0,0,0,0.0,61.62101771453119,32.18899180245693,0.0,193.37714888799994,340.13762276426064
178,1990-08-01,0.0,21.72222222,8,1990,1990,21.72222222,0.304421178,6.51,6.8813412490835635,13.15,17.03277423976613,0.7720409966627114,0.6781044495402523,0.0,0.0,0.0,0.0,1.0,193.95496905399995,167.09272267514442,291.3839903476329,338.9737641690654,471.9196944661904,0.0,0,0,0,0.0,55.484121619541064,24.226430379668205,0.0,193.95496905399995,301.5061626296385
179,1990-09-01,0.56,20.33333333,9,1990,1990,20.33333333,0.28,5.1,5.846459637832049,13.15,17.03277423976613,0.7720409966627114,0.6781044495402523,0.0,0.0,0.0,0.0,1.0,164.1009271439999,133.51738844495665,274.0476733939451,307.6737356408055,471.78730563874717,31.882668025056812,0,0,0,0.0,41.79971335003519,18.39118767213709,0.0,195.9835951690567,227.28362369731667
180,1990-10-01,0.0,18.55555556,10,1990,1991,18.55555556,0.25,3.41,4.668225978939965,14.199999999999998,17.03277423976613,0.8336868557118251,0.7720409966627114,0.0,0.0,0.0,0.0,1.0,184.9024531199999,108.3749294287199,278.5853039273709,315.86624651415553,471.82195726557745,0.0,0,0,0,6.900983845205796,33.40054835957664,16.692989287322366,0.0,191.8034369652057,183.61092609185567
181,1990-11-01,0.33,12.33333333,11,1990,1991,12.33333333,0.225578822,1.8,2.469484024401739,14.199999999999998,17.03277423976613,0.8336868557118251,0.7720409966627114,0.0,0.0,0.0,0.0,1.0,184.9024531199999,63.16009911149196,306.91479752395594,366.10811177420715,472.01868404442604,17.96276077812283,0,0,0,0.0,27.110941230264864,17.137477979086302,0.0,202.86521389812273,152.62334863807106
182,1990-12-01,1.53,6.277777778,12,1990,1991,6.277777778,0.215578822,0.93,0.7391498326967326,14.199999999999998,17.03277423976613,0.8336868557118251,0.7720409966627114,0.7908501673032674,0.7908501673032674,0.0,0.0,0.7886233901020087,132.89863817999992,23.948665854512974,388.8034300240004,499.16188462543437,472.32378327132636,91.75087241367966,0,0,0,3.88802850024033,12.460292133916367,19.863374997284378,0.0,228.53753909391992,95.48376624269271
183,1991-01-01,0.25,9.333333332999999,1,1991,1991,9.333333332999999,0.225578822,1.24,1.6292403406791962,14.199999999999998,17.03277423976613,0.8336868557118251,0.7720409966627114,0.0,0.0,0.0,0.0,1.0,70.10884680799992,57.127842242820755,420.7691706357235,551.1002582497729,472.4428806655578,18.992014797561417,0,0,0,19.859419789232433,5.990969276265956,27.08227263967641,0.0,108.96028139479378,57.02190777045534
184,1991-02-01,2.09,12.55555556,2,1991,1991,12.55555556,0.245578822,1.68,2.7561890145104977,14.199999999999998,17.03277423976613,0.8336868557118251,0.7720409966627114,0.0,0.0,0.0,0.0,1.0,59.32287037599992,115.57714609290193,503.20415102631944,685.0417446444781,472.75001546582087,171.82689481384514,0,0,0,4.11080989843375,14.291031900284857,29.90021455046797,0.0,235.2605750882788,101.31908869357358
185,1991-03-01,9.54,10.16666667,3,1991,1991,10.16666667,0.27,3.41,2.229434324304045,14.199999999999998,17.03277423976613,0.8336868557118251,0.7720409966627114,3.74142705612,3.74142705612,3.5691386195759542,91658.67865068396,0.0,55.855949379999906,105.95386626254972,570.3,794.06,473.0,937.9799031638199,0,0,0,37.191825488077484,0.0,37.16727552614103,0.0,92689.70632871585,152.74442161904295
186,1991-04-01,0.2,12.77777778,4,1991,1991,12.77777778,0.294421178,4.8,3.3855931073404837,14.199999999999998,17.03277423976613,0.8336868557118251,0.7720409966627114,0.5558339487795165,0.0,0.0,0.0,0.851437983303639,17.141998257999916,160.90031242635646,570.3,794.06,473.0,22.286112112499996,0,0,0,203.02517197663803,22.56761151395705,43.0821143894,0.0,242.45328234713796,171.60359216590678
187,1991-05-01,0.17,15.0,5,1991,1991,15.0,0.314421178,6.2,4.483106997981405,14.199999999999998,17.03277423976613,0.8336868557118251,0.7720409966627114,0.0,0.0,0.0,0.0,1.0,46.610826723999914,173.08525485907953,463.29990768548885,620.2047829420331,472.60134093772535,18.943195295624996,0,0,0,4.823815232148648,40.25062749398396,43.0821143894,0.0,70.37783725177356,244.23305430974042
188,1991-06-01,0.08,17.5,6,1991,1991,17.5,0.328842356,6.9,5.709464287520663,14.199999999999998,17.03277423976613,0.8336868557118251,0.7720409966627114,0.0,0.0,0.0,0.0,1.0,51.4259947739999,165.5965586137794,348.04643716026766,432.9393638062322,472.1719315840547,7.241910352018028,0,0,0,4.10024294732635,43.298797951202026,33.64951439886365,0.0,62.76814807334428,250.03356720914522
189,1991-07-01,0.0,21.16666667,7,1991,1991,21.16666667,0.32442117800000003,7.44,7.10965414880892,14.199999999999998,17.03277423976613,0.8336868557118251,0.7720409966627114,0.0,0.0,0.0,0.0,1.0,91.68079967199992,158.42833995695744,267.4026105477982,295.6763398149156,471.73656059983045,0.0,0,0,0,1.567507032611835,41.42543475855358,23.489337323595397,0.0,93.24830670461175,230.5113306959284
190,1991-08-01,0.0,20.61111111,8,1991,1991,20.61111111,0.304421178,6.51,6.46137147936776,14.199999999999998,17.03277423976613,0.8336868557118251,0.7720409966627114,0.0,0.0,0.0,0.0,1.0,264.6416360279998,159.05469013344072,295.39491541322883,346.2153293361789,471.95032390540837,0.0,0,0,0,0.0,39.63224185171429,16.042064698064756,0.0,264.6416360279998,214.1026465067365
191,1991-09-01,0.01,21.22222222,9,1991,1991,21.22222222,0.28,5.1,6.15548291027995,14.199999999999998,17.03277423976613,0.8336868557118251,0.7720409966627114,0.0,0.0,0.0,0.0,1.0,268.4937704679998,167.39460773056726,326.3326894161502,397.65856875701604,472.0910308845609,0.5771702790076865,0,0,0,0.0,39.7889288540839,18.784082338645764,0.0,269.0709407470075,217.62770132617038
192,1991-10-01,1.26,19.38888889,10,1991,1992,19.38888889,0.25,3.41,4.926895011439012,18.11,17.03277423976613,1.063244292742335,0.8336868557118251,0.0,0.0,0.0,0.0,1.0,265.41206291599985,163.05390272490038,397.1358894711501,512.7005789805088,472.3548282022025,80.34004468613426,0,0,0,0.13490340280559587,41.87523255026911,21.575160500610597,0.0,345.8870110049397,230.84500078144697
193,1991-11-01,0.55,13.44444444,11,1991,1992,13.44444444,0.225578822,1.8,2.7806853887434215,18.11,17.03277423976613,1.063244292742335,0.8336868557118251,0.0,0.0,0.0,0.0,1.0,237.48408822599984,101.62099990884347,438.543678419221,579.9805222005301,472.50910461408057,42.677873278610406,0,0,0,18.778072613764657,40.78936703758196,27.81682113587121,0.0,298.9400341183749,231.66009089835356
194,1991-12-01,3.09,8.888888889,12,1991,1992,8.888888889,0.215578822,0.93,1.4380531873983755,18.11,17.03277423976613,1.063244292742335,0.8336868557118251,1.6519468126016243,1.6519468126016243,0.0,0.0,0.5584714634755554,232.66892017599986,68.3434777311078,570.3,794.06,473.0,264.77213548088565,0,0,0,9.975202360885742,14.197118862310408,31.467127422445643,0.0,507.41625801777127,147.28524619359953
195,1992-01-01,1.87,8.444444444,1,1992,1992,8.444444444,0.225578822,1.24,1.3802792489257694,18.11,17.03277423976613,1.063244292742335,0.8336868557118251,2.1416675636758553,0.48972075107423096,0.0,0.0,0.42758002987853394,192.41411527799985,65.59777130519718,570.3,794.06,473.0,208.37514825187498,0,0,0,61.88583047950056,7.310216777441543,43.0821143894,0.0,462.67509400937536,118.73580889794933
196,1992-02-01,7.79,12.33333333,2,1992,1992,12.33333333,0.245578822,1.68,2.6884304664929863,18.11,17.03277423976613,1.063244292742335,0.8336868557118251,3.74142705612,1.5997594924441447,3.501810041062869,89929.6204101073,0.0,8.859909211999879,127.76765792007917,570.3,794.06,473.0,868.0440667818748,0,0,0,48.70402649219588,0.0,43.0821143894,0.0,90855.22841259337,108.67988569459717
197,1992-03-01,3.4,13.38888889,3,1992,1992,13.38888889,0.27,3.41,3.3096362075959047,18.11,17.03277423976613,1.063244292742335,0.8336868557118251,3.74142705612,0.0,0.0903637924040952,2320.6231789921703,0.0,29.27622174399988,157.29046076599536,570.3,794.06,473.0,378.8639059124999,0,0,0,202.89003549422776,0.0,43.0821143894,0.0,2931.653342142898,170.84977230947916
198,1992-04-01,0.1,16.27777778,4,1992,1992,16.27777778,0.294421178,4.8,4.665041485634503,18.11,17.03277423976613,1.063244292742335,0.8336868557118251,0.0,0.0,0.0,0.0,1.0,36.59527717999989,196.95962657082228,506.64405153267364,690.630942151263,472.7628317866344,11.143056056249998,0,0,0,88.55277544035614,39.34759136994762,43.0821143894,0.0,136.29110867660603,239.720166525343
199,1992-05-01,0.0,18.83333333,5,1992,1992,18.83333333,0.314421178,6.2,5.97959780581873,18.11,17.03277423976613,1.063244292742335,0.8336868557118251,0.0,0.0,0.0,0.0,1.0,94.56990050199988,195.25633422973837,391.84508504515463,504.1040074075705,472.3351158161146,0.0,0,0,0,2.6044933953045923,49.271181894596126,37.47052017557843,0.0,97.17439389730447,283.70132864099685
200,1992-06-01,0.05,19.38888889,6,1992,1992,19.38888889,0.328842356,6.9,6.480687053305007,18.11,17.03277423976613,1.063244292742335,0.8336868557118251,0.0,0.0,0.0,0.0,1.0,130.58735751599988,166.07049544499,307.5053507364736,367.06765073090963,472.0208843172,3.82811831318973,0,0,0,0.0,48.845088343250765,27.35040993286137,0.0,134.4154758291896,271.4518325058505
201,1992-07-01,0.0,21.77777778,7,1992,1992,21.77777778,0.32442117800000003,7.44,7.355812771903346,18.11,17.03277423976613,1.063244292742335,0.8336868557118251,0.0,0.0,0.0,0.0,1.0,280.62799395399986,208.86555361515286,340.73551368182757,421.0604750992735,472.14469267392633,0.0,0,0,0,0.8947553357729894,41.54399422286455,19.91543525355436,0.0,281.52274928977283,227.5299249214089
202,1992-08-01,0.0,22.22222222,8,1992,1992,22.22222222,0.304421178,6.51,7.070327645644662,18.11,17.03277423976613,1.063244292742335,0.8336868557118251,0.0,0.0,0.0,0.0,1.0,345.9216727119998,223.22802340142363,378.87017618867935,483.02219760016044,472.28677412886987,0.0,0,0,0,0.0,52.249554199816096,22.844842396143886,0.0,345.9216727119998,283.95995021111287
203,1992-09-01,0.0,20.66666667,9,1992,1992,20.66666667,0.28,5.1,5.962343367172833,18.11,17.03277423976613,1.063244292742335,0.8336868557118251,0.0,0.0,0.0,0.0,1.0,323.5792929599998,193.8429211629278,390.1343667595764,501.3244088817111,472.32874205201034,0.0,0,0,0,0.0,55.84245226535203,26.20660601167353,0.0,323.5792929599998,305.2770816784492
204,1992-10-01,1.08,19.05555556,10,1992,1993,19.05555556,0.25,3.41,4.823427399060199,27.9,17.03277423976613,1.638018540447882,1.063244292742335,0.0,0.0,0.0,0.0,1.0,312.9859232499998,187.93087691018476,467.54524041589525,627.1026577696421,472.6171581237552,82.32635889414836,0,0,0,0.0,48.491510640451956,27.19960145283759,0.0,395.3122821441482,269.53403325621736
205,1992-11-01,0.01,13.05555556,11,1992,1993,13.05555556,0.225578822,1.8,2.671764913604523,27.9,17.03277423976613,1.638018540447882,1.063244292742335,0.0,0.0,0.0,0.0,1.0,254.43347976199976,105.59401887856002,474.26636231749006,638.0232287878443,472.64219956154056,0.9135337230908651,0,0,0,24.540757223665818,47.01256080277514,34.02376197759424,0.0,279.8877707087564,268.96719969055414
206,1992-12-01,5.79,8.277777777999999,12,1992,1993,8.277777777999999,0.215578822,0.93,1.2744800618526855,27.9,17.03277423976613,1.638018540447882,1.063244292742335,3.74142705612,3.74142705612,0.7740928820273145,19879.399004108505,0.0,218.41602274799976,60.56966493954887,570.3,794.06,473.0,536.5396609959125,0,0,0,0.2723162983902836,0.0,34.6162629092666,0.0,20634.627004150807,140.21028178782663
207,1993-01-01,9.58,8.722222222000001,1,1993,1993,8.722222222000001,0.225578822,1.24,1.458079590151231,27.9,17.03277423976613,1.638018540447882,1.063244292742335,3.74142705612,0.0,8.12192040984877,208578.19553144908,0.0,68.3753863099998,69.29523252193724,570.3,794.06,473.0,1067.5047701887497,0,0,0,159.93771300268872,0.0,43.0821143894,0.0,209874.01340095053,103.65177932894886
208,1993-02-01,6.4,10.05555556,2,1993,1993,10.05555556,0.245578822,1.68,1.9939053759934162,27.9,17.03277423976613,1.638018540447882,1.063244292742335,3.74142705612,0.0,4.406094624006585,113152.45898023077,0.0,2.889100829999793,94.7603529940871,570.3,794.06,473.0,713.1555875999999,0,0,0,318.21370156781404,0.0,43.0821143894,0.0,114186.7173702286,112.37734691133724
209,1993-03-01,2.89,13.77777778,3,1993,1993,13.77777778,0.27,3.41,3.440005400869384,27.9,17.03277423976613,1.638018540447882,1.063244292742335,3.1914216552506156,0.0,0.0,0.0,0.14700417584507464,21.764559585999795,163.48625667631745,570.3,794.06,473.0,322.03432002562494,0,0,0,212.58535386576307,3.4847538723023113,43.0821143894,0.0,556.3842334773877,141.32722125578942
210,1993-04-01,0.63,14.05555556,4,1993,1993,14.05555556,0.294421178,4.8,3.852693309752236,27.9,17.03277423976613,1.638018540447882,1.063244292742335,0.0,0.0,0.0,0.0,1.0,21.95716630799979,171.37941533697972,533.7961832669241,734.7480980726738,472.8639947215608,70.20125315437498,0,0,0,95.99557385500864,40.89752417899214,43.0821143894,0.0,188.15399331738342,247.4658952447096
211,1993-05-01,0.62,17.11111111,5,1993,1993,17.11111111,0.314421178,6.2,5.307261356203693,27.9,17.03277423976613,1.638018540447882,1.063244292742335,0.0,0.0,0.0,0.0,1.0,132.5134247359998,226.28085448346252,511.63303850252936,698.7371165832826,472.7814196665519,64.66482362806404,0,0,0,20.92637077116105,42.87206720013539,39.86411808750098,0.0,218.10461913522488,254.1156006246161
212,1993-06-01,0.9,20.05555556,6,1993,1993,20.05555556,0.328842356,6.9,6.752883324782699,27.9,17.03277423976613,1.638018540447882,1.063244292742335,0.0,0.0,0.0,0.0,1.0,317.03066441199985,320.9307800102977,570.3,794.06,473.0,89.9708936601241,0,0,0,19.276010246097318,56.606144795417464,37.910324641413126,0.0,426.27756831822126,320.79732392029314
213,1993-07-01,0.0,20.66666667,7,1993,1993,20.66666667,0.32442117800000003,7.44,6.908251638638204,27.9,17.03277423976613,1.638018540447882,1.063244292742335,0.0,0.0,0.0,0.0,1.0,440.29896649199986,328.3146591262806,570.3,794.06,473.0,0.0,0,0,0,26.819525218505664,80.28365565455681,43.0821143894,0.0,467.1184917105055,444.2965500542545
214,1993-08-01,0.0,21.88888889,8,1993,1993,21.88888889,0.304421178,6.51,6.944336715863839,27.9,17.03277423976613,1.638018540447882,1.063244292742335,0.0,0.0,0.0,0.0,1.0,495.96230914999984,330.02960242142893,570.3,794.06,473.0,0.0,0,0,0,0.0,82.13079792094653,43.0821143894,0.0,495.96230914999984,453.5275714366271
215,1993-09-01,0.0,20.16666667,9,1993,1993,20.16666667,0.28,5.1,5.788517776638171,27.9,17.03277423976613,1.638018540447882,1.063244292742335,0.0,0.0,0.0,0.0,1.0,487.2950066599998,275.0993073347291,570.3,794.06,473.0,0.0,0,0,0,0.0,82.55980606086493,43.0821143894,0.0,487.2950066599998,455.6715228716938
