,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
20,1977-06-01,0.0,19.94444444,6,1977,1977,19.94444444,0.328842356,6.9,6.707517276133965,9.75,18.095450121604838,0.5388094761101913,0.4818890904288069,0.0,0.0,0.0,0.0,1.0,0.0,40.312178829565134,72.12,0.0,470.0,0.0,0,0,0,2.8237188465477034,6.088000077268315,0.0,0.0,2.8237188465477034,30.424542771678823
21,1977-07-01,0.0,21.38888889,7,1977,1977,21.38888889,0.32442117800000003,7.44,7.199166374656338,9.75,18.095450121604838,0.5388094761101913,0.4818890904288069,0.0,0.0,0.0,0.0,1.0,0.0,43.2669899116846,72.12,0.0,470.0,0.0,0,0,0,0.0,10.084445884978297,0.0,0.0,0.0,50.396624714543435
22,1977-08-01,0.0,21.66666667,8,1977,1977,21.66666667,0.304421178,6.51,6.860342762676625,9.75,18.095450121604838,0.5388094761101913,0.4818890904288069,0.0,0.0,0.0,0.0,1.0,0.0,41.23066000368652,72.12,0.0,470.0,0.0,0,0,0,0.0,10.823617850451773,0.0,0.0,0.0,54.09060776213637
23,1977-09-01,0.43,19.88888889,9,1977,1977,19.88888889,0.28,5.1,5.691948003346356,9.75,18.095450121604838,0.5388094761101913,0.4818890904288069,0.0,0.0,0.0,0.0,1.0,0.0,34.208607500111604,72.12,0.0,470.0,6.0593371417499995,0,0,0,0.0,10.31421202428718,0.0,0.0,6.0593371417499995,51.5448720279737
24,1977-10-01,0.21,17.83333333,10,1977,1978,17.83333333,0.25,3.41,4.444046147463161,27.209999999999997,18.095450121604838,1.5036929071752105,0.5388094761101913,0.0,0.0,0.0,0.0,1.0,137.71380623,56.46913735967545,152.48033567403962,98.82215315333814,470.81311682357625,2.9592111622499995,0,0,0,0.9153271267072046,8.557583865507464,0.0,0.0,141.5883445189572,42.766191365619065
25,1977-11-01,1.22,13.16666667,11,1977,1978,13.16666667,0.225578822,1.8,2.7028850497586094,27.209999999999997,18.095450121604838,1.5036929071752105,0.5388094761101913,0.0,0.0,0.0,0.0,1.0,117.49010042000002,45.443075250064204,201.7536421127017,177.14974674681557,471.2352320894441,36.34750573431178,0,0,0,0.4470202246709603,14.12625108364048,5.361644342189406,0.0,154.28462637898275,75.95703278550533
26,1977-12-01,3.84,11.66666667,12,1977,1978,11.66666667,0.215578822,0.93,2.181567395421898,27.209999999999997,18.095450121604838,1.5036929071752105,0.5388094761101913,1.6584326045781017,1.6584326045781017,0.0,0.0,0.5567379559450885,86.480418178,55.013519426719434,302.6091398808071,359.1122202012667,472.0026421008972,151.37478925967793,0,0,0,5.490676159529978,6.328988579568118,9.611346313124384,0.0,243.3458835972079,61.38341014275671
27,1978-01-01,8.54,11.11111111,1,1978,1978,11.11111111,0.225578822,1.24,2.1271625239059695,27.209999999999997,18.095450121604838,1.5036929071752105,0.5388094761101913,3.74142705612,2.0829944515418983,4.329843024552131,111194.24956447353,0.0,64.715858592,101.09339894863119,570.3,794.06,473.0,504.94125546851086,0,0,0,22.86676705184171,0.0,19.483809472007625,0.0,111786.77344558589,74.49732889872706
28,1978-02-01,4.41,11.22222222,2,1978,1978,11.22222222,0.245578822,1.68,2.349637738601965,27.209999999999997,18.095450121604838,1.5036929071752105,0.5388094761101913,3.74142705612,0.0,2.0603622613980352,52911.94950671769,0.0,33.89878307200001,111.66653352705836,570.3,794.06,473.0,491.4087720806249,0,0,0,76.27673088849392,0.0,43.0821143894,0.0,53513.53379275881,144.17551333803118
29,1978-03-01,5.16,14.38888889,3,1978,1978,14.38888889,0.27,3.41,3.6448712750556096,27.209999999999997,18.095450121604838,1.5036929071752105,0.5388094761101913,3.74142705612,0.0,1.5151287249443905,38909.863615943825,0.0,36.78788390200001,173.22250734701785,570.3,794.06,473.0,574.9816925024999,0,0,0,74.23250577824211,0.0,43.0821143894,0.0,39595.86569812657,154.74864791645837
30,1978-04-01,3.61,12.88888889,4,1978,1978,12.88888889,0.294421178,4.8,3.4262105157690406,27.209999999999997,18.095450121604838,1.5036929071752105,0.5388094761101913,3.74142705612,0.0,0.1837894842309593,4719.8786794394355,0.0,35.824850292000015,162.83065476192365,570.3,794.06,473.0,402.2643236306249,0,0,0,86.85708159086833,0.0,43.0821143894,0.0,5244.824934952928,216.30462173641786
31,1978-05-01,0.0,17.83333333,5,1978,1978,17.83333333,0.314421178,6.2,5.589208899086915,27.209999999999997,18.095450121604838,1.5036929071752105,0.5388094761101913,0.0,0.0,0.0,0.0,1.0,109.78583154,243.81407856132302,523.4674522925501,717.9658343695272,472.82551211733437,0.0,0,0,0,60.7662915781075,40.73351959725657,43.0821143894,0.0,170.5521231181075,246.64628874858022
32,1978-06-01,0.0,19.72222222,6,1978,1978,19.72222222,0.328842356,6.9,6.616785187002382,27.209999999999997,18.095450121604838,1.5036929071752105,0.5388094761101913,0.0,0.0,0.0,0.0,1.0,274.271972128,265.05779838522153,480.70074677210664,648.477904870774,472.66617267798847,0.0,0,0,0,0.0,60.99223491845263,38.953588146977545,0.0,274.271972128,343.7599016267532
33,1978-07-01,0.0,21.66666667,7,1978,1978,21.66666667,0.32442117800000003,7.44,7.311056658979637,27.209999999999997,18.095450121604838,1.5036929071752105,0.5388094761101913,0.0,0.0,0.0,0.0,1.0,359.21153652999993,290.11831985295703,476.1855913070391,641.1416183643806,472.6493501911589,0.0,0,0,0,0.0,66.30653816823448,35.18348648293723,0.0,359.21153652999993,366.5478230363932
34,1978-08-01,0.0,21.72222222,8,1978,1978,21.72222222,0.304421178,6.51,6.8813412490835635,27.209999999999997,18.095450121604838,1.5036929071752105,0.5388094761101913,0.0,0.0,0.0,0.0,1.0,450.314516036,291.71337329947244,508.7032241076351,693.976713984127,472.77050381560224,0.0,0,0,0,0.0,72.57564789954398,34.78545266375247,0.0,450.314516036,397.4794204162535
35,1978-09-01,0.22,20.5,9,1978,1978,20.5,0.28,5.1,5.9044015025024414,27.209999999999997,18.095450121604838,1.5036929071752105,0.5388094761101913,0.0,0.0,0.0,0.0,1.0,515.800801516,280.6066814064285,570.3,794.06,473.0,21.866945104152663,0,0,0,0.0,72.97466453997512,37.652046665798665,0.0,537.6677466201527,402.3400845052462
36,1978-10-01,0.0,18.88888889,10,1978,1979,18.88888889,0.25,3.41,4.771693591318779,16.789999999999996,18.095450121604838,0.9278575491169343,1.5036929071752105,0.0,0.0,0.0,0.0,1.0,492.30278143199996,226.77473792742495,570.3,794.06,473.0,0.0,0,0,0,9.218563610243189,70.19622793325955,43.0821143894,0.0,501.5213450422431,393.885023729088
37,1978-11-01,2.01,11.33333333,11,1978,1979,11.33333333,0.225578822,1.8,2.189402796214144,16.789999999999996,18.095450121604838,0.9278575491169343,1.5036929071752105,0.0,0.0,0.0,0.0,1.0,418.34180018399996,104.05136789007719,570.3,794.06,473.0,223.97542673062492,0,0,0,0.0,56.72969408024236,43.0821143894,0.0,642.3172269146248,326.5865463970673
38,1978-12-01,1.18,7.166666667,12,1978,1979,7.166666667,0.215578822,0.93,0.9770743790180079,16.789999999999996,18.095450121604838,0.9278575491169343,1.5036929071752105,0.20292562098199207,0.20292562098199207,0.0,0.0,0.9457625077441885,253.855659596,46.43545986283082,570.3,794.06,473.0,131.48806146374997,0,0,0,94.42250431476702,24.61759686154765,43.0821143894,0.0,479.76622537451703,171.75107914102483
39,1979-01-01,4.89,8.333333332999999,1,1979,1979,8.333333332999999,0.225578822,1.24,1.349159112491601,16.789999999999996,18.095450121604838,0.9278575491169343,1.5036929071752105,3.74142705612,3.538501435138008,0.0023394523703907932,60.07923364481341,0.0,168.916095194,64.11878682116333,570.3,794.06,473.0,544.8954411506248,0,0,0,55.432116960908004,0.0,43.0821143894,0.0,829.3228869503463,89.51757425223082
40,1979-02-01,4.72,9.444444444,2,1979,1979,9.444444444,0.245578822,1.68,1.8075693739763306,16.789999999999996,18.095450121604838,0.9278575491169343,1.5036929071752105,3.74142705612,0.0,2.912430626023669,74793.82879077691,0.0,73.768374526,85.90473449822511,570.3,794.06,473.0,525.9522458549999,0,0,0,229.71445079562724,0.0,43.0821143894,0.0,75623.26386195354,107.20090121056333
41,1979-03-01,2.84,12.22222222,3,1979,1979,12.22222222,0.27,3.41,2.918528627775466,16.789999999999996,18.095450121604838,0.9278575491169343,1.5036929071752105,3.662898428344534,0.0,0.0,0.0,0.020988950632356618,4.237347884000004,138.703073035029,570.3,794.06,473.0,316.46279199749995,0,0,0,221.72846784363202,0.4510488645136415,43.0821143894,0.0,542.428607725132,129.43789775213875
42,1979-04-01,0.69,13.66666667,4,1979,1979,13.66666667,0.294421178,4.8,3.7105323784245035,16.789999999999996,18.095450121604838,0.9278575491169343,1.5036929071752105,0.6423660499200303,0.0,0.0,0.0,0.8283098827573594,42.951299006,176.3430512846245,570.3,794.06,473.0,76.88708678812498,0,0,0,133.41289166862606,28.740524804401428,43.0821143894,0.0,253.25127746275103,210.52571222883043
43,1979-05-01,0.31,17.77777778,5,1979,1979,17.77777778,0.314421178,6.2,5.567520628659532,16.789999999999996,18.095450121604838,0.9278575491169343,1.5036929071752105,0.0,0.0,0.0,0.0,1.0,65.678892202,227.2175470910029,489.7351526739667,663.1571314497648,472.6998329086213,34.543473774374995,0,0,0,32.41369551103943,44.113764363624995,43.0821143894,0.0,132.63606148741442,263.5389300376495
44,1979-06-01,0.0,20.44444444,6,1979,1979,20.44444444,0.328842356,6.9,6.911664478721499,16.789999999999996,18.095450121604838,0.9278575491169343,1.5036929071752105,0.0,0.0,0.0,0.0,1.0,159.86357926000002,230.4566046774857,400.117694463285,517.5454566148978,472.3659377588051,0.0,0,0,0,14.562674794814816,56.84046668487763,35.979915113801404,0.0,174.42625405481485,320.03792888968195
45,1979-07-01,0.15,22.16666667,7,1979,1979,22.16666667,0.32442117800000003,7.44,7.512459169150353,16.789999999999996,18.095450121604838,0.9278575491169343,1.5036929071752105,0.0,0.0,0.0,0.0,1.0,250.77395204399997,229.8037488797225,367.07620294042215,463.8591881606487,472.2428323507467,11.72681193714333,0,0,0,0.0,57.6507454119917,28.079682345915025,0.0,262.5007639811433,316.18703243539244
46,1979-08-01,0.0,20.88888889,8,1979,1979,20.88888889,0.304421178,6.51,6.566363922741644,16.789999999999996,18.095450121604838,0.9278575491169343,1.5036929071752105,0.0,0.0,0.0,0.0,1.0,301.236913208,198.74890945943335,363.21272192257663,457.5817512311314,472.2284378611124,0.0,0,0,0,4.9437340823334885,57.48742779547008,25.166907544658198,0.0,306.18064729033347,312.4580842198508
47,1979-09-01,0.0,22.66666667,9,1979,1979,22.66666667,0.28,5.1,6.65764572931148,16.789999999999996,18.095450121604838,0.9278575491169343,1.5036929071752105,0.0,0.0,0.0,0.0,1.0,314.52677702599993,215.5910111432118,388.5896364729058,498.8145099323183,472.3229867230734,0.0,0,0,0,0.0,49.71878673727663,24.82632212810314,0.0,314.52677702599993,273.2940183248131
48,1979-10-01,1.77,17.94444444,10,1979,1980,17.94444444,0.25,3.41,4.478535351589433,26.479999999999997,18.095450121604838,1.463351274604909,0.9278575491169343,0.0,0.0,0.0,0.0,1.0,281.78363428599994,172.4944885078885,462.1899124587778,618.4012474786625,472.5972053370297,134.38952657739532,0,0,0,0.0,53.93198651835127,27.063425655487798,0.0,416.17316086339525,296.5864233170509
49,1979-11-01,1.54,12.38888889,11,1979,1980,12.38888889,0.225578822,1.8,2.4850440938791887,26.479999999999997,18.095450121604838,1.463351274604909,0.9278575491169343,0.0,0.0,0.0,0.0,1.0,259.05604108999995,118.10172056160843,570.3,794.06,473.0,139.07277711500294,0,0,0,34.959299390137815,43.15101255551701,33.551662698566105,0.0,433.0881175951407,249.1971637619716
50,1979-12-01,4.08,10.38888889,12,1979,1980,10.38888889,0.215578822,0.93,1.8395508595330055,26.479999999999997,18.095450121604838,1.463351274604909,0.9278575491169343,2.2404491404669944,2.2404491404669944,2.220446049250313e-16,5.7023044656527115e-12,0.40117791771399014,167.76045486199996,87.42465459930607,570.3,794.06,473.0,454.63668709499996,0,0,0,36.17757258324233,11.85247403003611,43.0821143894,0.0,658.5747145402479,173.03630898104456
51,1980-01-01,5.59,10.77777778,1,1980,1980,10.77777778,0.225578822,1.24,2.033802115443708,26.479999999999997,18.095450121604838,1.463351274604909,0.9278575491169343,3.74142705612,1.5009779156530056,2.055219968903286,52779.89082658719,0.0,76.85008207799994,96.65644553646221,570.3,794.06,473.0,622.8968335443749,0,0,0,118.26650828136695,0.0,43.0821143894,0.0,53597.90425049093,130.50676898870606
52,1980-02-01,9.03,12.33333333,2,1980,1980,12.33333333,0.245578822,1.68,2.6884304664929863,26.479999999999997,18.095450121604838,1.463351274604909,0.9278575491169343,3.74142705612,0.0,6.341569533507013,162857.18935784732,0.0,22.149773029999956,127.76765792007917,570.3,794.06,473.0,1006.2179618793747,0,0,0,162.03671110118657,0.0,43.0821143894,0.0,164047.5938038579,139.7385599258622
53,1980-03-01,2.12,11.72222222,3,1980,1980,11.72222222,0.27,3.41,2.7509110940456134,26.479999999999997,18.095450121604838,1.463351274604909,0.9278575491169343,3.1105159620743867,0.0,0.0,0.0,0.16862846303888435,42.95129900599996,130.73704974451775,570.3,794.06,473.0,236.23278839249994,0,0,0,261.7516102403782,5.389737121307616,43.0821143894,0.0,540.9356976388782,176.23950943078677
54,1980-04-01,1.55,14.16666667,4,1980,1980,14.16666667,0.294421178,4.8,3.8933107181807918,26.479999999999997,18.095450121604838,1.463351274604909,0.9278575491169343,0.7672052438935948,0.0,0.0,0.0,0.7949431507321125,66.64192581199995,185.0295918815421,570.3,794.06,473.0,172.71736887187498,0,0,0,61.45220528345536,25.998633387679387,43.0821143894,0.0,300.8114999673303,199.81779752159713
55,1980-05-01,0.26,15.11111111,5,1980,1980,15.11111111,0.314421178,6.2,4.526483542740063,26.479999999999997,18.095450121604838,1.463351274604909,0.9278575491169343,0.0,0.0,0.0,0.0,1.0,145.2254683879999,202.2896568643541,536.282935627951,738.7886074044316,472.87325981977625,28.971945746249997,0,0,0,44.92967839120558,46.28677885008181,43.0821143894,0.0,219.12709252545548,274.3984851210239
56,1980-06-01,0.0,17.94444444,6,1980,1980,17.94444444,0.328842356,6.9,5.89092846578383,26.479999999999997,18.095450121604838,1.463351274604909,0.9278575491169343,0.0,0.0,0.0,0.0,1.0,250.00352515599994,252.56020314012096,514.4727958054049,703.3511931845644,472.79199998437184,0.0,0,0,0,7.536591214008677,50.60453582437667,40.083337901145065,0.0,257.5401163700086,292.9775305898758
57,1980-07-01,0.54,21.66666667,7,1980,1980,21.66666667,0.32442117800000003,7.44,7.311056658979637,26.479999999999997,18.095450121604838,1.463351274604909,0.9278575491169343,0.0,0.0,0.0,0.0,1.0,423.92739512199995,347.45796771800724,570.3,794.06,473.0,54.28215973453717,0,0,0,0.0,63.180154861729925,38.1606636283132,0.0,478.2095548565371,353.9010216301641
58,1980-08-01,0.0,20.66666667,8,1980,1980,20.66666667,0.304421178,6.51,6.48236996955443,26.479999999999997,18.095450121604838,1.463351274604909,0.9278575491169343,0.0,0.0,0.0,0.0,1.0,464.76002018599996,308.0746328030743,570.3,794.06,473.0,0.0,0,0,0,14.12064110970803,86.9196648380362,43.0821143894,0.0,478.88066129570797,477.4597469454434
59,1980-09-01,0.0,19.94444444,9,1980,1980,19.94444444,0.28,5.1,5.711261955918812,26.479999999999997,18.095450121604838,1.463351274604909,0.9278575491169343,0.0,0.0,0.0,0.0,1.0,460.522672302,271.4277244550415,570.3,794.06,473.0,0.0,0,0,0,0.0,77.06757742299578,43.0821143894,0.0,460.522672302,428.22432461547004
60,1980-10-01,0.0,18.55555556,10,1980,1981,18.55555556,0.25,3.41,4.668225978939965,14.469999999999999,18.095450121604838,0.7996485250578941,1.463351274604909,0.0,0.0,0.0,0.0,1.0,435.869011886,221.85743964912183,570.3,794.06,473.0,0.0,0,0,0,0.0,67.90003116731049,43.0821143894,0.0,435.869011886,382.409870011752
61,1980-11-01,0.19,13.33333333,11,1980,1981,13.33333333,0.225578822,1.8,2.7495652525893344,14.469999999999999,18.095450121604838,0.7996485250578941,1.463351274604909,0.0,0.0,0.0,0.0,1.0,357.28546931,130.6730886293081,570.3,794.06,473.0,21.171806506874997,0,0,0,0.0,55.499588692054395,43.0821143894,0.0,378.457275816875,320.4391427305762
62,1980-12-01,2.88,10.33333333,12,1980,1981,10.33333333,0.215578822,0.93,1.8246805742001617,14.469999999999999,18.095450121604838,0.7996485250578941,1.463351274604909,1.0553194257998382,1.0553194257998382,0.0,0.0,0.7179366562623183,260.01907470000003,86.71794428886268,570.3,794.06,473.0,320.9200144199999,0,0,0,8.686053446630426,23.468646978015762,43.0821143894,0.0,589.6251425666303,197.22384999672386
63,1981-01-01,5.85,10.55555556,1,1981,1981,10.55555556,0.225578822,1.24,1.9715618431355346,14.469999999999999,18.095450121604838,0.7996485250578941,1.463351274604909,3.74142705612,2.686107630320162,1.192330526544303,30620.116567764293,0.0,86.09520473400008,93.69847659501627,570.3,794.06,473.0,651.8687792906248,0,0,0,131.66228382260857,0.0,43.0821143894,0.0,31489.742835611527,129.80005867826267
64,1981-02-01,1.38,11.83333333,2,1981,1981,11.83333333,0.245578822,1.68,2.5359737387895698,14.469999999999999,18.095450121604838,0.7996485250578941,1.463351274604909,2.58545331733043,0.0,0.0,0.0,0.30896599651694345,45.26257967000008,120.52215193597429,570.3,794.06,473.0,153.77417357624995,0,0,0,267.43901401467366,7.242007716986515,43.0821143894,0.0,466.4757672609237,144.02259870140279
65,1981-03-01,3.74,11.88888889,3,1981,1981,11.88888889,0.27,3.41,2.8067836064063476,14.469999999999999,18.095450121604838,0.7996485250578941,1.463351274604909,3.5186697109240823,0.9332163935936522,4.440892098500626e-16,1.1404608931305423e-11,0.05953806979386245,15.408537760000076,133.39239089446167,570.3,794.06,473.0,416.75029650374995,0,0,0,63.08817766499993,1.7950534970750183,43.0821143894,0.0,495.24701192876137,165.3993198224493
66,1981-04-01,0.19,14.44444444,4,1981,1981,14.44444444,0.294421178,4.8,3.9948542374244007,14.469999999999999,18.095450121604838,0.7996485250578941,1.463351274604909,0.0,0.0,0.0,0.0,1.0,14.060290706000075,189.1109708779449,568.0636928566494,790.4264174917465,472.9916680061723,21.171806506874997,0,0,0,170.9781046863042,33.36927912357105,43.0821143894,0.0,206.21020189917925,209.84378440743274
67,1981-05-01,0.24,17.05555556,5,1981,1981,17.05555556,0.314421178,6.2,5.285573085776307,14.469999999999999,18.095450121604838,0.7996485250578941,1.463351274604909,0.0,0.0,0.0,0.0,1.0,69.53102664200007,202.92137220678916,460.6986653981394,615.9782488082287,472.5916492749558,26.638466377788642,0,0,0,8.686053446630426,47.307771682032765,42.88497258995928,0.0,104.85554646641914,279.303715149937
68,1981-06-01,0.0,22.66666667,6,1981,1981,22.66666667,0.328842356,6.9,7.818985382286161,14.469999999999999,18.095450121604838,0.7996485250578941,1.463351274604909,0.0,0.0,0.0,0.0,1.0,171.80519602400008,258.32855312605324,396.46354174488295,511.60813917639143,472.3523231808677,0.0,0,0,0,10.928833239553937,50.76256497016981,33.42020171843237,0.0,182.73402926355402,287.1041388953913
69,1981-07-01,0.0,21.61111111,7,1981,1981,21.61111111,0.32442117800000003,7.44,7.288678600503756,14.469999999999999,18.095450121604838,0.7996485250578941,1.463351274604909,0.0,0.0,0.0,0.0,1.0,198.3849236600001,183.8658707715245,302.71474024191434,359.2838011158675,472.00303554486555,0.0,0,0,0,0.0,64.6231583154675,27.757550279003315,0.0,198.3849236600001,350.70926172052407
70,1981-08-01,0.0,21.33333333,8,1981,1981,21.33333333,0.304421178,6.51,6.734351829116073,14.469999999999999,18.095450121604838,0.7996485250578941,1.463351274604909,0.0,0.0,0.0,0.0,1.0,270.4198376880001,177.15802157250639,315.6794169379051,380.3489855686305,472.05133910930664,0.0,0,0,0,0.0,45.995663785108626,19.49311867860394,0.0,270.4198376880001,249.35465323523707
