,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
25,1977-11-01,1.22,13.16666667,11,1977,1978,13.16666667,0.225578822,1.8,2.7028850497586094,27.209999999999997,19.877636216112904,1.36887503645647,0.49050097778208684,0.0,0.0,0.0,0.0,1.0,117.49010042000002,45.43026244705776,201.69675710529413,177.0470431356943,471.2347976869438,36.331597834384716,0,0,0,0.40694135313357555,14.120068568938487,5.3571917969990235,0.0,154.22863960751832,75.92168336439512
26,1977-12-01,3.84,11.66666667,12,1977,1978,11.66666667,0.215578822,0.93,2.181567395421898,27.209999999999997,19.877636216112904,1.36887503645647,0.49050097778208684,1.6584326045781017,1.6584326045781017,0.0,0.0,0.5567379559450885,86.480418178,54.94418412362187,302.2277518755973,358.49253574123685,472.00122113217435,151.33210871166807,0,0,0,4.996206344730038,6.327204103419577,9.605774078378232,0.0,242.80873323439812,61.363240628855564
27,1978-01-01,8.54,11.11111111,1,1978,1978,11.11111111,0.225578822,1.24,2.1271625239059695,27.209999999999997,19.877636216112904,1.36887503645647,0.49050097778208684,3.74142705612,2.0829944515418983,4.329843024552131,111194.24956447353,0.0,64.715858592,101.09339894863119,570.3,794.06,473.0,504.3048618082032,0,0,0,20.810712624123607,0.0,19.45018818798332,0.0,111784.08099749786,74.3943723116052
28,1978-02-01,4.41,11.22222222,2,1978,1978,11.22222222,0.245578822,1.68,2.349637738601965,27.209999999999997,19.877636216112904,1.36887503645647,0.49050097778208684,3.74142705612,0.0,2.0603622613980352,52911.94950671769,0.0,33.89878307200001,111.66653352705836,570.3,794.06,473.0,491.4087720806249,0,0,0,69.35040847170657,0.0,43.0821143894,0.0,53506.60747034202,144.17551333803118
29,1978-03-01,5.16,14.38888889,3,1978,1978,14.38888889,0.27,3.41,3.6448712750556096,27.209999999999997,19.877636216112904,1.36887503645647,0.49050097778208684,3.74142705612,0.0,1.5151287249443905,38909.863615943825,0.0,36.78788390200001,173.22250734701785,570.3,794.06,473.0,574.9816925024999,0,0,0,67.57697902847532,0.0,43.0821143894,0.0,39589.2101713768,154.74864791645837
30,1978-04-01,3.61,12.88888889,4,1978,1978,12.88888889,0.294421178,4.8,3.4262105157690406,27.209999999999997,19.877636216112904,1.36887503645647,0.49050097778208684,3.74142705612,0.0,0.1837894842309593,4719.8786794394355,0.0,35.824850292000015,162.83065476192365,570.3,794.06,473.0,402.2643236306249,0,0,0,79.06966253671943,0.0,43.0821143894,0.0,5237.037515898779,216.30462173641786
31,1978-05-01,0.0,17.83333333,5,1978,1978,17.83333333,0.314421178,6.2,5.589208899086915,27.209999999999997,19.877636216112904,1.36887503645647,0.49050097778208684,0.0,0.0,0.0,0.0,1.0,109.78583154,242.25231039483901,520.1143448427874,712.5176594111014,472.8130191685648,0.0,0,0,0,55.31811661968162,40.73351959725657,43.0821143894,0.0,165.10394815968164,246.64628874858022
32,1978-06-01,0.0,19.72222222,6,1978,1978,19.72222222,0.328842356,6.9,6.616785187002382,27.209999999999997,19.877636216112904,1.36887503645647,0.49050097778208684,0.0,0.0,0.0,0.0,1.0,274.271972128,263.971800614645,478.7312143060206,645.2777815158554,472.6588346285619,0.0,0,0,0,0.0,60.601544883404486,38.65799474500242,0.0,274.271972128,341.5118500232459
33,1978-07-01,0.0,21.66666667,7,1978,1978,21.66666667,0.32442117800000003,7.44,7.311056658979637,27.209999999999997,19.877636216112904,1.36887503645647,0.49050097778208684,0.0,0.0,0.0,0.0,1.0,359.21153652999993,289.4925606005994,475.15850160187745,639.472788929131,472.6455234783975,0.0,0,0,0,0.0,66.03486627982358,35.00986222225568,0.0,359.21153652999993,365.01652911672426
34,1978-08-01,0.0,21.72222222,8,1978,1978,21.72222222,0.304421178,6.51,6.8813412490835635,27.209999999999997,19.877636216112904,1.36887503645647,0.49050097778208684,0.0,0.0,0.0,0.0,1.0,450.314516036,291.4324455041683,508.21332927149416,693.1807261374762,472.76867857403687,0.0,0,0,0,0.0,72.41910872203871,34.694909505016575,0.0,450.314516036,396.60657882765474
35,1978-09-01,0.22,20.5,9,1978,1978,20.5,0.28,5.1,5.9044015025024414,27.209999999999997,19.877636216112904,1.36887503645647,0.49050097778208684,0.0,0.0,0.0,0.0,1.0,515.800801516,280.6066814064285,570.3,794.06,473.0,21.845886650065815,0,0,0,0.0,72.9043879825777,37.60885995514458,0.0,537.6466881660658,401.94569344189057
36,1978-10-01,0.0,18.88888889,10,1978,1979,18.88888889,0.25,3.41,4.771693591318779,16.789999999999996,19.877636216112904,0.8446678376370498,1.36887503645647,0.0,0.0,0.0,0.0,1.0,492.30278143199996,226.77473792742495,570.3,794.06,473.0,0.0,0,0,0,8.383965265400336,70.19622793325955,43.0821143894,0.0,500.6867466974003,393.885023729088
37,1978-11-01,2.01,11.33333333,11,1978,1979,11.33333333,0.225578822,1.8,2.189402796214144,16.789999999999996,19.877636216112904,0.8446678376370498,1.36887503645647,0.0,0.0,0.0,0.0,1.0,418.34180018399996,104.05136789007719,570.3,794.06,473.0,223.97542673062492,0,0,0,0.0,56.72969408024236,43.0821143894,0.0,642.3172269146248,326.5865463970673
38,1978-12-01,1.18,7.166666667,12,1978,1979,7.166666667,0.215578822,0.93,0.9770743790180079,16.789999999999996,19.877636216112904,0.8446678376370498,1.36887503645647,0.20292562098199207,0.20292562098199207,0.0,0.0,0.9457625077441885,253.855659596,46.43545986283082,570.3,794.06,473.0,131.48806146374997,0,0,0,85.95678573692132,24.61759686154765,43.0821143894,0.0,471.3005067966713,171.75107914102483
39,1979-01-01,4.89,8.333333332999999,1,1979,1979,8.333333332999999,0.225578822,1.24,1.349159112491601,16.789999999999996,19.877636216112904,0.8446678376370498,1.36887503645647,3.74142705612,3.538501435138008,0.0023394523703907932,60.07923364481341,0.0,168.916095194,64.11878682116333,570.3,794.06,473.0,544.8954411506248,0,0,0,50.46219262167521,0.0,43.0821143894,0.0,824.3529626111135,89.51757425223082
40,1979-02-01,4.72,9.444444444,2,1979,1979,9.444444444,0.245578822,1.68,1.8075693739763306,16.789999999999996,19.877636216112904,0.8446678376370498,1.36887503645647,3.74142705612,0.0,2.912430626023669,74793.82879077691,0.0,73.768374526,85.90473449822511,570.3,794.06,473.0,525.9522458549999,0,0,0,209.11874738982354,0.0,43.0821143894,0.0,75602.66815854773,107.20090121056333
41,1979-03-01,2.84,12.22222222,3,1979,1979,12.22222222,0.27,3.41,2.918528627775466,16.789999999999996,19.877636216112904,0.8446678376370498,1.36887503645647,3.662898428344534,0.0,0.0,0.0,0.020988950632356618,4.237347884000004,138.703073035029,570.3,794.06,473.0,316.46279199749995,0,0,0,201.84877048670083,0.4510488645136415,43.0821143894,0.0,522.5489103682007,129.43789775213875
42,1979-04-01,0.69,13.66666667,4,1979,1979,13.66666667,0.294421178,4.8,3.7105323784245035,16.789999999999996,19.877636216112904,0.8446678376370498,1.36887503645647,0.6423660499200303,0.0,0.0,0.0,0.8283098827573594,42.951299006,176.3430512846245,570.3,794.06,473.0,76.88708678812498,0,0,0,121.45137885216747,28.740524804401428,43.0821143894,0.0,241.28976464629244,210.52571222883043
43,1979-05-01,0.31,17.77777778,5,1979,1979,17.77777778,0.314421178,6.2,5.567520628659532,16.789999999999996,19.877636216112904,0.8446678376370498,1.36887503645647,0.0,0.0,0.0,0.0,1.0,65.678892202,226.38770802848566,487.9465524308088,660.2509892513999,472.6931689732892,34.543473774374995,0,0,0,29.507553312674485,44.113764363624995,43.0821143894,0.0,129.72991928904946,263.5389300376495
44,1979-06-01,0.0,20.44444444,6,1979,1979,20.44444444,0.328842356,6.9,6.911664478721499,16.789999999999996,19.877636216112904,0.8446678376370498,1.36887503645647,0.0,0.0,0.0,0.0,1.0,159.86357926000002,229.3872314559277,398.2610536066284,514.5287610948236,472.35902031895165,0.0,0,0,0,13.257016705694335,56.632875148965454,35.82224094481944,0.0,173.12059596569435,318.8428241222706
45,1979-07-01,0.15,22.16666667,7,1979,1979,22.16666667,0.32442117800000003,7.44,7.512459169150353,16.789999999999996,19.877636216112904,0.8446678376370498,1.36887503645647,0.0,0.0,0.0,0.0,1.0,250.77395204399997,229.19861754064982,366.10959854293117,462.28863608260906,472.239230993081,11.672396752656091,0,0,0,0.0,57.38323230065033,27.91601005229259,0.0,262.4463487966561,314.6864738088706
46,1979-08-01,0.0,20.88888889,8,1979,1979,20.88888889,0.304421178,6.51,6.566363922741644,16.789999999999996,19.877636216112904,0.8446678376370498,1.36887503645647,0.0,0.0,0.0,0.0,1.0,301.236913208,198.34715055173803,362.478509358505,456.38879259032797,472.22570234485283,0.0,0,0,0,4.4796061842582855,57.33604887179586,25.081696472093636,0.0,305.71651939225825,311.6163628845393
47,1979-09-01,0.0,22.66666667,9,1979,1979,22.66666667,0.28,5.1,6.65764572931148,16.789999999999996,19.877636216112904,0.8446678376370498,1.36887503645647,0.0,0.0,0.0,0.0,1.0,314.52677702599993,215.37726881852248,388.2043789809099,498.1885382771043,472.3215513374848,0.0,0,0,0,0.0,49.61828321498897,24.761597572496616,0.0,314.52677702599993,272.72703133922363
48,1979-10-01,1.77,17.94444444,10,1979,1980,17.94444444,0.25,3.41,4.478535351589433,26.479999999999997,19.877636216112904,1.3321503478635546,0.8446678376370498,0.0,0.0,0.0,0.0,1.0,281.78363428599994,172.3892803480302,461.9080127261228,617.9432129279514,472.5961550399632,134.25628943697728,0,0,0,0.0,53.87851699699962,27.029463256608054,0.0,416.0399237229772,296.28524907213017
49,1979-11-01,1.54,12.38888889,11,1979,1980,12.38888889,0.225578822,1.8,2.4850440938791887,26.479999999999997,19.877636216112904,1.3321503478635546,0.8446678376370498,0.0,0.0,0.0,0.0,1.0,259.05604108999995,118.10172056160843,570.3,794.06,473.0,138.98795358763573,0,0,0,31.793371799024364,43.12469380953122,33.526811809580344,0.0,429.83736647666,249.0407859671418
50,1979-12-01,4.08,10.38888889,12,1979,1980,10.38888889,0.215578822,0.93,1.8395508595330055,26.479999999999997,19.877636216112904,1.3321503478635546,0.8446678376370498,2.2404491404669944,2.2404491404669944,2.220446049250313e-16,5.7023044656527115e-12,0.40117791771399014,167.76045486199996,87.42465459930607,570.3,794.06,473.0,454.63668709499996,0,0,0,32.91388211702042,11.85247403003611,43.0821143894,0.0,655.311024074026,173.03630898104456
51,1980-01-01,5.59,10.77777778,1,1980,1980,10.77777778,0.225578822,1.24,2.033802115443708,26.479999999999997,19.877636216112904,1.3321503478635546,0.8446678376370498,3.74142705612,1.5009779156530056,2.055219968903286,52779.89082658719,0.0,76.85008207799994,96.65644553646221,570.3,794.06,473.0,622.8968335443749,0,0,0,107.6629876105227,0.0,43.0821143894,0.0,53587.30072982008,130.50676898870606
52,1980-02-01,9.03,12.33333333,2,1980,1980,12.33333333,0.245578822,1.68,2.6884304664929863,26.479999999999997,19.877636216112904,1.3321503478635546,0.8446678376370498,3.74142705612,0.0,6.341569533507013,162857.18935784732,0.0,22.149773029999956,127.76765792007917,570.3,794.06,473.0,1006.2179618793747,0,0,0,147.50884822127986,0.0,43.0821143894,0.0,164033.06594097798,139.7385599258622
53,1980-03-01,2.12,11.72222222,3,1980,1980,11.72222222,0.27,3.41,2.7509110940456134,26.479999999999997,19.877636216112904,1.3321503478635546,0.8446678376370498,3.1105159620743867,0.0,0.0,0.0,0.16862846303888435,42.95129900599996,130.73704974451775,570.3,794.06,473.0,236.23278839249994,0,0,0,238.28352404975973,5.389737121307616,43.0821143894,0.0,517.4676114482596,176.23950943078677
54,1980-04-01,1.55,14.16666667,4,1980,1980,14.16666667,0.294421178,4.8,3.8933107181807918,26.479999999999997,19.877636216112904,1.3321503478635546,0.8446678376370498,0.7672052438935948,0.0,0.0,0.0,0.7949431507321125,66.64192581199995,185.0295918815421,570.3,794.06,473.0,172.71736887187498,0,0,0,55.94253277801669,25.998633387679387,43.0821143894,0.0,295.30182746189166,199.81779752159713
55,1980-05-01,0.26,15.11111111,5,1980,1980,15.11111111,0.314421178,6.2,4.526483542740063,26.479999999999997,19.877636216112904,1.3321503478635546,0.8446678376370498,0.0,0.0,0.0,0.0,1.0,145.2254683879999,201.35447140220597,533.8036986132099,734.7603091103608,472.86402272210586,28.971945746249997,0,0,0,40.90138009713485,46.28677885008181,43.0821143894,0.0,215.09879423138477,274.3984851210239
56,1980-06-01,0.0,17.94444444,6,1980,1980,17.94444444,0.328842356,6.9,5.89092846578383,26.479999999999997,19.877636216112904,1.3321503478635546,0.8446678376370498,0.0,0.0,0.0,0.0,1.0,250.00352515599994,251.55823008692252,512.4317462988257,700.0348679616911,472.7843954780135,0.0,0,0,0,6.860876661454878,50.37059096058442,39.86478060333409,0.0,256.8644018174548,291.5898429661245
57,1980-07-01,0.54,21.66666667,7,1980,1980,21.66666667,0.32442117800000003,7.44,7.311056658979637,26.479999999999997,19.877636216112904,1.3321503478635546,0.8446678376370498,0.0,0.0,0.0,0.0,1.0,423.92739512199995,347.45796771800724,570.3,794.06,473.0,54.066808065322505,0,0,0,0.0,62.9295024949624,37.98073477834686,0.0,477.99420318732246,352.4684673602317
58,1980-08-01,0.0,20.66666667,8,1980,1980,20.66666667,0.304421178,6.51,6.48236996955443,26.479999999999997,19.877636216112904,1.3321503478635546,0.8446678376370498,0.0,0.0,0.0,0.0,1.0,464.76002018599996,308.0746328030743,570.3,794.06,473.0,0.0,0,0,0,12.803617156529612,86.9196648380362,43.0821143894,0.0,477.56363734252955,477.4597469454434
59,1980-09-01,0.0,19.94444444,9,1980,1980,19.94444444,0.28,5.1,5.711261955918812,26.479999999999997,19.877636216112904,1.3321503478635546,0.8446678376370498,0.0,0.0,0.0,0.0,1.0,460.522672302,271.4277244550415,570.3,794.06,473.0,0.0,0,0,0,0.0,77.06757742299578,43.0821143894,0.0,460.522672302,428.22432461547004
60,1980-10-01,0.0,18.55555556,10,1980,1981,18.55555556,0.25,3.41,4.668225978939965,14.469999999999999,19.877636216112904,0.7279537588212098,1.3321503478635546,0.0,0.0,0.0,0.0,1.0,435.869011886,221.85743964912183,570.3,794.06,473.0,0.0,0,0,0,0.0,67.90003116731049,43.0821143894,0.0,435.869011886,382.409870011752
61,1980-11-01,0.19,13.33333333,11,1980,1981,13.33333333,0.225578822,1.8,2.7495652525893344,14.469999999999999,19.877636216112904,0.7279537588212098,1.3321503478635546,0.0,0.0,0.0,0.0,1.0,357.28546931,130.6730886293081,570.3,794.06,473.0,21.171806506874997,0,0,0,0.0,55.499588692054395,43.0821143894,0.0,378.457275816875,320.4391427305762
62,1980-12-01,2.88,10.33333333,12,1980,1981,10.33333333,0.215578822,0.93,1.8246805742001617,14.469999999999999,19.877636216112904,0.7279537588212098,1.3321503478635546,1.0553194257998382,1.0553194257998382,0.0,0.0,0.7179366562623183,260.01907470000003,86.71794428886268,570.3,794.06,473.0,320.9200144199999,0,0,0,7.907280583477295,23.468646978015762,43.0821143894,0.0,588.8463697034772,197.22384999672386
63,1981-01-01,5.85,10.55555556,1,1981,1981,10.55555556,0.225578822,1.24,1.9715618431355346,14.469999999999999,19.877636216112904,0.7279537588212098,1.3321503478635546,3.74142705612,2.686107630320162,1.192330526544303,30620.116567764293,0.0,86.09520473400008,93.69847659501627,570.3,794.06,473.0,651.8687792906248,0,0,0,119.85772673902427,0.0,43.0821143894,0.0,31477.93827852794,129.80005867826267
64,1981-02-01,1.38,11.83333333,2,1981,1981,11.83333333,0.245578822,1.68,2.5359737387895698,14.469999999999999,19.877636216112904,0.7279537588212098,1.3321503478635546,2.58545331733043,0.0,0.0,0.0,0.30896599651694345,45.26257967000008,120.52215193597429,570.3,794.06,473.0,153.77417357624995,0,0,0,243.46100743864304,7.242007716986515,43.0821143894,0.0,442.4977606848931,144.02259870140279
65,1981-03-01,3.74,11.88888889,3,1981,1981,11.88888889,0.27,3.41,2.8067836064063476,14.469999999999999,19.877636216112904,0.7279537588212098,1.3321503478635546,3.5186697109240823,0.9332163935936522,4.440892098500626e-16,1.1404608931305423e-11,0.05953806979386245,15.408537760000076,133.39239089446167,570.3,794.06,473.0,416.75029650374995,0,0,0,57.431827395782456,1.7950534970750183,43.0821143894,0.0,489.59066165954385,165.3993198224493
66,1981-04-01,0.19,14.44444444,4,1981,1981,14.44444444,0.294421178,4.8,3.9948542374244007,14.469999999999999,19.877636216112904,0.7279537588212098,1.3321503478635546,0.0,0.0,0.0,0.0,1.0,14.060290706000075,185.9701372839493,558.6290549730286,775.0968885012585,472.9565165982602,21.171806506874997,0,0,0,155.64857569581625,33.36927912357105,43.0821143894,0.0,190.8806729086913,209.84378440743274
67,1981-05-01,0.24,17.05555556,5,1981,1981,17.05555556,0.314421178,6.2,5.285573085776307,14.469999999999999,19.877636216112904,0.7279537588212098,1.3321503478635546,0.0,0.0,0.0,0.0,1.0,69.53102664200007,199.72459667720543,453.4409270729923,604.1857760675557,472.56460852113634,26.196043657924967,0,0,0,7.907280583477295,46.522064550044625,42.05326148311115,0.0,103.63435088340233,274.5454633171051
68,1981-06-01,0.0,22.66666667,6,1981,1981,22.66666667,0.328842356,6.9,7.818985382286161,14.469999999999999,19.877636216112904,0.7279537588212098,1.3321503478635546,0.0,0.0,0.0,0.0,1.0,171.80519602400008,254.99957658722852,391.3544749654006,503.3068574232906,472.33328790970717,0.0,0,0,0,9.783740811771091,49.96286347125538,32.78039533157551,0.0,181.58893683577116,282.4678554800363
69,1981-07-01,0.0,21.61111111,7,1981,1981,21.61111111,0.32442117800000003,7.44,7.288678600503756,14.469999999999999,19.877636216112904,0.7279537588212098,1.3321503478635546,0.0,0.0,0.0,0.0,1.0,198.3849236600001,182.57526162362302,300.5898955857448,355.59465875417885,471.98999538438903,0.0,0,0,0,0.0,63.79038557202255,27.30716016986077,0.0,198.3849236600001,346.09712232911187
70,1981-08-01,0.0,21.33333333,8,1981,1981,21.33333333,0.304421178,6.51,6.734351829116073,14.469999999999999,19.877636216112904,0.7279537588212098,1.3321503478635546,0.0,0.0,0.0,0.0,1.0,270.4198376880001,176.51023397946324,314.52511860099474,378.47346580437335,472.04703844486215,0.0,0,0,0,0.0,45.672806562091814,19.292962452090766,0.0,270.4198376880001,247.5410306378056
