,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
369,2006-07-01,0.0,23.5,7,2006,2006,23.5,0.32442117800000003,7.44,8.049532528262914,21.35,18.686544550911297,1.1425333315012922,1.314849833957225,0.0,0.0,0.0,0.0,1.0,213.0230345319999,254.77248228400123,379.80712254699995,484.54456088951815,472.2902649871349,0.0,0,0,0,0.0,67.89900481035512,35.04291959765703,0.0,213.0230345319999,374.3655460411833
370,2006-08-01,0.0,20.22222222,8,2006,2006,20.22222222,0.304421178,6.51,6.314382059400271,21.35,18.686544550911297,1.1425333315012922,1.314849833957225,0.0,0.0,0.0,0.0,1.0,315.68241735799984,190.4256993942083,361.8894725143596,455.43171744974757,472.2235077217376,0.0,0,0,0,0.0,63.73357593587352,26.289202577895644,0.0,315.68241735799984,344.7952607977704
371,2006-09-01,0.0,19.66666667,9,2006,2006,19.66666667,0.28,5.1,5.614692186103509,21.35,18.686544550911297,1.1425333315012922,1.314849833957225,0.0,0.0,0.0,0.0,1.0,398.11809437399984,208.29988925672467,445.1889058615287,590.7777788607029,472.5338632856242,0.0,0,0,0,0.0,47.63666257705857,24.709670991777607,0.0,398.11809437399984,262.77203296304447
372,2006-10-01,0.06,16.44444444,10,2006,2007,16.44444444,0.25,3.41,4.012931091228732,9.18,18.686544550911297,0.4912625753246773,1.1425333315012922,0.0,0.0,0.0,0.0,1.0,0.0,90.87813875795767,271.7558912185499,303.5360143669008,471.7698044384769,5.2191109243930764,0,0,0,0.0,52.108048288271405,32.052937873199085,0.0,5.2191109243930764,292.46087541819514
373,2006-11-01,1.02,12.88888889,11,2006,2007,12.88888889,0.225578822,1.8,2.625084707972986,9.18,18.686544550911297,0.4912625753246773,1.1425333315012922,0.0,0.0,0.0,0.0,1.0,0.0,50.4522462386071,230.63139754098762,229.28738192919434,471.4557571404428,54.16017801251565,0,0,0,1.6717887441298231,22.73396524427105,16.468495192123246,0.0,55.83196675664547,130.08059919435198
374,2006-12-01,2.2,9.444444444,12,2006,2007,9.444444444,0.215578822,0.93,1.586756028681882,9.18,18.686544550911297,0.4912625753246773,1.1425333315012922,0.6132439713181181,0.6132439713181181,0.0,0.0,0.8360935648030313,0.0,33.64867914111842,254.4714766446134,272.3296935143393,471.63781196368546,99.13843416600223,0,0,0,17.34862073120634,10.552397816070917,12.440099257385585,0.0,116.48705489720857,73.44474331206361
375,2007-01-01,0.77,8.111111111,1,2007,2007,8.111111111,0.225578822,1.24,1.2869188396232645,9.18,18.686544550911297,0.4912625753246773,1.1425333315012922,0.09632513169485368,0.0,0.0,0.0,0.9742544408189675,0.0,28.08727146929769,261.9024970760707,285.7461044002292,471.6945589696531,38.285187538226936,0,0,0,31.75608274097978,8.200799289028096,14.775380963170301,0.0,70.04127027920671,56.62485939331682
376,2007-02-01,3.66,10.33333333,2,2007,2007,10.33333333,0.245578822,1.68,2.0786035556793205,9.18,18.686544550911297,0.4912625753246773,1.1425333315012922,1.677721576015533,1.5813964443206794,0.0,0.0,0.551582444118156,0.0,60.80962286434266,351.06043784940476,437.83655345054177,472.18316109481896,187.29305268555595,0,0,0,12.263534253346071,3.8755715094661616,15.503294909825593,0.0,199.55658693890203,47.466137888589444
377,2007-03-01,0.43,13.5,3,2007,2007,13.5,0.27,3.41,3.3468845480522775,9.18,18.686544550911297,0.4912625753246773,1.1425333315012922,0.0,0.0,0.0,0.0,1.0,0.0,96.14729630757431,344.7288184357383,427.54885141514706,472.1595708585534,29.49519620160726,0,0,0,59.99382306093409,15.212061686223118,23.755036747370337,0.0,89.48901926254135,99.77672129793612
378,2007-04-01,0.8,13.66666667,4,2007,2007,13.66666667,0.294421178,4.8,3.7105323784245035,9.18,18.686544550911297,0.4912625753246773,1.1425333315012922,0.0,0.0,0.0,0.0,1.0,0.0,91.5569167593818,296.09848104305826,347.48558900805693,471.95569668608675,53.885078702917895,0,0,0,9.447918952111925,24.052091322079654,23.196872432465998,0.0,63.33299765502982,143.39626006211995
379,2007-05-01,0.08,16.38888889,5,2007,2007,16.38888889,0.314421178,6.2,5.0253138133204684,9.18,18.686544550911297,0.4912625753246773,1.1425333315012922,0.0,0.0,0.0,0.0,1.0,0.0,98.1540138430246,234.38300768286427,236.0607643483863,471.48440632060226,4.628359771956199,0,0,0,17.260500755224623,22.903767527898925,18.853000899570745,0.0,21.88886052718082,133.31368518685147
380,2007-06-01,0.0,18.61111111,6,2007,2007,18.61111111,0.328842356,6.9,6.163124737261522,9.18,18.686544550911297,0.4912625753246773,1.1425333315012922,0.0,0.0,0.0,0.0,1.0,0.0,79.65169402935713,155.0869679098833,102.02762769328814,470.83949173236755,0.0,0,0,0,1.4825589803764228,24.554089352953735,12.807592439496231,0.0,1.4825589803764228,135.51569563547457
381,2007-07-01,0.0,20.38888889,7,2007,2007,20.38888889,0.32442117800000003,7.44,6.796361354314905,9.18,18.686544550911297,0.4912625753246773,1.1425333315012922,0.0,0.0,0.0,0.0,1.0,0.0,40.84613173943258,72.12,0.0,470.0,0.0,0,0,0,0.0,19.92557141309362,5.535558934036918,0.0,0.0,105.11282437648767
382,2007-08-01,0.0,20.77777778,8,2007,2007,20.77777778,0.304421178,6.51,6.524366946148036,9.18,18.686544550911297,0.4912625753246773,1.1425333315012922,0.0,0.0,0.0,0.0,1.0,0.0,39.2114453463497,72.12,0.0,470.0,0.0,0,0,0,0.0,10.218018898916602,0.0,0.0,0.0,51.06415063834918
383,2007-09-01,0.16,18.94444444,9,2007,2007,18.94444444,0.28,5.1,5.363610774849489,9.18,18.686544550911297,0.4912625753246773,1.1425333315012922,0.0,0.0,0.0,0.0,1.0,0.0,32.23530075684543,72.12,0.0,470.0,2.254637076,0,0,0,0.0,9.809087728521401,0.0,0.0,2.254637076,49.020533074871096
384,2007-10-01,0.98,16.0,10,2007,2008,16.0,0.25,3.41,3.8749742747236473,14.29,18.686544550911297,0.7647213727003964,0.4912625753246773,0.0,0.0,0.0,0.0,1.0,152.92973726799988,56.135084537015736,173.8388352248428,126.75067673183247,471.0220605973642,13.809652090499998,0,0,0,0.3105319681626752,8.063943837984667,0.0,0.0,167.04992132666257,40.2992445948301
385,2007-11-01,0.72,13.72222222,11,2007,2008,13.72222222,0.225578822,1.8,2.8584857305290448,14.29,18.686544550911297,0.7647213727003964,0.4912625753246773,0.0,0.0,0.0,0.0,1.0,110.55625842799988,49.30731218111244,206.99342307503505,186.6099622032468,471.27524568976736,24.45570818302321,0,0,0,1.9020083049963854,14.042684833672233,6.876920073917169,0.0,136.91397491601947,77.05468944460515
386,2007-12-01,2.0,8.222222222000001,12,2007,2008,8.222222222000001,0.215578822,0.93,1.259609777590503,14.29,18.686544550911297,0.7647213727003964,0.4912625753246773,0.7403902224094969,0.7403902224094969,0.0,0.0,0.8021102078688367,95.72554083399987,28.161043031146512,268.28349730675035,297.26674571018293,471.74328749375144,80.88863112748334,0,0,0,3.3682934054998386,9.893754740715798,10.124614938218635,0.0,179.98246536698304,69.32568186004687
387,2008-01-01,7.5,8.111111111,1,2008,2008,8.111111111,0.225578822,1.24,1.2869188396232645,14.29,18.686544550911297,0.7647213727003964,0.4912625753246773,3.74142705612,3.0010368337105033,3.2120443266662324,82488.1771570507,0.0,25.231480581999875,61.16081785309564,570.3,794.06,473.0,393.14808646185094,0,0,0,11.14081999865154,0.0,16.128352949211372,0.0,82917.6975440932,44.28939598035788
388,2008-02-01,2.87,9.888888889,2,2008,2008,9.888888889,0.245578822,1.68,1.9430864654376525,14.29,18.686544550911297,0.7647213727003964,0.4912625753246773,3.74142705612,0.0,0.9269135345623476,23803.970329264997,0.0,20.03109908799987,92.34518426992443,570.3,794.06,473.0,319.80570881437495,0,0,0,54.14842608948039,0.0,43.0821143894,0.0,24197.95556325685,104.24293224249564
389,2008-03-01,0.17,11.61111111,3,2008,2008,11.61111111,0.27,3.41,2.71366275358924,14.29,18.686544550911297,0.7647213727003964,0.4912625753246773,1.1977643025307598,0.0,0.0,0.0,0.6798643179287621,23.498020083999872,119.969700111375,530.5141176560563,729.4153528681303,472.85176645922525,18.943195295624996,0,0,0,44.046954272558615,15.70551812472871,43.0821143894,0.0,86.48816965218349,151.13281678405315
390,2008-04-01,0.05,12.94444444,4,2008,2008,12.94444444,0.294421178,4.8,3.4465192181555357,14.29,18.686544550911297,0.7647213727003964,0.4912625753246773,0.0,0.0,0.0,0.0,1.0,35.82485029199987,126.57200269970303,440.69507124619565,583.4761347632858,472.5171202356416,5.182841093874664,0,0,0,2.6090530405348304,30.01147503649549,39.57478738338332,0.0,43.61674442640937,189.5559625312538
391,2008-05-01,0.0,16.66666667,5,2008,2008,16.66666667,0.314421178,6.2,5.133755177169059,14.29,18.686544550911297,0.7647213727003964,0.4912625753246773,0.0,0.0,0.0,0.0,1.0,74.34619469199987,158.2998592362478,370.02121162359015,468.6442786477186,472.25380481230843,0.0,0,0,0,0.7138345513286023,31.663099064304568,31.656783594888108,0.0,75.06002924332847,189.8918853588957
392,2008-06-01,0.0,19.88888889,6,2008,2008,19.88888889,0.328842356,6.9,6.684834255892541,14.29,18.686544550911297,0.7647213727003964,0.4912625753246773,0.0,0.0,0.0,0.0,1.0,218.80123619199983,204.5760515589973,367.2361235499614,464.1190293596802,472.24342818014145,0.0,0,0,0,0.0,39.600101270061856,25.42652497372851,0.0,218.80123619199983,223.32648548003817
393,2008-07-01,0.0,21.16666667,7,2008,2008,21.16666667,0.32442117800000003,7.44,7.10965414880892,14.29,18.686544550911297,0.7647213727003964,0.4912625753246773,0.0,0.0,0.0,0.0,1.0,274.0793654059999,215.0775113802244,363.0176774484981,457.2648402954174,472.2277111678409,0.0,0,0,0,0.0,51.176497555031645,25.181005356233836,0.0,274.0793654059999,280.9335544702628
394,2008-08-01,0.0,21.33333333,8,2008,2008,21.33333333,0.304421178,6.51,6.734351829116073,14.29,18.686544550911297,0.7647213727003964,0.4912625753246773,0.0,0.0,0.0,0.0,1.0,274.2719721279999,197.01719333125376,351.0666475359014,437.8466430343018,472.1831842307597,0.0,0,0,0,0.0,53.80353003889158,24.80912796999962,0.0,274.2719721279999,293.69016938911557
395,2008-09-01,0.0,21.16666667,9,2008,2008,21.16666667,0.28,5.1,6.136168957707494,14.29,18.686544550911297,0.7647213727003964,0.4912625753246773,0.0,0.0,0.0,0.0,1.0,256.35954698199987,175.2058492353744,342.6356420945076,424.1478297966273,472.15177213895123,0.0,0,0,0,0.0,49.285582725739474,23.75558416268113,0.0,256.35954698199987,270.05836021967434
396,2008-10-01,0.24,18.38888889,10,2008,2009,18.38888889,0.25,3.41,4.616492171198545,15.35,18.686544550911297,0.8214466809622872,0.7647213727003964,0.0,0.0,0.0,0.0,1.0,242.49186299799985,135.7240556779508,352.7978837041037,440.65957929716706,472.1896344400302,16.067367350776685,0,0,0,0.0,43.82928327480976,23.012348338052618,0.0,258.5592303487765,242.04748084823677
397,2008-11-01,1.69,14.27777778,11,2008,2009,14.27777778,0.225578822,1.8,3.014086414100292,15.35,18.686544550911297,0.8214466809622872,0.7647213727003964,0.0,0.0,0.0,0.0,1.0,203.97051859799984,108.76040202248271,433.00842940807775,570.9867737140935,472.48848148065605,116.49669901707209,0,0,0,3.4447994426494044,33.95256556488244,23.908201397961655,0.0,323.9120170577213,193.58482264079487
398,2008-12-01,1.83,8.611111111,12,2008,2009,8.611111111,0.215578822,0.93,1.3637017666227895,15.35,18.686544550911297,0.8214466809622872,0.7647213727003964,0.46629823337721055,0.46629823337721055,0.0,0.0,0.8753688829468242,59.51547709799986,54.50687846967393,479.6375260669523,646.7503692913484,472.6622113489827,154.82760089694995,0,0,0,24.976572395670438,23.816485599505363,30.979167191377265,0.0,239.31965039062027,163.55605481336534
399,2009-01-01,1.83,10.72222222,1,2009,2009,10.72222222,0.225578822,1.24,2.018242045966259,15.35,18.686544550911297,0.8214466809622872,0.7647213727003964,0.2780561874109515,0.0,0.0,0.0,0.9256817831163849,4.237347883999858,91.71481188273549,545.315040280964,753.4640948827437,472.9069114764566,171.50041989392545,0,0,0,33.194612510728206,12.622018034001288,35.089758193583066,0.0,208.93238028865352,102.21865469725827
400,2009-02-01,6.24,10.27777778,2,2009,2009,10.27777778,0.245578822,1.68,2.0616639209617933,15.35,18.686544550911297,0.8214466809622872,0.7647213727003964,3.74142705612,3.4633708687090485,0.7149652103291584,18360.947400738634,0.0,0.9630336099998581,97.98057784370923,570.3,794.06,473.0,664.8642929672476,0,0,0,36.76921912388934,0.0,40.87956366526975,0.0,19063.543946439768,132.59437554800525
401,2009-03-01,2.59,11.61111111,3,2009,2009,11.61111111,0.27,3.41,2.71366275358924,15.35,18.686544550911297,0.8214466809622872,0.7647213727003964,3.6177643025307598,0.0,0.0,0.0,0.03305229575088475,4.622561327999857,128.96682236432864,570.3,794.06,473.0,288.6051518568749,0,0,0,142.5450788451882,0.8101349984437207,43.0821143894,0.0,435.77279203006293,141.87282723155295
402,2009-04-01,0.34,13.77777778,4,2009,2009,13.77777778,0.294421178,4.8,3.7511497868530603,15.35,18.686544550911297,0.8214466809622872,0.7647213727003964,0.20661451567769928,0.0,0.0,0.0,0.9447765484723986,37.17309734599986,165.65387702018347,529.9299247417841,728.4661482112224,472.84958988353867,37.88639059124999,0,0,0,61.876152113634916,30.48055508593372,43.0821143894,0.0,136.93564005088476,202.52949183966237
403,2009-05-01,0.36,17.55555556,5,2009,2009,17.55555556,0.314421178,6.2,5.480767539142215,15.35,18.686544550911297,0.8214466809622872,0.7647213727003964,0.0,0.0,0.0,0.0,1.0,72.42012747199986,205.83026752170866,450.6600932480113,599.6674391410497,472.5542477393741,37.27536364407392,0,0,0,8.122738115303427,41.43977346175389,39.5232878196125,0.0,117.81822923137722,246.61693830154985
404,2009-06-01,0.0,18.94444444,6,2009,2009,18.94444444,0.328842356,6.9,6.299222870958897,15.35,18.686544550911297,0.8214466809622872,0.7647213727003964,0.0,0.0,0.0,0.0,1.0,107.66715759799986,180.28886372976407,343.44972531950367,425.47056338239776,472.1548052359147,0.0,0,0,0,7.99173561557069,51.49025070287099,32.535250747642834,0.0,115.65889321357055,289.8557689722225
405,2009-07-01,0.0,21.05555556,7,2009,2009,21.05555556,0.32442117800000003,7.44,7.06489803588521,15.35,18.686544550911297,0.8214466809622872,0.7647213727003964,0.0,0.0,0.0,0.0,1.0,227.85375212599985,194.73154896442674,330.75899690324826,404.8504938506206,472.1075223431567,0.0,0,0,0,0.0,45.1008440311249,23.08411389688805,0.0,227.85375212599985,248.47382165777702
406,2009-08-01,0.0,21.44444444,8,2009,2009,21.44444444,0.304421178,6.51,6.776348805709682,15.35,18.686544550911297,0.8214466809622872,0.7647213727003964,0.0,0.0,0.0,0.0,1.0,277.73889312399984,191.06278842626023,338.34643505707265,417.1786673934031,472.1357914867998,0.0,0,0,0,0.0,48.71380869618322,21.965361920607407,0.0,277.73889312399984,265.41071958121734
407,2009-09-01,0.23,21.55555556,9,2009,2009,21.55555556,0.28,5.1,6.271366639620732,15.35,18.686544550911297,0.8214466809622872,0.7647213727003964,0.0,0.0,0.0,0.0,1.0,279.66496034399984,187.56011796535293,358.88850786761685,450.5557089458559,472.21232678043077,15.205138650234288,0,0,0,0.0,47.796035998545,22.634233016976108,0.0,294.8700989942341,261.49305744178133
408,2009-10-01,4.81,16.11111111,10,2009,2010,16.11111111,0.25,3.41,3.9094634788499185,23.349999999999998,18.686544550911297,1.2495622150142935,0.8214466809622872,0.9005365211500811,0.9005365211500811,0.0,0.0,0.7593066742602832,254.04826631799983,185.79725183234234,570.3,794.06,473.0,337.29163599776325,0,0,0,3.501754978511571,35.62652655370982,24.445120761154797,0.0,594.8416572942747,247.63176528021756
409,2009-11-01,0.24,12.44444444,11,2009,2010,12.44444444,0.225578822,1.8,2.500604160555826,23.349999999999998,18.686544550911297,1.2495622150142935,0.8214466809622872,0.0,0.0,0.0,0.0,1.0,218.80123619199983,118.84121273041562,570.3,794.06,473.0,26.743334534999995,0,0,0,77.67851992242642,46.478815734633244,43.0821143894,0.0,323.22309064942624,275.3581819563756
410,2009-12-01,2.58,8.944444444,12,2009,2010,8.944444444,0.215578822,0.93,1.4529234713928938,23.349999999999998,18.686544550911297,1.2495622150142935,0.8214466809622872,1.1270765286071063,1.1270765286071063,0.0,0.0,0.6987575832158741,183.55420606599986,69.05018797794727,570.3,794.06,473.0,287.49084625124993,0,0,0,6.159010253319439,20.77348577423559,43.0821143894,0.0,477.20406257056925,182.6968128940512
411,2010-01-01,7.09,10.16666667,1,2010,2010,10.16666667,0.225578822,1.24,1.8626413651958238,23.349999999999998,18.686544550911297,1.2495622150142935,0.8214466809622872,3.74142705612,2.6143505275128938,2.6130081072912823,67104.39014730643,0.0,63.36761153799984,88.52203088093151,570.3,794.06,473.0,790.0426743881249,0,0,0,66.20936022318396,0.0,43.0821143894,0.0,68024.00979345574,112.13230236734728
412,2010-02-01,2.98,11.16666667,2,2010,2010,11.16666667,0.245578822,1.68,2.332698103884437,23.349999999999998,18.686544550911297,1.2495622150142935,0.8214466809622872,3.74142705612,0.0,0.6473018961155628,16623.29284736041,0.0,17.912425145999848,110.86147738710787,570.3,794.06,473.0,332.0630704762499,0,0,0,181.94742790014507,0.0,43.0821143894,0.0,17155.21577088281,131.60414527033151
413,2010-03-01,1.54,11.77777778,3,2010,2010,11.77777778,0.27,3.41,2.7695352659499743,23.349999999999998,18.686544550911297,1.2495622150142935,0.8214466809622872,2.5118917901700257,0.0,0.0,0.0,0.32862735194550297,104.00762987999984,131.62216351427253,570.3,794.06,473.0,171.60306326624996,0,0,0,76.47437731204968,9.113813498029447,43.0821143894,0.0,352.08507045829947,163.05740527453733
414,2010-04-01,3.6,11.77777778,4,2010,2010,11.77777778,0.294421178,4.8,3.020036427827906,23.349999999999998,18.686544550911297,1.2495622150142935,0.8214466809622872,3.091855362342119,0.5799635721720935,4.440892098500626e-16,1.1404608931305423e-11,0.17361602512478513,101.69634921599983,143.52723123252122,570.3,794.06,473.0,401.1500180249999,0,0,0,39.52031579213306,5.71655783984044,43.0821143894,0.0,542.3666830331442,180.42083574351298
415,2010-05-01,0.51,14.16666667,5,2010,2010,14.16666667,0.314421178,6.2,4.157782910339523,23.349999999999998,18.686544550911297,1.2495622150142935,0.8214466809622872,0.0,0.0,0.0,0.0,1.0,151.3888834919998,197.5986328138858,570.3,794.06,473.0,56.829585886874995,0,0,0,92.38515379979157,35.904598521070334,43.0821143894,0.0,300.60362317866634,222.51394414299156
416,2010-06-01,0.0,18.61111111,6,2010,2010,18.61111111,0.328842356,6.9,6.163124737261522,23.349999999999998,18.686544550911297,1.2495622150142935,0.8214466809622872,0.0,0.0,0.0,0.0,1.0,287.94704938999985,292.9025031383538,570.3,794.06,473.0,0.0,0,0,0,13.087896788303809,49.43103492326971,43.0821143894,0.0,301.03494617830364,290.1117821265555
417,2010-07-01,0.0,19.94444444,7,2010,2010,19.94444444,0.32442117800000003,7.44,6.6173368985920185,23.349999999999998,18.686544550911297,1.2495622150142935,0.8214466809622872,0.0,0.0,0.0,0.0,1.0,345.3438525459998,292.797567532494,530.9644747175432,730.1470991964255,472.8534443916451,0.0,0,0,0,0.0,73.27213582182053,43.0821143894,0.0,345.3438525459998,409.2567533495743
418,2010-08-01,0.0,19.05555556,8,2010,2010,19.05555556,0.304421178,6.51,5.873413803277527,23.349999999999998,18.686544550911297,1.2495622150142935,0.8214466809622872,0.0,0.0,0.0,0.0,1.0,370.5753331279998,249.31305492746546,509.3727020323517,695.0644908953375,472.7729981446809,0.0,0,0,0,0.0,73.24588525761325,39.614488638980674,0.0,370.5753331279998,405.65794142908794
419,2010-09-01,0.0,20.44444444,9,2010,2010,20.44444444,0.28,5.1,5.885087546453474,23.349999999999998,18.686544550911297,1.2495622150142935,0.8214466809622872,0.0,0.0,0.0,0.0,1.0,347.2699197659999,249.16807143692827,508.0666742239053,692.9424390053841,472.7681321692396,0.0,0,0,0,0.0,62.36785219336082,37.71106453512708,0.0,347.2699197659999,349.39197165595334
420,2010-10-01,1.05,17.16666667,10,2010,2011,17.16666667,0.25,3.41,4.2371109227055355,22.23,18.686544550911297,1.189626040247013,1.2495622150142935,0.0,0.0,0.0,0.0,1.0,352.47030125999987,201.36869660158058,570.3,794.06,473.0,104.23437143168432,0,0,0,0.0,62.33158329877392,37.59593157003223,0.0,456.7046726916842,349.0955863057344
421,2010-11-01,2.41,12.0,11,2010,2011,12.0,0.225578822,1.8,2.376123615939478,22.23,18.686544550911297,1.189626040247013,1.2495622150142935,0.03387638406052229,0.03387638406052229,0.0,0.0,0.990945598149479,302.7777669839999,112.92527484752367,570.3,794.06,473.0,268.54765095562493,0,0,0,36.51613693299435,49.91804172662433,43.0821143894,0.0,607.8415548726192,294.3688527176049
422,2010-12-01,4.92,10.11111111,12,2010,2011,10.11111111,0.215578822,0.93,1.7651994382220895,22.23,18.686544550911297,1.189626040247013,1.2495622150142935,3.1886769458384325,3.1548005617779102,2.220446049250313e-16,5.7023044656527115e-12,0.1477377754505229,166.21960108599995,83.8911033015048,570.3,794.06,473.0,548.2383579674998,0,0,0,94.07955035020937,4.173481373100972,43.0821143894,0.0,808.5375094037149,160.18087061002464
423,2011-01-01,1.43,9.888888889,1,2011,2011,9.888888889,0.225578822,1.24,1.784841023130119,22.23,18.686544550911297,1.189626040247013,1.2495622150142935,2.833835922708313,0.0,0.0,0.0,0.24257886624492764,108.82279792999994,84.82456962425891,570.3,794.06,473.0,159.34570160437497,0,0,0,192.06281648258513,5.090783594760181,43.0821143894,0.0,460.23131601696,132.06400128566497
424,2011-02-01,4.42,9.055555556,2,2011,2011,9.055555556,0.245578822,1.68,1.6889919193669296,22.23,18.686544550911297,1.189626040247013,1.2495622150142935,3.74142705612,0.9075911334116871,1.8234169472213833,46826.981472474356,0.0,79.16136274199994,80.26934096791332,570.3,794.06,473.0,492.5230776862499,0,0,0,55.82313568497902,0.0,43.0821143894,0.0,47454.48904858759,127.90668401365892
425,2011-03-01,5.96,10.66666667,3,2011,2011,10.66666667,0.27,3.41,2.397051858033897,22.23,18.686544550911297,1.189626040247013,1.2495622150142935,3.74142705612,0.0,3.562948141966103,91499.70163734423,0.0,30.04664863199993,113.91988955306095,570.3,794.06,473.0,664.1261409524998,0,0,0,172.5442375717533,0.0,43.0821143894,0.0,92366.41866450048,123.35145535731331
426,2011-04-01,0.3,12.77777778,4,2011,2011,12.77777778,0.294421178,4.8,3.3855931073404837,22.23,18.686544550911297,1.189626040247013,1.2495622150142935,0.6558339487795162,0.0,0.0,0.0,0.8247102137921565,66.64192581199994,160.90031242635646,570.3,794.06,473.0,33.42916816874999,0,0,0,232.6614606171153,23.50264259561094,43.0821143894,0.0,332.73255459786526,180.5046465380719
427,2011-05-01,0.76,14.16666667,5,2011,2011,14.16666667,0.314421178,6.2,4.157782910339523,22.23,18.686544550911297,1.189626040247013,1.2495622150142935,0.0,0.0,0.0,0.0,1.0,161.4044330359999,197.5986328138858,570.3,794.06,473.0,84.68722602749999,0,0,0,11.711147346499093,40.25062749398396,43.0821143894,0.0,257.802806409999,244.23305430974042
428,2011-06-01,0.98,17.33333333,6,2011,2011,17.33333333,0.328842356,6.9,5.641415218630503,22.23,18.686544550911297,1.189626040247013,1.2495622150142935,0.0,0.0,0.0,0.0,1.0,188.9471942819999,268.10825826541463,570.3,794.06,473.0,109.20194935124998,0,0,0,29.66823994446437,49.43103492326971,43.0821143894,0.0,327.8173835777143,290.1117821265555
429,2011-07-01,0.0,20.27777778,7,2011,2011,20.27777778,0.32442117800000003,7.44,6.7516052413911956,22.23,18.686544550911297,1.189626040247013,1.2495622150142935,0.0,0.0,0.0,0.0,1.0,274.0793654059999,298.04206941815715,529.7265916987961,728.1357698951006,472.8488323088629,0.0,0,0,0,38.25641466523037,67.06963752131493,43.0821143894,0.0,312.33578007123026,378.2600101761295
430,2011-08-01,0.0,20.0,8,2011,2011,20.0,0.304421178,6.51,6.230388106213055,22.23,18.686544550911297,1.189626040247013,1.2495622150142935,0.0,0.0,0.0,0.0,1.0,388.87297171799986,267.6097845914899,515.4281499567411,704.9034657084009,472.79555942606834,0.0,0,0,0,0.0,74.55784350435651,39.50536298218593,0.0,388.87297171799986,412.1052759046996
431,2011-09-01,0.0,20.83333333,9,2011,2011,20.83333333,0.28,5.1,6.020285228366711,22.23,18.686544550911297,1.189626040247013,1.2495622150142935,0.0,0.0,0.0,0.0,1.0,374.4274675679999,259.08800418293595,516.4300248675611,706.5313258000871,472.7992921939924,0.0,0,0,0,0.0,66.9449399501161,38.24488293470749,0.0,374.4274675679999,372.79960747631355
432,2011-10-01,0.98,17.77777778,10,2011,2012,17.77777778,0.25,3.41,4.42680154695204,11.1,18.686544550911297,0.5940103034971589,1.189626040247013,0.0,0.0,0.0,0.0,1.0,342.6473584379999,208.5154590631999,565.2355277776601,785.8311760947747,472.98113087845627,98.88684099430506,0,0,0,0.0,64.81314167304792,38.33320328163337,0.0,441.53419943230494,362.23434913761724
433,2011-11-01,1.23,11.55555556,11,2011,2012,11.55555556,0.225578822,1.8,2.2516430713231297,11.1,18.686544550911297,0.5940103034971589,1.189626040247013,0.0,0.0,0.0,0.0,1.0,266.7603099699999,107.00933696463173,570.3,794.06,473.0,135.84245029533471,0,0,0,32.981086325779884,52.16197497025566,42.63565551629829,0.0,435.58384659111454,303.31308954975384
434,2011-12-01,0.07,9.055555556,12,2011,2012,9.055555556,0.215578822,0.93,1.48266403991726,11.1,18.686544550911297,0.5940103034971589,1.189626040247013,0.0,0.0,0.0,0.0,1.0,239.21754872399995,70.46360849706777,570.3,794.06,473.0,7.800139239374999,0,0,0,45.30665086322169,26.76932627158812,43.0821143894,0.0,292.32433882659666,176.86077762561985
435,2012-01-01,2.2,10.0,1,2012,2012,10.0,0.225578822,1.24,1.815961159564287,11.1,18.686544550911297,0.5940103034971589,1.189626040247013,0.3840388404357131,0.3840388404357131,0.0,0.0,0.8973549838937724,154.08537759999993,86.30355410829274,570.3,794.06,473.0,245.14723323749996,0,0,0,2.6015298195413625,15.817758007411571,43.0821143894,0.0,401.83414065704125,129.36348089387934
436,2012-02-01,0.92,10.72222222,2,2012,2012,10.72222222,0.245578822,1.68,2.1971810108985483,11.1,18.686544550911297,0.5940103034971589,1.189626040247013,0.0,0.0,0.0,0.0,1.0,39.29177128799993,104.4210275429535,570.3,794.06,473.0,102.51611571749999,0,0,0,81.76236575701427,21.58959268279678,43.0821143894,0.0,223.57025276251417,150.97526118048953
437,2012-03-01,3.06,10.72222222,3,2012,2012,10.72222222,0.27,3.41,2.4156760265859085,11.1,18.686544550911297,0.5940103034971589,1.189626040247013,0.6443239734140915,0.6443239734140915,0.0,0.0,0.8277865734786556,52.38902838399993,114.8050031634953,570.3,794.06,473.0,340.97751532124994,0,0,0,34.19153477111505,21.62330670317609,43.0821143894,0.0,427.5580784763649,169.12644863552958
438,2012-04-01,2.45,13.44444444,4,2012,2012,13.44444444,0.294421178,4.8,3.629297557911824,11.1,18.686544550911297,0.5940103034971589,1.189626040247013,0.0,0.0,0.0,0.0,1.0,61.44154431799994,172.48236643975943,570.3,794.06,473.0,273.00487337812496,0,0,0,113.72401782566527,28.719480696437458,43.0821143894,0.0,448.1704355217902,186.60659824933276
