,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
412,2010-02-01,2.98,11.16666667,2,2010,2010,11.16666667,0.245578822,1.68,2.332698103884437,23.349999999999998,18.45425910914516,1.2652905685294467,0.8317863052217134,3.74142705612,0.0,0.6473018961155628,16623.29284736041,0.0,17.912425145999848,110.86147738710787,570.3,794.06,473.0,332.0630704762499,0,0,0,184.2376167621327,0.0,43.0821143894,0.0,17157.505959744798,131.60414527033151
413,2010-03-01,1.54,11.77777778,3,2010,2010,11.77777778,0.27,3.41,2.7695352659499743,23.349999999999998,18.45425910914516,1.2652905685294467,0.8317863052217134,2.5118917901700257,0.0,0.0,0.0,0.32862735194550297,104.00762987999984,131.62216351427253,570.3,794.06,473.0,171.60306326624996,0,0,0,77.4369672709669,9.113813498029447,43.0821143894,0.0,353.0476604172167,163.05740527453733
414,2010-04-01,3.6,11.77777778,4,2010,2010,11.77777778,0.294421178,4.8,3.020036427827906,23.349999999999998,18.45425910914516,1.2652905685294467,0.8317863052217134,3.091855362342119,0.5799635721720935,4.440892098500626e-16,1.1404608931305423e-11,0.17361602512478513,101.69634921599983,143.52723123252122,570.3,794.06,473.0,401.1500180249999,0,0,0,40.01776160982854,5.71655783984044,43.0821143894,0.0,542.8641288508397,180.42083574351298
415,2010-05-01,0.51,14.16666667,5,2010,2010,14.16666667,0.314421178,6.2,4.157782910339523,23.349999999999998,18.45425910914516,1.2652905685294467,0.8317863052217134,0.0,0.0,0.0,0.0,1.0,151.3888834919998,197.5986328138858,570.3,794.06,473.0,56.829585886874995,0,0,0,93.54801415284592,35.904598521070334,43.0821143894,0.0,301.7664835317207,222.51394414299156
416,2010-06-01,0.0,18.61111111,6,2010,2010,18.61111111,0.328842356,6.9,6.163124737261522,23.349999999999998,18.45425910914516,1.2652905685294467,0.8317863052217134,0.0,0.0,0.0,0.0,1.0,287.94704938999985,292.9025031383538,570.3,794.06,473.0,0.0,0,0,0,13.252635338319843,49.43103492326971,43.0821143894,0.0,301.1996847283197,290.1117821265555
417,2010-07-01,0.0,19.94444444,7,2010,2010,19.94444444,0.32442117800000003,7.44,6.6173368985920185,23.349999999999998,18.45425910914516,1.2652905685294467,0.8317863052217134,0.0,0.0,0.0,0.0,1.0,345.3438525459998,292.797567532494,530.9644747175432,730.1470991964255,472.8534443916451,0.0,0,0,0,0.0,73.27213582182053,43.0821143894,0.0,345.3438525459998,409.2567533495743
418,2010-08-01,0.0,19.05555556,8,2010,2010,19.05555556,0.304421178,6.51,5.873413803277527,23.349999999999998,18.45425910914516,1.2652905685294467,0.8317863052217134,0.0,0.0,0.0,0.0,1.0,370.5753331279998,249.31305492746546,509.3727020323517,695.0644908953375,472.7729981446809,0.0,0,0,0,0.0,73.24588525761325,39.614488638980674,0.0,370.5753331279998,405.65794142908794
419,2010-09-01,0.0,20.44444444,9,2010,2010,20.44444444,0.28,5.1,5.885087546453474,23.349999999999998,18.45425910914516,1.2652905685294467,0.8317863052217134,0.0,0.0,0.0,0.0,1.0,347.2699197659999,249.16807143692827,508.0666742239053,692.9424390053841,472.7681321692396,0.0,0,0,0,0.0,62.36785219336082,37.71106453512708,0.0,347.2699197659999,349.39197165595334
420,2010-10-01,1.05,17.16666667,10,2010,2011,17.16666667,0.25,3.41,4.2371109227055355,22.23,18.45425910914516,1.204599971666364,1.2652905685294467,0.0,0.0,0.0,0.0,1.0,352.47030125999987,201.36869660158058,570.3,794.06,473.0,104.23437143168432,0,0,0,0.0,62.33158329877392,37.59593157003223,0.0,456.7046726916842,349.0955863057344
421,2010-11-01,2.41,12.0,11,2010,2011,12.0,0.225578822,1.8,2.376123615939478,22.23,18.45425910914516,1.204599971666364,1.2652905685294467,0.03387638406052229,0.03387638406052229,0.0,0.0,0.990945598149479,302.7777669839999,112.92527484752367,570.3,794.06,473.0,268.54765095562493,0,0,0,36.97576887751766,49.91804172662433,43.0821143894,0.0,608.3011868171425,294.3688527176049
422,2010-12-01,4.92,10.11111111,12,2010,2011,10.11111111,0.215578822,0.93,1.7651994382220895,22.23,18.45425910914516,1.204599971666364,1.2652905685294467,3.1886769458384325,3.1548005617779102,2.220446049250313e-16,5.7023044656527115e-12,0.1477377754505229,166.21960108599995,83.8911033015048,570.3,794.06,473.0,548.2383579674998,0,0,0,95.26373822711139,4.173481373100972,43.0821143894,0.0,809.7216972806168,160.18087061002464
423,2011-01-01,1.43,9.888888889,1,2011,2011,9.888888889,0.225578822,1.24,1.784841023130119,22.23,18.45425910914516,1.204599971666364,1.2652905685294467,2.833835922708313,0.0,0.0,0.0,0.24257886624492764,108.82279792999994,84.82456962425891,570.3,794.06,473.0,159.34570160437497,0,0,0,194.4803286628166,5.090783594760181,43.0821143894,0.0,462.64882819719145,132.06400128566497
424,2011-02-01,4.42,9.055555556,2,2011,2011,9.055555556,0.245578822,1.68,1.6889919193669296,22.23,18.45425910914516,1.204599971666364,1.2652905685294467,3.74142705612,0.9075911334116871,1.8234169472213833,46826.981472474356,0.0,79.16136274199994,80.26934096791332,570.3,794.06,473.0,492.5230776862499,0,0,0,56.525786582891826,0.0,43.0821143894,0.0,47455.1916994855,127.90668401365892
425,2011-03-01,5.96,10.66666667,3,2011,2011,10.66666667,0.27,3.41,2.397051858033897,22.23,18.45425910914516,1.204599971666364,1.2652905685294467,3.74142705612,0.0,3.562948141966103,91499.70163734423,0.0,30.04664863199993,113.91988955306095,570.3,794.06,473.0,664.1261409524998,0,0,0,174.71606761984745,0.0,43.0821143894,0.0,92368.59049454858,123.35145535731331
426,2011-04-01,0.3,12.77777778,4,2011,2011,12.77777778,0.294421178,4.8,3.3855931073404837,22.23,18.45425910914516,1.204599971666364,1.2652905685294467,0.6558339487795162,0.0,0.0,0.0,0.8247102137921565,66.64192581199994,160.90031242635646,570.3,794.06,473.0,33.42916816874999,0,0,0,235.58999163219244,23.50264259561094,43.0821143894,0.0,335.6610856129424,180.5046465380719
427,2011-05-01,0.76,14.16666667,5,2011,2011,14.16666667,0.314421178,6.2,4.157782910339523,22.23,18.45425910914516,1.204599971666364,1.2652905685294467,0.0,0.0,0.0,0.0,1.0,161.4044330359999,197.5986328138858,570.3,794.06,473.0,84.68722602749999,0,0,0,11.8585566257815,40.25062749398396,43.0821143894,0.0,257.9502156892814,244.23305430974042
428,2011-06-01,0.98,17.33333333,6,2011,2011,17.33333333,0.328842356,6.9,5.641415218630503,22.23,18.45425910914516,1.204599971666364,1.2652905685294467,0.0,0.0,0.0,0.0,1.0,188.9471942819999,268.10825826541463,570.3,794.06,473.0,109.20194935124998,0,0,0,30.041676785313136,49.43103492326971,43.0821143894,0.0,328.190820418563,290.1117821265555
429,2011-07-01,0.0,20.27777778,7,2011,2011,20.27777778,0.32442117800000003,7.44,6.7516052413911956,22.23,18.45425910914516,1.204599971666364,1.2652905685294467,0.0,0.0,0.0,0.0,1.0,274.0793654059999,298.20881405117257,530.0229561224621,728.61730687409,472.8499364982208,0.0,0,0,0,38.73795164421957,67.06963752131493,43.0821143894,0.0,312.81731705021946,378.2600101761295
430,2011-08-01,0.0,20.0,8,2011,2011,20.0,0.304421178,6.51,6.230388106213055,22.23,18.45425910914516,1.204599971666364,1.2652905685294467,0.0,0.0,0.0,0.0,1.0,388.87297171799986,267.688697089531,515.5801388794775,705.1504193939647,472.7961257037238,0.0,0,0,0,0.0,74.59955614001841,39.53148900693412,0.0,388.87297171799986,412.3398591981251
431,2011-09-01,0.0,20.83333333,9,2011,2011,20.83333333,0.28,5.1,6.020285228366711,22.23,18.45425910914516,1.204599971666364,1.2652905685294467,0.0,0.0,0.0,0.0,1.0,374.4274675679999,259.1296575812509,516.5130509636379,706.6662277393535,472.7996015311611,0.0,0,0,0,0.0,66.96468060515505,38.258281527925064,0.0,374.4274675679999,372.9116592226111
432,2011-10-01,0.98,17.77777778,10,2011,2012,17.77777778,0.25,3.41,4.42680154695204,11.1,18.45425910914516,0.60148716533948,1.204599971666364,0.0,0.0,0.0,0.0,1.0,342.6473584379999,208.53621233000655,565.2917849193093,785.9225834698614,472.9813404803253,98.90273896298578,0,0,0,0.0,64.82356163677672,38.34052245245022,0.0,441.5500974009857,362.29374167047786
433,2011-11-01,1.23,11.55555556,11,2011,2012,11.55555556,0.225578822,1.8,2.2516430713231297,11.1,18.45425910914516,0.60148716533948,1.204599971666364,0.0,0.0,0.0,0.0,1.0,266.7603099699999,107.00933696463173,570.3,794.06,473.0,135.85597051406245,0,0,0,33.40159135347846,52.16716658237202,42.64061486822323,0.0,436.01787183754084,303.3439937806018
434,2011-12-01,0.07,9.055555556,12,2011,2012,9.055555556,0.215578822,0.93,1.48266403991726,11.1,18.45425910914516,0.60148716533948,1.204599971666364,0.0,0.0,0.0,0.0,1.0,239.21754872399995,70.46360849706777,570.3,794.06,473.0,7.800139239374999,0,0,0,45.881495877876546,26.76932627158812,43.0821143894,0.0,292.8991838412515,176.86077762561985
435,2012-01-01,2.2,10.0,1,2012,2012,10.0,0.225578822,1.24,1.815961159564287,11.1,18.45425910914516,0.60148716533948,1.204599971666364,0.3840388404357131,0.3840388404357131,0.0,0.0,0.8973549838937724,154.08537759999993,86.30355410829274,570.3,794.06,473.0,245.14723323749996,0,0,0,2.6342755125451243,15.817758007411571,43.0821143894,0.0,401.866886350045,129.36348089387934
436,2012-02-01,0.92,10.72222222,2,2012,2012,10.72222222,0.245578822,1.68,2.1971810108985483,11.1,18.45425910914516,0.60148716533948,1.204599971666364,0.0,0.0,0.0,0.0,1.0,39.29177128799993,104.4210275429535,570.3,794.06,473.0,102.51611571749999,0,0,0,82.79151610856105,21.58959268279678,43.0821143894,0.0,224.59940311406095,150.97526118048953
437,2012-03-01,3.06,10.72222222,3,2012,2012,10.72222222,0.27,3.41,2.4156760265859085,11.1,18.45425910914516,0.60148716533948,1.204599971666364,0.6443239734140915,0.6443239734140915,0.0,0.0,0.8277865734786556,52.38902838399993,114.8050031634953,570.3,794.06,473.0,340.97751532124994,0,0,0,34.621906736307345,21.62330670317609,43.0821143894,0.0,427.9884504415572,169.12644863552958
438,2012-04-01,2.45,13.44444444,4,2012,2012,13.44444444,0.294421178,4.8,3.629297557911824,11.1,18.45425910914516,0.60148716533948,1.204599971666364,0.0,0.0,0.0,0.0,1.0,61.44154431799994,172.48236643975943,570.3,794.06,473.0,273.00487337812496,0,0,0,115.15547240554399,28.719480696437458,43.0821143894,0.0,449.6018901016689,186.60659824933276
439,2012-05-01,0.0,16.22222222,5,2012,2012,16.22222222,0.314421178,6.2,4.960248994230536,11.1,18.45425910914516,0.60148716533948,1.204599971666364,0.0,0.0,0.0,0.0,1.0,43.91433261599993,204.546667488439,494.8461282319224,671.4615146123002,472.7188752914751,0.0,0,0,0,92.19964293907934,43.14798011361953,43.0821143894,0.0,136.11397555507926,258.712460942779
440,2012-06-01,0.19,18.44444444,6,2012,2012,18.44444444,0.328842356,6.9,6.095075668371364,11.1,18.45425910914516,0.60148716533948,1.204599971666364,0.0,0.0,0.0,0.0,1.0,86.28781145599994,192.73430825270304,379.45578117005266,483.97369660305503,472.28895596561125,18.370658386116983,0,0,0,0.0,51.16914687149061,36.43047349143251,0.0,104.65846984211693,292.1462878513621
441,2012-07-01,0.0,19.77777778,7,2012,2012,19.77777778,0.32442117800000003,7.44,6.550202731220479,11.1,18.45425910914516,0.60148716533948,1.204599971666364,0.0,0.0,0.0,0.0,1.0,104.00762987999994,155.42553598380954,284.74026046796797,326.9787749609724,471.8689596064755,0.0,0,0,0,6.20416816299773,48.2141813760672,26.258230056310087,0.0,110.21179804299767,267.2067196850803
442,2012-08-01,0.0,20.83333333,8,2012,2012,20.83333333,0.304421178,6.51,6.545365432554975,11.1,18.45425910914516,0.60148716533948,1.204599971666364,0.0,0.0,0.0,0.0,1.0,162.94528681199995,140.47664990861668,257.5440311581475,277.8770680913709,471.66127553385377,0.0,0,0,0,0.0,38.88106404268455,17.740393655107287,0.0,162.94528681199995,212.04699368160138
443,2012-09-01,0.0,19.16666667,9,2012,2012,19.16666667,0.28,5.1,5.440866595568848,11.1,18.45425910914516,0.60148716533948,1.204599971666364,0.0,0.0,0.0,0.0,1.0,191.2584749459999,116.91353037210679,257.8564167715272,278.4410678519155,471.66366106736564,0.0,0,0,0,0.0,35.14146878777795,15.076356489060695,0.0,191.2584749459999,190.6944751854553
444,2012-10-01,0.45,17.61111111,10,2012,2013,17.61111111,0.25,3.41,4.375067739210619,12.510000000000002,18.45425910914516,0.6778922917474681,0.60148716533948,0.0,0.0,0.0,0.0,1.0,167.56784813999994,99.86222290647883,273.903570483679,307.41356358613064,471.7862051965153,22.672081850727697,0,0,0,0.0,29.24694731197679,15.106956572428922,0.0,190.23992999072763,161.2674342565125
445,2012-11-01,2.39,13.55555556,11,2012,2013,13.55555556,0.225578822,1.8,2.8118055276983207,12.510000000000002,18.45425910914516,0.6778922917474681,0.60148716533948,0.0,0.0,0.0,0.0,1.0,169.8791288039999,86.53744731375289,369.317635069551,467.5010978160626,472.2511834391563,127.90765539850803,0,0,0,3.8232593245333066,24.981412865618843,16.678873525011674,0.0,301.6100435270412,141.52250929710934
446,2012-12-01,7.24,9.111111111,12,2012,2013,9.111111111,0.215578822,0.93,1.497534323911778,12.510000000000002,18.45425910914516,0.6778922917474681,0.60148716533948,3.74142705612,3.74142705612,2.001038619968222,51388.46522499773,0.0,127.50564996399989,71.17031874390725,570.3,794.06,473.0,522.4437713032758,0,0,0,21.56944119209074,0.0,25.36450113754841,0.0,52059.984087457095,111.90194845130131
447,2013-01-01,0.63,8.222222222000001,1,2013,2013,8.222222222000001,0.225578822,1.24,1.3180389760574334,12.510000000000002,18.45425910914516,0.6778922917474681,0.60148716533948,3.0533880800625663,0.0,0.0,0.0,0.18389747166979542,109.78583153999989,62.63980233712952,570.3,794.06,473.0,70.20125315437498,0,0,0,88.10121775894544,3.274088671050795,43.0821143894,0.0,268.0883024533203,117.52652180435804
448,2013-02-01,0.4,9.5,2,2013,2013,9.5,0.245578822,1.68,1.824509010523338,12.510000000000002,18.45425910914516,0.6778922917474681,0.60148716533948,1.6288790695392283,0.0,0.0,0.0,0.5646369566727737,50.84817460799989,86.02565439481336,565.8003587724982,786.7489212395174,472.9832353158439,44.57222422499999,0,0,0,11.838242181882945,8.847803048835987,43.0821143894,0.0,107.25864101488283,114.5697197753655
449,2013-03-01,0.76,12.94444444,3,2013,2013,12.94444444,0.27,3.41,3.1606428424180635,12.510000000000002,18.45425910914516,0.6778922917474681,0.60148716533948,0.0,0.0,0.0,0.0,1.0,12.3268302079999,141.50786574344664,537.262346169498,740.3799670809167,472.8769088903484,84.01904764125398,0,0,0,7.516344242465363,21.520073626685164,42.68544822882142,0.0,103.86222209171925,150.23117625031995
450,2013-04-01,0.33,15.44444444,4,2013,2013,15.44444444,0.294421178,4.8,4.360410916936978,12.510000000000002,18.45425910914516,0.6778922917474681,0.60148716533948,0.0,0.0,0.0,0.0,1.0,58.359836765999894,170.64452740383362,469.6195766532157,630.473067729014,472.62488664922955,34.6418668296003,0,0,0,14.16837718952228,35.39943649341952,40.16967790015901,0.0,107.17008078512248,217.07698013702517
451,2013-05-01,0.0,16.77777778,5,2013,2013,16.77777778,0.314421178,6.2,5.177131721927718,12.510000000000002,18.45425910914516,0.6778922917474681,0.60148716533948,0.0,0.0,0.0,0.0,1.0,194.14757577599994,189.98117102136075,440.3546547985937,582.9230214518134,472.5158519180275,0.0,0,0,0,5.8417590959455445,42.68822852387162,34.206625221440845,0.0,199.9893348719455,247.5393811491461
452,2013-06-01,0.01,19.38888889,6,2013,2013,19.38888889,0.328842356,6.9,6.480687053305007,12.510000000000002,18.45425910914516,0.6778922917474681,0.60148716533948,0.0,0.0,0.0,0.0,1.0,206.28179926199994,217.21202708696939,402.2018504526233,520.931821841986,472.3737028705388,0.8604062077943796,0,0,0,0.0,47.52545989711236,31.62677416114865,0.0,207.1422054697943,269.13340507962175
453,2013-07-01,0.0,21.05555556,7,2013,2013,21.05555556,0.32442117800000003,7.44,7.06489803588521,12.510000000000002,18.45425910914516,0.6778922917474681,0.60148716533948,0.0,0.0,0.0,0.0,1.0,213.98606814199997,205.74664455775843,349.4685588033045,435.25004655037674,472.17723009986327,0.0,0,0,0,0.1450928096720249,54.33749790568223,28.263411250629655,0.0,214.131160951672,299.81293624328123
454,2013-08-01,0.0,20.38888889,8,2013,2013,20.38888889,0.304421178,6.51,6.377377526180546,12.510000000000002,18.45425910914516,0.6778922917474681,0.60148716533948,0.0,0.0,0.0,0.0,1.0,228.62417901399994,168.648578077473,317.3377973346566,383.0435447751257,472.0575178738251,0.0,0,0,0,0.0,51.46933168337906,23.6147045481135,0.0,228.62417901399994,280.830680789251
455,2013-09-01,0.3,19.61111111,9,2013,2013,19.61111111,0.28,5.1,5.595378230054541,12.510000000000002,18.45425910914516,0.6778922917474681,0.60148716533948,0.0,0.0,0.0,0.0,1.0,226.31289834999995,151.78394746326143,325.51997285470065,396.3380557449142,472.08800287948844,18.601330165528562,0,0,0,0.0,42.188924255155676,20.78221521311139,0.0,244.91422851552852,231.61971754574006
456,2013-10-01,0.05,16.27777778,10,2013,2014,16.27777778,0.25,3.41,3.9611972865913394,8.870000000000001,18.45425910914516,0.4806478519424494,0.6778922917474681,0.0,0.0,0.0,0.0,1.0,0.0,69.27665162681419,209.86579545931463,191.7959159333216,471.2971805686087,3.180157202304846,0,0,0,3.535254533551742,37.97008866410014,21.503515420087634,0.0,6.715411735856588,211.2575515474492
457,2013-11-01,0.67,13.38888889,11,2013,2014,13.38888889,0.225578822,1.8,2.7651253220667837,8.870000000000001,18.45425910914516,0.4806478519424494,0.6778922917474681,0.0,0.0,0.0,0.0,1.0,0.0,39.56077933812977,171.6845700515022,122.86123691810928,471.0056095460214,27.473716227811124,0,0,0,0.6044011404996191,17.33016335774768,10.40598139896117,0.0,28.078117368310743,97.01279638352304
458,2013-12-01,0.42,8.777777777999999,12,2013,2014,8.777777777999999,0.215578822,0.93,1.4083126191416737,8.870000000000001,18.45425910914516,0.4806478519424494,0.6778922917474681,0.0,0.0,0.0,0.0,1.0,0.0,16.675962419108547,142.09313067951123,86.04861314514216,470.70801508326934,14.089043152592824,0,0,0,5.221485720837075,9.896476697269128,6.66589661099811,0.0,19.3105288734299,56.12315264639701
459,2014-01-01,0.11,12.27777778,1,2014,2014,12.27777778,0.225578822,1.24,2.4539239577251015,8.870000000000001,18.45425910914516,0.4806478519424494,0.6778922917474681,0.0,0.0,0.0,0.0,1.0,0.0,25.76716325739406,126.00470284147542,66.26406313709113,470.54522617465824,3.0539836794789323,0,0,0,2.6776769852143842,4.171638583625673,4.668609670010129,0.0,5.731660664693317,25.51621067274435
460,2014-02-01,3.61,11.5,2,2014,2014,11.5,0.245578822,1.68,2.4343359213370035,8.870000000000001,18.45425910914516,0.4806478519424494,0.6778922917474681,1.1756640786629964,1.1756640786629964,0.0,0.0,0.6857712148256596,0.0,34.72463381432928,171.1742418618589,121.93985973417327,471.0017124235346,88.87812828827633,0,0,0,0.5804213759013258,4.420400594807633,3.5951892148938165,0.0,89.45854966417765,33.78275306709551
461,2014-03-01,2.37,13.83333333,3,2014,2014,13.83333333,0.27,3.41,3.4586295694213955,8.870000000000001,18.45425910914516,0.4806478519424494,0.6778922917474681,0.08703450924160094,0.0,0.0,0.0,0.9767376169744549,0.0,56.73211617498221,196.836747166791,168.27248910964926,471.1976842089866,79.26613867636524,0,0,0,16.891631037601872,8.484599683752974,6.615906840408841,0.0,96.15776971396711,49.825140338491096
462,2014-04-01,1.32,14.38888889,4,2014,2014,14.38888889,0.294421178,4.8,3.9745455350379055,8.870000000000001,18.45425910914516,0.4806478519424494,0.6778922917474681,0.0,0.0,0.0,0.0,1.0,0.0,62.585674162032895,188.9594881537147,154.05041226988928,471.1375295009829,50.76694788785706,0,0,0,15.064835343445912,14.19203754591703,9.129706350163685,0.0,65.83178323130296,80.05386007106293
463,2014-05-01,0.0,17.94444444,5,2014,2014,17.94444444,0.314421178,6.2,5.632585443845575,8.870000000000001,18.45425910914516,0.4806478519424494,0.6778922917474681,0.0,0.0,0.0,0.0,1.0,0.0,63.279878586704974,134.8152727749865,77.09875520295442,470.63437491424656,0.0,0,0,0,9.648454227629795,15.656356530126894,8.358080602404856,0.0,9.648454227629795,86.60011129456466
464,2014-06-01,0.0,19.16666667,6,2014,2014,19.16666667,0.328842356,6.9,6.389954964173425,8.870000000000001,18.45425910914516,0.4806478519424494,0.6778922917474681,0.0,0.0,0.0,0.0,1.0,0.0,38.403629334682286,72.12,0.0,470.0,0.0,0,0,0,0.0,15.83001786913107,4.183030741926342,0.0,0.0,83.29292719776238
465,2014-07-01,0.0,21.72222222,7,2014,2014,21.72222222,0.32442117800000003,7.44,7.333434713427465,8.870000000000001,18.45425910914516,0.4806478519424494,0.6778922917474681,0.0,0.0,0.0,0.0,1.0,0.0,44.07394262769907,72.12,0.0,470.0,0.0,0,0,0,0.0,9.607005452365582,0.0,0.0,0.0,48.01063478704787
466,2014-08-01,0.0,21.33333333,8,2014,2014,21.33333333,0.304421178,6.51,6.734351829116073,8.870000000000001,18.45425910914516,0.4806478519424494,0.6778922917474681,0.0,0.0,0.0,0.0,1.0,0.0,40.47345449298761,72.12,0.0,470.0,0.0,0,0,0,0.0,11.025484165611498,0.0,0.0,0.0,55.09942679331057
467,2014-09-01,0.32,20.77777778,9,2014,2014,20.77777778,0.28,5.1,6.000971275794256,8.870000000000001,18.45425910914516,0.4806478519424494,0.6778922917474681,0.0,0.0,0.0,0.0,1.0,0.0,36.06583736752348,72.12,0.0,470.0,4.509274152,0,0,0,0.0,10.124790409823358,0.0,0.0,4.509274152,50.59824490281096
468,2014-10-01,0.1,19.27777778,10,2014,2015,19.27777778,0.25,3.41,4.892405807312741,16.47,18.45425910914516,0.892476902084796,0.4806478519424494,0.0,0.0,0.0,0.0,1.0,150.81106332599995,65.1228245164422,159.73202652756794,107.73983248029921,470.8864922243,1.4091481725,0,0,0,0.6076445915230025,9.022186242200247,0.0,0.0,152.82785609002295,45.08802360972373
469,2014-11-01,1.7,14.11111111,11,2014,2015,14.11111111,0.225578822,1.8,2.967406208468755,16.47,18.45425910914516,0.892476902084796,0.4806478519424494,0.0,0.0,0.0,0.0,1.0,142.72158100199994,55.27299800385031,223.52045168378493,216.4488529159134,471.4014543847559,53.05689941219836,0,0,0,0.1898889348509383,16.291046993256344,5.84547740373655,0.0,195.96836934904923,87.25934891343509
470,2014-12-01,9.44,11.61111111,12,2014,2015,11.61111111,0.215578822,0.93,2.1666971100890544,16.47,18.45425910914516,0.892476902084796,0.4806478519424494,3.74142705612,3.74142705612,3.531875833790945,90701.7369143321,0.0,140.60290705999992,102.9722801569823,570.3,794.06,473.0,412.2780415837653,0,0,0,7.149651337234177,0.0,11.743538574890811,0.0,91261.7675143131,67.01653657874112
471,2015-01-01,0.0,10.94444444,1,2015,2015,10.94444444,0.225578822,1.24,2.080482318274433,16.47,18.45425910914516,0.892476902084796,0.4806478519424494,1.660944737845567,0.0,0.0,0.0,0.5560665187555389,71.07188041799994,95.27365532065714,549.5282770757377,760.3098197940732,472.9226090800139,0.0,0,0,0,55.556285496848304,14.323951574392769,43.0821143894,0.0,126.62816591484824,160.37834612077506
472,2015-02-01,3.05,13.55555556,2,2015,2015,13.55555556,0.245578822,1.68,3.061102469917331,16.47,18.45425910914516,0.892476902084796,0.4806478519424494,1.6498422679282365,0.0,0.0,0.0,0.5590339613251247,31.587502407999928,145.47889488282112,570.3,794.06,473.0,327.48455913809835,0,0,0,0.0,13.323759592192328,41.25098182473914,0.0,359.07206154609827,149.84839673758862
473,2015-03-01,0.52,15.05555556,3,2015,2015,15.05555556,0.27,3.41,3.8683613211461965,16.47,18.45425910914516,0.892476902084796,0.4806478519424494,0.0,0.0,0.0,0.0,1.0,8.089482323999926,161.06941400455503,499.65161152060153,679.2695297471473,472.73677947660434,57.94389149249999,0,0,0,44.12998954150978,36.39282433864123,43.0821143894,0.0,110.1633633580097,224.95383361086238
474,2015-04-01,1.06,13.94444444,4,2015,2015,13.94444444,0.294421178,4.8,3.8120758976681124,16.47,18.45425910914516,0.892476902084796,0.4806478519424494,0.0,0.0,0.0,0.0,1.0,40.83262506399992,141.8937901725919,446.6662070166752,593.1781180326827,472.53936738828867,103.48421305831832,0,0,0,7.808195086474605,40.29292974020136,36.854101178501054,0.0,152.12503320879284,238.21644492325743
475,2015-05-01,0.58,14.88888889,5,2015,2015,14.88888889,0.314421178,6.2,4.439730453222747,16.47,18.45425910914516,0.892476902084796,0.4806478519424494,0.0,0.0,0.0,0.0,1.0,222.6533706319999,182.9364060405346,494.4527366279452,670.8223265404133,472.7174095999551,50.61882199311308,0,0,0,13.944954388060724,35.49597888171019,32.18316945114104,0.0,287.2171470131737,209.57293850544312
476,2015-06-01,0.0,19.88888889,6,2015,2015,19.88888889,0.328842356,6.9,6.684834255892541,16.47,18.45425910914516,0.892476902084796,0.4806478519424494,0.0,0.0,0.0,0.0,1.0,222.6533706319999,263.23188717094445,472.52968811708865,635.2014567357018,472.63572909134535,0.0,0,0,0,6.8211096457150555,45.76315001250179,36.39579402939013,0.0,229.47448027771497,265.09535008242653
477,2015-07-01,0.0,21.33333333,7,2015,2015,21.33333333,0.32442117800000003,7.44,7.176788316180457,16.47,18.45425910914516,0.892476902084796,0.4806478519424494,0.0,0.0,0.0,0.0,1.0,281.3984208419999,252.3671318710133,421.97225960036405,553.0550536949283,472.44736311326517,0.0,0,0,0,0.0,65.84977042791954,34.4631662839093,0.0,281.3984208419999,363.54482388277324
478,2015-08-01,0.02,21.61111111,8,2015,2015,21.61111111,0.304421178,6.51,6.8393442724899565,16.47,18.45425910914516,0.892476902084796,0.4806478519424494,0.0,0.0,0.0,0.0,1.0,285.2505552819999,219.9436576521346,385.9030612688741,494.4493257054993,472.31297712842354,1.6489779214130575,0,0,0,0.0,63.13185638663405,30.00627293519465,0.0,286.89953320341294,345.505261192842
479,2015-09-01,0.0,21.38888889,9,2015,2015,21.38888889,0.28,5.1,6.213424774950341,16.47,18.45425910914516,0.892476902084796,0.4806478519424494,0.0,0.0,0.0,0.0,1.0,303.7408005939999,200.50710399629554,387.23978081391937,496.62124594988916,472.3179574545973,0.0,0,0,0,0.222207051891727,55.0208393030457,26.82659044632146,0.0,303.9630076458916,301.7910874015017
480,2015-10-01,0.19,19.77777778,10,2015,2016,19.77777778,0.25,3.41,5.047607227432975,20.400000000000002,18.45425910914516,1.10543587143472,0.892476902084796,0.0,0.0,0.0,0.0,1.0,282.1688477299999,167.7880029453108,398.89316751923633,515.5558284468665,472.3613754378511,14.375882362190053,0,0,0,0.0,50.158614555495376,26.944429043421753,0.0,296.54473009219,277.61014759521265
481,2015-11-01,2.76,11.55555556,11,2015,2016,11.55555556,0.225578822,1.8,2.2516430713231297,20.400000000000002,18.45425910914516,1.10543587143472,0.892476902084796,0.5083569286768701,0.5083569286768701,0.0,0.0,0.8641275318075945,100.34810216199992,84.897243696105,452.4548927528747,602.583653984831,472.56093477180656,215.11298327365668,0,0,0,3.5970583785843426,36.27058123622494,27.971734094740683,0.0,319.0581438142409,232.03031827627643
