,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
15,1977-01-01,1.61,8.444444444,1,1977,1977,8.444444444,0.225578822,1.24,1.3802792489257694,9.75,18.561583145266127,0.5252784702519624,0.46978751390739604,0.22972075107423073,0.22972075107423073,0.0,0.0,0.938600767132833,0.0,9.549994560820632,83.02663016852375,13.412296848442104,470.110357484251,22.68728557725,0,0,0,1.9487827267866047,2.1342197604689925,0.0,0.0,24.636068304036606,11.223771455594502
16,1977-02-01,1.13,11.83333333,2,1977,1977,11.83333333,0.245578822,1.68,2.5359737387895698,9.75,18.561583145266127,0.5252784702519624,0.46978751390739604,0.0,0.0,0.0,0.0,1.0,0.0,19.03311542314476,90.06299299721933,22.0651791350506,470.1815541130954,18.331449155991915,0,0,0,2.988133514406128,2.3890150854312346,0.7276907375376821,0.0,21.31958267039804,12.666700383789548
17,1977-03-01,2.03,10.5,3,1977,1977,10.5,0.27,3.41,2.3411793456731633,9.75,18.561583145266127,0.5252784702519624,0.46978751390739604,0.0,0.0,0.0,0.0,1.0,0.0,19.65666891934593,100.75265163606171,35.21065786288334,470.28971619585207,35.7226243820828,0,0,0,2.4144280021572784,4.761301127352627,1.1971571059099464,0.0,38.13705238424008,24.991573656407336
18,1977-04-01,0.06,14.77777778,4,1977,1977,14.77777778,0.294421178,4.8,4.116706466365637,9.75,18.561583145266127,0.5252784702519624,0.46978751390739604,0.0,0.0,0.0,0.0,1.0,0.0,28.817842158300138,84.00261440182244,14.612501682945364,470.1202328685806,1.1811598579657694,0,0,0,4.705012892581655,4.917288515566382,1.9103714955730884,0.0,5.886172750547424,26.484328930485397
19,1977-05-01,1.27,13.88888889,5,1977,1977,13.88888889,0.314421178,6.2,4.049341546490933,9.75,18.561583145266127,0.5252784702519624,0.46978751390739604,0.0,0.0,0.0,0.0,1.0,0.0,24.336542694410507,72.12,0.0,470.0,20.844787274449367,0,0,0,0.1555701031505469,7.209036529528586,0.7928084389340254,0.0,21.000357377599915,36.819687126762744
20,1977-06-01,0.0,19.94444444,6,1977,1977,19.94444444,0.328842356,6.9,6.707517276133965,9.75,18.561583145266127,0.5252784702519624,0.46978751390739604,0.0,0.0,0.0,0.0,1.0,0.0,40.312178829565134,72.12,0.0,470.0,0.0,0,0,0,2.7454587832185484,6.088000077268315,0.0,0.0,2.7454587832185484,30.424542771678823
21,1977-07-01,0.0,21.38888889,7,1977,1977,21.38888889,0.32442117800000003,7.44,7.199166374656338,9.75,18.561583145266127,0.5252784702519624,0.46978751390739604,0.0,0.0,0.0,0.0,1.0,0.0,43.2669899116846,72.12,0.0,470.0,0.0,0,0,0,0.0,10.084445884978297,0.0,0.0,0.0,50.396624714543435
22,1977-08-01,0.0,21.66666667,8,1977,1977,21.66666667,0.304421178,6.51,6.860342762676625,9.75,18.561583145266127,0.5252784702519624,0.46978751390739604,0.0,0.0,0.0,0.0,1.0,0.0,41.23066000368652,72.12,0.0,470.0,0.0,0,0,0,0.0,10.823617850451773,0.0,0.0,0.0,54.09060776213637
23,1977-09-01,0.43,19.88888889,9,1977,1977,19.88888889,0.28,5.1,5.691948003346356,9.75,18.561583145266127,0.5252784702519624,0.46978751390739604,0.0,0.0,0.0,0.0,1.0,0.0,34.208607500111604,72.12,0.0,470.0,6.0593371417499995,0,0,0,0.0,10.31421202428718,0.0,0.0,6.0593371417499995,51.5448720279737
24,1977-10-01,0.21,17.83333333,10,1977,1978,17.83333333,0.25,3.41,4.444046147463161,27.209999999999997,18.561583145266127,1.4659309923647073,0.5252784702519624,0.0,0.0,0.0,0.0,1.0,137.71380623,56.462214971731406,152.46164355146212,98.79916674114084,470.81292768948157,2.9592111622499995,0,0,0,0.8923407145099216,8.557583865507464,0.0,0.0,141.5653581067599,42.766191365619065
25,1977-11-01,1.22,13.16666667,11,1977,1978,13.16666667,0.225578822,1.8,2.7028850497586094,27.209999999999997,18.561583145266127,1.4659309923647073,0.5252784702519624,0.0,0.0,0.0,0.0,1.0,117.49010042000002,45.4394864381876,201.73770886296063,177.12097990015633,471.23511041514286,36.343049998891416,0,0,0,0.4357943024350779,14.124519387447334,5.360397203132299,0.0,154.2689447213265,75.94713156231104
26,1977-12-01,3.84,11.66666667,12,1977,1978,11.66666667,0.215578822,0.93,2.181567395421898,27.209999999999997,18.561583145266127,1.4659309923647073,0.5252784702519624,1.6584326045781017,1.6584326045781017,0.0,0.0,0.5567379559450885,86.480418178,54.99409404095767,302.5022879771573,358.938605763183,472.00224399395364,151.3628346188768,0,0,0,5.352133813454443,6.328488755353838,9.609785553763134,0.0,243.19538661033124,61.37776074730457
27,1978-01-01,8.54,11.11111111,1,1978,1978,11.11111111,0.225578822,1.24,2.1271625239059695,27.209999999999997,18.561583145266127,1.4659309923647073,0.5252784702519624,3.74142705612,2.0829944515418983,4.329843024552131,111194.24956447353,0.0,64.715858592,101.09339894863119,570.3,794.06,473.0,504.7629596827346,0,0,0,22.290758351011114,0.0,19.474389935598317,0.0,111786.01914109927,74.46848397655599
28,1978-02-01,4.41,11.22222222,2,1978,1978,11.22222222,0.245578822,1.68,2.349637738601965,27.209999999999997,18.561583145266127,1.4659309923647073,0.5252784702519624,3.74142705612,0.0,2.0603622613980352,52911.94950671769,0.0,33.89878307200001,111.66653352705836,570.3,794.06,473.0,491.4087720806249,0,0,0,74.33495274556518,0.0,43.0821143894,0.0,53511.59201461588,144.17551333803118
29,1978-03-01,5.16,14.38888889,3,1978,1978,14.38888889,0.27,3.41,3.6448712750556096,27.209999999999997,18.561583145266127,1.4659309923647073,0.5252784702519624,3.74142705612,0.0,1.5151287249443905,38909.863615943825,0.0,36.78788390200001,173.22250734701785,570.3,794.06,473.0,574.9816925024999,0,0,0,72.36832091310626,0.0,43.0821143894,0.0,39594.00151326143,154.74864791645837
30,1978-04-01,3.61,12.88888889,4,1978,1978,12.88888889,0.294421178,4.8,3.4262105157690406,27.209999999999997,18.561583145266127,1.4659309923647073,0.5252784702519624,3.74142705612,0.0,0.1837894842309593,4719.8786794394355,0.0,35.824850292000015,162.83065476192365,570.3,794.06,473.0,402.2643236306249,0,0,0,84.67585848336242,0.0,43.0821143894,0.0,5242.643711845422,216.30462173641786
31,1978-05-01,0.0,17.83333333,5,1978,1978,17.83333333,0.314421178,6.2,5.589208899086915,27.209999999999997,18.561583145266127,1.4659309923647073,0.5252784702519624,0.0,0.0,0.0,0.0,1.0,109.78583154,243.37663390994175,522.5282610919076,716.439823629586,472.82201289527535,0.0,0,0,0,59.24028083816635,40.73351959725657,43.0821143894,0.0,169.02611237816635,246.64628874858022
32,1978-06-01,0.0,19.72222222,6,1978,1978,19.72222222,0.328842356,6.9,6.616785187002382,27.209999999999997,18.561583145266127,1.4659309923647073,0.5252784702519624,0.0,0.0,0.0,0.0,1.0,274.271972128,264.753615007467,480.14908906675674,647.5815638674092,472.66411732141114,0.0,0,0,0,0.0,60.88280429369829,38.87079368653677,0.0,274.271972128,343.13023189017684
33,1978-07-01,0.0,21.66666667,7,1978,1978,21.66666667,0.32442117800000003,7.44,7.311056658979637,27.209999999999997,18.561583145266127,1.4659309923647073,0.5252784702519624,0.0,0.0,0.0,0.0,1.0,359.21153652999993,289.9430473356457,475.8979078290083,640.6741863048828,472.64827834511556,0.0,0,0,0,0.0,66.23044402246664,35.13485506259258,0.0,359.21153652999993,366.1189140925262
34,1978-08-01,0.0,21.72222222,8,1978,1978,21.72222222,0.304421178,6.51,6.8813412490835635,27.209999999999997,18.561583145266127,1.4659309923647073,0.5252784702519624,0.0,0.0,0.0,0.0,1.0,450.314516036,291.63468661337055,508.5660066380977,693.7537611582504,472.76999257316726,0.0,0,0,0,0.0,72.53180193866395,34.76009190832271,0.0,450.314516036,397.2349411826323
35,1978-09-01,0.22,20.5,9,1978,1978,20.5,0.28,5.1,5.9044015025024414,27.209999999999997,18.561583145266127,1.4659309923647073,0.5252784702519624,0.0,0.0,0.0,0.0,1.0,515.800801516,280.6066814064285,570.3,794.06,473.0,21.861046720318026,0,0,0,0.0,72.95498037377767,37.639950250983844,0.0,537.661848236318,402.2296172381321
36,1978-10-01,0.0,18.88888889,10,1978,1979,18.88888889,0.25,3.41,4.771693591318779,16.789999999999996,18.561583145266127,0.9045564631313279,1.4659309923647073,0.0,0.0,0.0,0.0,1.0,492.30278143199996,226.77473792742495,570.3,794.06,473.0,0.0,0,0,0,8.984635648701143,70.19622793325955,43.0821143894,0.0,501.2874170807011,393.885023729088
37,1978-11-01,2.01,11.33333333,11,1978,1979,11.33333333,0.225578822,1.8,2.189402796214144,16.789999999999996,18.561583145266127,0.9045564631313279,1.4659309923647073,0.0,0.0,0.0,0.0,1.0,418.34180018399996,104.05136789007719,570.3,794.06,473.0,223.97542673062492,0,0,0,0.0,56.72969408024236,43.0821143894,0.0,642.3172269146248,326.5865463970673
38,1978-12-01,1.18,7.166666667,12,1978,1979,7.166666667,0.215578822,0.93,0.9770743790180079,16.789999999999996,18.561583145266127,0.9045564631313279,1.4659309923647073,0.20292562098199207,0.20292562098199207,0.0,0.0,0.9457625077441885,253.855659596,46.43545986283082,570.3,794.06,473.0,131.48806146374997,0,0,0,92.0512923823873,24.61759686154765,43.0821143894,0.0,477.39501344213727,171.75107914102483
39,1979-01-01,4.89,8.333333332999999,1,1979,1979,8.333333332999999,0.225578822,1.24,1.349159112491601,16.789999999999996,18.561583145266127,0.9045564631313279,1.4659309923647073,3.74142705612,3.538501435138008,0.0023394523703907932,60.07923364481341,0.0,168.916095194,64.11878682116333,570.3,794.06,473.0,544.8954411506248,0,0,0,54.04006219463533,0.0,43.0821143894,0.0,827.9308321840736,89.51757425223082
40,1979-02-01,4.72,9.444444444,2,1979,1979,9.444444444,0.245578822,1.68,1.8075693739763306,16.789999999999996,18.561583145266127,0.9045564631313279,1.4659309923647073,3.74142705612,0.0,2.912430626023669,74793.82879077691,0.0,73.768374526,85.90473449822511,570.3,794.06,473.0,525.9522458549999,0,0,0,223.94568146759897,0.0,43.0821143894,0.0,75617.49509262551,107.20090121056333
41,1979-03-01,2.84,12.22222222,3,1979,1979,12.22222222,0.27,3.41,2.918528627775466,16.789999999999996,18.561583145266127,0.9045564631313279,1.4659309923647073,3.662898428344534,0.0,0.0,0.0,0.020988950632356618,4.237347884000004,138.703073035029,570.3,794.06,473.0,316.46279199749995,0,0,0,216.16024877854133,0.4510488645136415,43.0821143894,0.0,536.8603886600413,129.43789775213875
42,1979-04-01,0.69,13.66666667,4,1979,1979,13.66666667,0.294421178,4.8,3.7105323784245035,16.789999999999996,18.561583145266127,0.9045564631313279,1.4659309923647073,0.6423660499200303,0.0,0.0,0.0,0.8283098827573594,42.951299006,176.3430512846245,570.3,794.06,473.0,76.88708678812498,0,0,0,130.0625225701393,28.740524804401428,43.0821143894,0.0,249.90090836426427,210.52571222883043
43,1979-05-01,0.31,17.77777778,5,1979,1979,17.77777778,0.314421178,6.2,5.567520628659532,16.789999999999996,18.561583145266127,0.9045564631313279,1.4659309923647073,0.0,0.0,0.0,0.0,1.0,65.678892202,226.98511268287777,489.2341733182471,662.3431333237241,472.69796636854784,34.543473774374995,0,0,0,31.599697384998628,44.113764363624995,43.0821143894,0.0,131.82206336137364,263.5389300376495
44,1979-06-01,0.0,20.44444444,6,1979,1979,20.44444444,0.328842356,6.9,6.911664478721499,16.789999999999996,18.561583145266127,0.9045564631313279,1.4659309923647073,0.0,0.0,0.0,0.0,1.0,159.86357926000002,230.15707776552793,399.59765721978755,516.7004929714954,472.3640002131885,0.0,0,0,0,14.196965491810978,56.782321174548,35.93575124661398,0.0,174.060544751811,319.7031851040398
45,1979-07-01,0.15,22.16666667,7,1979,1979,22.16666667,0.32442117800000003,7.44,7.512459169150353,16.789999999999996,18.561583145266127,0.9045564631313279,1.4659309923647073,0.0,0.0,0.0,0.0,1.0,250.77395204399997,229.63425415359006,366.8054611409936,463.41928317282907,472.2418236257116,11.711570474345777,0,0,0,0.0,57.57581612207404,28.03383842941004,0.0,262.48552251834576,315.76673231701204
46,1979-08-01,0.0,20.88888889,8,1979,1979,20.88888889,0.304421178,6.51,6.566363922741644,16.789999999999996,18.561583145266127,0.9045564631313279,1.4659309923647073,0.0,0.0,0.0,0.0,1.0,301.236913208,198.63623881972524,363.00681684445345,457.24719383705724,472.22767070359333,0.0,0,0,0,4.813319093650062,57.445027199841206,25.143040283990597,0.0,306.05023230165006,312.2223216374218
47,1979-09-01,0.0,22.66666667,9,1979,1979,22.66666667,0.28,5.1,6.65764572931148,16.789999999999996,18.561583145266127,0.9045564631313279,1.4659309923647073,0.0,0.0,0.0,0.0,1.0,314.52677702599993,215.53106851594416,388.4815935465535,498.6389603042175,472.3225841786384,0.0,0,0,0,0.0,49.69060118635997,24.80817055275452,0.0,314.52677702599993,273.1350105588397
48,1979-10-01,1.77,17.94444444,10,1979,1980,17.94444444,0.25,3.41,4.478535351589433,26.479999999999997,18.561583145266127,1.4266024504894321,0.9045564631313279,0.0,0.0,0.0,0.0,1.0,281.78363428599994,172.46498357234955,462.110855535326,618.272794705498,472.5969107881346,134.35216109885525,0,0,0,0.0,53.916991343234606,27.05390112439587,0.0,416.1357953848552,296.50196098357463
49,1979-11-01,1.54,12.38888889,11,1979,1980,12.38888889,0.225578822,1.8,2.4850440938791887,26.479999999999997,18.561583145266127,1.4266024504894321,0.9045564631313279,0.0,0.0,0.0,0.0,1.0,259.05604108999995,118.10172056160843,570.3,794.06,473.0,139.04898891539443,0,0,0,34.07189812613788,43.14363163653865,33.5446934304162,0.0,432.17692813153224,249.1533086393044
50,1979-12-01,4.08,10.38888889,12,1979,1980,10.38888889,0.215578822,0.93,1.8395508595330055,26.479999999999997,18.561583145266127,1.4266024504894321,0.9045564631313279,2.2404491404669944,2.2404491404669944,2.220446049250313e-16,5.7023044656527115e-12,0.40117791771399014,167.76045486199996,87.42465459930607,570.3,794.06,473.0,454.63668709499996,0,0,0,35.2630203051357,11.85247403003611,43.0821143894,0.0,657.6601622621413,173.03630898104456
51,1980-01-01,5.59,10.77777778,1,1980,1980,10.77777778,0.225578822,1.24,2.033802115443708,26.479999999999997,18.561583145266127,1.4266024504894321,0.9045564631313279,3.74142705612,1.5009779156530056,2.055219968903286,52779.89082658719,0.0,76.85008207799994,96.65644553646221,570.3,794.06,473.0,622.8968335443749,0,0,0,115.29650703354149,0.0,43.0821143894,0.0,53594.9342492431,130.50676898870606
52,1980-02-01,9.03,12.33333333,2,1980,1980,12.33333333,0.245578822,1.68,2.6884304664929863,26.479999999999997,18.561583145266127,1.4266024504894321,0.9045564631313279,3.74142705612,0.0,6.341569533507013,162857.18935784732,0.0,22.149773029999956,127.76765792007917,570.3,794.06,473.0,1006.2179618793747,0,0,0,157.96751821507274,0.0,43.0821143894,0.0,164043.52461097177,139.7385599258622
53,1980-03-01,2.12,11.72222222,3,1980,1980,11.72222222,0.27,3.41,2.7509110940456134,26.479999999999997,18.561583145266127,1.4266024504894321,0.9045564631313279,3.1105159620743867,0.0,0.0,0.0,0.16862846303888435,42.95129900599996,130.73704974451775,570.3,794.06,473.0,236.23278839249994,0,0,0,255.1782986551175,5.389737121307616,43.0821143894,0.0,534.3623860536175,176.23950943078677
54,1980-04-01,1.55,14.16666667,4,1980,1980,14.16666667,0.294421178,4.8,3.8933107181807918,26.479999999999997,18.561583145266127,1.4266024504894321,0.9045564631313279,0.7672052438935948,0.0,0.0,0.0,0.7949431507321125,66.64192581199995,185.0295918815421,570.3,794.06,473.0,172.71736887187498,0,0,0,59.90896934095782,25.998633387679387,43.0821143894,0.0,299.2682640248328,199.81779752159713
55,1980-05-01,0.26,15.11111111,5,1980,1980,15.11111111,0.314421178,6.2,4.526483542740063,26.479999999999997,18.561583145266127,1.4266024504894321,0.9045564631313279,0.0,0.0,0.0,0.0,1.0,145.2254683879999,202.02771537569694,535.5885118364567,737.6602981068509,472.87067254782585,28.971945746249997,0,0,0,43.80136909362483,46.28677885008181,43.0821143894,0.0,217.99878322787475,274.3984851210239
56,1980-06-01,0.0,17.94444444,6,1980,1980,17.94444444,0.328842356,6.9,5.89092846578383,26.479999999999997,18.561583145266127,1.4266024504894321,0.9045564631313279,0.0,0.0,0.0,0.0,1.0,250.00352515599994,252.27955472996888,513.9011064797942,702.4223045299489,472.7898699943361,0.0,0,0,0,7.347326428608035,50.53900885847979,40.02212092733327,0.0,257.350851584608,292.58884516151
57,1980-07-01,0.54,21.66666667,7,1980,1980,21.66666667,0.32442117800000003,7.44,7.311056658979637,26.479999999999997,18.561583145266127,1.4266024504894321,0.9045564631313279,0.0,0.0,0.0,0.0,1.0,423.92739512199995,347.45796771800724,570.3,794.06,473.0,54.22184064372353,0,0,0,0.0,63.109948194984135,38.1102663192016,0.0,478.14923576572346,353.4997692441546
58,1980-08-01,0.0,20.66666667,8,1980,1980,20.66666667,0.304421178,6.51,6.48236996955443,26.479999999999997,18.561583145266127,1.4266024504894321,0.9045564631313279,0.0,0.0,0.0,0.0,1.0,464.76002018599996,308.0746328030743,570.3,794.06,473.0,0.0,0,0,0,13.750735496285007,86.9196648380362,43.0821143894,0.0,478.510755682285,477.4597469454434
59,1980-09-01,0.0,19.94444444,9,1980,1980,19.94444444,0.28,5.1,5.711261955918812,26.479999999999997,18.561583145266127,1.4266024504894321,0.9045564631313279,0.0,0.0,0.0,0.0,1.0,460.522672302,271.4277244550415,570.3,794.06,473.0,0.0,0,0,0,0.0,77.06757742299578,43.0821143894,0.0,460.522672302,428.22432461547004
60,1980-10-01,0.0,18.55555556,10,1980,1981,18.55555556,0.25,3.41,4.668225978939965,14.469999999999999,18.561583145266127,0.7795671245688098,1.4266024504894321,0.0,0.0,0.0,0.0,1.0,435.869011886,221.85743964912183,570.3,794.06,473.0,0.0,0,0,0,0.0,67.90003116731049,43.0821143894,0.0,435.869011886,382.409870011752
61,1980-11-01,0.19,13.33333333,11,1980,1981,13.33333333,0.225578822,1.8,2.7495652525893344,14.469999999999999,18.561583145266127,0.7795671245688098,1.4266024504894321,0.0,0.0,0.0,0.0,1.0,357.28546931,130.6730886293081,570.3,794.06,473.0,21.171806506874997,0,0,0,0.0,55.499588692054395,43.0821143894,0.0,378.457275816875,320.4391427305762
62,1980-12-01,2.88,10.33333333,12,1980,1981,10.33333333,0.215578822,0.93,1.8246805742001617,14.469999999999999,18.561583145266127,0.7795671245688098,1.4266024504894321,1.0553194257998382,1.0553194257998382,0.0,0.0,0.7179366562623183,260.01907470000003,86.71794428886268,570.3,794.06,473.0,320.9200144199999,0,0,0,8.46792246474842,23.468646978015762,43.0821143894,0.0,589.4070115847484,197.22384999672386
63,1981-01-01,5.85,10.55555556,1,1981,1981,10.55555556,0.225578822,1.24,1.9715618431355346,14.469999999999999,18.561583145266127,0.7795671245688098,1.4266024504894321,3.74142705612,2.686107630320162,1.192330526544303,30620.116567764293,0.0,86.09520473400008,93.69847659501627,570.3,794.06,473.0,651.8687792906248,0,0,0,128.3558773603971,0.0,43.0821143894,0.0,31486.436429149315,129.80005867826267
64,1981-02-01,1.38,11.83333333,2,1981,1981,11.83333333,0.245578822,1.68,2.5359737387895698,14.469999999999999,18.561583145266127,0.7795671245688098,1.4266024504894321,2.58545331733043,0.0,0.0,0.0,0.30896599651694345,45.26257967000008,120.52215193597429,570.3,794.06,473.0,153.77417357624995,0,0,0,260.7228758883066,7.242007716986515,43.0821143894,0.0,459.75962913455663,144.02259870140279
65,1981-03-01,3.74,11.88888889,3,1981,1981,11.88888889,0.27,3.41,2.8067836064063476,14.469999999999999,18.561583145266127,0.7795671245688098,1.4266024504894321,3.5186697109240823,0.9332163935936522,4.440892098500626e-16,1.1404608931305423e-11,0.05953806979386245,15.408537760000076,133.39239089446167,570.3,794.06,473.0,416.75029650374995,0,0,0,61.50385790185694,1.7950534970750183,43.0821143894,0.0,493.66269216561835,165.3993198224493
66,1981-04-01,0.19,14.44444444,4,1981,1981,14.44444444,0.294421178,4.8,3.9948542374244007,14.469999999999999,18.561583145266127,0.7795671245688098,1.4266024504894321,0.0,0.0,0.0,0.0,1.0,14.060290706000075,188.23123668559987,565.4210907288314,786.1326813220691,472.98182224563647,21.171806506874997,0,0,0,166.6843685166268,33.36927912357105,43.0821143894,0.0,201.91646572950185,209.84378440743274
67,1981-05-01,0.24,17.05555556,5,1981,1981,17.05555556,0.314421178,6.2,5.285573085776307,14.469999999999999,18.561583145266127,0.7795671245688098,1.4266024504894321,0.0,0.0,0.0,0.0,1.0,69.53102664200007,202.025968915127,458.66580362031993,612.6752271193052,472.5840752742933,26.514545647037913,0,0,0,8.46792246474842,47.08769844080766,42.65201383014271,0.0,104.5134947537864,277.9709489565503
68,1981-06-01,0.0,22.66666667,6,1981,1981,22.66666667,0.328842356,6.9,7.818985382286161,14.469999999999999,18.561583145266127,0.7795671245688098,1.4266024504894321,0.0,0.0,0.0,0.0,1.0,171.80519602400008,257.3948049481326,395.0304941578607,509.2797038086552,472.3469839573691,0.0,0,0,0,10.604816204712701,50.53857196601654,33.24099465821919,0.0,182.4100122287128,285.8055355393627
69,1981-07-01,0.0,21.61111111,7,1981,1981,21.61111111,0.32442117800000003,7.44,7.288678600503756,14.469999999999999,18.561583145266127,0.7795671245688098,1.4266024504894321,0.0,0.0,0.0,0.0,1.0,198.3849236600001,183.4790512115964,302.07788478792077,358.2490296423705,472.0006627600146,0.0,0,0,0,0.0,64.38957300095873,27.631219877193455,0.0,198.3849236600001,349.41559782628485
70,1981-08-01,0.0,21.33333333,8,1981,1981,21.33333333,0.304421178,6.51,6.734351829116073,14.469999999999999,18.561583145266127,0.7795671245688098,1.4266024504894321,0.0,0.0,0.0,0.0,1.0,270.4198376880001,176.98703799403268,315.3747398147388,379.8539420015186,472.05020394863914,0.0,0,0,0,0.0,45.89889747198429,19.436976645271336,0.0,270.4198376880001,248.81492532885204
