,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
10,1976-08-01,0.96,20.16666667,8,1976,1976,20.16666667,0.304421178,6.51,6.293383572993331,8.719999999999999,18.246601289403223,0.47789721832000404,1.0,0.0,0.0,0.0,0.0,1.0,0.0,37.823235273689924,72.12,0.0,470.0,13.527822455999999,0,0,0,0.0,10.722684689843915,0.0,0.0,13.527822455999999,53.58619823141698
11,1976-09-01,1.33,20.44444444,9,1976,1976,20.44444444,0.28,5.1,5.885087546453474,8.719999999999999,18.246601289403223,0.47789721832000404,1.0,0.0,0.0,0.0,0.0,1.0,0.0,35.36937615418538,72.12,0.0,470.0,18.74167069425,0,0,0,3.7926597761790837,9.461814776247929,0.0,0.0,22.534330470429083,47.28505004993785
12,1976-10-01,1.01,18.16666667,10,1976,1977,18.16666667,0.25,3.41,4.547513762946004,9.75,18.246601289403223,0.534346086997711,0.47789721832000404,0.0,0.0,0.0,0.0,1.0,0.0,27.330557715305485,72.12,0.0,470.0,14.23239654225,0,0,0,2.511069865524275,8.84796034767372,0.0,0.0,16.743466407774275,44.2173365018591
13,1976-11-01,1.16,14.0,11,1976,1977,14.0,0.225578822,1.8,2.936286072314669,9.75,18.246601289403223,0.534346086997711,0.47789721832000404,0.0,0.0,0.0,0.0,1.0,0.0,17.64707929461116,72.12,0.0,470.0,16.346118801,0,0,0,1.906902679834224,6.836979252635634,0.0,0.0,18.253021480834224,34.16753696794112
14,1976-12-01,1.05,9.166666667000001,12,1976,1977,9.166666667000001,0.215578822,0.93,1.5124046081739613,9.75,18.246601289403223,0.534346086997711,0.47789721832000404,0.0,0.0,0.0,0.0,1.0,0.0,9.08955169512551,72.12,0.0,470.0,14.79605581125,0,0,0,2.190106048126435,4.414572006311646,0.0,0.0,16.986161859376434,22.061651300922804
15,1977-01-01,1.61,8.444444444,1,1977,1977,8.444444444,0.225578822,1.24,1.3802792489257694,9.75,18.246601289403223,0.534346086997711,0.47789721832000404,0.22972075107423073,0.22972075107423073,0.0,0.0,0.938600767132833,0.0,9.553141150541878,83.05398628264655,13.44593769970098,470.1106342839487,22.68728557725,0,0,0,1.98242357804548,2.1342197604689925,0.0,0.0,24.669709155295482,11.223771455594502
16,1977-02-01,1.13,11.83333333,2,1977,1977,11.83333333,0.245578822,1.68,2.5359737387895698,9.75,18.246601289403223,0.534346086997711,0.47789721832000404,0.0,0.0,0.0,0.0,1.0,0.0,19.047809420270948,90.13252367209074,22.15068364350448,470.18225765124043,18.337489112258112,0,0,0,3.03971615300307,2.389802232509051,0.7295159384067496,0.0,21.377205265261182,12.672459321457678
17,1977-03-01,2.03,10.5,3,1977,1977,10.5,0.27,3.41,2.3411793456731633,9.75,18.246601289403223,0.534346086997711,0.47789721832000404,0.0,0.0,0.0,0.0,1.0,0.0,19.677700009392392,100.86044905065278,35.34322043277432,470.2908069316063,35.7502030589489,0,0,0,2.4569163054016365,4.764976959896423,1.201796194913321,0.0,38.20711936435053,25.01458257508069
18,1977-04-01,0.06,14.77777778,4,1977,1977,14.77777778,0.294421178,4.8,4.116706466365637,9.75,18.246601289403223,0.534346086997711,0.47789721832000404,0.0,0.0,0.0,0.0,1.0,0.0,28.869523193282774,84.1532621161685,14.797758891920857,470.12175718016965,1.182423606133583,0,0,0,4.789928232771822,4.922549627608287,1.9175637427581826,0.0,5.972351838905405,26.517813379758863
19,1977-05-01,1.27,13.88888889,5,1977,1977,13.88888889,0.314421178,6.2,4.049341546490933,9.75,18.246601289403223,0.534346086997711,0.47789721832000404,0.0,0.0,0.0,0.0,1.0,0.0,24.336542694410507,72.12,0.0,470.0,20.882169677143462,0,0,0,0.1584249522940091,7.2219649947143925,0.8028596595830232,0.0,21.04059462943747,36.89434784758019
20,1977-06-01,0.0,19.94444444,6,1977,1977,19.94444444,0.328842356,6.9,6.707517276133965,9.75,18.246601289403223,0.534346086997711,0.47789721832000404,0.0,0.0,0.0,0.0,1.0,0.0,40.312178829565134,72.12,0.0,470.0,0.0,0,0,0,2.7978608662208235,6.088000077268315,0.0,0.0,2.7978608662208235,30.424542771678823
21,1977-07-01,0.0,21.38888889,7,1977,1977,21.38888889,0.32442117800000003,7.44,7.199166374656338,9.75,18.246601289403223,0.534346086997711,0.47789721832000404,0.0,0.0,0.0,0.0,1.0,0.0,43.2669899116846,72.12,0.0,470.0,0.0,0,0,0,0.0,10.084445884978297,0.0,0.0,0.0,50.396624714543435
22,1977-08-01,0.0,21.66666667,8,1977,1977,21.66666667,0.304421178,6.51,6.860342762676625,9.75,18.246601289403223,0.534346086997711,0.47789721832000404,0.0,0.0,0.0,0.0,1.0,0.0,41.23066000368652,72.12,0.0,470.0,0.0,0,0,0,0.0,10.823617850451773,0.0,0.0,0.0,54.09060776213637
23,1977-09-01,0.43,19.88888889,9,1977,1977,19.88888889,0.28,5.1,5.691948003346356,9.75,18.246601289403223,0.534346086997711,0.47789721832000404,0.0,0.0,0.0,0.0,1.0,0.0,34.208607500111604,72.12,0.0,470.0,6.0593371417499995,0,0,0,0.0,10.31421202428718,0.0,0.0,6.0593371417499995,51.5448720279737
24,1977-10-01,0.21,17.83333333,10,1977,1978,17.83333333,0.25,3.41,4.444046147463161,27.209999999999997,18.246601289403223,1.4912366181751502,0.534346086997711,0.0,0.0,0.0,0.0,1.0,137.71380623,56.46685391443083,152.47416981931485,98.81457076788864,470.81305443508364,2.9592111622499995,0,0,0,0.9077447412577192,8.557583865507464,0.0,0.0,141.5807621335077,42.766191365619065
25,1977-11-01,1.22,13.16666667,11,1977,1978,13.16666667,0.225578822,1.8,2.7028850497586094,27.209999999999997,18.246601289403223,1.4912366181751502,0.534346086997711,0.0,0.0,0.0,0.0,1.0,117.49010042000002,45.44189143091398,201.74838631027532,177.1402576052451,471.2351919534958,36.34603594846054,0,0,0,0.44331719921888607,14.125679859740673,5.361232956151475,0.0,154.27945356767944,75.95376673032298
26,1977-12-01,3.84,11.66666667,12,1977,1978,11.66666667,0.215578822,0.93,2.181567395421898,27.209999999999997,18.246601289403223,1.4912366181751502,0.534346086997711,1.6584326045781017,1.6584326045781017,0.0,0.0,0.5567379559450885,86.480418178,55.007111276940684,302.5738910053855,359.0549473451887,472.00251077125705,151.37084585634526,0,0,0,5.444972317260824,6.328823705649686,9.6108314750988,0.0,243.29623635160607,61.38154661166246
27,1978-01-01,8.54,11.11111111,1,1978,1978,11.11111111,0.225578822,1.24,2.1271625239059695,27.209999999999997,18.246601289403223,1.4912366181751502,0.534346086997711,3.74142705612,2.0829944515418983,4.329843024552131,111194.24956447353,0.0,64.715858592,101.09339894863119,570.3,794.06,473.0,504.8824383045076,0,0,0,22.676752603692538,0.0,19.48070210513741,0.0,111786.52461397373,74.48781338207809
28,1978-02-01,4.41,11.22222222,2,1978,1978,11.22222222,0.245578822,1.68,2.349637738601965,27.209999999999997,18.246601289403223,1.4912366181751502,0.534346086997711,3.74142705612,0.0,2.0603622613980352,52911.94950671769,0.0,33.89878307200001,111.66653352705836,570.3,794.06,473.0,491.4087720806249,0,0,0,75.63605846693794,0.0,43.0821143894,0.0,53512.893120337256,144.17551333803118
29,1978-03-01,5.16,14.38888889,3,1978,1978,14.38888889,0.27,3.41,3.6448712750556096,27.209999999999997,18.246601289403223,1.4912366181751502,0.534346086997711,3.74142705612,0.0,1.5151287249443905,38909.863615943825,0.0,36.78788390200001,173.22250734701785,570.3,794.06,473.0,574.9816925024999,0,0,0,73.61757866063707,0.0,43.0821143894,0.0,39595.25077100896,154.74864791645837
30,1978-04-01,3.61,12.88888889,4,1978,1978,12.88888889,0.294421178,4.8,3.4262105157690406,27.209999999999997,18.246601289403223,1.4912366181751502,0.534346086997711,3.74142705612,0.0,0.1837894842309593,4719.8786794394355,0.0,35.824850292000015,162.83065476192365,570.3,794.06,473.0,402.2643236306249,0,0,0,86.13757503149371,0.0,43.0821143894,0.0,5244.105428393554,216.30462173641786
31,1978-05-01,0.0,17.83333333,5,1978,1978,17.83333333,0.314421178,6.2,5.589208899086915,27.209999999999997,18.246601289403223,1.4912366181751502,0.534346086997711,0.0,0.0,0.0,0.0,1.0,109.78583154,243.66978140302268,523.1576471070815,717.4624586564764,472.8243578506225,0.0,0,0,0,60.26291586505665,40.73351959725657,43.0821143894,0.0,170.04874740505664,246.64628874858022
32,1978-06-01,0.0,19.72222222,6,1978,1978,19.72222222,0.328842356,6.9,6.616785187002382,27.209999999999997,18.246601289403223,1.4912366181751502,0.534346086997711,0.0,0.0,0.0,0.0,1.0,274.271972128,264.95745929803974,480.51877486095157,648.1822344145342,472.665494690242,0.0,0,0,0,0.0,60.95613771590775,38.926277251011875,0.0,274.271972128,343.5521963699423
33,1978-07-01,0.0,21.66666667,7,1978,1978,21.66666667,0.32442117800000003,7.44,7.311056658979637,27.209999999999997,18.246601289403223,1.4912366181751502,0.534346086997711,0.0,0.0,0.0,0.0,1.0,359.21153652999993,290.0605037930365,476.0906949396045,640.9874294454602,472.64899662794187,0.0,0,0,0,0.0,66.28143746357868,35.16744473745542,0.0,359.21153652999993,366.40634149907385
34,1978-08-01,0.0,21.72222222,8,1978,1978,21.72222222,0.304421178,6.51,6.8813412490835635,27.209999999999997,18.246601289403223,1.4912366181751502,0.534346086997711,0.0,0.0,0.0,0.0,1.0,450.314516036,291.68741740959086,508.6579610306702,693.9031699160778,472.770335175226,0.0,0,0,0,0.0,72.56118470394206,34.77708706840387,0.0,450.314516036,397.39877556538244
35,1978-09-01,0.22,20.5,9,1978,1978,20.5,0.28,5.1,5.9044015025024414,27.209999999999997,18.246601289403223,1.4912366181751502,0.534346086997711,0.0,0.0,0.0,0.0,1.0,515.800801516,280.6066814064285,570.3,794.06,473.0,21.864999440802542,0,0,0,0.0,72.96817144596466,37.64805649635006,0.0,537.6658009568025,402.30364535190563
36,1978-10-01,0.0,18.88888889,10,1978,1979,18.88888889,0.25,3.41,4.771693591318779,16.789999999999996,18.246601289403223,0.9201713641734939,1.4912366181751502,0.0,0.0,0.0,0.0,1.0,492.30278143199996,226.77473792742495,570.3,794.06,473.0,0.0,0,0,0,9.141385438287577,70.19622793325955,43.0821143894,0.0,501.4441668702875,393.885023729088
37,1978-11-01,2.01,11.33333333,11,1978,1979,11.33333333,0.225578822,1.8,2.189402796214144,16.789999999999996,18.246601289403223,0.9201713641734939,1.4912366181751502,0.0,0.0,0.0,0.0,1.0,418.34180018399996,104.05136789007719,570.3,794.06,473.0,223.97542673062492,0,0,0,0.0,56.72969408024236,43.0821143894,0.0,642.3172269146248,326.5865463970673
38,1978-12-01,1.18,7.166666667,12,1978,1979,7.166666667,0.215578822,0.93,0.9770743790180079,16.789999999999996,18.246601289403223,0.9201713641734939,1.4912366181751502,0.20292562098199207,0.20292562098199207,0.0,0.0,0.9457625077441885,253.855659596,46.43545986283082,570.3,794.06,473.0,131.48806146374997,0,0,0,93.64032731822611,24.61759686154765,43.0821143894,0.0,478.9840483779761,171.75107914102483
39,1979-01-01,4.89,8.333333332999999,1,1979,1979,8.333333332999999,0.225578822,1.24,1.349159112491601,16.789999999999996,18.246601289403223,0.9201713641734939,1.4912366181751502,3.74142705612,3.538501435138008,0.0023394523703907932,60.07923364481341,0.0,168.916095194,64.11878682116333,570.3,794.06,473.0,544.8954411506248,0,0,0,54.97292847537653,0.0,43.0821143894,0.0,828.8636984648148,89.51757425223082
40,1979-02-01,4.72,9.444444444,2,1979,1979,9.444444444,0.245578822,1.68,1.8075693739763306,16.789999999999996,18.246601289403223,0.9201713641734939,1.4912366181751502,3.74142705612,0.0,2.912430626023669,74793.82879077691,0.0,73.768374526,85.90473449822511,570.3,794.06,473.0,525.9522458549999,0,0,0,227.81154258016204,0.0,43.0821143894,0.0,75621.36095373808,107.20090121056333
41,1979-03-01,2.84,12.22222222,3,1979,1979,12.22222222,0.27,3.41,2.918528627775466,16.789999999999996,18.246601289403223,0.9201713641734939,1.4912366181751502,3.662898428344534,0.0,0.0,0.0,0.020988950632356618,4.237347884000004,138.703073035029,570.3,794.06,473.0,316.46279199749995,0,0,0,219.8917139015061,0.4510488645136415,43.0821143894,0.0,540.5918537830061,129.43789775213875
42,1979-04-01,0.69,13.66666667,4,1979,1979,13.66666667,0.294421178,4.8,3.7105323784245035,16.789999999999996,18.246601289403223,0.9201713641734939,1.4912366181751502,0.6423660499200303,0.0,0.0,0.0,0.8283098827573594,42.951299006,176.3430512846245,570.3,794.06,473.0,76.88708678812498,0,0,0,132.30772616107572,28.740524804401428,43.0821143894,0.0,252.1461119552007,210.52571222883043
43,1979-05-01,0.31,17.77777778,5,1979,1979,17.77777778,0.314421178,6.2,5.567520628659532,16.789999999999996,18.246601289403223,0.9201713641734939,1.4912366181751502,0.0,0.0,0.0,0.0,1.0,65.678892202,227.14087539213133,489.56989771618123,662.8886229285642,472.69921720460576,34.543473774374995,0,0,0,32.14518698983881,44.113764363624995,43.0821143894,0.0,132.3675529662138,263.5389300376495
44,1979-06-01,0.0,20.44444444,6,1979,1979,20.44444444,0.328842356,6.9,6.911664478721499,16.789999999999996,18.246601289403223,0.9201713641734939,1.4912366181751502,0.0,0.0,0.0,0.0,1.0,159.86357926000002,230.35780158984127,399.94615299807305,517.2667336902372,472.3652986326307,0.0,0,0,0,14.442040531666715,56.82128658544792,35.965347052414494,0.0,174.30561979166674,319.92750902999376
45,1979-07-01,0.15,22.16666667,7,1979,1979,22.16666667,0.32442117800000003,7.44,7.512459169150353,16.789999999999996,18.246601289403223,0.9201713641734939,1.4912366181751502,0.0,0.0,0.0,0.0,1.0,250.77395204399997,229.7478387039995,366.9868950195976,463.71407942640286,472.24249960886584,11.721784330192177,0,0,0,0.0,57.62602895112185,28.064560097063328,0.0,262.4957363741921,316.04839063802643
46,1979-08-01,0.0,20.88888889,8,1979,1979,20.88888889,0.304421178,6.51,6.566363922741644,16.789999999999996,18.246601289403223,0.9201713641734939,1.4912366181751502,0.0,0.0,0.0,0.0,1.0,301.236913208,198.71173148068834,363.1447793366662,457.47135718599156,472.22818472182064,0.0,0,0,0,4.900679228319856,57.47344137355323,25.15903459917841,0.0,306.13759243631984,312.38031467673113
47,1979-09-01,0.0,22.66666667,9,1979,1979,22.66666667,0.28,5.1,6.65764572931148,16.789999999999996,18.246601289403223,0.9201713641734939,1.4912366181751502,0.0,0.0,0.0,0.0,1.0,314.52677702599993,215.57123184908292,388.5539855026985,498.7565837471193,472.3228538953156,0.0,0,0,0,0.0,49.70948633909295,24.820332645090996,0.0,314.52677702599993,273.24155046487226
48,1979-10-01,1.77,17.94444444,10,1979,1980,17.94444444,0.25,3.41,4.478535351589433,26.479999999999997,18.246601289403223,1.4512291675589113,0.9201713641734939,0.0,0.0,0.0,0.0,1.0,281.78363428599994,172.48475275180172,462.1638260122346,618.358861862651,472.59710814460595,134.3771970746024,0,0,0,0.0,53.927038554061646,27.060282841925996,0.0,416.16083136060234,296.5585532450706
49,1979-11-01,1.54,12.38888889,11,1979,1980,12.38888889,0.225578822,1.8,2.4850440938791887,26.479999999999997,18.246601289403223,1.4512291675589113,0.9201713641734939,0.0,0.0,0.0,0.0,1.0,259.05604108999995,118.10172056160843,570.3,794.06,473.0,139.06492771269444,0,0,0,34.66652284406189,43.148577070552996,33.54936304620045,0.0,432.7874916467563,249.18269286855516
50,1979-12-01,4.08,10.38888889,12,1979,1980,10.38888889,0.215578822,0.93,1.8395508595330055,26.479999999999997,18.246601289403223,1.4512291675589113,0.9201713641734939,2.2404491404669944,2.2404491404669944,2.220446049250313e-16,5.7023044656527115e-12,0.40117791771399014,167.76045486199996,87.42465459930607,570.3,794.06,473.0,454.63668709499996,0,0,0,35.87585988033008,11.85247403003611,43.0821143894,0.0,658.2730018373356,173.03630898104456
51,1980-01-01,5.59,10.77777778,1,1980,1980,10.77777778,0.225578822,1.24,2.033802115443708,26.479999999999997,18.246601289403223,1.4512291675589113,0.9201713641734939,3.74142705612,1.5009779156530056,2.055219968903286,52779.89082658719,0.0,76.85008207799994,96.65644553646221,570.3,794.06,473.0,622.8968335443749,0,0,0,117.28681236130826,0.0,43.0821143894,0.0,53596.92455457087,130.50676898870606
52,1980-02-01,9.03,12.33333333,2,1980,1980,12.33333333,0.245578822,1.68,2.6884304664929863,26.479999999999997,18.246601289403223,1.4512291675589113,0.9201713641734939,3.74142705612,0.0,6.341569533507013,162857.18935784732,0.0,22.149773029999956,127.76765792007917,570.3,794.06,473.0,1006.2179618793747,0,0,0,160.69443164208653,0.0,43.0821143894,0.0,164046.2515243988,139.7385599258622
53,1980-03-01,2.12,11.72222222,3,1980,1980,11.72222222,0.27,3.41,2.7509110940456134,26.479999999999997,18.246601289403223,1.4512291675589113,0.9201713641734939,3.1105159620743867,0.0,0.0,0.0,0.16862846303888435,42.95129900599996,130.73704974451775,570.3,794.06,473.0,236.23278839249994,0,0,0,259.5833126526013,5.389737121307616,43.0821143894,0.0,538.7674000511013,176.23950943078677
54,1980-04-01,1.55,14.16666667,4,1980,1980,14.16666667,0.294421178,4.8,3.8933107181807918,26.479999999999997,18.246601289403223,1.4512291675589113,0.9201713641734939,0.7672052438935948,0.0,0.0,0.0,0.7949431507321125,66.64192581199995,185.0295918815421,570.3,794.06,473.0,172.71736887187498,0,0,0,60.9431475995033,25.998633387679387,43.0821143894,0.0,300.30244228337824,199.81779752159713
55,1980-05-01,0.26,15.11111111,5,1980,1980,15.11111111,0.314421178,6.2,4.526483542740063,26.479999999999997,18.246601289403223,1.4512291675589113,0.9201713641734939,0.0,0.0,0.0,0.0,1.0,145.2254683879999,202.2032518475483,536.05387035203,738.4164190034288,472.8724063723995,28.971945746249997,0,0,0,44.55748999020289,46.28677885008181,43.0821143894,0.0,218.7549041244528,274.3984851210239
56,1980-06-01,0.0,17.94444444,6,1980,1980,17.94444444,0.328842356,6.9,5.89092846578383,26.479999999999997,18.246601289403223,1.4512291675589113,0.9201713641734939,0.0,0.0,0.0,0.0,1.0,250.00352515599994,252.46762738696322,514.2842161877189,703.0447864361558,472.7912973777486,0.0,0,0,0,7.474159611259839,50.58292084990821,40.06314463707634,0.0,257.4776847672598,292.8493173345328
57,1980-07-01,0.54,21.66666667,7,1980,1980,21.66666667,0.32442117800000003,7.44,7.311056658979637,26.479999999999997,18.246601289403223,1.4512291675589113,0.9201713641734939,0.0,0.0,0.0,0.0,1.0,423.92739512199995,347.45796771800724,570.3,794.06,473.0,54.262262649572975,0,0,0,0.0,63.15699622332123,38.14403938003899,0.0,478.1896577715729,353.76866299032343
58,1980-08-01,0.0,20.66666667,8,1980,1980,20.66666667,0.304421178,6.51,6.48236996955443,26.479999999999997,18.246601289403223,1.4512291675589113,0.9201713641734939,0.0,0.0,0.0,0.0,1.0,464.76002018599996,308.0746328030743,570.3,794.06,473.0,0.0,0,0,0,13.99853553030715,86.9196648380362,43.0821143894,0.0,478.7585557163071,477.4597469454434
59,1980-09-01,0.0,19.94444444,9,1980,1980,19.94444444,0.28,5.1,5.711261955918812,26.479999999999997,18.246601289403223,1.4512291675589113,0.9201713641734939,0.0,0.0,0.0,0.0,1.0,460.522672302,271.4277244550415,570.3,794.06,473.0,0.0,0,0,0,0.0,77.06757742299578,43.0821143894,0.0,460.522672302,428.22432461547004
60,1980-10-01,0.0,18.55555556,10,1980,1981,18.55555556,0.25,3.41,4.668225978939965,14.469999999999999,18.246601289403223,0.7930243978314746,1.4512291675589113,0.0,0.0,0.0,0.0,1.0,435.869011886,221.85743964912183,570.3,794.06,473.0,0.0,0,0,0,0.0,67.90003116731049,43.0821143894,0.0,435.869011886,382.409870011752
61,1980-11-01,0.19,13.33333333,11,1980,1981,13.33333333,0.225578822,1.8,2.7495652525893344,14.469999999999999,18.246601289403223,0.7930243978314746,1.4512291675589113,0.0,0.0,0.0,0.0,1.0,357.28546931,130.6730886293081,570.3,794.06,473.0,21.171806506874997,0,0,0,0.0,55.499588692054395,43.0821143894,0.0,378.457275816875,320.4391427305762
62,1980-12-01,2.88,10.33333333,12,1980,1981,10.33333333,0.215578822,0.93,1.8246805742001617,14.469999999999999,18.246601289403223,0.7930243978314746,1.4512291675589113,1.0553194257998382,1.0553194257998382,0.0,0.0,0.7179366562623183,260.01907470000003,86.71794428886268,570.3,794.06,473.0,320.9200144199999,0,0,0,8.614099930400538,23.468646978015762,43.0821143894,0.0,589.5531890504005,197.22384999672386
63,1981-01-01,5.85,10.55555556,1,1981,1981,10.55555556,0.225578822,1.24,1.9715618431355346,14.469999999999999,18.246601289403223,0.7930243978314746,1.4512291675589113,3.74142705612,2.686107630320162,1.192330526544303,30620.116567764293,0.0,86.09520473400008,93.69847659501627,570.3,794.06,473.0,651.8687792906248,0,0,0,130.57161999765026,0.0,43.0821143894,0.0,31488.652171786565,129.80005867826267
64,1981-02-01,1.38,11.83333333,2,1981,1981,11.83333333,0.245578822,1.68,2.5359737387895698,14.469999999999999,18.246601289403223,0.7930243978314746,1.4512291675589113,2.58545331733043,0.0,0.0,0.0,0.30896599651694345,45.26257967000008,120.52215193597429,570.3,794.06,473.0,153.77417357624995,0,0,0,265.2236031202271,7.242007716986515,43.0821143894,0.0,464.26035636647714,144.02259870140279
65,1981-03-01,3.74,11.88888889,3,1981,1981,11.88888889,0.27,3.41,2.8067836064063476,14.469999999999999,18.246601289403223,0.7930243978314746,1.4512291675589113,3.5186697109240823,0.9332163935936522,4.440892098500626e-16,1.1404608931305423e-11,0.05953806979386245,15.408537760000076,133.39239089446167,570.3,794.06,473.0,416.75029650374995,0,0,0,62.56556791554074,1.7950534970750183,43.0821143894,0.0,494.72440217930216,165.3993198224493
66,1981-04-01,0.19,14.44444444,4,1981,1981,14.44444444,0.294421178,4.8,3.9948542374244007,14.469999999999999,18.246601289403223,0.7930243978314746,1.4512291675589113,0.0,0.0,0.0,0.0,1.0,14.060290706000075,188.82077840761931,567.1919940569073,789.0100693301687,472.98842024611366,21.171806506874997,0,0,0,169.56175652472638,33.36927912357105,43.0821143894,0.0,204.79385373760144,209.84378440743274
67,1981-05-01,0.24,17.05555556,5,1981,1981,17.05555556,0.314421178,6.2,5.285573085776307,14.469999999999999,18.246601289403223,0.7930243978314746,1.4512291675589113,0.0,0.0,0.0,0.0,1.0,69.53102664200007,202.6260110677018,460.02809787186936,614.8887014974748,472.58915088625884,26.59758941370788,0,0,0,8.614099930400538,47.235177484740696,42.808127926442275,0.0,104.7427159861085,278.86408381880227
68,1981-06-01,0.0,22.66666667,6,1981,1981,22.66666667,0.328842356,6.9,7.818985382286161,14.469999999999999,18.246601289403223,0.7930243978314746,1.4512291675589113,0.0,0.0,0.0,0.0,1.0,171.80519602400008,258.0204302175568,395.9906575123157,510.8397903916576,472.35056131710996,0.0,0,0,0,10.82166951804723,50.68867778495353,33.36108779520923,0.0,182.6268655420473,286.67577664786455
69,1981-07-01,0.0,21.61111111,7,1981,1981,21.61111111,0.32442117800000003,7.44,7.288678600503756,14.469999999999999,18.246601289403223,0.7930243978314746,1.4512291675589113,0.0,0.0,0.0,0.0,1.0,198.3849236600001,183.7382261124112,302.504587484012,358.9423420334487,472.00225256141584,0.0,0,0,0,0.0,64.54607866145545,27.715863139196674,0.0,198.3849236600001,350.28237201820895
70,1981-08-01,0.0,21.33333333,8,1981,1981,21.33333333,0.304421178,6.51,6.734351829116073,14.469999999999999,18.246601289403223,0.7930243978314746,1.4512291675589113,0.0,0.0,0.0,0.0,1.0,270.4198376880001,177.10159955343292,315.5788780521946,380.1856286086516,472.05096452329434,0.0,0,0,0,0.0,45.96373235161363,19.474592648772358,0.0,270.4198376880001,249.1765511127972
