,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
15,1977-01-01,1.61,8.444444444,1,1977,1977,8.444444444,0.225578822,1.24,1.3802792489257694,9.75,18.44063335591935,0.5287237055158032,0.4728687909843901,0.22972075107423073,0.22972075107423073,0.0,0.0,0.938600767132833,0.0,9.551190105600748,83.03702410683192,13.425078668661516,470.11046265412153,22.68728557725,0,0,0,1.9615645470060181,2.1342197604689925,0.0,0.0,24.64885012425602,11.223771455594502
16,1977-02-01,1.13,11.83333333,2,1977,1977,11.83333333,0.245578822,1.68,2.5359737387895698,9.75,18.44063335591935,0.5287237055158032,0.4728687909843901,0.0,0.0,0.0,0.0,1.0,0.0,19.03869839808574,90.08941113328555,22.097666519112217,470.1818214219699,18.333744033566017,0,0,0,3.0077323054092284,2.3893141614670177,0.7283842214567783,0.0,21.341476338975244,12.668888488524544
17,1977-03-01,2.03,10.5,3,1977,1977,10.5,0.27,3.41,2.3411793456731633,9.75,18.44063335591935,0.5287237055158032,0.4728687909843901,0.0,0.0,0.0,0.0,1.0,0.0,19.664659155472165,100.79360656490645,35.26102169246086,470.29013059359414,35.73310288296493,0,0,0,2.430568170929872,4.762697757609391,1.1989197248510277,0.0,38.1636710538948,25.000315880546157
18,1977-04-01,0.06,14.77777778,4,1977,1977,14.77777778,0.294421178,4.8,4.116706466365637,9.75,18.44063335591935,0.5287237055158032,0.4728687909843901,0.0,0.0,0.0,0.0,1.0,0.0,28.837473530776265,84.05983890195094,14.6828728214976,470.1208118881104,1.181639987442778,0,0,0,4.737261650260089,4.919287343368865,1.9131040098250933,0.0,5.9189016377028665,26.497050508666124
19,1977-05-01,1.27,13.88888889,5,1977,1977,13.88888889,0.314421178,6.2,4.049341546490933,9.75,18.44063335591935,0.5287237055158032,0.4728687909843901,0.0,0.0,0.0,0.0,1.0,0.0,24.336542694410507,72.12,0.0,470.0,20.858987219779156,0,0,0,0.15665412027778589,7.21394748991652,0.7966264595380349,0.0,21.01564134005694,36.84804748023082
20,1977-06-01,0.0,19.94444444,6,1977,1977,19.94444444,0.328842356,6.9,6.707517276133965,9.75,18.44063335591935,0.5287237055158032,0.4728687909843901,0.0,0.0,0.0,0.0,1.0,0.0,40.312178829565134,72.12,0.0,470.0,0.0,0,0,0,2.7653484373626287,6.088000077268315,0.0,0.0,2.7653484373626287,30.424542771678823
21,1977-07-01,0.0,21.38888889,7,1977,1977,21.38888889,0.32442117800000003,7.44,7.199166374656338,9.75,18.44063335591935,0.5287237055158032,0.4728687909843901,0.0,0.0,0.0,0.0,1.0,0.0,43.2669899116846,72.12,0.0,470.0,0.0,0,0,0,0.0,10.084445884978297,0.0,0.0,0.0,50.396624714543435
22,1977-08-01,0.0,21.66666667,8,1977,1977,21.66666667,0.304421178,6.51,6.860342762676625,9.75,18.44063335591935,0.5287237055158032,0.4728687909843901,0.0,0.0,0.0,0.0,1.0,0.0,41.23066000368652,72.12,0.0,470.0,0.0,0,0,0,0.0,10.823617850451773,0.0,0.0,0.0,54.09060776213637
23,1977-09-01,0.43,19.88888889,9,1977,1977,19.88888889,0.28,5.1,5.691948003346356,9.75,18.44063335591935,0.5287237055158032,0.4728687909843901,0.0,0.0,0.0,0.0,1.0,0.0,34.208607500111604,72.12,0.0,470.0,6.0593371417499995,0,0,0,0.0,10.31421202428718,0.0,0.0,6.0593371417499995,51.5448720279737
24,1977-10-01,0.21,17.83333333,10,1977,1978,17.83333333,0.25,3.41,4.444046147463161,27.209999999999997,18.44063335591935,1.4755458489317952,0.5287237055158032,0.0,0.0,0.0,0.0,1.0,137.71380623,56.4639775350844,152.4664028990328,98.80501949138876,470.8129758463931,2.9592111622499995,0,0,0,0.8981934647578343,8.557583865507464,0.0,0.0,141.57121085700783,42.766191365619065
25,1977-11-01,1.22,13.16666667,11,1977,1978,13.16666667,0.225578822,1.8,2.7028850497586094,27.209999999999997,18.44063335591935,1.4755458489317952,0.5287237055158032,0.0,0.0,0.0,0.0,1.0,117.49010042000002,45.44040021365722,201.74176575233386,177.12830445204685,471.23514139558864,36.34418450854705,0,0,0,0.4386526223235935,14.124960308163315,5.360714746964849,0.0,154.27293755087067,75.94965259021257
26,1977-12-01,3.84,11.66666667,12,1977,1978,11.66666667,0.215578822,0.93,2.181567395421898,27.209999999999997,18.44063335591935,1.4755458489317952,0.5287237055158032,1.6584326045781017,1.6584326045781017,0.0,0.0,0.5567379559450885,86.480418178,54.99903973146844,302.52949240194556,358.98280788557554,472.0023453517211,151.36587848350047,0,0,0,5.38740595610792,6.328616019507502,9.610182950914984,0.0,243.2337026176084,61.3791991840797
27,1978-01-01,8.54,11.11111111,1,1978,1978,11.11111111,0.225578822,1.24,2.1271625239059695,27.209999999999997,18.44063335591935,1.4755458489317952,0.5287237055158032,3.74142705612,2.0829944515418983,4.329843024552131,111194.24956447353,0.0,64.715858592,101.09339894863119,570.3,794.06,473.0,504.80835367318804,0,0,0,22.437411825865684,0.0,19.476788143407767,0.0,111786.21118856459,74.47582787487622
28,1978-02-01,4.41,11.22222222,2,1978,1978,11.22222222,0.245578822,1.68,2.349637738601965,27.209999999999997,18.44063335591935,1.4755458489317952,0.5287237055158032,3.74142705612,0.0,2.0603622613980352,52911.94950671769,0.0,33.89878307200001,111.66653352705836,570.3,794.06,473.0,491.4087720806249,0,0,0,74.82923521457462,0.0,43.0821143894,0.0,53512.08629708489,144.17551333803118
29,1978-03-01,5.16,14.38888889,3,1978,1978,14.38888889,0.27,3.41,3.6448712750556096,27.209999999999997,18.44063335591935,1.4755458489317952,0.5287237055158032,3.74142705612,0.0,1.5151287249443905,38909.863615943825,0.0,36.78788390200001,173.22250734701785,570.3,794.06,473.0,574.9816925024999,0,0,0,72.84297560640671,0.0,43.0821143894,0.0,39594.47616795473,154.74864791645837
30,1978-04-01,3.61,12.88888889,4,1978,1978,12.88888889,0.294421178,4.8,3.4262105157690406,27.209999999999997,18.44063335591935,1.4755458489317952,0.5287237055158032,3.74142705612,0.0,0.1837894842309593,4719.8786794394355,0.0,35.824850292000015,162.83065476192365,570.3,794.06,473.0,402.2643236306249,0,0,0,85.23123676395888,0.0,43.0821143894,0.0,5243.199090126019,216.30462173641786
31,1978-05-01,0.0,17.83333333,5,1978,1978,17.83333333,0.314421178,6.2,5.589208899086915,27.209999999999997,18.44063335591935,1.4755458489317952,0.5287237055158032,0.0,0.0,0.0,0.0,1.0,109.78583154,243.4880151150575,522.7673959114359,716.8283731631042,472.8229038595806,0.0,0,0,0,59.628830371684415,40.73351959725657,43.0821143894,0.0,169.41466191168442,246.64628874858022
32,1978-06-01,0.0,19.72222222,6,1978,1978,19.72222222,0.328842356,6.9,6.616785187002382,27.209999999999997,18.44063335591935,1.4755458489317952,0.5287237055158032,0.0,0.0,0.0,0.0,1.0,274.271972128,264.83106551711086,480.28955095110996,647.8097882629622,472.66464065182976,0.0,0,0,0,0.0,60.91066728121733,38.89187463186707,0.0,274.271972128,343.2905570281419
33,1978-07-01,0.0,21.66666667,7,1978,1978,21.66666667,0.32442117800000003,7.44,7.311056658979637,27.209999999999997,18.44063335591935,1.4755458489317952,0.5287237055158032,0.0,0.0,0.0,0.0,1.0,359.21153652999993,289.9876748425547,475.97115717009365,640.793202838591,472.6485512562224,0.0,0,0,0,0.0,66.24981894825694,35.14723748900327,0.0,359.21153652999993,366.2281219543711
34,1978-08-01,0.0,21.72222222,8,1978,1978,21.72222222,0.304421178,6.51,6.8813412490835635,27.209999999999997,18.44063335591935,1.4755458489317952,0.5287237055158032,0.0,0.0,0.0,0.0,1.0,450.314516036,291.6547216461385,508.6009446515624,693.8105289215587,472.77012274460344,0.0,0,0,0,0.0,72.54296590180044,34.76654920867715,0.0,450.314516036,397.29718995303233
35,1978-09-01,0.22,20.5,9,1978,1978,20.5,0.28,5.1,5.9044015025024414,27.209999999999997,18.44063335591935,1.4755458489317952,0.5287237055158032,0.0,0.0,0.0,0.0,1.0,515.800801516,280.6066814064285,570.3,794.06,473.0,21.862548553973237,0,0,0,0.0,72.95999231333585,37.64303021379834,0.0,537.6633500699733,402.2577441732727
36,1978-10-01,0.0,18.88888889,10,1978,1979,18.88888889,0.25,3.41,4.771693591318779,16.789999999999996,18.44063335591935,0.9104893349343932,1.4755458489317952,0.0,0.0,0.0,0.0,1.0,492.30278143199996,226.77473792742495,570.3,794.06,473.0,0.0,0,0,0,9.044186025735009,70.19622793325955,43.0821143894,0.0,501.346967457735,393.885023729088
37,1978-11-01,2.01,11.33333333,11,1978,1979,11.33333333,0.225578822,1.8,2.189402796214144,16.789999999999996,18.44063335591935,0.9104893349343932,1.4755458489317952,0.0,0.0,0.0,0.0,1.0,418.34180018399996,104.05136789007719,570.3,794.06,473.0,223.97542673062492,0,0,0,0.0,56.72969408024236,43.0821143894,0.0,642.3172269146248,326.5865463970673
38,1978-12-01,1.18,7.166666667,12,1978,1979,7.166666667,0.215578822,0.93,0.9770743790180079,16.789999999999996,18.44063335591935,0.9104893349343932,1.4755458489317952,0.20292562098199207,0.20292562098199207,0.0,0.0,0.9457625077441885,253.855659596,46.43545986283082,570.3,794.06,473.0,131.48806146374997,0,0,0,92.6550452040969,24.61759686154765,43.0821143894,0.0,477.99876626384685,171.75107914102483
39,1979-01-01,4.89,8.333333332999999,1,1979,1979,8.333333332999999,0.225578822,1.24,1.349159112491601,16.789999999999996,18.44063335591935,0.9104893349343932,1.4755458489317952,3.74142705612,3.538501435138008,0.0023394523703907932,60.07923364481341,0.0,168.916095194,64.11878682116333,570.3,794.06,473.0,544.8954411506248,0,0,0,54.394504149668826,0.0,43.0821143894,0.0,828.2852741391071,89.51757425223082
40,1979-02-01,4.72,9.444444444,2,1979,1979,9.444444444,0.245578822,1.68,1.8075693739763306,16.789999999999996,18.44063335591935,0.9104893349343932,1.4755458489317952,3.74142705612,0.0,2.912430626023669,74793.82879077691,0.0,73.768374526,85.90473449822511,570.3,794.06,473.0,525.9522458549999,0,0,0,225.41451295922081,0.0,43.0821143894,0.0,75618.96392411714,107.20090121056333
41,1979-03-01,2.84,12.22222222,3,1979,1979,12.22222222,0.27,3.41,2.918528627775466,16.789999999999996,18.44063335591935,0.9104893349343932,1.4755458489317952,3.662898428344534,0.0,0.0,0.0,0.020988950632356618,4.237347884000004,138.703073035029,570.3,794.06,473.0,316.46279199749995,0,0,0,217.5780165986753,0.4510488645136415,43.0821143894,0.0,538.2781564801752,129.43789775213875
42,1979-04-01,0.69,13.66666667,4,1979,1979,13.66666667,0.294421178,4.8,3.7105323784245035,16.789999999999996,18.44063335591935,0.9104893349343932,1.4755458489317952,0.6423660499200303,0.0,0.0,0.0,0.8283098827573594,42.951299006,176.3430512846245,570.3,794.06,473.0,76.88708678812498,0,0,0,130.915586258525,28.740524804401428,43.0821143894,0.0,250.75397205264997,210.52571222883043
43,1979-05-01,0.31,17.77777778,5,1979,1979,17.77777778,0.314421178,6.2,5.567520628659532,16.789999999999996,18.44063335591935,0.9104893349343932,1.4755458489317952,0.0,0.0,0.0,0.0,1.0,65.678892202,227.04429462602323,489.3617315915096,662.5503917550571,472.6984416229192,34.543473774374995,0,0,0,31.80695581633177,44.113764363624995,43.0821143894,0.0,132.02932179270675,263.5389300376495
44,1979-06-01,0.0,20.44444444,6,1979,1979,20.44444444,0.328842356,6.9,6.911664478721499,16.789999999999996,18.44063335591935,0.9104893349343932,1.4755458489317952,0.0,0.0,0.0,0.0,1.0,159.86357926000002,230.23334265598456,399.73006797096,516.9156357754682,472.3644935468367,0.0,0,0,0,14.29008159864181,56.79712605784496,35.94699615436259,0.0,174.15366085864184,319.7884168382308
45,1979-07-01,0.15,22.16666667,7,1979,1979,22.16666667,0.32442117800000003,7.44,7.512459169150353,16.789999999999996,18.44063335591935,0.9104893349343932,1.4755458489317952,0.0,0.0,0.0,0.0,1.0,250.77395204399997,229.67741053188337,366.87439682874367,463.53129082345424,472.2420804650847,11.715451222433007,0,0,0,0.0,57.59489445480285,28.04551110765956,0.0,262.489403266433,315.87374821844696
46,1979-08-01,0.0,20.88888889,8,1979,1979,20.88888889,0.304421178,6.51,6.566363922741644,16.789999999999996,18.44063335591935,0.9104893349343932,1.4755458489317952,0.0,0.0,0.0,0.0,1.0,301.236913208,198.6649164593359,363.0592250995208,457.33234748845393,472.2278659653484,0.0,0,0,0,4.846494450065039,57.45582314722302,25.149117313959014,0.0,306.083407658065,312.2823509930654
47,1979-09-01,0.0,22.66666667,9,1979,1979,22.66666667,0.28,5.1,6.65764572931148,16.789999999999996,18.44063335591935,0.9104893349343932,1.4755458489317952,0.0,0.0,0.0,0.0,1.0,314.52677702599993,215.54632549031257,388.5090933114651,498.6836422992919,472.32268663677894,0.0,0,0,0,0.0,49.6977751499898,24.81279060583634,0.0,314.52677702599993,273.17548221516205
48,1979-10-01,1.77,17.94444444,10,1979,1980,17.94444444,0.25,3.41,4.478535351589433,26.479999999999997,18.44063335591935,1.4359593561085608,0.9104893349343932,0.0,0.0,0.0,0.0,1.0,281.78363428599994,172.4724933540488,462.1309776005362,618.3054893129428,472.5969857585713,134.36167159538059,0,0,0,0.0,53.920808009484205,27.05632536793281,0.0,416.1453058813805,296.5234588677296
49,1979-11-01,1.54,12.38888889,11,1979,1980,12.38888889,0.225578822,1.8,2.4850440938791887,26.479999999999997,18.44063335591935,1.4359593561085608,0.9104893349343932,0.0,0.0,0.0,0.0,1.0,259.05604108999995,118.10172056160843,570.3,794.06,473.0,139.05504363752195,0,0,0,34.29779910501866,43.145510274442955,33.546467292363474,0.0,432.4088838325406,249.16447092085522
50,1979-12-01,4.08,10.38888889,12,1979,1980,10.38888889,0.215578822,0.93,1.8395508595330055,26.479999999999997,18.44063335591935,1.4359593561085608,0.9104893349343932,2.2404491404669944,2.2404491404669944,2.220446049250313e-16,5.7023044656527115e-12,0.40117791771399014,167.76045486199996,87.42465459930607,570.3,794.06,473.0,454.63668709499996,0,0,0,35.49585156681916,11.85247403003611,43.0821143894,0.0,657.8929935238248,173.03630898104456
51,1980-01-01,5.59,10.77777778,1,1980,1980,10.77777778,0.225578822,1.24,2.033802115443708,26.479999999999997,18.44063335591935,1.4359593561085608,0.9104893349343932,3.74142705612,1.5009779156530056,2.055219968903286,52779.89082658719,0.0,76.85008207799994,96.65644553646221,570.3,794.06,473.0,622.8968335443749,0,0,0,116.05272228759348,0.0,43.0821143894,0.0,53595.69046449715,130.50676898870606
52,1980-02-01,9.03,12.33333333,2,1980,1980,12.33333333,0.245578822,1.68,2.6884304664929863,26.479999999999997,18.44063335591935,1.4359593561085608,0.9104893349343932,3.74142705612,0.0,6.341569533507013,162857.18935784732,0.0,22.149773029999956,127.76765792007917,570.3,794.06,473.0,1006.2179618793747,0,0,0,159.00360725187437,0.0,43.0821143894,0.0,164044.5607000086,139.7385599258622
53,1980-03-01,2.12,11.72222222,3,1980,1980,11.72222222,0.27,3.41,2.7509110940456134,26.479999999999997,18.44063335591935,1.4359593561085608,0.9104893349343932,3.1105159620743867,0.0,0.0,0.0,0.16862846303888435,42.95129900599996,130.73704974451775,570.3,794.06,473.0,236.23278839249994,0,0,0,256.85198094533547,5.389737121307616,43.0821143894,0.0,536.0360683438354,176.23950943078677
54,1980-04-01,1.55,14.16666667,4,1980,1980,14.16666667,0.294421178,4.8,3.8933107181807918,26.479999999999997,18.44063335591935,1.4359593561085608,0.9104893349343932,0.7672052438935948,0.0,0.0,0.0,0.7949431507321125,66.64192581199995,185.0295918815421,570.3,794.06,473.0,172.71736887187498,0,0,0,60.30190471806326,25.998633387679387,43.0821143894,0.0,299.66119940193823,199.81779752159713
55,1980-05-01,0.26,15.11111111,5,1980,1980,15.11111111,0.314421178,6.2,4.526483542740063,26.479999999999997,18.44063335591935,1.4359593561085608,0.9104893349343932,0.0,0.0,0.0,0.0,1.0,145.2254683879999,202.0944103474706,535.7653245109594,737.9475857646402,472.87133131337913,28.971945746249997,0,0,0,44.088656751414184,46.28677885008181,43.0821143894,0.0,218.2860708856641,274.3984851210239
56,1980-06-01,0.0,17.94444444,6,1980,1980,17.94444444,0.328842356,6.9,5.89092846578383,26.479999999999997,18.44063335591935,1.4359593561085608,0.9104893349343932,0.0,0.0,0.0,0.0,1.0,250.00352515599994,252.35101281738145,514.046668771703,702.6588161376292,472.7904123277634,0.0,0,0,0,7.39551661636625,50.55569319192888,40.03770785997758,0.0,257.39904177236616,292.6878113993771
57,1980-07-01,0.54,21.66666667,7,1980,1980,21.66666667,0.32442117800000003,7.44,7.311056658979637,26.479999999999997,18.44063335591935,1.4359593561085608,0.9104893349343932,0.0,0.0,0.0,0.0,1.0,423.92739512199995,347.45796771800724,570.3,794.06,473.0,54.23719895935294,0,0,0,0.0,63.127824063678865,38.12309837236698,0.0,478.1645940813529,353.6019352534273
58,1980-08-01,0.0,20.66666667,8,1980,1980,20.66666667,0.304421178,6.51,6.48236996955443,26.479999999999997,18.44063335591935,1.4359593561085608,0.9104893349343932,0.0,0.0,0.0,0.0,1.0,464.76002018599996,308.0746328030743,570.3,794.06,473.0,0.0,0,0,0,13.844845273499631,86.9196648380362,43.0821143894,0.0,478.6048654594996,477.4597469454434
59,1980-09-01,0.0,19.94444444,9,1980,1980,19.94444444,0.28,5.1,5.711261955918812,26.479999999999997,18.44063335591935,1.4359593561085608,0.9104893349343932,0.0,0.0,0.0,0.0,1.0,460.522672302,271.4277244550415,570.3,794.06,473.0,0.0,0,0,0,0.0,77.06757742299578,43.0821143894,0.0,460.522672302,428.22432461547004
60,1980-10-01,0.0,18.55555556,10,1980,1981,18.55555556,0.25,3.41,4.668225978939965,14.469999999999999,18.44063335591935,0.7846802070578125,1.4359593561085608,0.0,0.0,0.0,0.0,1.0,435.869011886,221.85743964912183,570.3,794.06,473.0,0.0,0,0,0,0.0,67.90003116731049,43.0821143894,0.0,435.869011886,382.409870011752
61,1980-11-01,0.19,13.33333333,11,1980,1981,13.33333333,0.225578822,1.8,2.7495652525893344,14.469999999999999,18.44063335591935,0.7846802070578125,1.4359593561085608,0.0,0.0,0.0,0.0,1.0,357.28546931,130.6730886293081,570.3,794.06,473.0,21.171806506874997,0,0,0,0.0,55.499588692054395,43.0821143894,0.0,378.457275816875,320.4391427305762
62,1980-12-01,2.88,10.33333333,12,1980,1981,10.33333333,0.215578822,0.93,1.8246805742001617,14.469999999999999,18.44063335591935,0.7846802070578125,1.4359593561085608,1.0553194257998382,1.0553194257998382,0.0,0.0,0.7179366562623183,260.01907470000003,86.71794428886268,570.3,794.06,473.0,320.9200144199999,0,0,0,8.523462500632677,23.468646978015762,43.0821143894,0.0,589.4625516206327,197.22384999672386
63,1981-01-01,5.85,10.55555556,1,1981,1981,10.55555556,0.225578822,1.24,1.9715618431355346,14.469999999999999,18.44063335591935,0.7846802070578125,1.4359593561085608,3.74142705612,2.686107630320162,1.192330526544303,30620.116567764293,0.0,86.09520473400008,93.69847659501627,570.3,794.06,473.0,651.8687792906248,0,0,0,129.1977473780111,0.0,43.0821143894,0.0,31487.278299166926,129.80005867826267
64,1981-02-01,1.38,11.83333333,2,1981,1981,11.83333333,0.245578822,1.68,2.5359737387895698,14.469999999999999,18.44063335591935,0.7846802070578125,1.4359593561085608,2.58545331733043,0.0,0.0,0.0,0.30896599651694345,45.26257967000008,120.52215193597429,570.3,794.06,473.0,153.77417357624995,0,0,0,262.43292436158504,7.242007716986515,43.0821143894,0.0,461.4696776078351,144.02259870140279
65,1981-03-01,3.74,11.88888889,3,1981,1981,11.88888889,0.27,3.41,2.8067836064063476,14.469999999999999,18.44063335591935,0.7846802070578125,1.4359593561085608,3.5186697109240823,0.9332163935936522,4.440892098500626e-16,1.1404608931305423e-11,0.05953806979386245,15.408537760000076,133.39239089446167,570.3,794.06,473.0,416.75029650374995,0,0,0,61.907253951963646,1.7950534970750183,43.0821143894,0.0,494.0660882157251,165.3993198224493
66,1981-04-01,0.19,14.44444444,4,1981,1981,14.44444444,0.294421178,4.8,3.9948542374244007,14.469999999999999,18.44063335591935,0.7846802070578125,1.4359593561085608,0.0,0.0,0.0,0.0,1.0,14.060290706000075,188.45523269107278,566.0939443314719,787.225943081054,472.9843291517566,21.171806506874997,0,0,0,167.77763027561164,33.36927912357105,43.0821143894,0.0,203.0097274884867,209.84378440743274
67,1981-05-01,0.24,17.05555556,5,1981,1981,17.05555556,0.314421178,6.2,5.285573085776307,14.469999999999999,18.44063335591935,0.7846802070578125,1.4359593561085608,0.0,0.0,0.0,0.0,1.0,69.53102664200007,202.25395455256708,459.1834064620332,613.516235313311,472.58600374985855,26.546098073810658,0,0,0,8.523462500632677,47.143733010538874,42.711329282574695,0.0,104.60058721644342,278.3102949841863
68,1981-06-01,0.0,22.66666667,6,1981,1981,22.66666667,0.328842356,6.9,7.818985382286161,14.469999999999999,18.44063335591935,0.7846802070578125,1.4359593561085608,0.0,0.0,0.0,0.0,1.0,171.80519602400008,257.63245670603493,395.39522448480164,509.87232264464234,472.34834286320717,0.0,0,0,0,10.687074407031297,50.59560457725388,33.286623969878995,0.0,182.4922704310314,286.13618309969996
69,1981-07-01,0.0,21.61111111,7,1981,1981,21.61111111,0.32442117800000003,7.44,7.288678600503756,14.469999999999999,18.44063335591935,0.7846802070578125,1.4359593561085608,0.0,0.0,0.0,0.0,1.0,198.3849236600001,183.57750211150884,302.2399732628972,358.5123932188878,472.00126666640426,0.0,0,0,0,0.0,64.44902367719652,27.66337270252317,0.0,198.3849236600001,349.74485308575464
70,1981-08-01,0.0,21.33333333,8,1981,1981,21.33333333,0.304421178,6.51,6.734351829116073,14.469999999999999,18.44063335591935,0.7846802070578125,1.4359593561085608,0.0,0.0,0.0,0.0,1.0,270.4198376880001,177.03055566716716,315.45228433436966,379.97993740021843,472.0504928626467,0.0,0,0,0,0.0,45.92352582999718,19.451265565163435,0.0,270.4198376880001,248.95229350666943
