,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
404,2009-06-01,0.0,18.94444444,6,2009,2009,18.94444444,0.328842356,6.9,6.299222870958897,15.35,17.09738539308871,0.8977980929297494,0.8358003093137537,0.0,0.0,0.0,0.0,1.0,107.66715759799986,181.519257203433,345.7936210645005,429.27895732574024,472.1635380814624,0.0,0,0,0,8.792889168826353,51.846057331212194,32.809777957038314,0.0,116.46004676682621,291.9084259196306
405,2009-07-01,0.0,21.05555556,7,2009,2009,21.05555556,0.32442117800000003,7.44,7.06489803588521,15.35,17.09738539308871,0.8977980929297494,0.8358003093137537,0.0,0.0,0.0,0.0,1.0,227.85375212599985,195.4792749627903,332.0290381600063,406.91407429798335,472.1122542405365,0.0,0,0,0,0.0,45.40863777392664,23.29074017639713,0.0,227.85375212599985,250.21863515375676
406,2009-08-01,0.0,21.44444444,8,2009,2009,21.44444444,0.304421178,6.51,6.776348805709682,15.35,17.09738539308871,0.8977980929297494,0.8358003093137537,0.0,0.0,0.0,0.0,1.0,277.73889312399984,191.41618726023432,338.97225673911413,418.1955110429496,472.13812316221725,0.0,0,0,0,0.0,48.90085892730986,22.077322488933493,0.0,277.73889312399984,266.45745637903366
407,2009-09-01,0.23,21.55555556,9,2009,2009,21.55555556,0.28,5.1,6.271366639620732,15.35,17.09738539308871,0.8977980929297494,0.8358003093137537,0.0,0.0,0.0,0.0,1.0,279.66496034399984,187.73637765717217,359.22577347866695,451.10370273489815,472.2135833587134,15.233262798916861,0,0,0,0.0,47.884441823298204,22.689402367435644,0.0,294.8982231429167,261.99003145096816
408,2009-10-01,4.81,16.11111111,10,2009,2010,16.11111111,0.25,3.41,3.9094634788499185,23.349999999999998,17.09738539308871,1.365705893805189,0.8977980929297494,0.9005365211500811,0.9005365211500811,0.0,0.0,0.7593066742602832,254.04826631799983,185.79725183234234,570.3,794.06,473.0,337.6086059403027,0,0,0,3.8343133697552814,35.66000659551757,24.474852432696242,0.0,595.4911856280578,247.871236685386
409,2009-11-01,0.24,12.44444444,11,2009,2010,12.44444444,0.225578822,1.8,2.500604160555826,23.349999999999998,17.09738539308871,1.365705893805189,0.8977980929297494,0.0,0.0,0.0,0.0,1.0,218.80123619199983,118.84121273041562,570.3,794.06,473.0,26.743334534999995,0,0,0,84.97832726902003,46.478815734633244,43.0821143894,0.0,330.5228979960199,275.3581819563756
410,2009-12-01,2.58,8.944444444,12,2009,2010,8.944444444,0.215578822,0.93,1.4529234713928938,23.349999999999998,17.09738539308871,1.365705893805189,0.8977980929297494,1.1270765286071063,1.1270765286071063,0.0,0.0,0.6987575832158741,183.55420606599986,69.05018797794727,570.3,794.06,473.0,287.49084625124993,0,0,0,6.7314748332628875,20.77348577423559,43.0821143894,0.0,477.7765271505127,182.6968128940512
411,2010-01-01,7.09,10.16666667,1,2010,2010,10.16666667,0.225578822,1.24,1.8626413651958238,23.349999999999998,17.09738539308871,1.365705893805189,0.8977980929297494,3.74142705612,2.6143505275128938,2.6130081072912823,67104.39014730643,0.0,63.36761153799984,88.52203088093151,570.3,794.06,473.0,790.0426743881249,0,0,0,72.36335445757604,0.0,43.0821143894,0.0,68030.16378769012,112.13230236734728
412,2010-02-01,2.98,11.16666667,2,2010,2010,11.16666667,0.245578822,1.68,2.332698103884437,23.349999999999998,17.09738539308871,1.365705893805189,0.8977980929297494,3.74142705612,0.0,0.6473018961155628,16623.29284736041,0.0,17.912425145999848,110.86147738710787,570.3,794.06,473.0,332.0630704762499,0,0,0,198.8589856993078,0.0,43.0821143894,0.0,17172.127328681974,131.60414527033151
413,2010-03-01,1.54,11.77777778,3,2010,2010,11.77777778,0.27,3.41,2.7695352659499743,23.349999999999998,17.09738539308871,1.365705893805189,0.8977980929297494,2.5118917901700257,0.0,0.0,0.0,0.32862735194550297,104.00762987999984,131.62216351427253,570.3,794.06,473.0,171.60306326624996,0,0,0,83.58247917968083,9.113813498029447,43.0821143894,0.0,359.1931723259306,163.05740527453733
414,2010-04-01,3.6,11.77777778,4,2010,2010,11.77777778,0.294421178,4.8,3.020036427827906,23.349999999999998,17.09738539308871,1.365705893805189,0.8977980929297494,3.091855362342119,0.5799635721720935,4.440892098500626e-16,1.1404608931305423e-11,0.17361602512478513,101.69634921599983,143.52723123252122,570.3,794.06,473.0,401.1500180249999,0,0,0,43.193630180103526,5.71655783984044,43.0821143894,0.0,546.0399974211147,180.42083574351298
415,2010-05-01,0.51,14.16666667,5,2010,2010,14.16666667,0.314421178,6.2,4.157782910339523,23.349999999999998,17.09738539308871,1.365705893805189,0.8977980929297494,0.0,0.0,0.0,0.0,1.0,151.3888834919998,197.5986328138858,570.3,794.06,473.0,56.829585886874995,0,0,0,100.97212249894329,35.904598521070334,43.0821143894,0.0,309.19059187781806,222.51394414299156
416,2010-06-01,0.0,18.61111111,6,2010,2010,18.61111111,0.328842356,6.9,6.163124737261522,23.349999999999998,17.09738539308871,1.365705893805189,0.8977980929297494,0.0,0.0,0.0,0.0,1.0,287.94704938999985,292.9025031383538,570.3,794.06,473.0,0.0,0,0,0,14.304384020683637,49.43103492326971,43.0821143894,0.0,302.2514334106835,290.1117821265555
417,2010-07-01,0.0,19.94444444,7,2010,2010,19.94444444,0.32442117800000003,7.44,6.6173368985920185,23.349999999999998,17.09738539308871,1.365705893805189,0.8977980929297494,0.0,0.0,0.0,0.0,1.0,345.3438525459998,292.797567532494,530.9644747175432,730.1470991964255,472.8534443916451,0.0,0,0,0,0.0,73.27213582182053,43.0821143894,0.0,345.3438525459998,409.2567533495743
418,2010-08-01,0.0,19.05555556,8,2010,2010,19.05555556,0.304421178,6.51,5.873413803277527,23.349999999999998,17.09738539308871,1.365705893805189,0.8977980929297494,0.0,0.0,0.0,0.0,1.0,370.5753331279998,249.31305492746546,509.3727020323517,695.0644908953375,472.7729981446809,0.0,0,0,0,0.0,73.24588525761325,39.614488638980674,0.0,370.5753331279998,405.65794142908794
419,2010-09-01,0.0,20.44444444,9,2010,2010,20.44444444,0.28,5.1,5.885087546453474,23.349999999999998,17.09738539308871,1.365705893805189,0.8977980929297494,0.0,0.0,0.0,0.0,1.0,347.2699197659999,249.16807143692827,508.0666742239053,692.9424390053841,472.7681321692396,0.0,0,0,0,0.0,62.36785219336082,37.71106453512708,0.0,347.2699197659999,349.39197165595334
420,2010-10-01,1.05,17.16666667,10,2010,2011,17.16666667,0.25,3.41,4.2371109227055355,22.23,17.09738539308871,1.3001988016826274,1.365705893805189,0.0,0.0,0.0,0.0,1.0,352.47030125999987,201.36869660158058,570.3,794.06,473.0,104.23437143168432,0,0,0,0.0,62.33158329877392,37.59593157003223,0.0,456.7046726916842,349.0955863057344
421,2010-11-01,2.41,12.0,11,2010,2011,12.0,0.225578822,1.8,2.376123615939478,22.23,17.09738539308871,1.3001988016826274,1.365705893805189,0.03387638406052229,0.03387638406052229,0.0,0.0,0.990945598149479,302.7777669839999,112.92527484752367,570.3,794.06,473.0,268.54765095562493,0,0,0,39.91022041893069,49.91804172662433,43.0821143894,0.0,611.2356383585555,294.3688527176049
422,2010-12-01,4.92,10.11111111,12,2010,2011,10.11111111,0.215578822,0.93,1.7651994382220895,22.23,17.09738539308871,1.3001988016826274,1.365705893805189,3.1886769458384325,3.1548005617779102,2.220446049250313e-16,5.7023044656527115e-12,0.1477377754505229,166.21960108599995,83.8911033015048,570.3,794.06,473.0,548.2383579674998,0,0,0,102.82400896569465,4.173481373100972,43.0821143894,0.0,817.2819680192001,160.18087061002464
423,2011-01-01,1.43,9.888888889,1,2011,2011,9.888888889,0.225578822,1.24,1.784841023130119,22.23,17.09738539308871,1.3001988016826274,1.365705893805189,2.833835922708313,0.0,0.0,0.0,0.24257886624492764,108.82279792999994,84.82456962425891,570.3,794.06,473.0,159.34570160437497,0,0,0,209.91457432000732,5.090783594760181,43.0821143894,0.0,478.08307385438223,132.06400128566497
424,2011-02-01,4.42,9.055555556,2,2011,2011,9.055555556,0.245578822,1.68,1.6889919193669296,22.23,17.09738539308871,1.3001988016826274,1.365705893805189,3.74142705612,0.9075911334116871,1.8234169472213833,46826.981472474356,0.0,79.16136274199994,80.26934096791332,570.3,794.06,473.0,492.5230776862499,0,0,0,61.01175635723791,0.0,43.0821143894,0.0,47459.67766925984,127.90668401365892
425,2011-03-01,5.96,10.66666667,3,2011,2011,10.66666667,0.27,3.41,2.397051858033897,22.23,17.09738539308871,1.3001988016826274,1.365705893805189,3.74142705612,0.0,3.562948141966103,91499.70163734423,0.0,30.04664863199993,113.91988955306095,570.3,794.06,473.0,664.1261409524998,0,0,0,188.58179237691715,0.0,43.0821143894,0.0,92382.45621930565,123.35145535731331
426,2011-04-01,0.3,12.77777778,4,2011,2011,12.77777778,0.294421178,4.8,3.3855931073404837,22.23,17.09738539308871,1.3001988016826274,1.365705893805189,0.6558339487795162,0.0,0.0,0.0,0.8247102137921565,66.64192581199994,160.90031242635646,570.3,794.06,473.0,33.42916816874999,0,0,0,254.28676076163487,23.50264259561094,43.0821143894,0.0,354.3578547423848,180.5046465380719
427,2011-05-01,0.76,14.16666667,5,2011,2011,14.16666667,0.314421178,6.2,4.157782910339523,22.23,17.09738539308871,1.3001988016826274,1.365705893805189,0.0,0.0,0.0,0.0,1.0,161.4044330359999,197.5986328138858,570.3,794.06,473.0,84.68722602749999,0,0,0,12.799669165854104,40.25062749398396,43.0821143894,0.0,258.891328229354,244.23305430974042
428,2011-06-01,0.98,17.33333333,6,2011,2011,17.33333333,0.328842356,6.9,5.641415218630503,22.23,17.09738539308871,1.3001988016826274,1.365705893805189,0.0,0.0,0.0,0.0,1.0,188.9471942819999,268.10825826541463,570.3,794.06,473.0,109.20194935124998,0,0,0,32.42582855349707,49.43103492326971,43.0821143894,0.0,330.574972186747,290.1117821265555
429,2011-07-01,0.0,20.27777778,7,2011,2011,20.27777778,0.32442117800000003,7.44,6.7516052413911956,22.23,17.09738539308871,1.3001988016826274,1.365705893805189,0.0,0.0,0.0,0.0,1.0,274.0793654059999,299.27337027100145,531.9150505475968,731.691607838327,472.85698603035615,0.0,0,0,0,41.812252608456745,67.06963752131493,43.0821143894,0.0,315.89161801445664,378.2600101761295
430,2011-08-01,0.0,20.0,8,2011,2011,20.0,0.304421178,6.51,6.230388106213055,22.23,17.09738539308871,1.3001988016826274,1.365705893805189,0.0,0.0,0.0,0.0,1.0,388.87297171799986,268.19250215415383,516.5504894695869,706.7270583371342,472.7997410188882,0.0,0,0,0,0.0,74.86586423603498,39.698286712156275,0.0,388.87297171799986,413.8375212191927
431,2011-09-01,0.0,20.83333333,9,2011,2011,20.83333333,0.28,5.1,6.020285228366711,22.23,17.09738539308871,1.3001988016826274,1.365705893805189,0.0,0.0,0.0,0.0,1.0,374.4274675679999,259.3955874852683,517.0431186808902,707.5274890340395,472.80157644814045,0.0,0,0,0,0.0,67.09071187060086,38.343822846339805,0.0,374.4274675679999,373.6270368710945
432,2011-10-01,0.98,17.77777778,10,2011,2012,17.77777778,0.25,3.41,4.42680154695204,11.1,17.09738539308871,0.6492220737146722,1.3001988016826274,0.0,0.0,0.0,0.0,1.0,342.6473584379999,208.66870846413218,565.65095024277,786.5061602118926,472.9826786521713,99.00423717096774,0,0,0,0.0,64.8900863398348,38.38725060601144,0.0,441.6515956089677,362.67292443111455
433,2011-11-01,1.23,11.55555556,11,2011,2012,11.55555556,0.225578822,1.8,2.2516430713231297,11.1,17.09738539308871,0.6492220737146722,1.3001988016826274,0.0,0.0,0.0,0.0,1.0,266.7603099699999,107.00933696463173,570.3,794.06,473.0,135.94228833239183,0,0,0,36.08938939704337,52.20031165498662,42.67227711031474,0.0,438.79198769943514,303.54129722943355
434,2011-12-01,0.07,9.055555556,12,2011,2012,9.055555556,0.215578822,0.93,1.48266403991726,11.1,17.09738539308871,0.6492220737146722,1.3001988016826274,0.0,0.0,0.0,0.0,1.0,239.21754872399995,70.46360849706777,570.3,794.06,473.0,7.800139239374999,0,0,0,49.5541839353872,26.76932627158812,43.0821143894,0.0,296.57187189876214,176.86077762561985
435,2012-01-01,2.2,10.0,1,2012,2012,10.0,0.225578822,1.24,1.815961159564287,11.1,17.09738539308871,0.6492220737146722,1.3001988016826274,0.3840388404357131,0.3840388404357131,0.0,0.0,0.8973549838937724,154.08537759999993,86.30355410829274,570.3,794.06,473.0,245.14723323749996,0,0,0,2.843335501639625,15.817758007411571,43.0821143894,0.0,402.0759463391395,129.36348089387934
436,2012-02-01,0.92,10.72222222,2,2012,2012,10.72222222,0.245578822,1.68,2.1971810108985483,11.1,17.09738539308871,0.6492220737146722,1.3001988016826274,0.0,0.0,0.0,0.0,1.0,39.29177128799993,104.4210275429535,570.3,794.06,473.0,102.51611571749999,0,0,0,89.36197290867395,21.58959268279678,43.0821143894,0.0,231.16985991417386,150.97526118048953
437,2012-03-01,3.06,10.72222222,3,2012,2012,10.72222222,0.27,3.41,2.4156760265859085,11.1,17.09738539308871,0.6492220737146722,1.3001988016826274,0.6443239734140915,0.6443239734140915,0.0,0.0,0.8277865734786556,52.38902838399993,114.8050031634953,570.3,794.06,473.0,340.97751532124994,0,0,0,37.369552307263646,21.62330670317609,43.0821143894,0.0,430.7360960125135,169.12644863552958
438,2012-04-01,2.45,13.44444444,4,2012,2012,13.44444444,0.294421178,4.8,3.629297557911824,11.1,17.09738539308871,0.6492220737146722,1.3001988016826274,0.0,0.0,0.0,0.0,1.0,61.44154431799994,172.48236643975943,570.3,794.06,473.0,273.00487337812496,0,0,0,124.29438050024646,28.719480696437458,43.0821143894,0.0,458.7407981963714,186.60659824933276
439,2012-05-01,0.0,16.22222222,5,2012,2012,16.22222222,0.314421178,6.2,4.960248994230536,11.1,17.09738539308871,0.6492220737146722,1.3001988016826274,0.0,0.0,0.0,0.0,1.0,43.91433261599993,206.40814427289416,499.34947502750543,678.7786142306078,472.73565378177165,0.0,0,0,0,99.51674255738688,43.14798011361953,43.0821143894,0.0,143.4310751733868,258.712460942779
440,2012-06-01,0.19,18.44444444,6,2012,2012,18.44444444,0.328842356,6.9,6.095075668371364,11.1,17.09738539308871,0.6492220737146722,1.3001988016826274,0.0,0.0,0.0,0.0,1.0,86.28781145599994,194.22234850938952,382.3854384953749,488.73384399341654,472.29987123135385,18.537840548118453,0,0,0,0.0,51.63481165181288,36.8274663166026,0.0,104.8256520041184,294.87042224130965
441,2012-07-01,0.0,19.77777778,7,2012,2012,19.77777778,0.32442117800000003,7.44,6.550202731220479,11.1,17.09738539308871,0.6492220737146722,1.3001988016826274,0.0,0.0,0.0,0.0,1.0,104.00762987999994,156.3914629487786,286.50984288476576,330.1736854068786,471.88247302699324,0.0,0,0,0,6.757481954696901,48.586427726398895,26.516494185446373,0.0,110.76511183469684,269.3252704212348
442,2012-08-01,0.0,20.83333333,8,2012,2012,20.83333333,0.304421178,6.51,6.545365432554975,11.1,17.09738539308871,0.6492220737146722,1.3001988016826274,0.0,0.0,0.0,0.0,1.0,162.94528681199995,141.02467910845445,258.54876503677013,279.6910750196135,471.66894818661143,0.0,0,0,0,0.0,39.12269916363039,17.913735086856047,0.0,162.94528681199995,213.42789719926503
443,2012-09-01,0.0,19.16666667,9,2012,2012,19.16666667,0.28,5.1,5.440866595568848,11.1,17.09738539308871,0.6492220737146722,1.3001988016826274,0.0,0.0,0.0,0.0,1.0,191.2584749459999,117.17231089151237,258.42716523196475,279.4715314239578,471.6680195894003,0.0,0,0,0,0.0,35.27856310938527,15.174776323815891,0.0,191.2584749459999,191.4780185416556
444,2012-10-01,0.45,17.61111111,10,2012,2013,17.61111111,0.25,3.41,4.375067739210619,12.510000000000002,17.09738539308871,0.7316908236189685,0.6492220737146722,0.0,0.0,0.0,0.0,1.0,167.56784813999994,100.0038254299746,274.29195996316525,308.1147852943211,471.78917113373933,22.722265033962895,0,0,0,0.0,29.31168353362994,15.16286487845723,0.0,190.29011317396282,161.64685930359954
445,2012-11-01,2.39,13.55555556,11,2012,2013,13.55555556,0.225578822,1.8,2.8118055276983207,12.510000000000002,17.09738539308871,0.7316908236189685,0.6492220737146722,0.0,0.0,0.0,0.0,1.0,169.8791288039999,86.67878557334384,369.92082725278846,468.481172745682,472.2534308019851,128.08902575309963,0,0,0,4.135812958205157,25.01683598158106,16.716918652388188,0.0,302.1039675153047,141.73758006394385
446,2012-12-01,7.24,9.111111111,12,2012,2013,9.111111111,0.215578822,0.93,1.497534323911778,12.510000000000002,17.09738539308871,0.7316908236189685,0.6492220737146722,3.74142705612,3.74142705612,2.001038619968222,51388.46522499773,0.0,127.50564996399989,71.17031874390725,570.3,794.06,473.0,523.2970584715744,0,0,0,23.314236134545766,0.0,25.417675583091622,0.0,52062.582169567846,112.09646115643547
447,2013-01-01,0.63,8.222222222000001,1,2013,2013,8.222222222000001,0.225578822,1.24,1.3180389760574334,12.510000000000002,17.09738539308871,0.7316908236189685,0.6492220737146722,3.0533880800625663,0.0,0.0,0.0,0.18389747166979542,109.78583153999989,62.63980233712952,570.3,794.06,473.0,70.20125315437498,0,0,0,95.24837212234205,3.274088671050795,43.0821143894,0.0,275.2354568167169,117.52652180435804
448,2013-02-01,0.4,9.5,2,2013,2013,9.5,0.245578822,1.68,1.824509010523338,12.510000000000002,17.09738539308871,0.7316908236189685,0.6492220737146722,1.6288790695392283,0.0,0.0,0.0,0.5646369566727737,50.84817460799989,86.11356841500536,566.3785791245048,787.6884215953671,472.985389639063,44.57222422499999,0,0,0,12.777742537732728,8.847803048835987,43.0821143894,0.0,108.1981413707326,114.5697197753655
449,2013-03-01,0.76,12.94444444,3,2013,2013,12.94444444,0.27,3.41,3.1606428424180635,12.510000000000002,17.09738539308871,0.7316908236189685,0.6492220737146722,0.0,0.0,0.0,0.0,1.0,12.3268302079999,141.74469674000775,538.1615214640274,741.840959427952,472.8802590218481,84.10491100727903,0,0,0,8.112852404909669,21.54206609161507,42.73642128098323,0.0,104.5445936201886,150.39205578760368
450,2013-04-01,0.33,15.44444444,4,2013,2013,15.44444444,0.294421178,4.8,4.360410916936978,12.510000000000002,17.09738539308871,0.7316908236189685,0.6492220737146722,0.0,0.0,0.0,0.0,1.0,58.359836765999894,171.15524114500067,471.0250783388939,632.7567461385679,472.63012324269334,34.69984429820878,0,0,0,15.308428991241742,35.458681848993166,40.24894475583366,0.0,108.36811005545042,217.45232334483458
451,2013-05-01,0.0,16.77777778,5,2013,2013,16.77777778,0.314421178,6.2,5.177131721927718,12.510000000000002,17.09738539308871,0.7316908236189685,0.6492220737146722,0.0,0.0,0.0,0.0,1.0,194.14757577599994,190.5110160096982,441.5827749627223,584.9184879330968,472.5204276265377,0.0,0,0,0,6.3159225315665575,42.815988055483366,34.33052731255361,0.0,200.4634983075665,248.30175651303765
452,2013-06-01,0.01,19.38888889,6,2013,2013,19.38888889,0.328842356,6.9,6.480687053305007,12.510000000000002,17.09738539308871,0.7316908236189685,0.6492220737146722,0.0,0.0,0.0,0.0,1.0,206.28179926199994,217.61992864861824,402.9571436336588,522.1590325582661,472.3765169285904,0.8628058241073194,0,0,0,0.0,47.658005278370624,31.735039172869257,0.0,207.14460508610725,269.90406046093807
453,2013-07-01,0.0,21.05555556,7,2013,2013,21.05555556,0.32442117800000003,7.44,7.06489803588521,12.510000000000002,17.09738539308871,0.7316908236189685,0.6492220737146722,0.0,0.0,0.0,0.0,1.0,213.98606814199997,205.98674732589853,349.87638255434047,435.9126841726821,472.17874956242304,0.0,0,0,0,0.15704435726034574,54.43953806685131,28.32999416937468,0.0,214.1431124992603,300.38946088484425
454,2013-08-01,0.0,20.38888889,8,2013,2013,20.38888889,0.304421178,6.51,6.377377526180546,12.510000000000002,17.09738539308871,0.7316908236189685,0.6492220737146722,0.0,0.0,0.0,0.0,1.0,228.62417901399994,168.75537682811208,317.5387553306993,383.37006408240677,472.05826659959274,0.0,0,0,0,0.0,51.52939550137261,23.650656277004114,0.0,228.62417901399994,281.16679910427524
455,2013-09-01,0.3,19.61111111,9,2013,2013,19.61111111,0.28,5.1,5.595378230054541,12.510000000000002,17.09738539308871,0.7316908236189685,0.6492220737146722,0.0,0.0,0.0,0.0,1.0,226.31289834999995,151.83763136141172,325.63510479955175,396.5251237074684,472.0884318360639,18.613109682702973,0,0,0,0.0,42.215640901406836,20.79993067812238,0.0,244.92600803270292,231.77094840764127
456,2013-10-01,0.05,16.27777778,10,2013,2014,16.27777778,0.25,3.41,3.9611972865913394,8.870000000000001,17.09738539308871,0.5187927742206436,0.7316908236189685,0.0,0.0,0.0,0.0,1.0,0.0,69.3486717021754,210.08397214727208,192.18982523802066,471.2988466754278,3.1812819802421957,0,0,0,3.818233958893962,37.98351816311284,21.513664884059317,0.0,6.999515939136158,211.3348144085839
457,2013-11-01,0.67,13.38888889,11,2013,2014,13.38888889,0.225578822,1.8,2.7651253220667837,8.870000000000001,17.09738539308871,0.5187927742206436,0.7316908236189685,0.0,0.0,0.0,0.0,1.0,0.0,39.606630896533105,171.88355513780155,123.22049655177345,471.0071290961268,27.50227793029984,0,0,0,0.6525980395992718,17.348179812667738,10.427353141303179,0.0,28.154875969899113,97.12420465614632
458,2013-12-01,0.42,8.777777777999999,12,2013,2014,8.777777777999999,0.215578822,0.93,1.4083126191416737,8.870000000000001,17.09738539308871,0.5187927742206436,0.7316908236189685,0.0,0.0,0.0,0.0,1.0,0.0,16.744581650819846,142.67782385725002,86.76763252545666,470.71393123401043,14.105372572684292,0,0,0,5.641729583638351,9.907946867646553,6.685388418459779,0.0,19.747102156322644,56.199966182639436
459,2014-01-01,0.11,12.27777778,1,2014,2014,12.27777778,0.225578822,1.24,2.4539239577251015,8.870000000000001,17.09738539308871,0.5187927742206436,0.7316908236189685,0.0,0.0,0.0,0.0,1.0,0.0,25.903961185059238,126.67366209215406,67.0867077038343,470.5519949619767,3.0665503912810985,0,0,0,2.8935311443377003,4.188804287612723,4.707620418808589,0.0,5.960081535618799,25.641006357241157
460,2014-02-01,3.61,11.5,2,2014,2014,11.5,0.245578822,1.68,2.4343359213370035,8.870000000000001,17.09738539308871,0.5187927742206436,0.7316908236189685,1.1756640786629964,1.1756640786629964,0.0,0.0,0.6857712148256596,0.0,34.85252645611586,171.8046855438451,123.07810064683909,471.00652680827676,89.34998247118129,0,0,0,0.6290623673447735,4.4438685115037435,3.6398221989583055,0.0,89.97904483852606,33.98765189552129
461,2014-03-01,2.37,13.83333333,3,2014,2014,13.83333333,0.27,3.41,3.4586295694213955,8.870000000000001,17.09738539308871,0.5187927742206436,0.7316908236189685,0.08703450924160094,0.0,0.0,0.0,0.9767376169744549,0.0,57.15461660052341,198.30264717277015,170.91911307997088,471.2088785580204,79.55808000924571,0,0,0,18.328970446839488,8.515848907973993,6.677662658863572,0.0,97.8870504560852,50.046038022953425
462,2014-04-01,1.32,14.38888889,4,2014,2014,14.38888889,0.294421178,4.8,3.9745455350379055,8.870000000000001,17.09738539308871,0.5187927742206436,0.7316908236189685,0.0,0.0,0.0,0.0,1.0,0.0,63.247630404887495,190.9580751227729,157.65878129745386,471.15279171533234,51.145023985351656,0,0,0,16.3202908043892,14.297729741215237,9.27330023051923,0.0,67.46531478974086,80.72564657225787
463,2014-05-01,0.0,17.94444444,5,2014,2014,17.94444444,0.314421178,6.2,5.632585443845575,8.870000000000001,17.09738539308871,0.5187927742206436,0.7316908236189685,0.0,0.0,0.0,0.0,1.0,0.0,64.58844276853922,137.60311689001338,80.52707286479587,470.6625833946172,0.0,0,0,0,10.491727107308222,15.821950702982539,8.553854432096195,0.0,10.491727107308222,87.62343553996622
464,2014-06-01,0.0,19.16666667,6,2014,2014,19.16666667,0.328842356,6.9,6.389954964173425,8.870000000000001,17.09738539308871,0.5187927742206436,0.7316908236189685,0.0,0.0,0.0,0.0,1.0,0.0,38.403629334682286,72.12,0.0,470.0,0.0,0,0,0,0.0,16.157366701713897,4.369035796545204,0.0,0.0,85.11484526679833
465,2014-07-01,0.0,21.72222222,7,2014,2014,21.72222222,0.32442117800000003,7.44,7.333434713427465,8.870000000000001,17.09738539308871,0.5187927742206436,0.7316908236189685,0.0,0.0,0.0,0.0,1.0,0.0,44.07394262769907,72.12,0.0,470.0,0.0,0,0,0,0.0,9.607005452365582,0.0,0.0,0.0,48.01063478704787
466,2014-08-01,0.0,21.33333333,8,2014,2014,21.33333333,0.304421178,6.51,6.734351829116073,8.870000000000001,17.09738539308871,0.5187927742206436,0.7316908236189685,0.0,0.0,0.0,0.0,1.0,0.0,40.47345449298761,72.12,0.0,470.0,0.0,0,0,0,0.0,11.025484165611498,0.0,0.0,0.0,55.09942679331057
467,2014-09-01,0.32,20.77777778,9,2014,2014,20.77777778,0.28,5.1,6.000971275794256,8.870000000000001,17.09738539308871,0.5187927742206436,0.7316908236189685,0.0,0.0,0.0,0.0,1.0,0.0,36.06583736752348,72.12,0.0,470.0,4.509274152,0,0,0,0.0,10.124790409823358,0.0,0.0,4.509274152,50.59824490281096
468,2014-10-01,0.1,19.27777778,10,2014,2015,19.27777778,0.25,3.41,4.892405807312741,16.47,17.09738539308871,0.963305185052311,0.5187927742206436,0.0,0.0,0.0,0.0,1.0,150.81106332599995,65.138812291244,159.77124103780642,107.78805605109588,470.8868890118163,1.4091481725,0,0,0,0.655868162319664,9.022186242200247,0.0,0.0,152.8760796608196,45.08802360972373
469,2014-11-01,1.7,14.11111111,11,2014,2015,14.11111111,0.225578822,1.8,2.967406208468755,16.47,17.09738539308871,0.963305185052311,0.5187927742206436,0.0,0.0,0.0,0.0,1.0,142.72158100199994,55.28035509776282,223.55020329874688,216.50256826961615,471.4016815830374,53.06992497989728,0,0,0,0.20495880072489503,16.295046475658218,5.848093797199672,0.0,195.99646478262213,87.28195256410189
470,2014-12-01,9.44,11.61111111,12,2014,2015,11.61111111,0.215578822,0.93,2.1666971100890544,16.47,17.09738539308871,0.963305185052311,0.5187927742206436,3.74142705612,3.74142705612,3.531875833790945,90701.7369143321,0.0,140.60290705999992,102.9722801569823,570.3,794.06,473.0,412.33291771459835,0,0,0,7.718952762180087,0.0,11.746452927726477,0.0,91262.39169186888,67.0268080254893
471,2015-01-01,0.0,10.94444444,1,2015,2015,10.94444444,0.225578822,1.24,2.080482318274433,16.47,17.09738539308871,0.963305185052311,0.5187927742206436,1.660944737845567,0.0,0.0,0.0,0.5560665187555389,71.07188041799994,95.74496637920866,552.2467489670581,764.7268301957305,472.9327375147804,0.0,0,0,0,59.9732958985056,14.323951574392769,43.0821143894,0.0,131.04517631650555,160.37834612077506
472,2015-02-01,3.05,13.55555556,2,2015,2015,13.55555556,0.245578822,1.68,3.061102469917331,16.47,17.09738539308871,0.963305185052311,0.5187927742206436,1.6498422679282365,0.0,0.0,0.0,0.5590339613251247,31.587502407999928,145.47889488282112,570.3,794.06,473.0,329.10459873568885,0,0,0,0.0,13.389671152068424,41.490628888416154,0.0,360.6921011436888,150.62526641969325
473,2015-03-01,0.52,15.05555556,3,2015,2015,15.05555556,0.27,3.41,3.8683613211461965,16.47,17.09738539308871,0.963305185052311,0.5187927742206436,0.0,0.0,0.0,0.0,1.0,8.089482323999926,161.81100511244992,501.9520929275716,683.0073834788151,472.74535056977487,57.94389149249999,0,0,0,47.86784327317758,36.39282433864123,43.0821143894,0.0,113.9012170896775,224.95383361086238
