,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
397,2008-11-01,1.69,14.27777778,11,2008,2009,14.27777778,0.225578822,1.8,3.014086414100292,15.35,14.756099639088708,1.0402477873853642,0.9684130867581012,0.0,0.0,0.0,0.0,1.0,203.97051859799984,108.94798489003136,433.7552541839214,572.2002248495087,472.4912639872724,116.56610088243274,0,0,0,4.366962995657766,33.97279250181598,23.9267294926018,0.0,324.9035824760904,193.7044340633036
398,2008-12-01,1.83,8.611111111,12,2008,2009,8.611111111,0.215578822,0.93,1.3637017666227895,15.35,14.756099639088708,1.0402477873853642,0.9684130867581012,0.46629823337721055,0.46629823337721055,0.0,0.0,0.8753688829468242,59.51547709799986,55.05645113748383,484.4735335981672,654.6079806339818,472.68022926079794,155.09463747287143,0,0,0,31.648192405778335,23.857562724824955,31.045003577320273,0.0,246.25830697664964,163.8505511921766
399,2009-01-01,1.83,10.72222222,1,2009,2009,10.72222222,0.225578822,1.24,2.018242045966259,15.35,14.756099639088708,1.0402477873853642,0.9684130867581012,0.2780561874109515,0.0,0.0,0.0,0.9256817831163849,4.237347883999858,93.51569116908598,556.0226516298593,770.8619686131954,472.94680570651957,173.2295951088309,0,0,0,42.108854038074895,12.7492811670011,35.516076747207194,0.0,219.57579703090565,103.32180905169213
400,2009-02-01,6.24,10.27777778,2,2009,2009,10.27777778,0.245578822,1.68,2.0616639209617933,15.35,14.756099639088708,1.0402477873853642,0.9684130867581012,3.74142705612,3.4633708687090485,0.7149652103291584,18360.947400738634,0.0,0.9630336099998581,97.98057784370923,570.3,794.06,473.0,677.9193307398778,0,0,0,47.03257220475144,0.0,41.823493829473534,0.0,19086.862337293263,135.33918499855952
401,2009-03-01,2.59,11.61111111,3,2009,2009,11.61111111,0.27,3.41,2.71366275358924,15.35,14.756099639088708,1.0402477873853642,0.9684130867581012,3.6177643025307598,0.0,0.0,0.0,0.03305229575088475,4.622561327999857,128.96682236432864,570.3,794.06,473.0,288.6051518568749,0,0,0,184.0579830022051,0.8101349984437207,43.0821143894,0.0,477.28569618707985,141.87282723155295
402,2009-04-01,0.34,13.77777778,4,2009,2009,13.77777778,0.294421178,4.8,3.7511497868530603,15.35,14.756099639088708,1.0402477873853642,0.9684130867581012,0.20661451567769928,0.0,0.0,0.0,0.9447765484723986,37.17309734599986,168.8247074551257,540.0734720223174,744.9475229095851,472.8873825336152,37.88639059124999,0,0,0,78.3575268119977,30.48055508593372,43.0821143894,0.0,153.41701474924756,202.52949183966237
403,2009-05-01,0.36,17.55555556,5,2009,2009,17.55555556,0.314421178,6.2,5.480767539142215,15.35,14.756099639088708,1.0402477873853642,0.9684130867581012,0.0,0.0,0.0,0.0,1.0,72.42012747199986,209.90623497362478,459.5843194761225,614.1676442754733,472.5874974645161,37.98886253490741,0,0,0,10.286316261034449,42.23298456718205,40.41749287974577,0.0,120.69530626794173,251.4751849020535
404,2009-06-01,0.0,18.94444444,6,2009,2009,18.94444444,0.328842356,6.9,6.299222870958897,15.35,14.756099639088708,1.0402477873853642,0.9684130867581012,0.0,0.0,0.0,0.0,1.0,107.66715759799986,183.82338656465276,350.1829803396119,436.41084845791636,472.17989187905965,0.0,0,0,0,10.31413782977968,52.50988978940022,33.3219664823115,0.0,117.98129542777954,295.7380912453365
405,2009-07-01,0.0,21.05555556,7,2009,2009,21.05555556,0.32442117800000003,7.44,7.06489803588521,15.35,14.756099639088708,1.0402477873853642,0.9684130867581012,0.0,0.0,0.0,0.0,1.0,227.85375212599985,196.8795241219795,334.40741500634175,410.7784936075471,472.1211155551652,0.0,0,0,0,0.0,45.98503598731641,23.6776844244,0.0,227.85375212599985,253.48610697636917
406,2009-08-01,0.0,21.44444444,8,2009,2009,21.44444444,0.304421178,6.51,6.776348805709682,15.35,14.756099639088708,1.0402477873853642,0.9684130867581012,0.0,0.0,0.0,0.0,1.0,277.73889312399984,192.07798907161123,340.1442185085306,420.09973059452386,472.142489636768,0.0,0,0,0,0.0,49.25114356290425,22.286988452139337,0.0,277.73889312399984,268.4176561370231
407,2009-09-01,0.23,21.55555556,9,2009,2009,21.55555556,0.28,5.1,6.271366639620732,15.35,14.756099639088708,1.0402477873853642,0.9684130867581012,0.0,0.0,0.0,0.0,1.0,279.66496034399984,188.06645509972327,359.85736297713277,452.1299180116528,472.2159365237598,15.285930240776404,0,0,0,0.0,48.04999736376223,22.792716732273885,0.0,294.95089058477623,262.92070316764733
408,2009-10-01,4.81,16.11111111,10,2009,2010,16.11111111,0.25,3.41,3.9094634788499185,23.349999999999998,14.756099639088708,1.582396471364707,1.0402477873853642,0.9005365211500811,0.9005365211500811,0.0,0.0,0.7593066742602832,254.04826631799983,185.79725183234234,570.3,794.06,473.0,338.202188210413,0,0,0,4.4580472268014555,35.722703894385766,24.53053024538205,0.0,596.7085017552142,248.31968923949108
409,2009-11-01,0.24,12.44444444,11,2009,2010,12.44444444,0.225578822,1.8,2.500604160555826,23.349999999999998,14.756099639088708,1.582396471364707,1.0402477873853642,0.0,0.0,0.0,0.0,1.0,218.80123619199983,118.84121273041562,570.3,794.06,473.0,26.743334534999995,0,0,0,98.63458118025764,46.478815734633244,43.0821143894,0.0,344.1791519072575,275.3581819563756
410,2009-12-01,2.58,8.944444444,12,2009,2010,8.944444444,0.215578822,0.93,1.4529234713928938,23.349999999999998,14.756099639088708,1.582396471364707,1.0402477873853642,1.1270765286071063,1.1270765286071063,0.0,0.0,0.6987575832158741,183.55420606599986,69.05018797794727,570.3,794.06,473.0,287.49084625124993,0,0,0,7.799528486735049,20.77348577423559,43.0821143894,0.0,478.84458080398485,182.6968128940512
411,2010-01-01,7.09,10.16666667,1,2010,2010,10.16666667,0.225578822,1.24,1.8626413651958238,23.349999999999998,14.756099639088708,1.582396471364707,1.0402477873853642,3.74142705612,2.6143505275128938,2.6130081072912823,67104.39014730643,0.0,63.36761153799984,88.52203088093151,570.3,794.06,473.0,790.0426743881249,0,0,0,83.84493123240178,0.0,43.0821143894,0.0,68041.64536446496,112.13230236734728
412,2010-02-01,2.98,11.16666667,2,2010,2010,11.16666667,0.245578822,1.68,2.332698103884437,23.349999999999998,14.756099639088708,1.582396471364707,1.0402477873853642,3.74142705612,0.0,0.6473018961155628,16623.29284736041,0.0,17.912425145999848,110.86147738710787,570.3,794.06,473.0,332.0630704762499,0,0,0,230.4110707122979,0.0,43.0821143894,0.0,17203.67941369496,131.60414527033151
413,2010-03-01,1.54,11.77777778,3,2010,2010,11.77777778,0.27,3.41,2.7695352659499743,23.349999999999998,14.756099639088708,1.582396471364707,1.0402477873853642,2.5118917901700257,0.0,0.0,0.0,0.32862735194550297,104.00762987999984,131.62216351427253,570.3,794.06,473.0,171.60306326624996,0,0,0,96.84414537696017,9.113813498029447,43.0821143894,0.0,372.45483852321,163.05740527453733
414,2010-04-01,3.6,11.77777778,4,2010,2010,11.77777778,0.294421178,4.8,3.020036427827906,23.349999999999998,14.756099639088708,1.582396471364707,1.0402477873853642,3.091855362342119,0.5799635721720935,4.440892098500626e-16,1.1404608931305423e-11,0.17361602512478513,101.69634921599983,143.52723123252122,570.3,794.06,473.0,401.1500180249999,0,0,0,50.0469744565499,5.71655783984044,43.0821143894,0.0,552.893341697561,180.42083574351298
415,2010-05-01,0.51,14.16666667,5,2010,2010,14.16666667,0.314421178,6.2,4.157782910339523,23.349999999999998,14.756099639088708,1.582396471364707,1.0402477873853642,0.0,0.0,0.0,0.0,1.0,151.3888834919998,197.5986328138858,570.3,794.06,473.0,56.829585886874995,0,0,0,116.99292730102573,35.904598521070334,43.0821143894,0.0,325.21139667990053,222.51394414299156
416,2010-06-01,0.0,18.61111111,6,2010,2010,18.61111111,0.328842356,6.9,6.163124737261522,23.349999999999998,14.756099639088708,1.582396471364707,1.0402477873853642,0.0,0.0,0.0,0.0,1.0,287.94704938999985,292.9025031383538,570.3,794.06,473.0,0.0,0,0,0,16.57399803431198,49.43103492326971,43.0821143894,0.0,304.5210474243118,290.1117821265555
417,2010-07-01,0.0,19.94444444,7,2010,2010,19.94444444,0.32442117800000003,7.44,6.6173368985920185,23.349999999999998,14.756099639088708,1.582396471364707,1.0402477873853642,0.0,0.0,0.0,0.0,1.0,345.3438525459998,292.797567532494,530.9644747175432,730.1470991964255,472.8534443916451,0.0,0,0,0,0.0,73.27213582182053,43.0821143894,0.0,345.3438525459998,409.2567533495743
418,2010-08-01,0.0,19.05555556,8,2010,2010,19.05555556,0.304421178,6.51,5.873413803277527,23.349999999999998,14.756099639088708,1.582396471364707,1.0402477873853642,0.0,0.0,0.0,0.0,1.0,370.5753331279998,249.31305492746546,509.3727020323517,695.0644908953375,472.7729981446809,0.0,0,0,0,0.0,73.24588525761325,39.614488638980674,0.0,370.5753331279998,405.65794142908794
419,2010-09-01,0.0,20.44444444,9,2010,2010,20.44444444,0.28,5.1,5.885087546453474,23.349999999999998,14.756099639088708,1.582396471364707,1.0402477873853642,0.0,0.0,0.0,0.0,1.0,347.2699197659999,249.16807143692827,508.0666742239053,692.9424390053841,472.7681321692396,0.0,0,0,0,0.0,62.36785219336082,37.71106453512708,0.0,347.2699197659999,349.39197165595334
420,2010-10-01,1.05,17.16666667,10,2010,2011,17.16666667,0.25,3.41,4.2371109227055355,22.23,14.756099639088708,1.5064956556075992,1.582396471364707,0.0,0.0,0.0,0.0,1.0,352.47030125999987,201.36869660158058,570.3,794.06,473.0,104.23437143168432,0,0,0,0.0,62.33158329877392,37.59593157003223,0.0,456.7046726916842,349.0955863057344
421,2010-11-01,2.41,12.0,11,2010,2011,12.0,0.225578822,1.8,2.376123615939478,22.23,14.756099639088708,1.5064956556075992,1.582396471364707,0.03387638406052229,0.03387638406052229,0.0,0.0,0.990945598149479,302.7777669839999,112.92527484752367,570.3,794.06,473.0,268.54765095562493,0,0,0,46.2426004374498,49.91804172662433,43.0821143894,0.0,617.5680183770746,294.3688527176049
422,2010-12-01,4.92,10.11111111,12,2010,2011,10.11111111,0.215578822,0.93,1.7651994382220895,22.23,14.756099639088708,1.5064956556075992,1.582396471364707,3.1886769458384325,3.1548005617779102,2.220446049250313e-16,5.7023044656527115e-12,0.1477377754505229,166.21960108599995,83.8911033015048,570.3,794.06,473.0,548.2383579674998,0,0,0,119.13864448921952,4.173481373100972,43.0821143894,0.0,833.596603542725,160.18087061002464
423,2011-01-01,1.43,9.888888889,1,2011,2011,9.888888889,0.225578822,1.24,1.784841023130119,22.23,14.756099639088708,1.5064956556075992,1.582396471364707,2.833835922708313,0.0,0.0,0.0,0.24257886624492764,108.82279792999994,84.82456962425891,570.3,794.06,473.0,159.34570160437497,0,0,0,243.22080119790874,5.090783594760181,43.0821143894,0.0,511.38930073228363,132.06400128566497
424,2011-02-01,4.42,9.055555556,2,2011,2011,9.055555556,0.245578822,1.68,1.6889919193669296,22.23,14.756099639088708,1.5064956556075992,1.582396471364707,3.74142705612,0.9075911334116871,1.8234169472213833,46826.981472474356,0.0,79.16136274199994,80.26934096791332,570.3,794.06,473.0,492.5230776862499,0,0,0,70.69222473841657,0.0,43.0821143894,0.0,47469.35813764102,127.90668401365892
425,2011-03-01,5.96,10.66666667,3,2011,2011,10.66666667,0.27,3.41,2.397051858033897,22.23,14.756099639088708,1.5064956556075992,1.582396471364707,3.74142705612,0.0,3.562948141966103,91499.70163734423,0.0,30.04664863199993,113.91988955306095,570.3,794.06,473.0,664.1261409524998,0,0,0,218.5032401005603,0.0,43.0821143894,0.0,92412.37766702929,123.35145535731331
426,2011-04-01,0.3,12.77777778,4,2011,2011,12.77777778,0.294421178,4.8,3.3855931073404837,22.23,14.756099639088708,1.5064956556075992,1.582396471364707,0.6558339487795162,0.0,0.0,0.0,0.8247102137921565,66.64192581199994,160.90031242635646,570.3,794.06,473.0,33.42916816874999,0,0,0,294.63332828039347,23.50264259561094,43.0821143894,0.0,394.7044222611434,180.5046465380719
427,2011-05-01,0.76,14.16666667,5,2011,2011,14.16666667,0.314421178,6.2,4.157782910339523,22.23,14.756099639088708,1.5064956556075992,1.582396471364707,0.0,0.0,0.0,0.0,1.0,161.4044330359999,197.5986328138858,570.3,794.06,473.0,84.68722602749999,0,0,0,14.830536658409068,40.25062749398396,43.0821143894,0.0,260.92219572190896,244.23305430974042
428,2011-06-01,0.98,17.33333333,6,2011,2011,17.33333333,0.328842356,6.9,5.641415218630503,22.23,14.756099639088708,1.5064956556075992,1.582396471364707,0.0,0.0,0.0,0.0,1.0,188.9471942819999,268.10825826541463,570.3,794.06,473.0,109.20194935124998,0,0,0,37.57069286796965,49.43103492326971,43.0821143894,0.0,335.71983650121956,290.1117821265555
429,2011-07-01,0.0,20.27777778,7,2011,2011,20.27777778,0.32442117800000003,7.44,6.7516052413911956,22.23,14.756099639088708,1.5064956556075992,1.582396471364707,0.0,0.0,0.0,0.0,1.0,274.0793654059999,301.5706222241854,535.9980830195201,738.3257749806733,472.8721985209371,0.0,0,0,0,48.44641975080297,67.06963752131493,43.0821143894,0.0,322.5257851568029,378.2600101761295
430,2011-08-01,0.0,20.0,8,2011,2011,20.0,0.304421178,6.51,6.230388106213055,22.23,14.756099639088708,1.5064956556075992,1.582396471364707,0.0,0.0,0.0,0.0,1.0,388.87297171799986,269.2796849136654,518.6444510160801,710.1293557679305,472.80754266399435,0.0,0,0,0,0.0,75.44054200535103,40.05822670120617,0.0,388.87297171799986,417.06939093074266
