,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
34,1978-08-01,0.0,21.72222222,8,1978,1978,21.72222222,0.304421178,6.51,6.8813412490835635,27.209999999999997,17.68236663283065,1.5388211637620666,0.5513967786358013,0.0,0.0,0.0,0.0,1.0,450.314516036,291.7865720795987,508.8308715138195,694.1841172398535,472.7709794020634,0.0,0,0,0,0.0,72.6164358779031,34.80904466454067,0.0,450.314516036,397.7068487469378
35,1978-09-01,0.22,20.5,9,1978,1978,20.5,0.28,5.1,5.9044015025024414,27.209999999999997,17.68236663283065,1.5388211637620666,0.5513967786358013,0.0,0.0,0.0,0.0,1.0,515.800801516,280.6066814064285,570.3,794.06,473.0,21.872432112473906,0,0,0,0.0,72.99297585825317,37.6632994310657,0.0,537.6732336284739,402.44284736891757
36,1978-10-01,0.0,18.88888889,10,1978,1979,18.88888889,0.25,3.41,4.771693591318779,16.789999999999996,17.68236663283065,0.9495335295687283,1.5388211637620666,0.0,0.0,0.0,0.0,1.0,492.30278143199996,226.77473792742495,570.3,794.06,473.0,0.0,0,0,0,9.436288683999539,70.19622793325955,43.0821143894,0.0,501.7390701159995,393.885023729088
37,1978-11-01,2.01,11.33333333,11,1978,1979,11.33333333,0.225578822,1.8,2.189402796214144,16.789999999999996,17.68236663283065,0.9495335295687283,1.5388211637620666,0.0,0.0,0.0,0.0,1.0,418.34180018399996,104.05136789007719,570.3,794.06,473.0,223.97542673062492,0,0,0,0.0,56.72969408024236,43.0821143894,0.0,642.3172269146248,326.5865463970673
38,1978-12-01,1.18,7.166666667,12,1978,1979,7.166666667,0.215578822,0.93,0.9770743790180079,16.789999999999996,17.68236663283065,0.9495335295687283,1.5388211637620666,0.20292562098199207,0.20292562098199207,0.0,0.0,0.9457625077441885,253.855659596,46.43545986283082,570.3,794.06,473.0,131.48806146374997,0,0,0,96.62833899238991,24.61759686154765,43.0821143894,0.0,481.9720600521399,171.75107914102483
39,1979-01-01,4.89,8.333333332999999,1,1979,1979,8.333333332999999,0.225578822,1.24,1.349159112491601,16.789999999999996,17.68236663283065,0.9495335295687283,1.5388211637620666,3.74142705612,3.538501435138008,0.0023394523703907932,60.07923364481341,0.0,168.916095194,64.11878682116333,570.3,794.06,473.0,544.8954411506248,0,0,0,56.727084582597065,0.0,43.0821143894,0.0,830.6178545720353,89.51757425223082
40,1979-02-01,4.72,9.444444444,2,1979,1979,9.444444444,0.245578822,1.68,1.8075693739763306,16.789999999999996,17.68236663283065,0.9495335295687283,1.5388211637620666,3.74142705612,0.0,2.912430626023669,74793.82879077691,0.0,73.768374526,85.90473449822511,570.3,794.06,473.0,525.9522458549999,0,0,0,235.08088441432176,0.0,43.0821143894,0.0,75628.63029557223,107.20090121056333
41,1979-03-01,2.84,12.22222222,3,1979,1979,12.22222222,0.27,3.41,2.918528627775466,16.789999999999996,17.68236663283065,0.9495335295687283,1.5388211637620666,3.662898428344534,0.0,0.0,0.0,0.020988950632356618,4.237347884000004,138.703073035029,570.3,794.06,473.0,316.46279199749995,0,0,0,226.90833833038826,0.4510488645136415,43.0821143894,0.0,547.6084782118882,129.43789775213875
42,1979-04-01,0.69,13.66666667,4,1979,1979,13.66666667,0.294421178,4.8,3.7105323784245035,16.789999999999996,17.68236663283065,0.9495335295687283,1.5388211637620666,0.6423660499200303,0.0,0.0,0.0,0.8283098827573594,42.951299006,176.3430512846245,570.3,794.06,473.0,76.88708678812498,0,0,0,136.5295934021828,28.740524804401428,43.0821143894,0.0,256.3679791963078,210.52571222883043
43,1979-05-01,0.31,17.77777778,5,1979,1979,17.77777778,0.314421178,6.2,5.567520628659532,16.789999999999996,17.68236663283065,0.9495335295687283,1.5388211637620666,0.0,0.0,0.0,0.0,1.0,65.678892202,227.4337706477057,490.2011918417566,663.9143582793967,472.70156926915706,34.543473774374995,0,0,0,33.17092234067117,44.113764363624995,43.0821143894,0.0,133.39328831704614,263.5389300376495
44,1979-06-01,0.0,20.44444444,6,1979,1979,20.44444444,0.328842356,6.9,6.911664478721499,16.789999999999996,17.68236663283065,0.9495335295687283,1.5388211637620666,0.0,0.0,0.0,0.0,1.0,159.86357926000002,230.735241454003,400.60146234994977,518.3314893100339,472.3677401726898,0.0,0,0,0,14.902878153055163,56.8945569082279,36.020998826484224,0.0,174.76645741305518,320.3493263824178
45,1979-07-01,0.15,22.16666667,7,1979,1979,22.16666667,0.32442117800000003,7.44,7.512459169150353,16.789999999999996,17.68236663283065,0.9495335295687283,1.5388211637620666,0.0,0.0,0.0,0.0,1.0,250.77395204399997,229.96142240500788,367.3280621866187,464.2684125170805,472.2437707234971,11.740990402896406,0,0,0,0.0,57.72044885090115,28.122328934945653,0.0,262.5149424468964,316.5780192398498
46,1979-08-01,0.0,20.88888889,8,1979,1979,20.88888889,0.304421178,6.51,6.566363922741644,16.789999999999996,17.68236663283065,0.9495335295687283,1.5388211637620666,0.0,0.0,0.0,0.0,1.0,301.236913208,198.85381960273432,363.4044447290528,457.8932650757821,472.2291521785732,0.0,0,0,0,5.06534318214269,57.52687121379677,25.189110212636336,0.0,306.30225639014265,312.677403831441
47,1979-09-01,0.0,22.66666667,9,1979,1979,22.66666667,0.28,5.1,6.65764572931148,16.789999999999996,17.68236663283065,0.9495335295687283,1.5388211637620666,0.0,0.0,0.0,0.0,1.0,314.52677702599993,215.64682505917762,388.69023764918063,498.9779681028602,472.32336154116683,0.0,0,0,0,0.0,49.745030931801,24.843223464386448,0.0,314.52677702599993,273.4420739989218
48,1979-10-01,1.77,17.94444444,10,1979,1980,17.94444444,0.25,3.41,4.478535351589433,26.479999999999997,17.68236663283065,1.4975370972590785,0.9495335295687283,0.0,0.0,0.0,0.0,1.0,281.78363428599994,172.52196121083483,462.2635241218496,618.5208527181022,472.59747959806947,134.4243184070885,0,0,0,0.0,53.945948860043735,27.072294158625052,0.0,416.20795269308843,296.6650680778464
49,1979-11-01,1.54,12.38888889,11,1979,1980,12.38888889,0.225578822,1.8,2.4850440938791887,26.479999999999997,17.68236663283065,1.4975370972590785,0.9495335295687283,0.0,0.0,0.0,0.0,1.0,259.05604108999995,118.10172056160843,570.3,794.06,473.0,139.09492683773703,0,0,0,35.78525686987752,43.15788509364867,33.55815193943847,0.0,433.9362247976145,249.23799824392196
50,1979-12-01,4.08,10.38888889,12,1979,1980,10.38888889,0.215578822,0.93,1.8395508595330055,26.479999999999997,17.68236663283065,1.4975370972590785,0.9495335295687283,2.2404491404669944,2.2404491404669944,2.220446049250313e-16,5.7023044656527115e-12,0.40117791771399014,167.76045486199996,87.42465459930607,570.3,794.06,473.0,454.63668709499996,0,0,0,37.028625067015874,11.85247403003611,43.0821143894,0.0,659.4257670240215,173.03630898104456
51,1980-01-01,5.59,10.77777778,1,1980,1980,10.77777778,0.225578822,1.24,2.033802115443708,26.479999999999997,17.68236663283065,1.4975370972590785,0.9495335295687283,3.74142705612,1.5009779156530056,2.055219968903286,52779.89082658719,0.0,76.85008207799994,96.65644553646221,570.3,794.06,473.0,622.8968335443749,0,0,0,121.02937045137206,0.0,43.0821143894,0.0,53600.667112660936,130.50676898870606
52,1980-02-01,9.03,12.33333333,2,1980,1980,12.33333333,0.245578822,1.68,2.6884304664929863,26.479999999999997,17.68236663283065,1.4975370972590785,0.9495335295687283,3.74142705612,0.0,6.341569533507013,162857.18935784732,0.0,22.149773029999956,127.76765792007917,570.3,794.06,473.0,1006.2179618793747,0,0,0,165.82210314293377,0.0,43.0821143894,0.0,164051.37919589964,139.7385599258622
53,1980-03-01,2.12,11.72222222,3,1980,1980,11.72222222,0.27,3.41,2.7509110940456134,26.479999999999997,17.68236663283065,1.4975370972590785,0.9495335295687283,3.1105159620743867,0.0,0.0,0.0,0.16862846303888435,42.95129900599996,130.73704974451775,570.3,794.06,473.0,236.23278839249994,0,0,0,267.866474307816,5.389737121307616,43.0821143894,0.0,547.050561706316,176.23950943078677
54,1980-04-01,1.55,14.16666667,4,1980,1980,14.16666667,0.294421178,4.8,3.8933107181807918,26.479999999999997,17.68236663283065,1.4975370972590785,0.9495335295687283,0.7672052438935948,0.0,0.0,0.0,0.7949431507321125,66.64192581199995,185.0295918815421,570.3,794.06,473.0,172.71736887187498,0,0,0,62.88781013649724,25.998633387679387,43.0821143894,0.0,302.24710482037216,199.81779752159713
55,1980-05-01,0.26,15.11111111,5,1980,1980,15.11111111,0.314421178,6.2,4.526483542740063,26.479999999999997,17.68236663283065,1.4975370972590785,0.9495335295687283,0.0,0.0,0.0,0.0,1.0,145.2254683879999,202.53332956661157,536.9289276876768,739.8382241601932,472.8756666456322,28.971945746249997,0,0,0,45.979295146967324,46.28677885008181,43.0821143894,0.0,220.17670928121723,274.3984851210239
56,1980-06-01,0.0,17.94444444,6,1980,1980,17.94444444,0.328842356,6.9,5.89092846578383,26.479999999999997,17.68236663283065,1.4975370972590785,0.9495335295687283,0.0,0.0,0.0,0.0,1.0,250.00352515599994,252.82127807268162,515.0046133633543,704.215297644407,472.7939814208769,0.0,0,0,0,7.712655960136455,50.66549269276999,40.14028537254113,0.0,257.7161811161364,293.3391076319227
57,1980-07-01,0.54,21.66666667,7,1980,1980,21.66666667,0.32442117800000003,7.44,7.311056658979637,26.479999999999997,17.68236663283065,1.4975370972590785,0.9495335295687283,0.0,0.0,0.0,0.0,1.0,423.92739512199995,347.45796771800724,570.3,794.06,473.0,54.338271944678525,0,0,0,0.0,63.24546505100209,38.20754603919315,0.0,478.2656670666785,354.27428916287687
58,1980-08-01,0.0,20.66666667,8,1980,1980,20.66666667,0.304421178,6.51,6.48236996955443,26.479999999999997,17.68236663283065,1.4975370972590785,0.9495335295687283,0.0,0.0,0.0,0.0,1.0,464.76002018599996,308.0746328030743,570.3,794.06,473.0,0.0,0,0,0,14.465455673852551,86.9196648380362,43.0821143894,0.0,479.2254758598525,477.4597469454434
59,1980-09-01,0.0,19.94444444,9,1980,1980,19.94444444,0.28,5.1,5.711261955918812,26.479999999999997,17.68236663283065,1.4975370972590785,0.9495335295687283,0.0,0.0,0.0,0.0,1.0,460.522672302,271.4277244550415,570.3,794.06,473.0,0.0,0,0,0,0.0,77.06757742299578,43.0821143894,0.0,460.522672302,428.22432461547004
60,1980-10-01,0.0,18.55555556,10,1980,1981,18.55555556,0.25,3.41,4.668225978939965,14.469999999999999,17.68236663283065,0.8183293730112865,1.4975370972590785,0.0,0.0,0.0,0.0,1.0,435.869011886,221.85743964912183,570.3,794.06,473.0,0.0,0,0,0,0.0,67.90003116731049,43.0821143894,0.0,435.869011886,382.409870011752
61,1980-11-01,0.19,13.33333333,11,1980,1981,13.33333333,0.225578822,1.8,2.7495652525893344,14.469999999999999,17.68236663283065,0.8183293730112865,1.4975370972590785,0.0,0.0,0.0,0.0,1.0,357.28546931,130.6730886293081,570.3,794.06,473.0,21.171806506874997,0,0,0,0.0,55.499588692054395,43.0821143894,0.0,378.457275816875,320.4391427305762
62,1980-12-01,2.88,10.33333333,12,1980,1981,10.33333333,0.215578822,0.93,1.8246805742001617,14.469999999999999,17.68236663283065,0.8183293730112865,1.4975370972590785,1.0553194257998382,1.0553194257998382,0.0,0.0,0.7179366562623183,260.01907470000003,86.71794428886268,570.3,794.06,473.0,320.9200144199999,0,0,0,8.888971151930757,23.468646978015762,43.0821143894,0.0,589.8280602719308,197.22384999672386
63,1981-01-01,5.85,10.55555556,1,1981,1981,10.55555556,0.225578822,1.24,1.9715618431355346,14.469999999999999,17.68236663283065,0.8183293730112865,1.4975370972590785,3.74142705612,2.686107630320162,1.192330526544303,30620.116567764293,0.0,86.09520473400008,93.69847659501627,570.3,794.06,473.0,651.8687792906248,0,0,0,134.73808903979256,0.0,43.0821143894,0.0,31492.818640828707,129.80005867826267
64,1981-02-01,1.38,11.83333333,2,1981,1981,11.83333333,0.245578822,1.68,2.5359737387895698,14.469999999999999,17.68236663283065,0.8183293730112865,1.4975370972590785,2.58545331733043,0.0,0.0,0.0,0.30896599651694345,45.26257967000008,120.52215193597429,570.3,794.06,473.0,153.77417357624995,0,0,0,273.6867433620786,7.242007716986515,43.0821143894,0.0,472.7234966083286,144.02259870140279
65,1981-03-01,3.74,11.88888889,3,1981,1981,11.88888889,0.27,3.41,2.8067836064063476,14.469999999999999,17.68236663283065,0.8183293730112865,1.4975370972590785,3.5186697109240823,0.9332163935936522,4.440892098500626e-16,1.1404608931305423e-11,0.05953806979386245,15.408537760000076,133.39239089446167,570.3,794.06,473.0,416.75029650374995,0,0,0,64.56200099823393,1.7950534970750183,43.0821143894,0.0,496.7208352619954,165.3993198224493
66,1981-04-01,0.19,14.44444444,4,1981,1981,14.44444444,0.294421178,4.8,3.9948542374244007,14.469999999999999,17.68236663283065,0.8183293730112865,1.4975370972590785,0.0,0.0,0.0,0.0,1.0,14.060290706000075,189.85544763359462,570.3,794.06,473.0,21.171806506874997,0,0,0,174.97237951695283,33.36927912357105,43.0821143894,0.0,210.2044767298279,209.84378440743274
67,1981-05-01,0.24,17.05555556,5,1981,1981,17.05555556,0.314421178,6.2,5.285573085776307,14.469999999999999,17.68236663283065,0.8183293730112865,1.4975370972590785,0.0,0.0,0.0,0.0,1.0,69.53102664200007,203.6840763339058,462.43025615979764,618.7917612194029,472.59810080536437,26.743334534999995,0,0,0,8.888971151930757,47.494009086533154,43.0821143894,0.0,105.16333232893082,280.4315711095278
68,1981-06-01,0.0,22.66666667,6,1981,1981,22.66666667,0.328842356,6.9,7.818985382286161,14.469999999999999,17.68236663283065,0.8183293730112865,1.4975370972590785,0.0,0.0,0.0,0.0,1.0,171.80519602400008,259.13328052283555,397.6985777871891,513.6148426713605,472.3569246564351,0.0,0,0,0,11.228174086649378,50.95336211186429,33.57285021292171,0.0,183.03337011064946,288.2102886586918
69,1981-07-01,0.0,21.61111111,7,1981,1981,21.61111111,0.32442117800000003,7.44,7.288678600503756,14.469999999999999,17.68236663283065,0.8183293730112865,1.4975370972590785,0.0,0.0,0.0,0.0,1.0,198.3849236600001,184.19924148629113,303.26359810716895,360.17559290065714,472.0050804698479,0.0,0,0,0,0.0,64.82446794746038,27.866424960407574,0.0,198.3849236600001,351.8241734307035
70,1981-08-01,0.0,21.33333333,8,1981,1981,21.33333333,0.304421178,6.51,6.734351829116073,14.469999999999999,17.68236663283065,0.8183293730112865,1.4975370972590785,0.0,0.0,0.0,0.0,1.0,270.4198376880001,177.30537947183228,315.94199525825144,380.77562642370884,472.05231741899496,0.0,0,0,0,0.0,46.079059399791575,19.541503278865676,0.0,270.4198376880001,249.81980416494838
