,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
196,1992-02-01,7.79,12.33333333,2,1992,1992,12.33333333,0.245578822,1.68,2.6884304664929863,18.11,18.461425596258064,0.9809643304941036,0.7691713690235378,3.74142705612,1.5997594924441447,3.501810041062869,89929.6204101073,0.0,8.859909211999879,127.76765792007917,570.3,794.06,473.0,868.0440667818748,0,0,0,44.93502863491242,0.0,43.0821143894,0.0,90851.45941473608,108.67988569459717
197,1992-03-01,3.4,13.38888889,3,1992,1992,13.38888889,0.27,3.41,3.3096362075959047,18.11,18.461425596258064,0.9809643304941036,0.7691713690235378,3.74142705612,0.0,0.0903637924040952,2320.6231789921703,0.0,29.27622174399988,157.29046076599536,570.3,794.06,473.0,378.8639059124999,0,0,0,187.1892369336726,0.0,43.0821143894,0.0,2915.9525435823425,170.84977230947916
198,1992-04-01,0.1,16.27777778,4,1992,1992,16.27777778,0.294421178,4.8,4.665041485634503,18.11,18.461425596258064,0.9809643304941036,0.7691713690235378,0.0,0.0,0.0,0.0,1.0,36.59527717999989,195.32004174597603,502.4265074960895,683.778218774384,472.74711813523135,11.143056056249998,0,0,0,81.70005206347712,39.34759136994762,43.0821143894,0.0,129.438385299727,239.720166525343
199,1992-05-01,0.0,18.83333333,5,1992,1992,18.83333333,0.314421178,6.2,5.97959780581873,18.11,18.461425596258064,0.9809643304941036,0.7691713690235378,0.0,0.0,0.0,0.0,1.0,94.56990050199988,193.83556156044477,388.99384444584,499.4712725887885,472.3244927140307,0.0,0,0,0,2.402942707749327,48.86102533843729,37.0987223109314,0.0,96.97284320974921,281.2797893953447
200,1992-06-01,0.05,19.38888889,6,1992,1992,19.38888889,0.328842356,6.9,6.480687053305007,18.11,18.461425596258064,0.9809643304941036,0.7691713690235378,0.0,0.0,0.0,0.0,1.0,130.58735751599988,165.19532050990404,305.88482823096615,364.43460354517265,472.014846602947,3.8002632072559948,0,0,0,0.0,48.4896695711987,27.099058635228293,0.0,134.38762072325588,269.42428976687177
201,1992-07-01,0.0,21.77777778,7,1992,1992,21.77777778,0.32442117800000003,7.44,7.355812771903346,18.11,18.461425596258064,0.9809643304941036,0.7691713690235378,0.0,0.0,0.0,0.0,1.0,280.62799395399986,208.3104730056036,339.8299757730823,419.5891446894232,472.14131883671047,0.0,0,0,0,0.8195072083732311,41.32506151991943,19.77257798829908,0.0,281.4475011623731,226.29296001812253
202,1992-08-01,0.0,22.22222222,8,1992,1992,22.22222222,0.304421178,6.51,7.070327645644662,18.11,18.461425596258064,0.9809643304941036,0.7691713690235378,0.0,0.0,0.0,0.0,1.0,345.9216727119998,222.97507110587074,378.44085696915147,482.32463384592756,472.28517457887165,0.0,0,0,0,0.0,52.11069590608638,22.765014643805557,0.0,345.9216727119998,283.1861835554955
203,1992-09-01,0.0,20.66666667,9,1992,1992,20.66666667,0.28,5.1,5.962343367172833,18.11,18.461425596258064,0.9809643304941036,0.7691713690235378,0.0,0.0,0.0,0.0,1.0,323.5792929599998,193.737884260842,389.9229661830901,500.9809223265485,472.32795441946007,0.0,0,0,0,0.0,55.77917402512668,26.168759348381386,0.0,323.5792929599998,304.9230044793788
204,1992-10-01,1.08,19.05555556,10,1992,1993,19.05555556,0.25,3.41,4.823427399060199,27.9,18.461425596258064,1.5112592391377964,0.9809643304941036,0.0,0.0,0.0,0.0,1.0,312.9859232499998,187.87196310234955,467.3986712575909,626.864510191637,472.6166120389627,82.28174903351292,0,0,0,0.0,48.46523473610334,27.18096542147883,0.0,395.26767228351275,269.3840844184242
205,1992-11-01,0.01,13.05555556,11,1992,1993,13.05555556,0.225578822,1.8,2.671764913604523,27.9,18.461425596258064,1.5112592391377964,0.9809643304941036,0.0,0.0,0.0,0.0,1.0,254.43347976199976,105.31129520184967,472.996533485152,635.9599934905916,472.63746845560786,0.9132473425285115,0,0,0,22.62938345671622,46.997822995882984,34.01084116405726,0.0,277.97611056124447,268.8806272622898
206,1992-12-01,5.79,8.277777777999999,12,1992,1993,8.277777777999999,0.215578822,0.93,1.2744800618526855,27.9,18.461425596258064,1.5112592391377964,0.9809643304941036,3.74142705612,3.74142705612,0.7740928820273145,19879.399004108505,0.0,218.41602274799976,60.56966493954887,570.3,794.06,473.0,535.1030979474681,0,0,0,0.2511641347887185,0.0,34.50432106722886,0.0,20633.16928893876,139.81561626907853
207,1993-01-01,9.58,8.722222222000001,1,1993,1993,8.722222222000001,0.225578822,1.24,1.458079590151231,27.9,18.461425596258064,1.5112592391377964,0.9809643304941036,3.74142705612,0.0,8.12192040984877,208578.19553144908,0.0,68.3753863099998,69.29523252193724,570.3,794.06,473.0,1067.5047701887497,0,0,0,147.16572428957582,0.0,43.0821143894,0.0,209861.2414122374,103.65177932894886
208,1993-02-01,6.4,10.05555556,2,1993,1993,10.05555556,0.245578822,1.68,1.9939053759934162,27.9,18.461425596258064,1.5112592391377964,0.9809643304941036,3.74142705612,0.0,4.406094624006585,113152.45898023077,0.0,2.889100829999793,94.7603529940871,570.3,794.06,473.0,713.1555875999999,0,0,0,293.58849404909876,0.0,43.0821143894,0.0,114162.09216270987,112.37734691133724
209,1993-03-01,2.89,13.77777778,3,1993,1993,13.77777778,0.27,3.41,3.440005400869384,27.9,18.461425596258064,1.5112592391377964,0.9809643304941036,3.1914216552506156,0.0,0.0,0.0,0.14700417584507464,21.764559585999795,163.48625667631745,570.3,794.06,473.0,322.03432002562494,0,0,0,196.1342757739282,3.4847538723023113,43.0821143894,0.0,539.9331553855529,141.32722125578942
210,1993-04-01,0.63,14.05555556,4,1993,1993,14.05555556,0.294421178,4.8,3.852693309752236,27.9,18.461425596258064,1.5112592391377964,0.9809643304941036,0.0,0.0,0.0,0.0,1.0,21.95716630799979,169.91153095315744,529.2241576241667,727.3194081218296,472.8469603488233,70.20125315437498,0,0,0,88.56688390416446,40.89752417899214,43.0821143894,0.0,180.7253033665392,247.4658952447096
211,1993-05-01,0.62,17.11111111,5,1993,1993,17.11111111,0.314421178,6.2,5.307261356203693,27.9,18.461425596258064,1.5112592391377964,0.9809643304941036,0.0,0.0,0.0,0.0,1.0,132.5134247359998,224.2764343882399,507.10093813506666,691.3732977671482,472.7645340467029,64.11096198371418,0,0,0,19.306967771496055,42.504863018574156,39.461070874159844,0.0,215.93135449121002,251.87746484589144
212,1993-06-01,0.9,20.05555556,6,1993,1993,20.05555556,0.328842356,6.9,6.752883324782699,27.9,18.461425596258064,1.5112592391377964,0.9809643304941036,0.0,0.0,0.0,0.0,1.0,317.03066441199985,320.9307800102977,570.3,794.06,473.0,89.1739218277119,0,0,0,17.63199688326417,56.10472148941121,37.51079704327253,0.0,423.8365831229759,317.8919529209236
213,1993-07-01,0.0,20.66666667,7,1993,1993,20.66666667,0.32442117800000003,7.44,6.908251638638204,27.9,18.461425596258064,1.5112592391377964,0.9809643304941036,0.0,0.0,0.0,0.0,1.0,440.29896649199986,328.3146591262806,570.3,794.06,473.0,0.0,0,0,0,24.524890332078726,80.28365565455681,43.0821143894,0.0,464.8238568240786,444.2965500542545
214,1993-08-01,0.0,21.88888889,8,1993,1993,21.88888889,0.304421178,6.51,6.944336715863839,27.9,18.461425596258064,1.5112592391377964,0.9809643304941036,0.0,0.0,0.0,0.0,1.0,495.96230914999984,330.02960242142893,570.3,794.06,473.0,0.0,0,0,0,0.0,82.13079792094653,43.0821143894,0.0,495.96230914999984,453.5275714366271
215,1993-09-01,0.0,20.16666667,9,1993,1993,20.16666667,0.28,5.1,5.788517776638171,27.9,18.461425596258064,1.5112592391377964,0.9809643304941036,0.0,0.0,0.0,0.0,1.0,487.2950066599998,275.0993073347291,570.3,794.06,473.0,0.0,0,0,0,0.0,82.55980606086493,43.0821143894,0.0,487.2950066599998,455.6715228716938
216,1993-10-01,0.49,18.22222222,10,1993,1994,18.22222222,0.25,3.41,4.564758363457123,12.35,18.461425596258064,0.6689624230592037,1.5112592391377964,0.0,0.0,0.0,0.0,1.0,499.0440167019998,216.94014122329978,570.3,794.06,473.0,54.60097467562499,0,0,0,0.0,68.81850989848904,43.0821143894,0.0,553.6449913776248,386.9999316226181
217,1993-11-01,1.24,12.44444444,11,1993,1994,12.44444444,0.225578822,1.8,2.500604160555826,12.35,18.461425596258064,0.6689624230592037,1.5112592391377964,0.0,0.0,0.0,0.0,1.0,404.85932964399973,118.84121273041562,570.3,794.06,473.0,138.17389509749998,0,0,0,23.134246308197927,54.26948326696327,43.0821143894,0.0,566.1674710496976,314.29173887966306
218,1993-12-01,1.6,8.777777777999999,12,1993,1994,8.777777777999999,0.215578822,0.93,1.4083126191416737,12.35,18.461425596258064,0.6689624230592037,1.5112592391377964,0.19168738085832637,0.19168738085832637,0.0,0.0,0.9487662386615888,220.34208996799978,66.93005722470804,570.3,794.06,473.0,178.28889689999997,0,0,0,58.543806984011084,28.20603659312642,43.0821143894,0.0,457.1747938520108,190.12936371294202
219,1994-01-01,1.66,10.0,1,1994,1994,10.0,0.225578822,1.24,1.815961159564287,12.35,18.461425596258064,0.6689624230592037,1.5112592391377964,0.03572622129403924,0.0,0.0,0.0,0.990451177917367,97.07378788799977,86.30355410829274,570.3,794.06,473.0,184.97473053374998,0,0,0,75.5403961084014,16.58326485569575,43.0821143894,0.0,357.5889145301511,126.59543646980379
220,1994-02-01,4.11,9.222222222000001,2,1994,1994,9.222222222000001,0.245578822,1.68,1.7398108283981264,12.35,18.461425596258064,0.6689624230592037,1.5112592391377964,2.4059153928959134,2.370189171601874,0.0,0.0,0.35695247914550077,41.41044522999978,82.68450961962095,570.3,794.06,473.0,457.97960391187496,0,0,0,78.37316096246646,7.706458631865874,43.0821143894,0.0,577.7632101043413,137.0921271295586
221,1994-03-01,0.58,13.27777778,3,1994,1994,13.27777778,0.27,3.41,3.272387867139532,12.35,18.461425596258064,0.6689624230592037,1.5112592391377964,0.0,0.0,0.0,0.0,1.0,38.71395112199977,155.52023338580622,570.3,794.06,473.0,64.62972512624998,0,0,0,194.0443925034561,20.68425689195202,43.0821143894,0.0,297.3880687517059,146.45088090097298
222,1994-04-01,1.36,14.27777778,4,1994,1994,14.27777778,0.294421178,4.8,3.9339281266093487,12.35,18.461425596258064,0.6689624230592037,1.5112592391377964,0.0,0.0,0.0,0.0,1.0,50.65556788599978,185.36145097134985,565.4240087943228,786.1374226348889,472.98183311771356,151.54556236499997,0,0,0,27.3833935892955,38.90475343019995,43.0821143894,0.0,229.58452384029525,237.50710120540617
223,1994-05-01,1.27,15.94444444,5,1994,1994,15.94444444,0.314421178,6.2,4.851807630381946,12.35,18.461425596258064,0.6689624230592037,1.5112592391377964,0.0,0.0,0.0,0.0,1.0,64.13803842599978,227.18504027883284,561.8978927100165,780.4081408749561,472.9686955764159,140.30686148416288,0,0,0,64.20933669214119,46.36979631849386,42.65227107239299,0.0,268.65423660230385,274.3835183622367
224,1994-06-01,0.0,19.33333333,6,1994,1994,19.33333333,0.328842356,6.9,6.458004028980638,12.35,18.461425596258064,0.6689624230592037,1.5112592391377964,0.0,0.0,0.0,0.0,1.0,96.11075427799976,245.82275879523934,456.77783604735436,609.6076315210553,472.57704111791116,0.0,0,0,0,59.447537550165144,56.83233482007301,42.341426083159774,0.0,155.5582918281649,326.35880118206563
225,1994-07-01,0.0,20.38888889,7,1994,1994,20.38888889,0.32442117800000003,7.44,6.796361354314905,12.35,18.461425596258064,0.6689624230592037,1.5112592391377964,0.0,0.0,0.0,0.0,1.0,175.27211701999977,201.14620004008668,355.15392349592844,444.487705054301,472.19841253165396,0.0,0,0,0,0.0,61.494723935600426,33.0745607559143,0.0,175.27211701999977,340.39204348675406
226,1994-08-01,0.0,21.27777778,8,1994,1994,21.27777778,0.304421178,6.51,6.713353342709135,12.35,18.461425596258064,0.6689624230592037,1.5112592391377964,0.0,0.0,0.0,0.0,1.0,186.44330689599977,168.08816881757025,300.4546197469878,355.3504236249072,471.9889623501106,0.0,0,0,0,0.0,50.318490048610336,24.115898236696577,0.0,186.44330689599977,275.5805883253936
227,1994-09-01,0.04,20.33333333,9,1994,1994,20.33333333,0.28,5.1,5.846459637832049,12.35,18.461425596258064,0.6689624230592037,1.5112592391377964,0.0,0.0,0.0,0.0,1.0,203.20009170999973,139.94210367387083,287.23455699920993,331.48212782388856,471.8880073081268,2.348225614729064,0,0,0,0.0,42.04873295270032,19.279711355476916,0.0,205.5483173247288,229.41661312574746
228,1994-10-01,0.52,16.77777778,10,1994,1995,16.77777778,0.25,3.41,4.116398706711573,30.21,18.461425596258064,1.6363850040986678,0.6689624230592037,0.0,0.0,0.0,0.0,1.0,203.7779118759997,106.51524045477252,310.5099813031376,371.9496156717522,472.03207891692676,29.1837418966483,0,0,0,0.4404103688201256,35.00774734840589,17.984725271327708,0.0,233.40206414146814,192.93457629360444
229,1994-11-01,2.7,9.722222222000001,11,1994,1995,9.722222222000001,0.225578822,1.8,1.7381608183388262,30.21,18.461425596258064,1.6363850040986678,0.6689624230592037,0.961839181661174,0.961839181661174,0.0,0.0,0.7429218404544716,172.9608363559997,62.427082223114525,430.987155373413,567.702579949126,472.48095065340317,163.80994818082067,0,0,0,5.473418930291831,19.7956900813834,20.180308653582596,0.0,342.24420346711224,146.4912391897385
230,1994-12-01,1.76,8.0,12,1994,1995,8.0,0.215578822,0.93,1.2001286410771002,30.21,18.461425596258064,1.6363850040986678,0.6689624230592037,1.521710540584074,0.5598713589229001,0.0,0.0,0.5932807140807538,140.98812050399974,56.48647225243634,564.8041750098434,785.1303082034005,472.9795237518996,148.2101472217327,0,0,0,30.722601457971383,9.265077056910796,30.800981649404005,0.0,319.92086918370387,102.49314092942933
231,1995-01-01,12.1,11.38888889,1,1995,1995,11.38888889,0.225578822,1.24,2.2049628656915936,30.21,18.461425596258064,1.6363850040986678,0.6689624230592037,3.74142705612,2.219716515535926,7.67532061877248,197109.11262410387,0.0,61.82675776199972,104.79086019199298,570.3,794.06,473.0,1335.3164905060232,0,0,0,27.796854438256172,0.0,42.59762958542652,0.0,198534.05272681016,99.08410183786286
232,1995-02-01,0.55,12.55555556,2,1995,1995,12.55555556,0.245578822,1.68,2.7561890145104977,30.21,18.461425596258064,1.6363850040986678,0.6689624230592037,1.5352380416095022,0.0,0.0,0.0,0.5896651147860139,51.425994773999726,130.9878829146114,570.3,794.06,473.0,61.28680830937499,0,0,0,250.4389801331787,15.457690535799358,43.0821143894,0.0,363.1517832165534,163.33066511719232
233,1995-03-01,9.49,11.77777778,3,1995,1995,11.77777778,0.27,3.41,2.7695352659499743,30.21,18.461425596258064,1.6363850040986678,0.6689624230592037,3.74142705612,2.206189014510498,4.514275719539528,115930.64647262666,0.0,35.24703012599972,131.62216351427253,570.3,794.06,473.0,1057.476019738125,0,0,0,11.494357987596695,0.0,43.0821143894,0.0,117034.86388047838,174.0699973040114
234,1995-04-01,0.94,13.22222222,4,1995,1995,13.22222222,0.294421178,4.8,3.5480627410547103,30.21,18.461425596258064,1.6363850040986678,0.6689624230592037,1.1333643150652901,0.0,0.0,0.0,0.6970769981439565,62.78979137199973,168.6216817686251,570.3,794.06,473.0,104.74472692874997,0,0,0,198.3299223678048,22.952264779983143,43.0821143894,0.0,365.8644406685545,197.6565426836557
235,1995-05-01,1.48,15.16666667,5,1995,1995,15.16666667,0.314421178,6.2,4.548171817071338,30.21,18.461425596258064,1.6363850040986678,0.6689624230592037,0.0,0.0,0.0,0.0,1.0,96.68857444399973,216.1518656063153,570.3,794.06,473.0,164.91722963249998,0,0,0,19.644902742437985,42.182195907074345,43.0821143894,0.0,281.2507068189377,253.88599206509946
236,1995-06-01,0.67,18.55555556,6,1995,1995,18.55555556,0.328842356,6.9,6.1404417170200984,30.21,18.461425596258064,1.6363850040986678,0.6689624230592037,0.0,0.0,0.0,0.0,1.0,329.74270806399977,291.8244926013802,570.3,794.06,473.0,74.65847557687499,0,0,0,30.930272402987473,54.07228919230071,43.0821143894,0.0,435.3314560438622,313.306269188016
237,1995-07-01,0.0,21.83333333,7,1995,1995,21.83333333,0.32442117800000003,7.44,7.378190826351173,30.21,18.461425596258064,1.6363850040986678,0.6689624230592037,0.0,0.0,0.0,0.0,1.0,340.33607777399976,330.3766879818176,537.3295905579653,740.4892266852783,472.87715942830835,0.0,0,0,0,14.002217912163248,73.00246201010451,43.0821143894,0.0,354.338295686163,407.9090690008847
238,1995-08-01,0.0,21.72222222,8,1995,1995,21.72222222,0.304421178,6.51,6.8813412490835635,30.21,18.461425596258064,1.6363850040986678,0.6689624230592037,0.0,0.0,0.0,0.0,1.0,522.3494300639998,327.0357428626963,570.3,794.06,473.0,0.0,0,0,0,0.0,82.64663256473601,40.17560583353085,0.0,522.3494300639998,453.19892638008446
239,1995-09-01,0.0,20.44444444,9,1995,1995,20.44444444,0.28,5.1,5.885087546453474,30.21,18.461425596258064,1.6363850040986678,0.6689624230592037,0.0,0.0,0.0,0.0,1.0,530.4389123879998,279.68878564520134,570.3,794.06,473.0,0.0,0,0,0,0.0,81.81086577572405,43.0821143894,0.0,530.4389123879998,451.9287230278203
240,1995-10-01,0.0,18.44444444,10,1995,1996,18.44444444,0.25,3.41,4.633736771709667,23.250000000000004,18.461425596258064,1.2593826992814972,1.6363850040986678,0.0,0.0,0.0,0.0,1.0,506.9408923039999,220.21834007550189,570.3,794.06,473.0,0.0,0,0,0,0.0,69.96660824013202,43.0821143894,0.0,506.9408923039999,392.73750827473333
241,1995-11-01,0.11,15.33333333,11,1995,1996,15.33333333,0.225578822,1.8,3.3097277089645245,23.250000000000004,18.461425596258064,1.2593826992814972,1.6363850040986678,0.0,0.0,0.0,0.0,1.0,485.9467596059999,157.29480936853903,570.3,794.06,473.0,12.257361661874997,0,0,0,0.0,55.089553525755264,43.0821143894,0.0,498.2041212678749,318.3900079906571
242,1995-12-01,6.35,11.55555556,12,1995,1996,11.55555556,0.215578822,0.93,2.151826827432862,23.250000000000004,18.461425596258064,1.2593826992814972,1.6363850040986678,3.74142705612,3.74142705612,0.4567461164471376,11729.649636681796,0.0,252.89262598599984,102.26556997374676,570.3,794.06,473.0,707.5840595718748,0,0,0,5.623393600085769,0.0,43.0821143894,0.0,12695.749715839756,200.37692375793904
243,1996-01-01,4.09,10.66666667,1,1996,1996,10.66666667,0.225578822,1.24,2.0026819792896213,23.250000000000004,18.461425596258064,1.2593826992814972,1.6363850040986678,3.74142705612,0.0,2.0873180207103785,53604.197565407216,0.0,242.29925627599982,95.17746106573925,570.3,794.06,473.0,455.75099270062486,0,0,0,324.6231760049512,0.0,43.0821143894,0.0,54626.87099038879,145.34768436314675
244,1996-02-01,7.12,12.66666667,2,1996,1996,12.66666667,0.245578822,1.68,2.7900682869946865,23.250000000000004,18.461425596258064,1.2593826992814972,1.6363850040986678,3.74142705612,0.0,4.329931713005314,111196.52716343978,0.0,59.51547709799986,132.59799533942245,570.3,794.06,473.0,793.3855912049999,0,0,0,209.087998403189,0.0,43.0821143894,0.0,112258.51623014598,138.25957545513924
245,1996-03-01,2.78,13.22222222,3,1996,1996,13.22222222,0.27,3.41,3.25376369523517,23.250000000000004,18.461425596258064,1.2593826992814972,1.6363850040986678,3.2676633608848302,0.0,0.0,0.0,0.1266264684915388,41.41044522999986,154.63511961605147,570.3,794.06,473.0,309.77695836374994,0,0,0,363.98693120555157,4.200270122654613,43.0821143894,0.0,715.1743347993013,179.88037985147707
246,1996-04-01,0.85,15.38888889,4,1996,1996,15.38888889,0.294421178,4.8,4.340102214550482,23.250000000000004,18.461425596258064,1.2593826992814972,1.6363850040986678,0.0,0.0,0.0,0.0,1.0,15.023324315999858,206.26335774651164,570.3,794.06,473.0,94.71597647812497,0,0,0,142.1184928021676,38.68333444039842,43.0821143894,0.0,251.85779359629242,236.4005684458499
247,1996-05-01,1.94,17.72222222,5,1996,1996,17.72222222,0.314421178,6.2,5.545832354328257,23.250000000000004,18.461425596258064,1.2593826992814972,1.6363850040986678,0.0,0.0,0.0,0.0,1.0,124.42394241199983,263.5656826394504,570.3,794.06,473.0,216.17528749124995,0,0,0,43.45349600066275,51.59859202954062,43.0821143894,0.0,384.0527259039126,300.9440641654523
248,1996-06-01,0.0,19.94444444,6,1996,1996,19.94444444,0.328842356,6.9,6.707517276133965,23.250000000000004,18.461425596258064,1.2593826992814972,1.6363850040986678,0.0,0.0,0.0,0.0,1.0,203.20009170999987,294.6232892144793,527.0921154617597,723.855236784178,472.839016823628,0.0,0,0,0,99.17621440151264,65.93327229848403,43.0821143894,0.0,302.3763061115125,372.58106932733443
249,1996-07-01,0.0,23.38888889,7,1996,1996,23.38888889,0.32442117800000003,7.44,8.004776415339203,23.250000000000004,18.461425596258064,1.2593826992814972,1.6363850040986678,0.0,0.0,0.0,0.0,1.0,340.3360777739998,323.9898518175507,485.69479271906175,656.5922991981477,472.6847794065539,0.0,0,0,0,0.0,73.7026055847594,39.273120560791604,0.0,340.3360777739998,407.5990153600303
250,1996-08-01,0.0,22.05555556,8,1996,1996,22.05555556,0.304421178,6.51,7.007332182644114,23.250000000000004,18.461425596258064,1.2593826992814972,1.6363850040986678,0.0,0.0,0.0,0.0,1.0,393.8807464899998,266.80576222895576,456.9027217915287,609.8105475904831,472.5775064150206,0.0,0,0,0,0.0,81.04890935689156,35.62373692322211,0.0,393.8807464899998,440.66249809766435
251,1996-09-01,0.01,19.83333333,9,1996,1996,19.83333333,0.28,5.1,5.672634047297388,23.250000000000004,18.461425596258064,1.2593826992814972,1.6363850040986678,0.0,0.0,0.0,0.0,1.0,410.25231785999983,228.93643959264384,484.2965811306992,654.320465838666,472.6795699744065,0.8927393724664565,0,0,0,0.0,66.74380668863776,33.08557006668998,0.0,411.1450572324663,366.63513898428346
252,1996-10-01,1.42,16.83333333,10,1996,1997,16.83333333,0.25,3.41,4.133643307222694,22.700000000000003,18.461425596258064,1.2295908504812896,1.2593826992814972,0.0,0.0,0.0,0.0,1.0,445.49934798599986,196.4513981757585,570.3,794.06,473.0,134.36949694850503,0,0,0,0.3152088501221835,57.270462753514344,35.50047749110509,0.0,580.184053784627,321.70737983726326
253,1996-11-01,2.43,13.05555556,11,1996,1997,13.05555556,0.225578822,1.8,2.671764913604523,22.700000000000003,18.461425596258064,1.2295908504812896,1.2593826992814972,0.0,0.0,0.0,0.0,1.0,323.1940795159999,126.97562751905495,570.3,794.06,473.0,270.776262166875,0,0,0,47.443247078503795,49.14404409415872,43.0821143894,0.0,641.4135887613786,288.67755665931725
254,1996-12-01,6.82,11.16666667,12,1996,1997,11.16666667,0.215578822,0.93,2.0477348381329095,22.700000000000003,18.461425596258064,1.2295908504812896,1.2593826992814972,3.74142705612,3.74142705612,1.0308381057470908,26472.846461418205,0.0,244.41793021799987,97.31859818226651,570.3,794.06,473.0,759.9564230362499,0,0,0,95.60581382469553,0.0,43.0821143894,0.0,27572.826628497147,170.05774190845494
255,1997-01-01,10.59,10.27777778,1,1997,1997,10.27777778,0.225578822,1.24,1.8937615013499105,22.700000000000003,18.461425596258064,1.2295908504812896,1.2593826992814972,3.74142705612,0.0,8.69623849865009,223327.19879402602,0.0,107.28194415399989,90.00101535165449,570.3,794.06,473.0,1180.0496363568748,0,0,0,268.3257820100509,0.0,43.0821143894,0.0,224882.85615654694,140.4007125716665
256,1997-02-01,0.24,11.22222222,2,1997,1997,11.22222222,0.245578822,1.68,2.349637738601965,22.700000000000003,18.461425596258064,1.2295908504812896,1.2593826992814972,1.6317893175180354,0.0,0.0,0.0,0.5638591123007856,53.929882159999885,111.66653352705836,570.3,794.06,473.0,26.743334534999995,0,0,0,416.6524972854015,12.695031421905698,43.0821143894,0.0,497.32571398040136,145.77816116296017
257,1997-03-01,0.09,13.77777778,3,1997,1997,13.77777778,0.27,3.41,3.440005400869384,22.700000000000003,18.461425596258064,1.2295908504812896,1.2593826992814972,0.0,0.0,0.0,0.0,1.0,64.90846531399987,146.14254006586657,509.7987579749695,695.7567524325044,472.7745855364194,10.028750450624997,0,0,0,9.442549513550176,27.9343649292122,43.0821143894,0.0,84.37976527817504,182.68301284567056
258,1997-04-01,0.15,14.94444444,4,1997,1997,14.94444444,0.294421178,4.8,4.177632577180689,22.700000000000003,18.461425596258064,1.2295908504812896,1.2593826992814972,0.0,0.0,0.0,0.0,1.0,74.34619469199987,150.13487793592094,431.2534675911803,568.135287691929,472.4819428747808,14.94138910447583,0,0,0,3.540956067581316,36.558841014731684,37.74862352403422,0.0,92.828539864057,220.45000460463248
259,1997-05-01,0.35,18.83333333,5,1997,1997,18.83333333,0.314421178,6.2,5.97959780581873,22.700000000000003,18.461425596258064,1.2295908504812896,1.2593826992814972,0.0,0.0,0.0,0.0,1.0,205.70397909599987,221.626531021104,444.76542714382526,590.0897048339128,472.5322854960649,29.49182092472821,0,0,0,5.275512903433534,37.55755942624026,30.824458420016576,0.0,240.47131292416162,218.51689578217778
260,1997-06-01,0.1,18.55555556,6,1997,1997,18.55555556,0.328842356,6.9,6.1404417170200984,22.700000000000003,18.461425596258064,1.2295908504812896,1.2593826992814972,0.0,0.0,0.0,0.0,1.0,409.6744976939999,265.2832388857798,518.4315743614341,709.7834708607354,472.80674953189805,8.690243883124005,0,0,0,10.412986419552386,55.44182486903045,32.01560607971931,0.0,428.7777279966763,309.08396196985376
261,1997-07-01,0.0,20.61111111,7,1997,1997,20.61111111,0.32442117800000003,7.44,6.885873580162323,22.700000000000003,18.461425596258064,1.2295908504812896,1.2593826992814972,0.0,0.0,0.0,0.0,1.0,414.29705902199987,314.16050036366664,547.4869615998861,756.9930624206793,472.91500358271196,0.0,0,0,0,3.068355520282354,66.36293409110866,38.50965000544992,0.0,417.3654145422822,370.15582298233835
262,1997-08-01,0.51,21.05555556,8,1997,1997,21.05555556,0.304421178,6.51,6.629359389521919,22.700000000000003,18.461425596258064,1.2295908504812896,1.2593826992814972,0.0,0.0,0.0,0.0,1.0,415.8379127979999,314.89225138776993,569.9958011969757,793.565733614013,472.9988666214492,54.556298976301875,0,0,0,0.0,78.59001068906692,41.07102952823454,0.0,470.39421177430177,433.8215405809681
263,1997-09-01,0.0,21.5,9,1997,1997,21.5,0.28,5.1,6.252052683571765,22.700000000000003,18.461425596258064,1.2295908504812896,1.2593826992814972,0.0,0.0,0.0,0.0,1.0,391.37685910399983,288.60731898566223,553.9441209329971,767.4847434384501,472.93906155340164,0.0,0,0,0,19.262764472604587,78.77306463995967,43.05529772443775,0.0,410.63962357660444,436.72061375216737
264,1997-10-01,0.67,16.72222222,10,1997,1998,16.72222222,0.25,3.41,4.0991541030964225,34.050000000000004,18.461425596258064,1.8443862757219345,1.2295908504812896,0.0,0.0,0.0,0.0,1.0,351.31466092799985,193.72147915023703,567.1066984397689,788.8714798419644,472.98810245320334,72.51731303459522,0,0,0,0.0,72.19765775064103,41.6402608227774,0.0,423.83197396259504,402.4452375590807
265,1997-11-01,4.23,14.22222222,11,1997,1998,14.22222222,0.225578822,1.8,2.998526344622843,34.050000000000004,18.461425596258064,1.8443862757219345,1.2295908504812896,1.2314736553771573,1.2314736553771573,0.0,0.0,0.6708545597961646,221.8829437439999,142.50496452820062,570.3,794.06,473.0,468.7120168401255,0,0,0,24.998751397832052,32.51037060593689,42.800608685850904,0.0,715.5937119819574,269.03245844202485
