,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
25,1977-11-01,1.22,13.16666667,11,1977,1978,13.16666667,0.225578822,1.8,2.7028850497586094,27.209999999999997,16.570760582048383,1.6420489491277444,0.5883857866224002,0.0,0.0,0.0,0.0,1.0,117.49010042000002,57.82522414168867,256.7266742484056,276.4013628039656,471.6550337857839,53.74955912324644,0,0,0,1.4993005815190763,20.88946001852346,11.935798858192719,0.0,172.73896012476553,116.3300599857343
26,1977-12-01,3.84,11.66666667,12,1977,1978,11.66666667,0.215578822,0.93,2.181567395421898,27.209999999999997,16.570760582048383,1.6420489491277444,0.5883857866224002,1.6584326045781017,1.6584326045781017,0.0,0.0,0.5567379559450885,86.480418178,68.93036752957887,379.16060355998275,483.49408797506885,472.2878561980625,192.6207914005423,0,0,0,8.866517393286331,8.053486283439788,14.996291375596927,0.0,287.9677269718286,80.87500180072539
27,1978-01-01,8.54,11.11111111,1,1978,1978,11.11111111,0.225578822,1.24,2.1271625239059695,27.209999999999997,16.570760582048383,1.6420489491277444,0.5883857866224002,3.74142705612,2.0829944515418983,4.329843024552131,111194.24956447353,0.0,64.715858592,101.09339894863119,570.3,794.06,473.0,632.6769616449345,0,0,0,31.774690343884842,0.0,26.23220865519047,0.0,111923.41707505434,95.16257618476934
28,1978-02-01,4.41,11.22222222,2,1978,1978,11.22222222,0.245578822,1.68,2.349637738601965,27.209999999999997,16.570760582048383,1.6420489491277444,0.5883857866224002,3.74142705612,0.0,2.0603622613980352,52911.94950671769,0.0,33.89878307200001,111.66653352705836,570.3,794.06,473.0,491.4087720806249,0,0,0,104.36627530085575,0.0,43.0821143894,0.0,53541.62333717117,144.17551333803118
29,1978-03-01,5.16,14.38888889,3,1978,1978,14.38888889,0.27,3.41,3.6448712750556096,27.209999999999997,16.570760582048383,1.6420489491277444,0.5883857866224002,3.74142705612,0.0,1.5151287249443905,38909.863615943825,0.0,36.78788390200001,173.22250734701785,570.3,794.06,473.0,574.9816925024999,0,0,0,81.06270071677517,0.0,43.0821143894,0.0,39602.6958930651,154.74864791645837
30,1978-04-01,3.61,12.88888889,4,1978,1978,12.88888889,0.294421178,4.8,3.4262105157690406,27.209999999999997,16.570760582048383,1.6420489491277444,0.5883857866224002,3.74142705612,0.0,0.1837894842309593,4719.8786794394355,0.0,35.824850292000015,162.83065476192365,570.3,794.06,473.0,402.2643236306249,0,0,0,94.84887430806346,0.0,43.0821143894,0.0,5252.816727670123,216.30462173641786
31,1978-05-01,0.0,17.83333333,5,1978,1978,17.83333333,0.314421178,6.2,5.589208899086915,27.209999999999997,16.570760582048383,1.6420489491277444,0.5883857866224002,0.0,0.0,0.0,0.0,1.0,109.78583154,245.4168338993968,526.9085589686715,723.5569916774874,472.838332932074,0.0,0,0,0,66.35744888606766,40.73351959725657,43.0821143894,0.0,176.14328042606766,246.64628874858022
32,1978-06-01,0.0,19.72222222,6,1978,1978,19.72222222,0.328842356,6.9,6.616785187002382,27.209999999999997,16.570760582048383,1.6420489491277444,0.5883857866224002,0.0,0.0,0.0,0.0,1.0,274.271972128,266.1722971701765,482.72196780943614,651.7620125249446,472.67370330778476,0.0,0,0,0,0.0,61.39317825475801,39.256939126388005,0.0,274.271972128,346.06695128054287
33,1978-07-01,0.0,21.66666667,7,1978,1978,21.66666667,0.32442117800000003,7.44,7.311056658979637,27.209999999999997,16.570760582048383,1.6420489491277444,0.5883857866224002,0.0,0.0,0.0,0.0,1.0,359.21153652999993,290.76050158235097,477.2396360384888,642.8542446959202,472.6532773324832,0.0,0,0,0,0.0,66.5853398359208,35.36166735292701,0.0,359.21153652999993,368.1193043590243
34,1978-08-01,0.0,21.72222222,8,1978,1978,21.72222222,0.304421178,6.51,6.8813412490835635,27.209999999999997,16.570760582048383,1.6420489491277444,0.5883857866224002,0.0,0.0,0.0,0.0,1.0,450.314516036,292.00167378683017,509.2059757839531,694.793591800976,472.7723769589566,0.0,0,0,0,0.0,72.73629530403618,34.878372044557054,0.0,450.314516036,398.3751689309442
35,1978-09-01,0.22,20.5,9,1978,1978,20.5,0.28,5.1,5.9044015025024414,27.209999999999997,16.570760582048383,1.6420489491277444,0.5883857866224002,0.0,0.0,0.0,0.0,1.0,515.800801516,280.6066814064285,570.3,794.06,473.0,21.888556218032175,0,0,0,0.0,73.04678544109693,37.69636677202193,0.0,537.6893577340321,402.744825999949
36,1978-10-01,0.0,18.88888889,10,1978,1979,18.88888889,0.25,3.41,4.771693591318779,16.789999999999996,16.570760582048383,1.013230498193856,1.6420489491277444,0.0,0.0,0.0,0.0,1.0,492.30278143199996,226.77473792742495,570.3,794.06,473.0,0.0,0,0,0,10.07672035333184,70.19622793325955,43.0821143894,0.0,502.3795017853318,393.885023729088
37,1978-11-01,2.01,11.33333333,11,1978,1979,11.33333333,0.225578822,1.8,2.189402796214144,16.789999999999996,16.570760582048383,1.013230498193856,1.6420489491277444,0.0,0.0,0.0,0.0,1.0,418.34180018399996,104.05136789007719,570.3,794.06,473.0,223.97542673062492,0,0,0,0.0,56.72969408024236,43.0821143894,0.0,642.3172269146248,326.5865463970673
38,1978-12-01,1.18,7.166666667,12,1978,1979,7.166666667,0.215578822,0.93,0.9770743790180079,16.789999999999996,16.570760582048383,1.013230498193856,1.6420489491277444,0.20292562098199207,0.20292562098199207,0.0,0.0,0.9457625077441885,253.855659596,46.43545986283082,570.3,794.06,473.0,131.48806146374997,0,0,0,103.1103979038767,24.61759686154765,43.0821143894,0.0,488.4541189636267,171.75107914102483
39,1979-01-01,4.89,8.333333332999999,1,1979,1979,8.333333332999999,0.225578822,1.24,1.349159112491601,16.789999999999996,16.570760582048383,1.013230498193856,1.6420489491277444,3.74142705612,3.538501435138008,0.0023394523703907932,60.07923364481341,0.0,168.916095194,64.11878682116333,570.3,794.06,473.0,544.8954411506248,0,0,0,60.532472401280856,0.0,43.0821143894,0.0,834.4232423907191,89.51757425223082
40,1979-02-01,4.72,9.444444444,2,1979,1979,9.444444444,0.245578822,1.68,1.8075693739763306,16.789999999999996,16.570760582048383,1.013230498193856,1.6420489491277444,3.74142705612,0.0,2.912430626023669,74793.82879077691,0.0,73.768374526,85.90473449822511,570.3,794.06,473.0,525.9522458549999,0,0,0,250.85066952734186,0.0,43.0821143894,0.0,75644.40008068526,107.20090121056333
41,1979-03-01,2.84,12.22222222,3,1979,1979,12.22222222,0.27,3.41,2.918528627775466,16.789999999999996,16.570760582048383,1.013230498193856,1.6420489491277444,3.662898428344534,0.0,0.0,0.0,0.020988950632356618,4.237347884000004,138.703073035029,570.3,794.06,473.0,316.46279199749995,0,0,0,242.12988960512342,0.4510488645136415,43.0821143894,0.0,562.8300294866233,129.43789775213875
42,1979-04-01,0.69,13.66666667,4,1979,1979,13.66666667,0.294421178,4.8,3.7105323784245035,16.789999999999996,16.570760582048383,1.013230498193856,1.6420489491277444,0.6423660499200303,0.0,0.0,0.0,0.8283098827573594,42.951299006,176.3430512846245,570.3,794.06,473.0,76.88708678812498,0,0,0,145.6883234064726,28.740524804401428,43.0821143894,0.0,265.52670920059757,210.52571222883043
43,1979-05-01,0.31,17.77777778,5,1979,1979,17.77777778,0.314421178,6.2,5.567520628659532,16.789999999999996,16.570760582048383,1.013230498193856,1.6420489491277444,0.0,0.0,0.0,0.0,1.0,65.678892202,228.069164517798,491.5706930883004,666.1395426818473,472.7066717328178,34.543473774374995,0,0,0,35.396106743121855,44.113764363624995,43.0821143894,0.0,135.61847271949685,263.5389300376495
44,1979-06-01,0.0,20.44444444,6,1979,1979,20.44444444,0.328842356,6.9,6.911664478721499,16.789999999999996,16.570760582048383,1.013230498193856,1.6420489491277444,0.0,0.0,0.0,0.0,1.0,159.86357926000002,231.55404261739685,402.02306115454684,520.6413225391128,472.37303674051617,0.0,0,0,0,15.90259868169243,57.05350627004938,36.14172729657954,0.0,175.76617794169246,321.26439808442694
45,1979-07-01,0.15,22.16666667,7,1979,1979,22.16666667,0.32442117800000003,7.44,7.512459169150353,16.789999999999996,16.570760582048383,1.013230498193856,1.6420489491277444,0.0,0.0,0.0,0.0,1.0,250.77395204399997,230.42476133518693,368.06817498283607,465.47095793597174,472.2465282227378,11.78265519818605,0,0,0,0.0,57.92527915932265,28.247650068607612,0.0,262.55660724218603,317.7269718453271
46,1979-08-01,0.0,20.88888889,8,1979,1979,20.88888889,0.304421178,6.51,6.566363922741644,16.789999999999996,16.570760582048383,1.013230498193856,1.6420489491277444,0.0,0.0,0.0,0.0,1.0,301.236913208,199.16265250440466,363.9688354426422,458.8102948455152,472.23125497556873,0.0,0,0,0,5.424319460323304,57.64277952000737,25.254354903585536,0.0,306.6612326683233,313.3218957587798
47,1979-09-01,0.0,22.66666667,9,1979,1979,22.66666667,0.28,5.1,6.65764572931148,16.789999999999996,16.570760582048383,1.013230498193856,1.6420489491277444,0.0,0.0,0.0,0.0,1.0,314.52677702599993,215.81112922538085,388.98638587854015,499.45915380637615,472.3244649250318,0.0,0,0,0,0.0,49.82228819684644,24.892977363887905,0.0,314.52677702599993,273.877918065139
48,1979-10-01,1.77,17.94444444,10,1979,1980,17.94444444,0.25,3.41,4.478535351589433,26.479999999999997,16.570760582048383,1.5979954492062725,1.013230498193856,0.0,0.0,0.0,0.0,1.0,281.78363428599994,172.6028349404924,462.48022102824916,618.8729448227252,472.59828696359256,134.5267380719607,0,0,0,0.0,53.987050991480444,27.098401124750303,0.0,416.31037235796066,296.8965813416116
49,1979-11-01,1.54,12.38888889,11,1979,1980,12.38888889,0.225578822,1.8,2.4850440938791887,26.479999999999997,16.570760582048383,1.5979954492062725,1.013230498193856,0.0,0.0,0.0,0.0,1.0,259.05604108999995,118.10172056160843,570.3,794.06,473.0,139.16013085832003,0,0,0,38.21491133219737,43.178116368016056,33.577254869099924,0.0,436.4310832805173,249.35820617760837
50,1979-12-01,4.08,10.38888889,12,1979,1980,10.38888889,0.215578822,0.93,1.8395508595330055,26.479999999999997,16.570760582048383,1.5979954492062725,1.013230498193856,2.2404491404669944,2.2404491404669944,2.220446049250313e-16,5.7023044656527115e-12,0.40117791771399014,167.76045486199996,87.42465459930607,570.3,794.06,473.0,454.63668709499996,0,0,0,39.53111580601171,11.85247403003611,43.0821143894,0.0,661.9282577630173,173.03630898104456
51,1980-01-01,5.59,10.77777778,1,1980,1980,10.77777778,0.225578822,1.24,2.033802115443708,26.479999999999997,16.570760582048383,1.5979954492062725,1.013230498193856,3.74142705612,1.5009779156530056,2.055219968903286,52779.89082658719,0.0,76.85008207799994,96.65644553646221,570.3,794.06,473.0,622.8968335443749,0,0,0,129.14830861657987,0.0,43.0821143894,0.0,53608.786050826144,130.50676898870606
52,1980-02-01,9.03,12.33333333,2,1980,1980,12.33333333,0.245578822,1.68,2.6884304664929863,26.479999999999997,16.570760582048383,1.5979954492062725,1.013230498193856,3.74142705612,0.0,6.341569533507013,162857.18935784732,0.0,22.149773029999956,127.76765792007917,570.3,794.06,473.0,1006.2179618793747,0,0,0,176.94584440359836,0.0,43.0821143894,0.0,164062.5029371603,139.7385599258622
53,1980-03-01,2.12,11.72222222,3,1980,1980,11.72222222,0.27,3.41,2.7509110940456134,26.479999999999997,16.570760582048383,1.5979954492062725,1.013230498193856,3.1105159620743867,0.0,0.0,0.0,0.16862846303888435,42.95129900599996,130.73704974451775,570.3,794.06,473.0,236.23278839249994,0,0,0,285.83559480581266,5.389737121307616,43.0821143894,0.0,565.0196822043126,176.23950943078677
54,1980-04-01,1.55,14.16666667,4,1980,1980,14.16666667,0.294421178,4.8,3.8933107181807918,26.479999999999997,16.570760582048383,1.5979954492062725,1.013230498193856,0.7672052438935948,0.0,0.0,0.0,0.7949431507321125,66.64192581199995,185.0295918815421,570.3,794.06,473.0,172.71736887187498,0,0,0,67.1064740850856,25.998633387679387,43.0821143894,0.0,306.4657687689605,199.81779752159713
55,1980-05-01,0.26,15.11111111,5,1980,1980,15.11111111,0.314421178,6.2,4.526483542740063,26.479999999999997,16.570760582048383,1.5979954492062725,1.013230498193856,0.0,0.0,0.0,0.0,1.0,145.2254683879999,203.2493854103144,538.8272379418289,742.9226246886424,472.882739336594,28.971945746249997,0,0,0,49.06369567541636,46.28677885008181,43.0821143894,0.0,223.26110980966627,274.3984851210239
56,1980-06-01,0.0,17.94444444,6,1980,1980,17.94444444,0.328842356,6.9,5.89092846578383,26.479999999999997,16.570760582048383,1.5979954492062725,1.013230498193856,0.0,0.0,0.0,0.0,1.0,250.00352515599994,253.58847205613756,516.5674107822916,706.7545523180231,472.7998040640175,0.0,0,0,0,8.23003927458597,50.84462035632232,40.307631034568395,0.0,258.2335644305859,294.40163680120514
57,1980-07-01,0.54,21.66666667,7,1980,1980,21.66666667,0.32442117800000003,7.44,7.311056658979637,26.479999999999997,16.570760582048383,1.5979954492062725,1.013230498193856,0.0,0.0,0.0,0.0,1.0,423.92739512199995,347.45796771800724,570.3,794.06,473.0,54.50316311058492,0,0,0,0.0,63.43738536972642,38.34531454574498,0.0,478.4305582325849,355.371171971609
58,1980-08-01,0.0,20.66666667,8,1980,1980,20.66666667,0.304421178,6.51,6.48236996955443,26.479999999999997,16.570760582048383,1.5979954492062725,1.013230498193856,0.0,0.0,0.0,0.0,1.0,464.76002018599996,308.0746328030743,570.3,794.06,473.0,0.0,0,0,0,15.482673373683895,86.9196648380362,43.0821143894,0.0,480.24269355968386,477.4597469454434
59,1980-09-01,0.0,19.94444444,9,1980,1980,19.94444444,0.28,5.1,5.711261955918812,26.479999999999997,16.570760582048383,1.5979954492062725,1.013230498193856,0.0,0.0,0.0,0.0,1.0,460.522672302,271.4277244550415,570.3,794.06,473.0,0.0,0,0,0,0.0,77.06757742299578,43.0821143894,0.0,460.522672302,428.22432461547004
60,1980-10-01,0.0,18.55555556,10,1980,1981,18.55555556,0.25,3.41,4.668225978939965,14.469999999999999,16.570760582048383,0.8732248546078082,1.5979954492062725,0.0,0.0,0.0,0.0,1.0,435.869011886,221.85743964912183,570.3,794.06,473.0,0.0,0,0,0,0.0,67.90003116731049,43.0821143894,0.0,435.869011886,382.409870011752
61,1980-11-01,0.19,13.33333333,11,1980,1981,13.33333333,0.225578822,1.8,2.7495652525893344,14.469999999999999,16.570760582048383,0.8732248546078082,1.5979954492062725,0.0,0.0,0.0,0.0,1.0,357.28546931,130.6730886293081,570.3,794.06,473.0,21.171806506874997,0,0,0,0.0,55.499588692054395,43.0821143894,0.0,378.457275816875,320.4391427305762
62,1980-12-01,2.88,10.33333333,12,1980,1981,10.33333333,0.215578822,0.93,1.8246805742001617,14.469999999999999,16.570760582048383,0.8732248546078082,1.5979954492062725,1.0553194257998382,1.0553194257998382,0.0,0.0,0.7179366562623183,260.01907470000003,86.71794428886268,570.3,794.06,473.0,320.9200144199999,0,0,0,9.485264488545596,23.468646978015762,43.0821143894,0.0,590.4243536085455,197.22384999672386
63,1981-01-01,5.85,10.55555556,1,1981,1981,10.55555556,0.225578822,1.24,1.9715618431355346,14.469999999999999,16.570760582048383,0.8732248546078082,1.5979954492062725,3.74142705612,2.686107630320162,1.192330526544303,30620.116567764293,0.0,86.09520473400008,93.69847659501627,570.3,794.06,473.0,651.8687792906248,0,0,0,143.7766406684806,0.0,43.0821143894,0.0,31501.8571924574,129.80005867826267
64,1981-02-01,1.38,11.83333333,2,1981,1981,11.83333333,0.245578822,1.68,2.5359737387895698,14.469999999999999,16.570760582048383,0.8732248546078082,1.5979954492062725,2.58545331733043,0.0,0.0,0.0,0.30896599651694345,45.26257967000008,120.52215193597429,570.3,794.06,473.0,153.77417357624995,0,0,0,292.04630135785123,7.242007716986515,43.0821143894,0.0,491.0830546041013,144.02259870140279
65,1981-03-01,3.74,11.88888889,3,1981,1981,11.88888889,0.27,3.41,2.8067836064063476,14.469999999999999,16.570760582048383,0.8732248546078082,1.5979954492062725,3.5186697109240823,0.9332163935936522,4.440892098500626e-16,1.1404608931305423e-11,0.05953806979386245,15.408537760000076,133.39239089446167,570.3,794.06,473.0,416.75029650374995,0,0,0,68.89297365364695,1.7950534970750183,43.0821143894,0.0,501.0518079174084,165.3993198224493
66,1981-04-01,0.19,14.44444444,4,1981,1981,14.44444444,0.294421178,4.8,3.9948542374244007,14.469999999999999,16.570760582048383,0.8732248546078082,1.5979954492062725,0.0,0.0,0.0,0.0,1.0,14.060290706000075,189.85544763359462,570.3,794.06,473.0,21.171806506874997,0,0,0,186.70994309031857,33.36927912357105,43.0821143894,0.0,221.94204030319364,209.84378440743274
67,1981-05-01,0.24,17.05555556,5,1981,1981,17.05555556,0.314421178,6.2,5.285573085776307,14.469999999999999,16.570760582048383,0.8732248546078082,1.5979954492062725,0.0,0.0,0.0,0.0,1.0,69.53102664200007,203.84572317328067,462.7972479771501,619.3880545560178,472.5994681370237,26.743334534999995,0,0,0,9.485264488545596,47.494009086533154,43.0821143894,0.0,105.75962566554566,280.4315711095278
68,1981-06-01,0.0,22.66666667,6,1981,1981,22.66666667,0.328842356,6.9,7.818985382286161,14.469999999999999,16.570760582048383,0.8732248546078082,1.5979954492062725,0.0,0.0,0.0,0.0,1.0,171.80519602400008,259.5804452549256,398.384853118671,514.7299122393906,472.35948156899656,0.0,0,0,0,11.981386722373385,50.993799489636544,33.60520240008348,0.0,183.78658274637345,288.4447250630007
69,1981-07-01,0.0,21.61111111,7,1981,1981,21.61111111,0.32442117800000003,7.44,7.288678600503756,14.469999999999999,16.570760582048383,0.8732248546078082,1.5979954492062725,0.0,0.0,0.0,0.0,1.0,198.3849236600001,184.3844863617003,303.5685832254257,360.67113690241484,472.0062167780381,0.0,0,0,0,0.0,64.93633013584514,27.926923606205136,0.0,198.3849236600001,352.4436989969759
