,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
173,1990-03-01,1.12,12.22222222,3,1990,1990,12.22222222,0.27,3.41,2.918528627775466,13.15,19.351230556661292,0.6795433479796644,0.5968612676171198,0.9137567944164595,0.0,0.0,0.0,0.7557731900928574,56.04855610199996,138.703073035029,570.3,794.06,473.0,124.80222782999998,0,0,0,48.756295745826996,14.262747494601394,43.0821143894,0.0,229.60707967782693,132.7838655195175
174,1990-04-01,0.18,15.88888889,4,1990,1990,15.88888889,0.294421178,4.8,4.522880554306771,13.15,19.351230556661292,0.6795433479796644,0.5968612676171198,0.0,0.0,0.0,0.0,1.0,78.58354257599996,192.458622860566,510.6266784179476,697.1019689197725,472.7776701878463,20.057500901249995,0,0,0,20.88390580976566,34.69779294281404,43.0821143894,0.0,119.52494928701562,216.48298036724304
175,1990-05-01,2.34,16.33333333,5,1990,1990,16.33333333,0.314421178,6.2,5.003625538989194,13.15,19.351230556661292,0.6795433479796644,0.5968612676171198,0.0,0.0,0.0,0.0,1.0,78.58354257599996,222.40505672995877,533.3853742577736,734.0806099620531,472.86246413657886,233.46420447731649,0,0,0,3.35634200514091,48.14521625190363,37.82160890370703,0.0,315.4040890584573,278.4254480161767
176,1990-06-01,0.0,19.72222222,6,1990,1990,19.72222222,0.328842356,6.9,6.616785187002382,13.15,19.351230556661292,0.6795433479796644,0.5968612676171198,0.0,0.0,0.0,0.0,1.0,130.58735751599994,243.80954027003182,442.1655532942917,585.8653941566342,472.5225989317969,0.0,0,0,0,39.06696652000102,55.63657991847106,39.82790319299008,0.0,169.65432403600096,317.8695398414199
177,1990-07-01,0.0,22.05555556,7,1990,1990,22.05555556,0.32442117800000003,7.44,7.467703056226642,13.15,19.351230556661292,0.6795433479796644,0.5968612676171198,0.0,0.0,0.0,0.0,1.0,193.37714888799994,220.31359238868285,354.0262767223717,442.6554891155972,472.1942111651355,0.0,0,0,0,0.0,60.9910996249938,31.78641403401133,0.0,193.37714888799994,336.587053929037
178,1990-08-01,0.0,21.72222222,8,1990,1990,21.72222222,0.304421178,6.51,6.8813412490835635,13.15,19.351230556661292,0.6795433479796644,0.5968612676171198,0.0,0.0,0.0,0.0,1.0,193.95496905399995,166.5188613397364,290.3832645042788,337.1669935885768,471.91205242080395,0.0,0,0,0,0.0,55.113381729181164,24.016490463156394,0.0,193.95496905399995,299.4434645810204
179,1990-09-01,0.56,20.33333333,9,1990,1990,20.33333333,0.28,5.1,5.846459637832049,13.15,19.351230556661292,0.6795433479796644,0.5968612676171198,0.0,0.0,0.0,0.0,1.0,164.1009271439999,133.22033039659132,273.43795455533086,306.5729126059115,471.7826495193229,31.773170554692403,0,0,0,0.0,41.65615689264621,18.293160448975094,0.0,195.8740976986923,226.4681786813577
180,1990-10-01,0.0,18.55555556,10,1990,1991,18.55555556,0.25,3.41,4.668225978939965,14.199999999999998,19.351230556661292,0.7338034632175843,0.6795433479796644,0.0,0.0,0.0,0.0,1.0,184.9024531199999,108.0479803972264,277.7448586713739,314.34885613882835,471.8155392032942,0.0,0,0,0,6.053321081257537,33.32623667758836,16.633263594160905,0.0,190.95577420125744,183.17983066834057
181,1990-11-01,0.33,12.33333333,11,1990,1991,12.33333333,0.225578822,1.8,2.469484024401739,14.199999999999998,19.351230556661292,0.7338034632175843,0.6795433479796644,0.0,0.0,0.0,0.0,1.0,184.9024531199999,63.023246646531874,306.2497883304185,365.0275957186867,472.01620636486746,17.908570133936813,0,0,0,0.0,27.02915205610035,17.055151220751643,0.0,202.81102325393672,152.1322836740784
182,1990-12-01,1.53,6.277777778,12,1990,1991,6.277777778,0.215578822,0.93,0.7391498326967326,14.199999999999998,19.351230556661292,0.7338034632175843,0.6795433479796644,0.7908501673032674,0.7908501673032674,0.0,0.0,0.7886233901020087,132.89863817999992,23.890551064151584,387.85994407096655,497.628895712923,472.3202680479544,91.55207074571702,0,0,0,3.411882517054279,12.433293732763781,19.804751069239252,0.0,227.86259144277122,95.2612914485349
183,1991-01-01,0.25,9.333333332999999,1,1991,1991,9.333333332999999,0.225578822,1.24,1.6292403406791962,14.199999999999998,19.351230556661292,0.7338034632175843,0.6795433479796644,0.0,0.0,0.0,0.0,1.0,70.10884680799992,56.80693141073548,418.4055353335078,547.2597912032145,472.434074274715,18.945928014890274,0,0,0,17.442202657234798,5.976431350618373,26.99909957506354,0.0,106.496977480125,56.86608198983349
184,1991-02-01,2.09,12.55555556,2,1991,1991,12.55555556,0.245578822,1.68,2.7561890145104977,14.199999999999998,19.351230556661292,0.7338034632175843,0.6795433479796644,0.0,0.0,0.0,0.0,1.0,59.32287037599992,114.91312134480806,500.3130949575318,680.3443171049911,472.739244019961,170.86167173479092,0,0,0,3.609516565528452,14.210753234779087,29.691848129028095,0.0,233.79405867631928,100.70953277454267
185,1991-03-01,9.54,10.16666667,3,1991,1991,10.16666667,0.27,3.41,2.229434324304045,14.199999999999998,19.351230556661292,0.7338034632175843,0.6795433479796644,3.74142705612,3.74142705612,3.5691386195759542,91658.67865068396,0.0,55.855949379999906,105.95386626254972,570.3,794.06,473.0,932.5909323337665,0,0,0,32.55200980685158,0.0,36.91241429324668,0.0,92679.67754220458,151.82553563805473
186,1991-04-01,0.2,12.77777778,4,1991,1991,12.77777778,0.294421178,4.8,3.3855931073404837,14.199999999999998,19.351230556661292,0.7338034632175843,0.6795433479796644,0.5558339487795165,0.0,0.0,0.0,0.851437983303639,17.141998257999916,160.90031242635646,570.3,794.06,473.0,22.286112112499996,0,0,0,177.67419027849868,22.56761151395705,43.0821143894,0.0,217.1023006489986,171.60359216590678
187,1991-05-01,0.17,15.0,5,1991,1991,15.0,0.314421178,6.2,4.483106997981405,14.199999999999998,19.351230556661292,0.7338034632175843,0.6795433479796644,0.0,0.0,0.0,0.0,1.0,46.610826723999914,172.95237006802174,462.94421296452606,619.6268452825254,472.60001569658914,18.943195295624996,0,0,0,4.245877572640977,40.25062749398396,43.0821143894,0.0,69.79989959226589,244.23305430974042
188,1991-06-01,0.08,17.5,6,1991,1991,17.5,0.328842356,6.9,5.709464287520663,14.199999999999998,19.351230556661292,0.7338034632175843,0.6795433479796644,0.0,0.0,0.0,0.0,1.0,51.4259947739999,165.3396731885339,347.50652221418704,432.0621025991318,472.1699199784433,7.236350434480451,0,0,0,3.6089959367448308,43.265555652639485,33.618158107957605,0.0,62.271341145225186,249.83608382861883
189,1991-07-01,0.0,21.16666667,7,1991,1991,21.16666667,0.32442117800000003,7.44,7.10965414880892,14.199999999999998,19.351230556661292,0.7338034632175843,0.6795433479796644,0.0,0.0,0.0,0.0,1.0,91.68079967199992,158.19949155658196,267.01634973299247,294.9789613258705,471.73361091815957,0.0,0,0,0,1.3786459415816303,41.36117261136277,23.44174108694617,0.0,93.05944561358154,230.14258688684285
190,1991-08-01,0.0,20.61111111,8,1991,1991,20.61111111,0.304421178,6.51,6.46137147936776,14.199999999999998,19.351230556661292,0.7338034632175843,0.6795433479796644,0.0,0.0,0.0,0.0,1.0,264.6416360279998,158.94331653219027,295.1880733798814,345.8418842981174,471.9487443557074,0.0,0,0,0,0.0,39.57499341274483,16.004228086426156,0.0,264.6416360279998,213.77871305575297
191,1991-09-01,0.01,21.22222222,9,1991,1991,21.22222222,0.28,5.1,6.15548291027995,14.199999999999998,19.351230556661292,0.7338034632175843,0.6795433479796644,0.0,0.0,0.0,0.0,1.0,268.4937704679998,167.32693604612567,326.20076471988585,397.44421570172216,472.09053936184756,0.5767661316514916,0,0,0,0.0,39.761067768738606,18.763820895117668,0.0,269.0705365996513,217.46820519604654
192,1991-10-01,1.26,19.38888889,10,1991,1992,19.38888889,0.25,3.41,4.926895011439012,18.11,19.351230556661292,0.935857797103553,0.7338034632175843,0.0,0.0,0.0,0.0,1.0,265.41206291599985,163.0117420348712,397.0332024280579,512.5337316649629,472.3544456126232,80.30756606435708,0,0,0,0.11865758313276031,41.85830388356067,21.56353067056263,0.0,345.8382865634897,230.74877060024897
193,1991-11-01,0.55,13.44444444,11,1991,1992,13.44444444,0.225578822,1.8,2.7806853887434215,18.11,19.351230556661292,0.935857797103553,0.7338034632175843,0.0,0.0,0.0,0.0,1.0,237.48408822599984,101.28263141299965,437.0834549913701,577.6079311540109,472.5036641393121,42.66683810216669,0,0,0,16.52160411913543,40.778820170371674,27.807768753011082,0.0,296.67253044730194,231.59833095825394
194,1991-12-01,3.09,8.888888889,12,1991,1992,8.888888889,0.215578822,0.93,1.4380531873983755,18.11,19.351230556661292,0.935857797103553,0.7338034632175843,1.6519468126016243,1.6519468126016243,0.0,0.0,0.5584714634755554,232.66892017599986,68.3434777311078,570.3,794.06,473.0,263.8905209592377,0,0,0,8.777810643325031,14.149846568600788,31.338401332647127,0.0,505.3372517785626,146.77087931424757
195,1992-01-01,1.87,8.444444444,1,1992,1992,8.444444444,0.225578822,1.24,1.3802792489257694,18.11,19.351230556661292,0.935857797103553,0.7338034632175843,2.1416675636758553,0.48972075107423096,0.0,0.0,0.42758002987853394,192.41411527799985,65.59777130519718,570.3,794.06,473.0,208.37514825187498,0,0,0,54.28996210129183,7.310216777441543,43.0821143894,0.0,455.07922563116665,118.73580889794933
196,1992-02-01,7.79,12.33333333,2,1992,1992,12.33333333,0.245578822,1.68,2.6884304664929863,18.11,19.351230556661292,0.935857797103553,0.7338034632175843,3.74142705612,1.5997594924441447,3.501810041062869,89929.6204101073,0.0,8.859909211999879,127.76765792007917,570.3,794.06,473.0,868.0440667818748,0,0,0,42.86883386460399,0.0,43.0821143894,0.0,90849.39321996577,108.67988569459717
197,1992-03-01,3.4,13.38888889,3,1992,1992,13.38888889,0.27,3.41,3.3096362075959047,18.11,19.351230556661292,0.935857797103553,0.7338034632175843,3.74142705612,0.0,0.0903637924040952,2320.6231789921703,0.0,29.27622174399988,157.29046076599536,570.3,794.06,473.0,378.8639059124999,0,0,0,178.58193358570327,0.0,43.0821143894,0.0,2907.3452402343733,170.84977230947916
198,1992-04-01,0.1,16.27777778,4,1992,1992,16.27777778,0.294421178,4.8,4.665041485634503,18.11,19.351230556661292,0.935857797103553,0.7338034632175843,0.0,0.0,0.0,0.0,1.0,36.59527717999989,194.42120823137802,500.11441612275655,680.0215010101869,472.7385037858523,11.143056056249998,0,0,0,77.94333429927998,39.34759136994762,43.0821143894,0.0,125.68166753552987,239.720166525343
199,1992-05-01,0.0,18.83333333,5,1992,1992,18.83333333,0.314421178,6.2,5.97959780581873,18.11,19.351230556661292,0.935857797103553,0.7338034632175843,0.0,0.0,0.0,0.0,1.0,94.56990050199988,193.05668261960943,387.43077154469455,496.9315703079035,472.31866904450334,0.0,0,0,0,2.2924510088023524,48.636174233864374,36.89489974784318,0.0,96.86235151080223,279.9522822130856
200,1992-06-01,0.05,19.38888889,6,1992,1992,19.38888889,0.328842356,6.9,6.480687053305007,18.11,19.351230556661292,0.935857797103553,0.7338034632175843,0.0,0.0,0.0,0.0,1.0,130.58735751599988,164.71554261072447,304.9964448322926,362.99114601849027,472.011536679703,3.7849928153942822,0,0,0,0.0,48.294826157673185,26.961265843524757,0.0,134.37235033139416,268.3127746208074
201,1992-07-01,0.0,21.77777778,7,1992,1992,21.77777778,0.32442117800000003,7.44,7.355812771903346,18.11,19.351230556661292,0.935857797103553,0.7338034632175843,0.0,0.0,0.0,0.0,1.0,280.62799395399986,208.00633470218816,339.3338158307132,418.7829772122729,472.1394702527225,0.0,0,0,0,0.7786832045140355,41.20504086111206,19.69426249289474,0.0,281.4066771585139,225.61484596473127
202,1992-08-01,0.0,22.22222222,8,1992,1992,22.22222222,0.304421178,6.51,7.070327645644662,18.11,19.351230556661292,0.935857797103553,0.7338034632175843,0.0,0.0,0.0,0.0,1.0,345.9216727119998,222.8364741513185,378.2056255148282,481.9424265537131,472.2842981576558,0.0,0,0,0,0.0,52.03461303606069,22.7212756323107,0.0,345.9216727119998,282.7622233705595
203,1992-09-01,0.0,20.66666667,9,1992,1992,20.66666667,0.28,5.1,5.962343367172833,18.11,19.351230556661292,0.935857797103553,0.7338034632175843,0.0,0.0,0.0,0.0,1.0,323.5792929599998,193.6803327185132,389.80713613684554,500.7927200792785,472.3275228619108,0.0,0,0,0,0.0,55.744502778655146,26.14802250446072,0.0,323.5792929599998,304.7289994344344
204,1992-10-01,1.08,19.05555556,10,1992,1993,19.05555556,0.25,3.41,4.823427399060199,27.9,19.351230556661292,1.4417687763218736,0.935857797103553,0.0,0.0,0.0,0.0,1.0,312.9859232499998,187.83968320416093,467.3183634709869,626.7340249988725,472.61631282962367,82.25730651634362,0,0,0,0.0,48.45083771190215,27.1707544163341,0.0,395.24322976634346,269.30192484674944
205,1992-11-01,0.01,13.05555556,11,1992,1993,13.05555556,0.225578822,1.8,2.671764913604523,27.9,19.351230556661292,1.4417687763218736,0.935857797103553,0.0,0.0,0.0,0.0,1.0,254.43347976199976,105.15643001719471,472.30096996218003,634.8298323416793,472.634876937266,0.9130904296461897,0,0,0,21.582429876913395,46.989747895605426,34.00376162598608,0.0,276.92900006855933,268.83319272575244
206,1992-12-01,5.79,8.277777777999999,12,1992,1993,8.277777777999999,0.215578822,0.93,1.2744800618526855,27.9,19.351230556661292,1.4417687763218736,0.935857797103553,3.74142705612,3.74142705612,0.7740928820273145,19879.399004108505,0.0,218.41602274799976,60.56966493954887,570.3,794.06,473.0,534.3162038169359,0,0,0,0.23957397833351263,0.0,34.443003620315665,0.0,20632.370804651775,139.59943363751037
207,1993-01-01,9.58,8.722222222000001,1,1993,1993,8.722222222000001,0.225578822,1.24,1.458079590151231,27.9,19.351230556661292,1.4417687763218736,0.935857797103553,3.74142705612,0.0,8.12192040984877,208578.19553144908,0.0,68.3753863099998,69.29523252193724,570.3,794.06,473.0,1067.5047701887497,0,0,0,140.19231226208865,0.0,43.0821143894,0.0,209854.2680002099,103.65177932894886
208,1993-02-01,6.4,10.05555556,2,1993,1993,10.05555556,0.245578822,1.68,1.9939053759934162,27.9,19.351230556661292,1.4417687763218736,0.935857797103553,3.74142705612,0.0,4.406094624006585,113152.45898023077,0.0,2.889100829999793,94.7603529940871,570.3,794.06,473.0,713.1555875999999,0,0,0,280.08875833165746,0.0,43.0821143894,0.0,114148.59242699243,112.37734691133724
209,1993-03-01,2.89,13.77777778,3,1993,1993,13.77777778,0.27,3.41,3.440005400869384,27.9,19.351230556661292,1.4417687763218736,0.935857797103553,3.1914216552506156,0.0,0.0,0.0,0.14700417584507464,21.764559585999795,163.48625667631745,570.3,794.06,473.0,322.03432002562494,0,0,0,187.11566318607598,3.4847538723023113,43.0821143894,0.0,530.9145427977007,141.32722125578942
210,1993-04-01,0.63,14.05555556,4,1993,1993,14.05555556,0.294421178,4.8,3.852693309752236,27.9,19.351230556661292,1.4417687763218736,0.935857797103553,0.0,0.0,0.0,0.0,1.0,21.95716630799979,169.1068249936117,526.7177365991383,723.2469408751276,472.83762196944537,70.20125315437498,0,0,0,84.49441665746244,40.89752417899214,43.0821143894,0.0,176.65283611983722,247.4658952447096
211,1993-05-01,0.62,17.11111111,5,1993,1993,17.11111111,0.314421178,6.2,5.307261356203693,27.9,19.351230556661292,1.4417687763218736,0.935857797103553,0.0,0.0,0.0,0.0,1.0,132.5134247359998,223.17759526042067,504.6164044652828,687.3363933953422,472.7552772148483,63.80733060042256,0,0,0,18.419198094879352,42.303558749294446,39.24011716818108,0.0,214.7399534313017,250.65050091108722
212,1993-06-01,0.9,20.05555556,6,1993,1993,20.05555556,0.328842356,6.9,6.752883324782699,27.9,19.351230556661292,1.4417687763218736,0.935857797103553,0.0,0.0,0.0,0.0,1.0,317.03066441199985,320.75291551951454,569.9839314724178,793.5464475228071,472.99882239743823,88.73701549489691,0,0,0,16.741579522094273,55.82983722260839,37.29177281849705,0.0,422.509259428991,316.2992053015261
213,1993-07-01,0.0,20.66666667,7,1993,1993,20.66666667,0.32442117800000003,7.44,6.908251638638204,27.9,19.351230556661292,1.4417687763218736,0.935857797103553,0.0,0.0,0.0,0.0,1.0,440.29896649199986,328.3146591262806,570.3,794.06,473.0,0.0,0,0,0,23.28255683918691,80.23916128872891,43.05425134810918,0.0,463.58152333118676,444.0463281563526
214,1993-08-01,0.0,21.88888889,8,1993,1993,21.88888889,0.304421178,6.51,6.944336715863839,27.9,19.351230556661292,1.4417687763218736,0.935857797103553,0.0,0.0,0.0,0.0,1.0,495.96230914999984,330.02960242142893,570.3,794.06,473.0,0.0,0,0,0,0.0,82.13079792094653,43.0821143894,0.0,495.96230914999984,453.5275714366271
215,1993-09-01,0.0,20.16666667,9,1993,1993,20.16666667,0.28,5.1,5.788517776638171,27.9,19.351230556661292,1.4417687763218736,0.935857797103553,0.0,0.0,0.0,0.0,1.0,487.2950066599998,275.0993073347291,570.3,794.06,473.0,0.0,0,0,0,0.0,82.55980606086493,43.0821143894,0.0,487.2950066599998,455.6715228716938
216,1993-10-01,0.49,18.22222222,10,1993,1994,18.22222222,0.25,3.41,4.564758363457123,12.35,19.351230556661292,0.638202307798392,1.4417687763218736,0.0,0.0,0.0,0.0,1.0,499.0440167019998,216.94014122329978,570.3,794.06,473.0,54.60097467562499,0,0,0,0.0,68.81850989848904,43.0821143894,0.0,553.6449913776248,386.9999316226181
217,1993-11-01,1.24,12.44444444,11,1993,1994,12.44444444,0.225578822,1.8,2.500604160555826,12.35,19.351230556661292,0.638202307798392,1.4417687763218736,0.0,0.0,0.0,0.0,1.0,404.85932964399973,118.84121273041562,570.3,794.06,473.0,138.17389509749998,0,0,0,22.070491367138708,54.26948326696327,43.0821143894,0.0,565.1037161086384,314.29173887966306
218,1993-12-01,1.6,8.777777777999999,12,1993,1994,8.777777777999999,0.215578822,0.93,1.4083126191416737,12.35,19.351230556661292,0.638202307798392,1.4417687763218736,0.19168738085832637,0.19168738085832637,0.0,0.0,0.9487662386615888,220.34208996799978,66.93005722470804,570.3,794.06,473.0,178.28889689999997,0,0,0,55.85185570459592,28.20603659312642,43.0821143894,0.0,454.4828425725957,190.12936371294202
219,1994-01-01,1.66,10.0,1,1994,1994,10.0,0.225578822,1.24,1.815961159564287,12.35,19.351230556661292,0.638202307798392,1.4417687763218736,0.03572622129403924,0.0,0.0,0.0,0.990451177917367,97.07378788799977,86.30355410829274,570.3,794.06,473.0,184.97473053374998,0,0,0,72.06691058657537,16.58326485569575,43.0821143894,0.0,354.1154290083251,126.59543646980379
220,1994-02-01,4.11,9.222222222000001,2,1994,1994,9.222222222000001,0.245578822,1.68,1.7398108283981264,12.35,19.351230556661292,0.638202307798392,1.4417687763218736,2.4059153928959134,2.370189171601874,0.0,0.0,0.35695247914550077,41.41044522999978,82.68450961962095,570.3,794.06,473.0,457.97960391187496,0,0,0,74.76941973357195,7.706458631865874,43.0821143894,0.0,574.1594688754467,137.0921271295586
221,1994-03-01,0.58,13.27777778,3,1994,1994,13.27777778,0.27,3.41,3.272387867139532,12.35,19.351230556661292,0.638202307798392,1.4417687763218736,0.0,0.0,0.0,0.0,1.0,38.71395112199977,155.52023338580622,570.3,794.06,473.0,64.62972512624998,0,0,0,185.1218765692655,20.68425689195202,43.0821143894,0.0,288.46555281751523,146.45088090097298
222,1994-04-01,1.36,14.27777778,4,1994,1994,14.27777778,0.294421178,4.8,3.9339281266093487,12.35,19.351230556661292,0.638202307798392,1.4417687763218736,0.0,0.0,0.0,0.0,1.0,50.65556788599978,185.10740336711177,564.6490654926808,784.878284133227,472.97894584758825,151.54556236499997,0,0,0,26.124255087633568,38.90475343019995,43.0821143894,0.0,228.3253853386333,237.50710120540617
223,1994-05-01,1.27,15.94444444,5,1994,1994,15.94444444,0.314421178,6.2,4.851807630381946,12.35,19.351230556661292,0.638202307798392,1.4417687763218736,0.0,0.0,0.0,0.0,1.0,64.13803842599978,226.1852084331727,559.4250036216713,776.3901567787289,472.959482129738,140.1145635612052,0,0,0,61.25687399858907,46.30624407717297,42.58395589600746,0.0,265.50947598579404,273.9976033402922
224,1994-06-01,0.0,19.33333333,6,1994,1994,19.33333333,0.328842356,6.9,6.458004028980638,12.35,19.351230556661292,0.638202307798392,1.4417687763218736,0.0,0.0,0.0,0.0,1.0,96.11075427799976,244.0470101919853,453.4782123333673,604.2463576698267,472.56474743790375,0.0,0,0,0,56.63630152867028,56.582218095192765,42.12342838720676,0.0,152.74705580667003,324.8908549155722
225,1994-07-01,0.0,20.38888889,7,1994,1994,20.38888889,0.32442117800000003,7.44,6.796361354314905,12.35,19.351230556661292,0.638202307798392,1.4417687763218736,0.0,0.0,0.0,0.0,1.0,175.27211701999977,200.15262275804085,353.3996130990894,441.6372774683789,472.1918763528282,0.0,0,0,0,0.0,61.05050481337061,32.783682216091705,0.0,175.27211701999977,337.88119722144756
226,1994-08-01,0.0,21.27777778,8,1994,1994,21.27777778,0.304421178,6.51,6.713353342709135,12.35,19.351230556661292,0.638202307798392,1.4417687763218736,0.0,0.0,0.0,0.0,1.0,186.44330689599977,167.63773677062858,299.6494804540933,353.89677675722805,471.9828139019022,0.0,0,0,0,0.0,50.06993795779687,23.961246891312857,0.0,186.44330689599977,274.1838076071506
227,1994-09-01,0.04,20.33333333,9,1994,1994,20.33333333,0.28,5.1,5.846459637832049,12.35,19.351230556661292,0.638202307798392,1.4417687763218736,0.0,0.0,0.0,0.0,1.0,203.20009170999973,139.72137657130506,286.7815092754816,330.66416823563,471.8845476080602,2.3419329882,0,0,0,0.0,41.936053416785185,19.20084303238402,0.0,205.54202469819973,228.7746332197978
228,1994-10-01,0.52,16.77777778,10,1994,1995,16.77777778,0.25,3.41,4.116398706711573,30.21,19.351230556661292,1.5611410298452977,0.638202307798392,0.0,0.0,0.0,0.0,1.0,203.7779118759997,106.39594738762405,310.1622217910554,371.38457124843245,472.0307832406522,29.137711126624385,0,0,0,0.4190335780211046,34.95253052347109,17.94034647306654,0.0,233.3346565806452,192.6142535678427
229,1994-11-01,2.7,9.722222222000001,11,1994,1995,9.722222222000001,0.225578822,1.8,1.7381608183388262,30.21,19.351230556661292,1.5611410298452977,0.638202307798392,0.961839181661174,0.961839181661174,0.0,0.0,0.7429218404544716,172.9608363559997,62.3525289433637,430.47245078016084,566.8662808689573,472.4790329760811,163.62648719378734,0,0,0,5.2135050021730445,19.77351965228756,20.149651891523614,0.0,341.8008285519601,146.31911893143524
230,1994-12-01,1.76,8.0,12,1994,1995,8.0,0.215578822,0.93,1.2001286410771002,30.21,19.351230556661292,1.5611410298452977,0.638202307798392,1.521710540584074,0.5598713589229001,0.0,0.0,0.5932807140807538,140.98812050399974,56.34319038140678,563.3715098825354,782.8024942614519,472.9741859533627,148.03314787827082,0,0,0,29.277094064307935,9.254012277697376,30.755607833022907,0.0,318.2983624465785,102.36214905408397
231,1995-01-01,12.1,11.38888889,1,1995,1995,11.38888889,0.225578822,1.24,2.2049628656915936,30.21,19.351230556661292,1.5611410298452977,0.638202307798392,3.74142705612,2.219716515535926,7.67532061877248,197109.11262410387,0.0,61.82675776199972,104.79086019199298,570.3,794.06,473.0,1331.9293672259344,0,0,0,26.48703440009006,0.0,42.471332899377266,0.0,198529.3557834919,98.81452328078404
232,1995-02-01,0.55,12.55555556,2,1995,1995,12.55555556,0.245578822,1.68,2.7561890145104977,30.21,19.351230556661292,1.5611410298452977,0.638202307798392,1.5352380416095022,0.0,0.0,0.0,0.5896651147860139,51.425994773999726,130.9878829146114,570.3,794.06,473.0,61.28680830937499,0,0,0,238.31729226763238,15.457690535799358,43.0821143894,0.0,351.0300953510071,163.33066511719232
233,1995-03-01,9.49,11.77777778,3,1995,1995,11.77777778,0.27,3.41,2.7695352659499743,30.21,19.351230556661292,1.5611410298452977,0.638202307798392,3.74142705612,2.206189014510498,4.514275719539528,115930.64647262666,0.0,35.24703012599972,131.62216351427253,570.3,794.06,473.0,1057.476019738125,0,0,0,10.965826392457734,0.0,43.0821143894,0.0,117034.33534888325,174.0699973040114
234,1995-04-01,0.94,13.22222222,4,1995,1995,13.22222222,0.294421178,4.8,3.5480627410547103,30.21,19.351230556661292,1.5611410298452977,0.638202307798392,1.1333643150652901,0.0,0.0,0.0,0.6970769981439565,62.78979137199973,168.6216817686251,570.3,794.06,473.0,104.74472692874997,0,0,0,189.21034993531617,22.952264779983143,43.0821143894,0.0,356.7448682360659,197.6565426836557
235,1995-05-01,1.48,15.16666667,5,1995,1995,15.16666667,0.314421178,6.2,4.548171817071338,30.21,19.351230556661292,1.5611410298452977,0.638202307798392,0.0,0.0,0.0,0.0,1.0,96.68857444399973,216.1518656063153,570.3,794.06,473.0,164.91722963249998,0,0,0,18.741594198018667,42.182195907074345,43.0821143894,0.0,280.34739827451835,253.88599206509946
236,1995-06-01,0.67,18.55555556,6,1995,1995,18.55555556,0.328842356,6.9,6.1404417170200984,30.21,19.351230556661292,1.5611410298452977,0.638202307798392,0.0,0.0,0.0,0.0,1.0,329.74270806399977,291.8244926013802,570.3,794.06,473.0,74.65847557687499,0,0,0,29.50804192879536,54.07228919230071,43.0821143894,0.0,433.9092255696701,313.306269188016
237,1995-07-01,0.0,21.83333333,7,1995,1995,21.83333333,0.32442117800000003,7.44,7.378190826351173,30.21,19.351230556661292,1.5611410298452977,0.638202307798392,0.0,0.0,0.0,0.0,1.0,340.33607777399976,330.13304824058287,536.9333312359138,739.8453791057452,472.8756830522948,0.0,0,0,0,13.358370332630331,73.00246201010451,43.0821143894,0.0,353.6944481066301,407.9090690008847
238,1995-08-01,0.0,21.72222222,8,1995,1995,21.72222222,0.304421178,6.51,6.8813412490835635,30.21,19.351230556661292,1.5611410298452977,0.638202307798392,0.0,0.0,0.0,0.0,1.0,522.3494300639998,327.0357428626963,570.3,794.06,473.0,0.0,0,0,0,0.0,82.58568394183226,40.140673567617974,0.0,522.3494300639998,452.8594057500331
239,1995-09-01,0.0,20.44444444,9,1995,1995,20.44444444,0.28,5.1,5.885087546453474,30.21,19.351230556661292,1.5611410298452977,0.638202307798392,0.0,0.0,0.0,0.0,1.0,530.4389123879998,279.68878564520134,570.3,794.06,473.0,0.0,0,0,0,0.0,81.81086577572405,43.0821143894,0.0,530.4389123879998,451.9287230278203
240,1995-10-01,0.0,18.44444444,10,1995,1996,18.44444444,0.25,3.41,4.633736771709667,23.250000000000004,19.351230556661292,1.2014739802682282,1.5611410298452977,0.0,0.0,0.0,0.0,1.0,506.9408923039999,220.21834007550189,570.3,794.06,473.0,0.0,0,0,0,0.0,69.96660824013202,43.0821143894,0.0,506.9408923039999,392.73750827473333
241,1995-11-01,0.11,15.33333333,11,1995,1996,15.33333333,0.225578822,1.8,3.3097277089645245,23.250000000000004,19.351230556661292,1.2014739802682282,1.5611410298452977,0.0,0.0,0.0,0.0,1.0,485.9467596059999,157.29480936853903,570.3,794.06,473.0,12.257361661874997,0,0,0,0.0,55.089553525755264,43.0821143894,0.0,498.2041212678749,318.3900079906571
242,1995-12-01,6.35,11.55555556,12,1995,1996,11.55555556,0.215578822,0.93,2.151826827432862,23.250000000000004,19.351230556661292,1.2014739802682282,1.5611410298452977,3.74142705612,3.74142705612,0.4567461164471376,11729.649636681796,0.0,252.89262598599984,102.26556997374676,570.3,794.06,473.0,707.5840595718748,0,0,0,5.364819681233168,0.0,43.0821143894,0.0,12695.491141920904,200.37692375793904
