,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
307,2001-05-01,0.0,19.22222222,5,2001,2001,19.22222222,0.314421178,6.2,6.131415714425979,14.84,18.651557448548388,0.7956440120851659,0.938259448213639,0.0,0.0,0.0,0.0,1.0,53.544668715999904,253.07279194904044,495.29727632777156,672.194546224073,472.72055617111687,0.0,0,0,0,39.86411811735434,34.455922167792274,43.0821143894,0.0,93.40878683335424,215.27424060928124
308,2001-06-01,0.04,20.11111111,6,2001,2001,20.11111111,0.328842356,6.9,6.7755663450241235,14.84,18.651557448548388,0.7956440120851659,0.938259448213639,0.0,0.0,0.0,0.0,1.0,127.69825668599992,202.76336537753724,359.1080450887068,450.9124160327311,472.21314472834837,3.8710330104354225,0,0,0,0.0,63.308383458022085,36.47024448071473,0.0,131.56928969643533,352.85141988777724
309,2001-07-01,0.0,20.16666667,7,2001,2001,20.16666667,0.32442117800000003,7.44,6.706849128467487,14.84,18.651557448548388,0.7956440120851659,0.938259448213639,0.0,0.0,0.0,0.0,1.0,218.2234160259999,180.51214683864586,322.97517367275475,392.20323114265403,472.0785215114484,0.0,0,0,0,1.018276713326019,50.72303817292612,24.46447407893968,0.0,219.24169273932594,277.950877629403
310,2001-08-01,0.0,20.27777778,8,2001,2001,20.27777778,0.304421178,6.51,6.335380549586938,14.84,18.651557448548388,0.7956440120851659,0.938259448213639,0.0,0.0,0.0,0.0,1.0,257.7077940359999,174.01037550702526,329.5973288014162,402.96299959127276,472.1031942205716,0.0,0,0,0,0.0,45.15670026350738,21.279178485227956,0.0,257.7077940359999,246.9480255873812
311,2001-09-01,0.06,19.11111111,9,2001,2001,19.11111111,0.28,5.1,5.421552639519879,14.84,18.651557448548388,0.7956440120851659,0.938259448213639,0.0,0.0,0.0,0.0,1.0,250.96655876599985,153.2004051341132,339.0919509308986,418.3899918068736,472.1385691167321,3.863988964570692,0,0,0,0.0,43.530225013250146,21.862954994694306,0.0,254.83054773057054,239.40355551496972
312,2001-10-01,0.17,18.27777778,10,2001,2002,18.27777778,0.25,3.41,4.582002967072274,13.45,18.651557448548388,0.7211194044841969,0.7956440120851659,0.0,0.0,0.0,0.0,1.0,238.83233527999988,138.10895965927887,361.6993545882191,455.1228112366705,472.2227993837117,11.26334394118622,0,0,0,0.8619273606643177,38.324428001362435,22.699954016577912,0.0,250.95760658185043,214.22478715205355
313,2001-11-01,2.73,13.55555556,11,2001,2002,13.55555556,0.225578822,1.8,2.8118055276983207,13.45,18.651557448548388,0.7211194044841969,0.7956440120851659,0.0,0.0,0.0,0.0,1.0,233.24674034199984,118.11476317221565,504.08079225408596,686.4661233308752,472.75328164029094,192.93513556834472,0,0,0,2.512477236476709,34.54917025951467,24.692911133823063,0.0,428.6943531468213,197.3510410526166
314,2001-12-01,4.85,9.388888889,12,2001,2002,9.388888889,0.215578822,0.93,1.5718857446873638,13.45,18.651557448548388,0.7211194044841969,0.7956440120851659,3.278114255312636,3.278114255312636,0.0,0.0,0.12383317751698653,159.09315237199985,74.70387001626696,570.3,794.06,473.0,477.68635009794883,0,0,0,43.03740867394325,3.6589541573879503,37.24455588971707,0.0,679.816911143892,159.01827321932066
315,2002-01-01,1.21,8.277777777999999,1,2002,2002,8.277777777999999,0.225578822,1.24,1.3335990444145573,13.45,18.651557448548388,0.7211194044841969,0.7956440120851659,3.154515210898079,0.0,0.0,0.0,0.15686844522650423,68.56799303199985,63.37929458580184,570.3,794.06,473.0,134.83097828062498,0,0,0,106.55592931048693,2.9315307966024124,43.0821143894,0.0,309.95490062311177,120.71751520226938
316,2002-02-01,1.2,11.22222222,2,2002,2002,11.22222222,0.245578822,1.68,2.349637738601965,13.45,18.651557448548388,0.7211194044841969,0.7956440120851659,2.004877472296114,0.0,0.0,0.0,0.4641409702170576,28.120581411999854,111.66653352705836,570.3,794.06,473.0,133.71667267499996,0,0,0,30.07630464548157,7.3589029389615614,43.0821143894,0.0,191.9135587324814,113.8203119141634
317,2002-03-01,2.4,11.66666667,3,2002,2002,11.66666667,0.27,3.41,2.732286925493602,13.45,18.651557448548388,0.7211194044841969,0.7956440120851659,1.6725905468025122,0.0,0.0,0.0,0.5529538537797791,5.200381493999851,129.85193613408342,570.3,794.06,473.0,267.4333453499999,0,0,0,29.82774014427924,15.446414740498593,43.0821143894,0.0,302.46146698827897,170.19506265695696
318,2002-04-01,0.23,13.44444444,4,2002,2002,13.44444444,0.294421178,4.8,3.629297557911824,13.45,18.651557448548388,0.7211194044841969,0.7956440120851659,0.0,0.0,0.0,0.0,1.0,57.78201659999984,160.87637971004764,531.9256758961715,731.7088720503741,472.857025618093,25.629028929374996,0,0,0,59.65548028855848,32.48360324407572,43.0821143894,0.0,143.06652581793333,205.41765376755913
319,2002-05-01,0.66,14.83333333,5,2002,2002,14.83333333,0.314421178,6.2,4.418042178891473,13.45,18.651557448548388,0.7211194044841969,0.7956440120851659,0.0,0.0,0.0,0.0,1.0,150.42584988199982,192.19514400774023,522.0280012518044,715.6269945823842,472.8201490359605,68.59553273747163,0,0,0,5.716983527653522,40.24464051462675,39.69922339044035,0.0,224.73836614712496,240.82024361511475
320,2002-06-01,0.0,18.16666667,6,2002,2002,18.16666667,0.328842356,6.9,5.981660558998358,13.45,18.651557448548388,0.7211194044841969,0.7956440120851659,0.0,0.0,0.0,0.0,1.0,173.73126324399985,232.58434846523346,466.594878471366,625.5584966518729,472.61361728193503,0.0,0,0,0,15.301380782369995,48.079304700846286,38.8266932482946,0.0,189.03264402636984,279.1011419568811
321,2002-07-01,0.0,20.66666667,7,2002,2002,20.66666667,0.32442117800000003,7.44,6.908251638638204,13.45,18.651557448548388,0.7211194044841969,0.7956440120851659,0.0,0.0,0.0,0.0,1.0,196.84406988399988,223.30967248328585,387.900761288376,497.69521608740973,472.32042012402525,0.0,0,0,0,0.0,58.18301922371889,33.93998275951073,0.0,196.84406988399988,324.70735044846305
322,2002-08-01,0.0,20.16666667,8,2002,2002,20.16666667,0.304421178,6.51,6.293383572993331,13.45,18.651557448548388,0.7211194044841969,0.7956440120851659,0.0,0.0,0.0,0.0,1.0,241.9140428319998,182.69213712021414,348.35087040465265,433.43401111575645,472.1730658360829,0.0,0,0,0,0.0,55.862877500888885,27.0026978194783,0.0,241.9140428319998,306.17524780365306
323,2002-09-01,0.0,20.55555556,9,2002,2002,20.55555556,0.28,5.1,5.923715458551408,13.45,18.651557448548388,0.7211194044841969,0.7956440120851659,0.0,0.0,0.0,0.0,1.0,243.06968316399985,169.2750230885205,342.90983273510955,424.59333850887214,472.15279371361817,0.0,0,0,0,0.0,45.70204399491916,23.516174655750813,0.0,243.06968316399985,251.9103557708841
324,2002-10-01,0.0,16.5,10,2002,2003,16.5,0.25,3.41,4.030175694843881,17.87,18.651557448548388,0.958096933690156,0.7211194044841969,0.0,0.0,0.0,0.0,1.0,203.20009170999987,108.66341284728047,323.5494065024572,393.13625251759163,472.080660978027,0.0,0,0,0,0.0,42.34563498122514,23.036519631534727,0.0,203.20009170999987,234.65717770128038
325,2002-11-01,2.74,13.72222222,11,2002,2003,13.72222222,0.225578822,1.8,2.8584857305290448,17.87,18.651557448548388,0.958096933690156,0.7211194044841969,0.0,0.0,0.0,0.0,1.0,109.78583153999986,95.51877239196071,400.9903762896821,518.9634020116631,472.36918918140714,173.21763871169279,0,0,0,0.0,27.183107893235064,21.32980001710567,0.0,283.00347025169265,157.1763207576212
326,2002-12-01,7.27,10.16666667,12,2002,2003,10.16666667,0.215578822,0.93,1.7800697235549332,17.87,18.651557448548388,0.958096933690156,0.7211194044841969,3.74142705612,3.74142705612,1.7485032203250663,44903.12982310064,0.0,86.48041817799985,84.59781361194818,570.3,794.06,473.0,569.5991129609397,0,0,0,35.019931077358905,0.0,28.15661366820977,0.0,45594.229285316935,123.67538606017048
327,2003-01-01,1.2,12.55555556,1,2003,2003,12.55555556,0.225578822,1.24,2.531724299510725,17.87,18.651557448548388,0.958096933690156,0.7211194044841969,2.409702756609275,0.0,0.0,0.0,0.35594020130163195,63.36761153799984,120.32019733424721,570.3,794.06,473.0,133.71667267499996,0,0,0,115.15756608839145,7.532722153507401,43.0821143894,0.0,312.24185030139125,135.21265015485557
328,2003-02-01,1.47,10.33333333,2,2003,2003,10.33333333,0.245578822,1.68,2.0786035556793205,17.87,18.651557448548388,0.958096933690156,0.7211194044841969,1.8010992009299542,0.0,0.0,0.0,0.5186063569022881,17.141998257999848,98.78563398365971,570.3,794.06,473.0,163.80292402687496,0,0,0,27.033901950172222,15.60961311920793,43.0821143894,0.0,207.97882423504703,179.01192484285514
329,2003-03-01,1.38,12.16666667,3,2003,2003,12.16666667,0.27,3.41,2.899904459223454,17.87,18.651557448548388,0.958096933690156,0.7211194044841969,0.28119474170649994,0.0,0.0,0.0,0.9248429175582781,12.712043651999847,137.81795942459465,570.3,794.06,473.0,153.77417357624995,0,0,0,33.116529888960976,22.854805745768406,43.0821143894,0.0,199.60274711721075,164.7225541188281
330,2003-04-01,2.71,11.22222222,4,2003,2003,11.22222222,0.294421178,4.8,2.8169493820295566,17.87,18.651557448548388,0.958096933690156,0.7211194044841969,0.17424535967694332,0.0,0.0,0.0,0.9534281018810928,52.77424182799985,133.87551938095467,570.3,794.06,473.0,301.9768191243749,0,0,0,31.088987242698057,32.870743815762715,43.0821143894,0.0,385.8400481950728,213.77081762975737
331,2003-05-01,0.91,15.94444444,5,2003,2003,15.94444444,0.314421178,6.2,4.851807630381946,17.87,18.651557448548388,0.958096933690156,0.7211194044841969,0.0,0.0,0.0,0.0,1.0,192.79932872199984,230.58215763390194,570.3,794.06,473.0,101.40181011187498,0,0,0,61.05156190413894,33.49013796124709,43.0821143894,0.0,355.2527007380138,210.44777173160176
332,2003-06-01,0.0,18.88888889,6,2003,2003,18.88888889,0.328842356,6.9,6.276539850717474,17.87,18.651557448548388,0.958096933690156,0.7211194044841969,0.0,0.0,0.0,0.0,1.0,215.91213536199982,267.73241680168184,511.87263652168593,699.1264187299078,472.78231235663816,0.0,0,0,0,20.500708978880603,57.682153587670605,43.0821143894,0.0,236.4128443408804,331.3464256109725
333,2003-07-01,0.0,22.66666667,7,2003,2003,22.66666667,0.32442117800000003,7.44,7.713861679321069,17.87,18.651557448548388,0.958096933690156,0.7211194044841969,0.0,0.0,0.0,0.0,1.0,244.22532349599982,278.23865616127154,432.83947946408165,570.7122615286364,472.4878520099258,0.0,0,0,0,0.0,66.97561747545315,37.931446420136325,0.0,244.22532349599982,372.63948069727127
334,2003-08-01,0.19,20.77777778,8,2003,2003,20.77777778,0.304421178,6.51,6.524366946148036,17.87,18.651557448548388,0.958096933690156,0.7211194044841969,0.0,0.0,0.0,0.0,1.0,270.80505113199985,204.57089472733222,376.2588396683179,478.7792622181573,472.2770448571845,16.068724719884326,0,0,0,0.0,69.60384560284741,30.96427339824432,0.0,286.87377585188415,378.80677516236324
335,2003-09-01,0.0,21.22222222,9,2003,2003,21.22222222,0.28,5.1,6.15548291027995,17.87,18.651557448548388,0.958096933690156,0.7211194044841969,0.0,0.0,0.0,0.0,1.0,323.0014727939999,207.06203233948938,403.66359947555554,523.3068916963107,472.3791490293426,0.0,0,0,0,3.2486624132315716,51.17520752826121,25.976403473484613,0.0,326.25013520723144,281.7225057290781
336,2003-10-01,0.0,19.05555556,10,2003,2004,19.05555556,0.25,3.41,4.823427399060199,13.75,18.651557448548388,0.7372038521678592,0.958096933690156,0.0,0.0,0.0,0.0,1.0,287.75444266799985,162.37763045034401,403.97240472278736,523.8086426960043,472.3802995705022,0.0,0,0,0,0.0,51.79838749945663,28.39227182936027,0.0,287.75444266799985,287.2526916683063
337,2003-11-01,1.75,11.0,11,2003,2004,11.0,0.225578822,1.8,2.096042387751883,13.75,18.651557448548388,0.7372038521678592,0.958096933690156,0.0,0.0,0.0,0.0,1.0,147.72935577399986,76.41464247082341,437.47956387150464,578.2515342934545,472.50513995481185,138.13085243305682,0,0,0,0.0,40.620191583555815,28.419494575706636,0.0,285.86020820705664,231.41731660960647
338,2003-12-01,4.89,9.944444444,12,2003,2004,9.944444444,0.215578822,0.93,1.7205885859708703,13.75,18.651557448548388,0.7372038521678592,0.958096933690156,3.1694114140291294,3.1694114140291294,0.0,0.0,0.15288702238767482,124.61654913399984,81.7709725482656,570.3,794.06,473.0,417.99161835901543,0,0,0,37.103607153205346,2.9225569034385566,31.37332033634318,0.0,579.7117746462206,110.71051971060515
339,2004-01-01,2.01,9.055555556,1,2004,2004,9.055555556,0.225578822,1.24,1.5514399997338166,13.75,18.651557448548388,0.7372038521678592,0.958096933690156,3.6279714142953123,0.45856000026618293,2.220446049250313e-16,5.7023044656527115e-12,0.03032416244467573,99.96288871799986,73.73218598734962,570.3,794.06,473.0,223.97542673062492,0,0,0,112.27757251727425,0.620302805556862,43.0821143894,0.0,436.21588796590476,125.47338974322247
340,2004-02-01,4.5,10.16666667,2,2004,2004,10.16666667,0.245578822,1.68,2.027784648477605,13.75,18.651557448548388,0.7372038521678592,0.958096933690156,3.74142705612,0.1134556418246877,2.3587597096977073,60575.0634227396,0.0,73.38316108199987,96.37046541889816,570.3,794.06,473.0,501.4375225312499,0,0,0,60.16249157234517,0.0,43.0821143894,0.0,61210.04659792519,116.81430037674963
341,2004-03-01,0.4,15.16666667,3,2004,2004,15.16666667,0.27,3.41,3.9056096616025693,13.75,18.651557448548388,0.7372038521678592,0.958096933690156,0.2358173945174311,0.0,0.0,0.0,0.9369712703253975,21.18673941999987,185.6140991676621,570.3,794.06,473.0,44.57222422499999,0,0,0,134.69214531122057,22.588427524972513,43.0821143894,0.0,200.45110895622042,162.04100733327067
