,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
10,1976-08-01,0.96,20.16666667,8,1976,1976,20.16666667,0.304421178,6.51,6.293383572993331,8.719999999999999,18.91991182549193,0.4608900971859193,1.0,0.0,0.0,0.0,0.0,1.0,0.0,37.823235273689924,72.12,0.0,470.0,13.527822455999999,0,0,0,0.0,10.722684689843915,0.0,0.0,13.527822455999999,53.58619823141698
11,1976-09-01,1.33,20.44444444,9,1976,1976,20.44444444,0.28,5.1,5.885087546453474,8.719999999999999,18.91991182549193,0.4608900971859193,1.0,0.0,0.0,0.0,0.0,1.0,0.0,35.36937615418538,72.12,0.0,470.0,18.74167069425,0,0,0,3.7926597761790837,9.461814776247929,0.0,0.0,22.534330470429083,47.28505004993785
12,1976-10-01,1.01,18.16666667,10,1976,1977,18.16666667,0.25,3.41,4.547513762946004,9.75,18.91991182549193,0.5153300971975588,0.4608900971859193,0.0,0.0,0.0,0.0,1.0,0.0,27.330557715305485,72.12,0.0,470.0,14.23239654225,0,0,0,2.421707409033631,8.84796034767372,0.0,0.0,16.65410395128363,44.2173365018591
13,1976-11-01,1.16,14.0,11,1976,1977,14.0,0.225578822,1.8,2.936286072314669,9.75,18.91991182549193,0.5153300971975588,0.4608900971859193,0.0,0.0,0.0,0.0,1.0,0.0,17.64707929461116,72.12,0.0,470.0,16.346118801,0,0,0,1.8390409647548625,6.836979252635634,0.0,0.0,18.18515976575486,34.16753696794112
14,1976-12-01,1.05,9.166666667000001,12,1976,1977,9.166666667000001,0.215578822,0.93,1.5124046081739613,9.75,18.91991182549193,0.5153300971975588,0.4608900971859193,0.0,0.0,0.0,0.0,1.0,0.0,9.08955169512551,72.12,0.0,470.0,14.79605581125,0,0,0,2.112165860510535,4.414572006311646,0.0,0.0,16.908221671760536,22.061651300922804
15,1977-01-01,1.61,8.444444444,1,1977,1977,8.444444444,0.225578822,1.24,1.3802792489257694,9.75,18.91991182549193,0.5153300971975588,0.4608900971859193,0.22972075107423073,0.22972075107423073,0.0,0.0,0.938600767132833,0.0,9.546542336352633,82.9966168986378,13.375388391945208,470.110053798428,22.68728557725,0,0,0,1.9118742702897082,2.1342197604689925,0.0,0.0,24.59915984753971,11.223771455594502
16,1977-02-01,1.13,11.83333333,2,1977,1977,11.83333333,0.245578822,1.68,2.5359737387895698,9.75,18.91991182549193,0.5153300971975588,0.4608900971859193,0.0,0.0,0.0,0.0,1.0,0.0,19.016994167784013,89.98670866455059,21.971369397411273,470.1807822388399,18.32482252632138,0,0,0,2.931540547777553,2.388151481134937,0.7256882511452993,0.0,21.256363074098935,12.66038206863287
17,1977-03-01,2.03,10.5,3,1977,1977,10.5,0.27,3.41,2.3411793456731633,9.75,18.91991182549193,0.5153300971975588,0.4608900971859193,0.0,0.0,0.0,0.0,1.0,0.0,19.633600048964613,100.63440933006862,35.0652508138206,470.2885197746643,35.69236693147545,0,0,0,2.367844318961061,4.757268253615616,1.1920674126275534,0.0,38.06021125043651,24.966329834027185
18,1977-04-01,0.06,14.77777778,4,1977,1977,14.77777778,0.294421178,4.8,4.116706466365637,9.75,18.91991182549193,0.5153300971975588,0.4608900971859193,0.0,0.0,0.0,0.0,1.0,0.0,28.7611881570122,83.83747073150984,14.409418247030743,470.1185618813266,1.1797736605497766,0,0,0,4.6119938213630025,4.911517634861285,1.9024823648767355,0.0,5.791767481912779,26.447600048702633
19,1977-05-01,1.27,13.88888889,5,1977,1977,13.88888889,0.314421178,6.2,4.049341546490933,9.75,18.91991182549193,0.5153300971975588,0.4608900971859193,0.0,0.0,0.0,0.0,1.0,0.0,24.336542694410507,72.12,0.0,470.0,20.80380777991933,0,0,0,0.15244460653193945,7.1948640331083045,0.7817900476075941,0.0,20.956252386451272,36.737842237728096
20,1977-06-01,0.0,19.94444444,6,1977,1977,19.94444444,0.328842356,6.9,6.707517276133965,9.75,18.91991182549193,0.5153300971975588,0.4608900971859193,0.0,0.0,0.0,0.0,1.0,0.0,40.312178829565134,72.12,0.0,470.0,0.0,0,0,0,2.688166719960515,6.088000077268315,0.0,0.0,2.688166719960515,30.424542771678823
21,1977-07-01,0.0,21.38888889,7,1977,1977,21.38888889,0.32442117800000003,7.44,7.199166374656338,9.75,18.91991182549193,0.5153300971975588,0.4608900971859193,0.0,0.0,0.0,0.0,1.0,0.0,43.2669899116846,72.12,0.0,470.0,0.0,0,0,0,0.0,10.084445884978297,0.0,0.0,0.0,50.396624714543435
22,1977-08-01,0.0,21.66666667,8,1977,1977,21.66666667,0.304421178,6.51,6.860342762676625,9.75,18.91991182549193,0.5153300971975588,0.4608900971859193,0.0,0.0,0.0,0.0,1.0,0.0,41.23066000368652,72.12,0.0,470.0,0.0,0,0,0,0.0,10.823617850451773,0.0,0.0,0.0,54.09060776213637
23,1977-09-01,0.43,19.88888889,9,1977,1977,19.88888889,0.28,5.1,5.691948003346356,9.75,18.91991182549193,0.5153300971975588,0.4608900971859193,0.0,0.0,0.0,0.0,1.0,0.0,34.208607500111604,72.12,0.0,470.0,6.0593371417499995,0,0,0,0.0,10.31421202428718,0.0,0.0,6.0593371417499995,51.5448720279737
24,1977-10-01,0.21,17.83333333,10,1977,1978,17.83333333,0.25,3.41,4.444046147463161,27.209999999999997,18.91991182549193,1.4381673789482643,0.5153300971975588,0.0,0.0,0.0,0.0,1.0,137.71380623,56.45712543896376,152.44790058138818,98.78226648951751,470.81278863281784,2.9592111622499995,0,0,0,0.8754404628865884,8.557583865507464,0.0,0.0,141.54845785513658,42.766191365619065
25,1977-11-01,1.22,13.16666667,11,1977,1978,13.16666667,0.225578822,1.8,2.7028850497586094,27.209999999999997,18.91991182549193,1.4381673789482643,0.5153300971975588,0.0,0.0,0.0,0.0,1.0,117.49010042000002,45.43684784355949,201.72599429317523,177.0998297118286,471.23502095680163,36.33977401788467,0,0,0,0.427540691177171,14.123246196087669,5.359480271699352,0.0,154.25741512906185,75.93985190675077
26,1977-12-01,3.84,11.66666667,12,1977,1978,11.66666667,0.215578822,0.93,2.181567395421898,27.209999999999997,18.91991182549193,1.4381673789482643,0.5153300971975588,1.6584326045781017,1.6584326045781017,0.0,0.0,0.5567379559450885,86.480418178,54.97981436816678,302.4237407482932,358.81098114877295,472.00195134406965,151.35404523339676,0,0,0,5.2502951796841195,6.3281212706452115,9.608638039931819,0.0,243.08475859108086,61.37360715413652
27,1978-01-01,8.54,11.11111111,1,1978,1978,11.11111111,0.225578822,1.24,2.1271625239059695,27.209999999999997,18.91991182549193,1.4381673789482643,0.5153300971975588,3.74142705612,2.0829944515418983,4.329843024552131,111194.24956447353,0.0,64.715858592,101.09339894863119,570.3,794.06,473.0,504.63189379235257,0,0,0,21.867318539832013,0.0,19.46746559960744,0.0,111785.46463539772,74.44727996777422
28,1978-02-01,4.41,11.22222222,2,1978,1978,11.22222222,0.245578822,1.68,2.349637738601965,27.209999999999997,18.91991182549193,1.4381673789482643,0.5153300971975588,3.74142705612,0.0,2.0603622613980352,52911.94950671769,0.0,33.89878307200001,111.66653352705836,570.3,794.06,473.0,491.4087720806249,0,0,0,72.90816938456794,0.0,43.0821143894,0.0,53510.16523125488,144.17551333803118
29,1978-03-01,5.16,14.38888889,3,1978,1978,14.38888889,0.27,3.41,3.6448712750556096,27.209999999999997,18.91991182549193,1.4381673789482643,0.5153300971975588,3.74142705612,0.0,1.5151287249443905,38909.863615943825,0.0,36.78788390200001,173.22250734701785,570.3,794.06,473.0,574.9816925024999,0,0,0,70.99772018504093,0.0,43.0821143894,0.0,39592.630912533365,154.74864791645837
30,1978-04-01,3.61,12.88888889,4,1978,1978,12.88888889,0.294421178,4.8,3.4262105157690406,27.209999999999997,18.91991182549193,1.4381673789482643,0.5153300971975588,3.74142705612,0.0,0.1837894842309593,4719.8786794394355,0.0,35.824850292000015,162.83065476192365,570.3,794.06,473.0,402.2643236306249,0,0,0,83.07216239338123,0.0,43.0821143894,0.0,5241.040015755441,216.30462173641786
31,1978-05-01,0.0,17.83333333,5,1978,1978,17.83333333,0.314421178,6.2,5.589208899086915,27.209999999999997,18.91991182549193,1.4381673789482643,0.5153300971975588,0.0,0.0,0.0,0.0,1.0,109.78583154,243.055012396494,521.8377415155139,715.317857954231,472.8194401695809,0.0,0,0,0,58.1183151628113,40.73351959725657,43.0821143894,0.0,167.90414670281132,246.64628874858022
32,1978-06-01,0.0,19.72222222,6,1978,1978,19.72222222,0.328842356,6.9,6.616785187002382,27.209999999999997,18.91991182549193,1.4381673789482643,0.5153300971975588,0.0,0.0,0.0,0.0,1.0,274.271972128,264.52997090069783,479.74349492921374,646.9225489516771,472.66260616590614,0.0,0,0,0,0.0,60.80234784500269,38.8099208890572,0.0,274.271972128,342.66728113055393
33,1978-07-01,0.0,21.66666667,7,1978,1978,21.66666667,0.32442117800000003,7.44,7.311056658979637,27.209999999999997,18.91991182549193,1.4381673789482643,0.5153300971975588,0.0,0.0,0.0,0.0,1.0,359.21153652999993,289.81418209039606,475.686394908903,640.3305172122675,472.6474902939974,0.0,0,0,0,0.0,66.17449748328941,35.09909988542223,0.0,359.21153652999993,365.8035682694095
34,1978-08-01,0.0,21.72222222,8,1978,1978,21.72222222,0.304421178,6.51,6.8813412490835635,27.209999999999997,18.91991182549193,1.4381673789482643,0.5153300971975588,0.0,0.0,0.0,0.0,1.0,450.314516036,291.57683396620166,508.46512052579806,693.5898400197486,472.76961669346423,0.0,0,0,0,0.0,72.4995651648178,34.74144597330501,0.0,450.314516036,397.0551932285189
35,1978-09-01,0.22,20.5,9,1978,1978,20.5,0.28,5.1,5.9044015025024414,27.209999999999997,18.91991182549193,1.4381673789482643,0.5153300971975588,0.0,0.0,0.0,0.0,1.0,515.800801516,280.6066814064285,570.3,794.06,473.0,21.856710063943776,0,0,0,0.0,72.94050802555397,37.63105662929308,0.0,537.6575115799437,402.1483986210487
36,1978-10-01,0.0,18.88888889,10,1978,1979,18.88888889,0.25,3.41,4.771693591318779,16.789999999999996,18.91991182549193,0.8874248545586678,1.4381673789482643,0.0,0.0,0.0,0.0,1.0,492.30278143199996,226.77473792742495,570.3,794.06,473.0,0.0,0,0,0,8.812724951788713,70.19622793325955,43.0821143894,0.0,501.11550638378867,393.885023729088
37,1978-11-01,2.01,11.33333333,11,1978,1979,11.33333333,0.225578822,1.8,2.189402796214144,16.789999999999996,18.91991182549193,0.8874248545586678,1.4381673789482643,0.0,0.0,0.0,0.0,1.0,418.34180018399996,104.05136789007719,570.3,794.06,473.0,223.97542673062492,0,0,0,0.0,56.72969408024236,43.0821143894,0.0,642.3172269146248,326.5865463970673
38,1978-12-01,1.18,7.166666667,12,1978,1979,7.166666667,0.215578822,0.93,0.9770743790180079,16.789999999999996,18.91991182549193,0.8874248545586678,1.4381673789482643,0.20292562098199207,0.20292562098199207,0.0,0.0,0.9457625077441885,253.855659596,46.43545986283082,570.3,794.06,473.0,131.48806146374997,0,0,0,90.30791120721618,24.61759686154765,43.0821143894,0.0,475.65163226696615,171.75107914102483
39,1979-01-01,4.89,8.333333332999999,1,1979,1979,8.333333332999999,0.225578822,1.24,1.349159112491601,16.789999999999996,18.91991182549193,0.8874248545586678,1.4381673789482643,3.74142705612,3.538501435138008,0.0023394523703907932,60.07923364481341,0.0,168.916095194,64.11878682116333,570.3,794.06,473.0,544.8954411506248,0,0,0,53.01658468881348,0.0,43.0821143894,0.0,826.9073546782517,89.51757425223082
40,1979-02-01,4.72,9.444444444,2,1979,1979,9.444444444,0.245578822,1.68,1.8075693739763306,16.789999999999996,18.91991182549193,0.8874248545586678,1.4381673789482643,3.74142705612,0.0,2.912430626023669,74793.82879077691,0.0,73.768374526,85.90473449822511,570.3,794.06,473.0,525.9522458549999,0,0,0,219.70432129516772,0.0,43.0821143894,0.0,75613.25373245309,107.20090121056333
41,1979-03-01,2.84,12.22222222,3,1979,1979,12.22222222,0.27,3.41,2.918528627775466,16.789999999999996,18.91991182549193,0.8874248545586678,1.4381673789482643,3.662898428344534,0.0,0.0,0.0,0.020988950632356618,4.237347884000004,138.703073035029,570.3,794.06,473.0,316.46279199749995,0,0,0,212.06633875525392,0.4510488645136415,43.0821143894,0.0,532.7664786367538,129.43789775213875
42,1979-04-01,0.69,13.66666667,4,1979,1979,13.66666667,0.294421178,4.8,3.7105323784245035,16.789999999999996,18.91991182549193,0.8874248545586678,1.4381673789482643,0.6423660499200303,0.0,0.0,0.0,0.8283098827573594,42.951299006,176.3430512846245,570.3,794.06,473.0,76.88708678812498,0,0,0,127.5992377256189,28.740524804401428,43.0821143894,0.0,247.43762351974388,210.52571222883043
43,1979-05-01,0.31,17.77777778,5,1979,1979,17.77777778,0.314421178,6.2,5.567520628659532,16.789999999999996,18.91991182549193,0.8874248545586678,1.4381673789482643,0.0,0.0,0.0,0.0,1.0,65.678892202,226.8142204205481,488.86583931739943,661.7446591889639,472.69659403620494,34.543473774374995,0,0,0,31.00122325023839,44.113764363624995,43.0821143894,0.0,131.2235892266134,263.5389300376495
44,1979-06-01,0.0,20.44444444,6,1979,1979,20.44444444,0.328842356,6.9,6.911664478721499,16.789999999999996,18.91991182549193,0.8874248545586678,1.4381673789482643,0.0,0.0,0.0,0.0,1.0,159.86357926000002,229.93685722233917,399.2153113280851,516.0792521243588,472.36257567558897,0.0,0,0,0,13.928085808078118,56.739570972954795,35.90328073918024,0.0,173.79166506807815,319.45707213268315
45,1979-07-01,0.15,22.16666667,7,1979,1979,22.16666667,0.32442117800000003,7.44,7.512459169150353,16.789999999999996,18.91991182549193,0.8874248545586678,1.4381673789482643,0.0,0.0,0.0,0.0,1.0,250.77395204399997,229.5096369016292,366.6064042157099,463.09585275138267,472.2410819829199,11.700364525623742,0,0,0,0.0,57.520726017420145,28.00013270284063,0.0,262.47431656962374,315.4577159425999
46,1979-08-01,0.0,20.88888889,8,1979,1979,20.88888889,0.304421178,6.51,6.566363922741644,16.789999999999996,18.91991182549193,0.8874248545586678,1.4381673789482643,0.0,0.0,0.0,0.0,1.0,301.236913208,198.55346955068637,362.85555638430344,457.0014237674916,472.2271071400309,0.0,0,0,0,4.717640216589053,57.4138530988568,25.125492407994116,0.0,305.95455342458905,312.04898240848013
47,1979-09-01,0.0,22.66666667,9,1979,1979,22.66666667,0.28,5.1,6.65764572931148,16.789999999999996,18.91991182549193,0.8874248545586678,1.4381673789482643,0.0,0.0,0.0,0.0,1.0,314.52677702599993,215.48703390802794,388.40222385395055,498.50999933944803,472.3222884644335,0.0,0,0,0,0.0,49.669895726154245,24.794836177202903,0.0,314.52677702599993,273.01820145404355
48,1979-10-01,1.77,17.94444444,10,1979,1980,17.94444444,0.25,3.41,4.478535351589433,26.479999999999997,18.91991182549193,1.3995836896196265,0.8874248545586678,0.0,0.0,0.0,0.0,1.0,281.78363428599994,172.44330887560585,462.05277932502383,618.1784316827232,472.5966944088116,134.32471194835725,0,0,0,0.0,53.905975698992826,27.04690428406143,0.0,416.1083462343572,296.4399138910822
49,1979-11-01,1.54,12.38888889,11,1979,1980,12.38888889,0.225578822,1.8,2.4850440938791887,26.479999999999997,18.91991182549193,1.3995836896196265,0.8874248545586678,0.0,0.0,0.0,0.0,1.0,259.05604108999995,118.10172056160843,570.3,794.06,473.0,139.03151380476714,0,0,0,33.4197730927804,43.138209520624024,33.539573718377675,0.0,431.5073279875475,249.12109211460756
50,1979-12-01,4.08,10.38888889,12,1979,1980,10.38888889,0.215578822,0.93,1.8395508595330055,26.479999999999997,18.91991182549193,1.3995836896196265,0.8874248545586678,2.2404491404669944,2.2404491404669944,2.220446049250313e-16,5.7023044656527115e-12,0.40117791771399014,167.76045486199996,87.42465459930607,570.3,794.06,473.0,454.63668709499996,0,0,0,34.590817852544134,11.85247403003611,43.0821143894,0.0,656.9879598095497,173.03630898104456
51,1980-01-01,5.59,10.77777778,1,1980,1980,10.77777778,0.225578822,1.24,2.033802115443708,26.479999999999997,18.91991182549193,1.3995836896196265,0.8874248545586678,3.74142705612,1.5009779156530056,2.055219968903286,52779.89082658719,0.0,76.85008207799994,96.65644553646221,570.3,794.06,473.0,622.8968335443749,0,0,0,113.11287924600026,0.0,43.0821143894,0.0,53592.75062145556,130.50676898870606
52,1980-02-01,9.03,12.33333333,2,1980,1980,12.33333333,0.245578822,1.68,2.6884304664929863,26.479999999999997,18.91991182549193,1.3995836896196265,0.8874248545586678,3.74142705612,0.0,6.341569533507013,162857.18935784732,0.0,22.149773029999956,127.76765792007917,570.3,794.06,473.0,1006.2179618793747,0,0,0,154.97573406498563,0.0,43.0821143894,0.0,164040.5328268217,139.7385599258622
53,1980-03-01,2.12,11.72222222,3,1980,1980,11.72222222,0.27,3.41,2.7509110940456134,26.479999999999997,18.91991182549193,1.3995836896196265,0.8874248545586678,3.1105159620743867,0.0,0.0,0.0,0.16862846303888435,42.95129900599996,130.73704974451775,570.3,794.06,473.0,236.23278839249994,0,0,0,250.3454165665152,5.389737121307616,43.0821143894,0.0,529.5295039650151,176.23950943078677
54,1980-04-01,1.55,14.16666667,4,1980,1980,14.16666667,0.294421178,4.8,3.8933107181807918,26.479999999999997,18.91991182549193,1.3995836896196265,0.8874248545586678,0.7672052438935948,0.0,0.0,0.0,0.7949431507321125,66.64192581199995,185.0295918815421,570.3,794.06,473.0,172.71736887187498,0,0,0,58.77433921605895,25.998633387679387,43.0821143894,0.0,298.1336338999339,199.81779752159713
55,1980-05-01,0.26,15.11111111,5,1980,1980,15.11111111,0.314421178,6.2,4.526483542740063,26.479999999999997,18.91991182549193,1.3995836896196265,0.8874248545586678,0.0,0.0,0.0,0.0,1.0,145.2254683879999,201.83512868444197,535.077952088865,736.8307336287407,472.8687703132968,28.971945746249997,0,0,0,42.971804615514806,46.28677885008181,43.0821143894,0.0,217.1692187497647,274.3984851210239
56,1980-06-01,0.0,17.94444444,6,1980,1980,17.94444444,0.328842356,6.9,5.89092846578383,26.479999999999997,18.91991182549193,1.3995836896196265,0.8874248545586678,0.0,0.0,0.0,0.0,1.0,250.00352515599994,252.07321418806305,513.4807845361054,701.7393596728598,472.7883039662299,0.0,0,0,0,7.208173677441192,50.49083160479328,39.97711250008681,0.0,257.2116988334411,292.3030727893221
57,1980-07-01,0.54,21.66666667,7,1980,1980,21.66666667,0.32442117800000003,7.44,7.311056658979637,26.479999999999997,18.91991182549193,1.3995836896196265,0.8874248545586678,0.0,0.0,0.0,0.0,1.0,423.92739512199995,347.45796771800724,570.3,794.06,473.0,54.17749236511042,0,0,0,0.0,63.058330294658674,38.07321281133725,0.0,478.1048874871104,353.204757294059
58,1980-08-01,0.0,20.66666667,8,1980,1980,20.66666667,0.304421178,6.51,6.48236996955443,26.479999999999997,18.91991182549193,1.3995836896196265,0.8874248545586678,0.0,0.0,0.0,0.0,1.0,464.76002018599996,308.0746328030743,570.3,794.06,473.0,0.0,0,0,0,13.479273287211212,86.9196648380362,43.0821143894,0.0,478.23929347321115,477.4597469454434
59,1980-09-01,0.0,19.94444444,9,1980,1980,19.94444444,0.28,5.1,5.711261955918812,26.479999999999997,18.91991182549193,1.3995836896196265,0.8874248545586678,0.0,0.0,0.0,0.0,1.0,460.522672302,271.4277244550415,570.3,794.06,473.0,0.0,0,0,0,0.0,77.06757742299578,43.0821143894,0.0,460.522672302,428.22432461547004
60,1980-10-01,0.0,18.55555556,10,1980,1981,18.55555556,0.25,3.41,4.668225978939965,14.469999999999999,18.91991182549193,0.7648027186101206,1.3995836896196265,0.0,0.0,0.0,0.0,1.0,435.869011886,221.85743964912183,570.3,794.06,473.0,0.0,0,0,0,0.0,67.90003116731049,43.0821143894,0.0,435.869011886,382.409870011752
61,1980-11-01,0.19,13.33333333,11,1980,1981,13.33333333,0.225578822,1.8,2.7495652525893344,14.469999999999999,18.91991182549193,0.7648027186101206,1.3995836896196265,0.0,0.0,0.0,0.0,1.0,357.28546931,130.6730886293081,570.3,794.06,473.0,21.171806506874997,0,0,0,0.0,55.499588692054395,43.0821143894,0.0,378.457275816875,320.4391427305762
62,1980-12-01,2.88,10.33333333,12,1980,1981,10.33333333,0.215578822,0.93,1.8246805742001617,14.469999999999999,18.91991182549193,0.7648027186101206,1.3995836896196265,1.0553194257998382,1.0553194257998382,0.0,0.0,0.7179366562623183,260.01907470000003,86.71794428886268,570.3,794.06,473.0,320.9200144199999,0,0,0,8.30754648049254,23.468646978015762,43.0821143894,0.0,589.2466356004925,197.22384999672386
63,1981-01-01,5.85,10.55555556,1,1981,1981,10.55555556,0.225578822,1.24,1.9715618431355346,14.469999999999999,18.91991182549193,0.7648027186101206,1.3995836896196265,3.74142705612,2.686107630320162,1.192330526544303,30620.116567764293,0.0,86.09520473400008,93.69847659501627,570.3,794.06,473.0,651.8687792906248,0,0,0,125.92491507272904,0.0,43.0821143894,0.0,31484.005466861647,129.80005867826267
64,1981-02-01,1.38,11.83333333,2,1981,1981,11.83333333,0.245578822,1.68,2.5359737387895698,14.469999999999999,18.91991182549193,0.7648027186101206,1.3995836896196265,2.58545331733043,0.0,0.0,0.0,0.30896599651694345,45.26257967000008,120.52215193597429,570.3,794.06,473.0,153.77417357624995,0,0,0,255.78498374148083,7.242007716986515,43.0821143894,0.0,454.82173698773084,144.02259870140279
65,1981-03-01,3.74,11.88888889,3,1981,1981,11.88888889,0.27,3.41,2.8067836064063476,14.469999999999999,18.91991182549193,0.7648027186101206,1.3995836896196265,3.5186697109240823,0.9332163935936522,4.440892098500626e-16,1.1404608931305423e-11,0.05953806979386245,15.408537760000076,133.39239089446167,570.3,794.06,473.0,416.75029650374995,0,0,0,60.339021805682655,1.7950534970750183,43.0821143894,0.0,492.4978560694441,165.3993198224493
66,1981-04-01,0.19,14.44444444,4,1981,1981,14.44444444,0.294421178,4.8,3.9948542374244007,14.469999999999999,18.91991182549193,0.7648027186101206,1.3995836896196265,0.0,0.0,0.0,0.0,1.0,14.060290706000075,187.58443156069924,563.4781759095383,782.9758066846113,472.97458336777026,21.171806506874997,0,0,0,163.52749387916896,33.36927912357105,43.0821143894,0.0,198.75959109204402,209.84378440743274
67,1981-05-01,0.24,17.05555556,5,1981,1981,17.05555556,0.314421178,6.2,5.285573085776307,14.469999999999999,18.91991182549193,0.7648027186101206,1.3995836896196265,0.0,0.0,0.0,0.0,1.0,69.53102664200007,201.3676434312031,457.17118691956034,610.2467534114019,472.5785066576735,26.423435668105135,0,0,0,8.30754648049254,46.92589445328905,42.48073604981886,0.0,104.26200879059775,276.99106206380714
68,1981-06-01,0.0,22.66666667,6,1981,1981,22.66666667,0.328842356,6.9,7.818985382286161,14.469999999999999,18.91991182549193,0.7648027186101206,1.3995836896196265,0.0,0.0,0.0,0.0,1.0,171.80519602400008,256.70894043588885,393.97788007246146,507.56940201043386,472.3430621463206,0.0,0,0,0,10.368218692902111,50.37388605942238,33.10923662724478,0.0,182.1734147169022,284.85076611787025
69,1981-07-01,0.0,21.61111111,7,1981,1981,21.61111111,0.32442117800000003,7.44,7.288678600503756,14.469999999999999,18.91991182549193,0.7648027186101206,1.3995836896196265,0.0,0.0,0.0,0.0,1.0,198.3849236600001,183.2125395181293,301.63910287738565,357.4889606551043,471.9980076584757,0.0,0,0,0,0.0,64.21799796435772,27.538426615083075,0.0,198.3849236600001,348.46536501532967
70,1981-08-01,0.0,21.33333333,8,1981,1981,21.33333333,0.304421178,6.51,6.734351829116073,14.469999999999999,18.91991182549193,0.7648027186101206,1.3995836896196265,0.0,0.0,0.0,0.0,1.0,270.4198376880001,176.85383826449194,315.1373900600708,379.46829286586023,472.0493196350971,0.0,0,0,0,0.0,45.832227229181335,19.395738729933406,0.0,270.4198376880001,248.44050547724405
