,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
26,1977-12-01,3.84,11.66666667,12,1977,1978,11.66666667,0.215578822,0.93,2.181567395421898,27.209999999999997,17.362896049427416,1.567134879028278,0.56154226646548,1.6584326045781017,1.6584326045781017,0.0,0.0,0.5567379559450885,86.480418178,55.04616359606807,302.7887034519375,359.40397755361386,472.0033111156928,151.3948736751273,0,0,0,5.723510581586584,6.329828310124491,9.613968469653331,0.0,243.5988024347139,61.39290141959101
27,1978-01-01,8.54,11.11111111,1,1978,1978,11.11111111,0.225578822,1.24,2.1271625239059695,27.209999999999997,17.362896049427416,1.567134879028278,0.56154226646548,3.74142705612,2.0829944515418983,4.329843024552131,111194.24956447353,0.0,64.715858592,101.09339894863119,570.3,794.06,473.0,505.2408797795237,0,0,0,23.834695686348006,0.0,19.49963891012032,0.0,111788.0409985314,74.5458025061884
28,1978-02-01,4.41,11.22222222,2,1978,1978,11.22222222,0.245578822,1.68,2.349637738601965,27.209999999999997,17.362896049427416,1.567134879028278,0.56154226646548,3.74142705612,0.0,2.0603622613980352,52911.94950671769,0.0,33.89878307200001,111.66653352705836,570.3,794.06,473.0,491.4087720806249,0,0,0,79.54207646217095,0.0,43.0821143894,0.0,53516.79913833249,144.17551333803118
29,1978-03-01,5.16,14.38888889,3,1978,1978,14.38888889,0.27,3.41,3.6448712750556096,27.209999999999997,17.362896049427416,1.567134879028278,0.56154226646548,3.74142705612,0.0,1.5151287249443905,38909.863615943825,0.0,36.78788390200001,173.22250734701785,570.3,794.06,473.0,574.9816925024999,0,0,0,77.36443286235195,0.0,43.0821143894,0.0,39598.99762521067,154.74864791645837
30,1978-04-01,3.61,12.88888889,4,1978,1978,12.88888889,0.294421178,4.8,3.4262105157690406,27.209999999999997,17.362896049427416,1.567134879028278,0.56154226646548,3.74142705612,0.0,0.1837894842309593,4719.8786794394355,0.0,35.824850292000015,162.83065476192365,570.3,794.06,473.0,402.2643236306249,0,0,0,90.52164933554106,0.0,43.0821143894,0.0,5248.489502697601,216.30462173641786
31,1978-05-01,0.0,17.83333333,5,1978,1978,17.83333333,0.314421178,6.2,5.589208899086915,27.209999999999997,17.362896049427416,1.567134879028278,0.56154226646548,0.0,0.0,0.0,0.0,1.0,109.78583154,244.54900822258287,525.0453421324805,720.5296114157034,472.8313909915517,0.0,0,0,0,63.33006862428358,40.73351959725657,43.0821143894,0.0,173.11590016428357,246.64628874858022
32,1978-06-01,0.0,19.72222222,6,1978,1978,19.72222222,0.328842356,6.9,6.616785187002382,27.209999999999997,17.362896049427416,1.567134879028278,0.56154226646548,0.0,0.0,0.0,0.0,1.0,274.271972128,265.56884220772156,481.62756027695593,649.9838041608812,472.6696257834462,0.0,0,0,0,0.0,61.17608403337084,39.09268712686858,0.0,274.271972128,344.81777938282227
33,1978-07-01,0.0,21.66666667,7,1978,1978,21.66666667,0.32442117800000003,7.44,7.311056658979637,27.209999999999997,17.362896049427416,1.567134879028278,0.56154226646548,0.0,0.0,0.0,0.0,1.0,359.21153652999993,290.41278675607026,476.66891444378695,641.9269284237537,472.65115094800217,0.0,0,0,0,0.0,66.43438027259313,35.26518978681265,0.0,359.21153652999993,367.26841226712736
34,1978-08-01,0.0,21.72222222,8,1978,1978,21.72222222,0.304421178,6.51,6.8813412490835635,27.209999999999997,17.362896049427416,1.567134879028278,0.56154226646548,0.0,0.0,0.0,0.0,1.0,450.314516036,291.8455710058108,508.93375656034146,694.3512862740869,472.7713627293604,0.0,0,0,0,0.0,72.64931138377085,34.82806004582569,0.0,450.314516036,397.8901581856668
35,1978-09-01,0.22,20.5,9,1978,1978,20.5,0.28,5.1,5.9044015025024414,27.209999999999997,17.362896049427416,1.567134879028278,0.56154226646548,0.0,0.0,0.0,0.0,1.0,515.800801516,280.6066814064285,570.3,794.06,473.0,21.87685469436,0,0,0,0.0,73.00773495825553,37.67236926893086,0.0,537.6776562103599,402.52567523299723
36,1978-10-01,0.0,18.88888889,10,1978,1979,18.88888889,0.25,3.41,4.771693591318779,16.789999999999996,17.362896049427416,0.9670045798928623,1.567134879028278,0.0,0.0,0.0,0.0,1.0,492.30278143199996,226.77473792742495,570.3,794.06,473.0,0.0,0,0,0,9.611855866247508,70.19622793325955,43.0821143894,0.0,501.91463729824744,393.885023729088
37,1978-11-01,2.01,11.33333333,11,1978,1979,11.33333333,0.225578822,1.8,2.189402796214144,16.789999999999996,17.362896049427416,0.9670045798928623,1.567134879028278,0.0,0.0,0.0,0.0,1.0,418.34180018399996,104.05136789007719,570.3,794.06,473.0,223.97542673062492,0,0,0,0.0,56.72969408024236,43.0821143894,0.0,642.3172269146248,326.5865463970673
38,1978-12-01,1.18,7.166666667,12,1978,1979,7.166666667,0.215578822,0.93,0.9770743790180079,16.789999999999996,17.362896049427416,0.9670045798928623,1.567134879028278,0.20292562098199207,0.20292562098199207,0.0,0.0,0.9457625077441885,253.855659596,46.43545986283082,570.3,794.06,473.0,131.48806146374997,0,0,0,98.40626312113585,24.61759686154765,43.0821143894,0.0,483.7499841808858,171.75107914102483
39,1979-01-01,4.89,8.333333332999999,1,1979,1979,8.333333332999999,0.225578822,1.24,1.349159112491601,16.789999999999996,17.362896049427416,0.9670045798928623,1.567134879028278,3.74142705612,3.538501435138008,0.0023394523703907932,60.07923364481341,0.0,168.916095194,64.11878682116333,570.3,794.06,473.0,544.8954411506248,0,0,0,57.77084103628871,0.0,43.0821143894,0.0,831.661611025727,89.51757425223082
40,1979-02-01,4.72,9.444444444,2,1979,1979,9.444444444,0.245578822,1.68,1.8075693739763306,16.789999999999996,17.362896049427416,0.9670045798928623,1.567134879028278,3.74142705612,0.0,2.912430626023669,74793.82879077691,0.0,73.768374526,85.90473449822511,570.3,794.06,473.0,525.9522458549999,0,0,0,239.40628192156933,0.0,43.0821143894,0.0,75632.9556930795,107.20090121056333
41,1979-03-01,2.84,12.22222222,3,1979,1979,12.22222222,0.27,3.41,2.918528627775466,16.789999999999996,17.362896049427416,0.9670045798928623,1.567134879028278,3.662898428344534,0.0,0.0,0.0,0.020988950632356618,4.237347884000004,138.703073035029,570.3,794.06,473.0,316.46279199749995,0,0,0,231.08336414515483,0.4510488645136415,43.0821143894,0.0,551.7835040266548,129.43789775213875
42,1979-04-01,0.69,13.66666667,4,1979,1979,13.66666667,0.294421178,4.8,3.7105323784245035,16.789999999999996,17.362896049427416,0.9670045798928623,1.567134879028278,0.6423660499200303,0.0,0.0,0.0,0.8283098827573594,42.951299006,176.3430512846245,570.3,794.06,473.0,76.88708678812498,0,0,0,139.04168520598301,28.740524804401428,43.0821143894,0.0,258.880071000108,210.52571222883043
43,1979-05-01,0.31,17.77777778,5,1979,1979,17.77777778,0.314421178,6.2,5.567520628659532,16.789999999999996,17.362896049427416,0.9670045798928623,1.567134879028278,0.0,0.0,0.0,0.0,1.0,65.678892202,227.6080489300108,490.5768239277691,664.524690442996,472.7029687925774,34.543473774374995,0,0,0,33.78125450427052,44.113764363624995,43.0821143894,0.0,134.0036204806455,263.5389300376495
44,1979-06-01,0.0,20.44444444,6,1979,1979,20.44444444,0.328842356,6.9,6.911664478721499,16.789999999999996,17.362896049427416,0.9670045798928623,1.567134879028278,0.0,0.0,0.0,0.0,1.0,159.86357926000002,230.95982539637714,400.9913839551994,518.9650392804116,472.36919293574965,0.0,0,0,0,15.177085356991103,56.93815415248164,36.05411269708306,0.0,175.04066461699114,320.60031577957545
45,1979-07-01,0.15,22.16666667,7,1979,1979,22.16666667,0.32442117800000003,7.44,7.512459169150353,16.789999999999996,17.362896049427416,0.9670045798928623,1.567134879028278,0.0,0.0,0.0,0.0,1.0,250.77395204399997,230.08850879453342,367.53106318003097,464.5982513144989,472.2445270610284,11.752418383708713,0,0,0,0.0,57.77663049821628,28.15670249902798,0.0,262.5263704277087,316.8931583936214
46,1979-08-01,0.0,20.88888889,8,1979,1979,20.88888889,0.304421178,6.51,6.566363922741644,16.789999999999996,17.362896049427416,0.9670045798928623,1.567134879028278,0.0,0.0,0.0,0.0,1.0,301.236913208,198.93844664955247,363.5591002695873,458.1445515185061,472.22972839146644,0.0,0,0,0,5.163564559999028,57.558662991247104,25.207005778211283,0.0,306.400477767999,312.8541775639918
47,1979-09-01,0.0,22.66666667,9,1979,1979,22.66666667,0.28,5.1,6.65764572931148,16.789999999999996,17.362896049427416,0.9670045798928623,1.567134879028278,0.0,0.0,0.0,0.0,1.0,314.52677702599993,215.69184803532588,388.7713888151852,499.1098236300383,472.32366389275404,0.0,0,0,0,0.0,49.76620113144839,24.856857133466793,0.0,314.52677702599993,273.56150491446766
48,1979-10-01,1.77,17.94444444,10,1979,1980,17.94444444,0.25,3.41,4.478535351589433,26.479999999999997,17.362896049427416,1.5250912016416316,0.9670045798928623,0.0,0.0,0.0,0.0,1.0,281.78363428599994,172.54412240178652,462.32290386780295,618.6173337434757,472.59770083408273,134.45238366091138,0,0,0,0.0,53.95721175328668,27.07944804486131,0.0,416.2360179469113,296.7285078334739
49,1979-11-01,1.54,12.38888889,11,1979,1980,12.38888889,0.225578822,1.8,2.4850440938791887,26.479999999999997,17.362896049427416,1.5250912016416316,0.9670045798928623,0.0,0.0,0.0,0.0,1.0,259.05604108999995,118.10172056160843,570.3,794.06,473.0,139.11279418176923,0,0,0,36.45130053258497,43.1634289103658,33.56338656474581,0.0,434.62013580435416,249.27093787689816
50,1979-12-01,4.08,10.38888889,12,1979,1980,10.38888889,0.215578822,0.93,1.8395508595330055,26.479999999999997,17.362896049427416,1.5250912016416316,0.9670045798928623,2.2404491404669944,2.2404491404669944,2.220446049250313e-16,5.7023044656527115e-12,0.40117791771399014,167.76045486199996,87.42465459930607,570.3,794.06,473.0,454.63668709499996,0,0,0,37.71478147561862,11.85247403003611,43.0821143894,0.0,660.1119234326243,173.03630898104456
51,1980-01-01,5.59,10.77777778,1,1980,1980,10.77777778,0.225578822,1.24,2.033802115443708,26.479999999999997,17.362896049427416,1.5250912016416316,0.9670045798928623,3.74142705612,1.5009779156530056,2.055219968903286,52779.89082658719,0.0,76.85008207799994,96.65644553646221,570.3,794.06,473.0,622.8968335443749,0,0,0,123.25626413759562,0.0,43.0821143894,0.0,53602.89400634716,130.50676898870606
52,1980-02-01,9.03,12.33333333,2,1980,1980,12.33333333,0.245578822,1.68,2.6884304664929863,26.479999999999997,17.362896049427416,1.5250912016416316,0.9670045798928623,3.74142705612,0.0,6.341569533507013,162857.18935784732,0.0,22.149773029999956,127.76765792007917,570.3,794.06,473.0,1006.2179618793747,0,0,0,168.87316581597045,0.0,43.0821143894,0.0,164054.43025857268,139.7385599258622
53,1980-03-01,2.12,11.72222222,3,1980,1980,11.72222222,0.27,3.41,2.7509110940456134,26.479999999999997,17.362896049427416,1.5250912016416316,0.9670045798928623,3.1105159620743867,0.0,0.0,0.0,0.16862846303888435,42.95129900599996,130.73704974451775,570.3,794.06,473.0,236.23278839249994,0,0,0,272.7951140104138,5.389737121307616,43.0821143894,0.0,551.9792014089137,176.23950943078677
54,1980-04-01,1.55,14.16666667,4,1980,1980,14.16666667,0.294421178,4.8,3.8933107181807918,26.479999999999997,17.362896049427416,1.5250912016416316,0.9670045798928623,0.7672052438935948,0.0,0.0,0.0,0.7949431507321125,66.64192581199995,185.0295918815421,570.3,794.06,473.0,172.71736887187498,0,0,0,64.04492156169184,25.998633387679387,43.0821143894,0.0,303.4042162455668,199.81779752159713
55,1980-05-01,0.26,15.11111111,5,1980,1980,15.11111111,0.314421178,6.2,4.526483542740063,26.479999999999997,17.362896049427416,1.5250912016416316,0.9670045798928623,0.0,0.0,0.0,0.0,1.0,145.2254683879999,202.72973212626633,537.4496035486633,740.6842254380479,472.8776065705986,28.971945746249997,0,0,0,46.825296424821865,46.28677885008181,43.0821143894,0.0,221.02271055907175,274.3984851210239
56,1980-06-01,0.0,17.94444444,6,1980,1980,17.94444444,0.328842356,6.9,5.89092846578383,26.479999999999997,17.362896049427416,1.5250912016416316,0.9670045798928623,0.0,0.0,0.0,0.0,1.0,250.00352515599994,253.03170699862028,515.4332634693487,704.9117742137965,472.7955784779037,0.0,0,0,0,7.854565851905603,50.71462451947882,40.18618558641175,0.0,257.85809100790556,293.6305422321569
57,1980-07-01,0.54,21.66666667,7,1980,1980,21.66666667,0.32442117800000003,7.44,7.311056658979637,26.479999999999997,17.362896049427416,1.5250912016416316,0.9670045798928623,0.0,0.0,0.0,0.0,1.0,423.92739512199995,347.45796771800724,570.3,794.06,473.0,54.38349892988265,0,0,0,0.0,63.29810569653093,38.2453337167389,0.0,478.3108940518826,354.5751464118901
58,1980-08-01,0.0,20.66666667,8,1980,1980,20.66666667,0.304421178,6.51,6.48236996955443,26.479999999999997,17.362896049427416,1.5250912016416316,0.9670045798928623,0.0,0.0,0.0,0.0,1.0,464.76002018599996,308.0746328030743,570.3,794.06,473.0,0.0,0,0,0,14.743875932360902,86.9196648380362,43.0821143894,0.0,479.50389611836084,477.4597469454434
59,1980-09-01,0.0,19.94444444,9,1980,1980,19.94444444,0.28,5.1,5.711261955918812,26.479999999999997,17.362896049427416,1.5250912016416316,0.9670045798928623,0.0,0.0,0.0,0.0,1.0,460.522672302,271.4277244550415,570.3,794.06,473.0,0.0,0,0,0,0.0,77.06757742299578,43.0821143894,0.0,460.522672302,428.22432461547004
60,1980-10-01,0.0,18.55555556,10,1980,1981,18.55555556,0.25,3.41,4.668225978939965,14.469999999999999,17.362896049427416,0.8333863175133841,1.5250912016416316,0.0,0.0,0.0,0.0,1.0,435.869011886,221.85743964912183,570.3,794.06,473.0,0.0,0,0,0,0.0,67.90003116731049,43.0821143894,0.0,435.869011886,382.409870011752
61,1980-11-01,0.19,13.33333333,11,1980,1981,13.33333333,0.225578822,1.8,2.7495652525893344,14.469999999999999,17.362896049427416,0.8333863175133841,1.5250912016416316,0.0,0.0,0.0,0.0,1.0,357.28546931,130.6730886293081,570.3,794.06,473.0,21.171806506874997,0,0,0,0.0,55.499588692054395,43.0821143894,0.0,378.457275816875,320.4391427305762
62,1980-12-01,2.88,10.33333333,12,1980,1981,10.33333333,0.215578822,0.93,1.8246805742001617,14.469999999999999,17.362896049427416,0.8333863175133841,1.5250912016416316,1.0553194257998382,1.0553194257998382,0.0,0.0,0.7179366562623183,260.01907470000003,86.71794428886268,570.3,794.06,473.0,320.9200144199999,0,0,0,9.05252478904739,23.468646978015762,43.0821143894,0.0,589.9916139090474,197.22384999672386
63,1981-01-01,5.85,10.55555556,1,1981,1981,10.55555556,0.225578822,1.24,1.9715618431355346,14.469999999999999,17.362896049427416,0.8333863175133841,1.5250912016416316,3.74142705612,2.686107630320162,1.192330526544303,30620.116567764293,0.0,86.09520473400008,93.69847659501627,570.3,794.06,473.0,651.8687792906248,0,0,0,137.2172178550341,0.0,43.0821143894,0.0,31495.297769643952,129.80005867826267
64,1981-02-01,1.38,11.83333333,2,1981,1981,11.83333333,0.245578822,1.68,2.5359737387895698,14.469999999999999,17.362896049427416,0.8333863175133841,1.5250912016416316,2.58545331733043,0.0,0.0,0.0,0.30896599651694345,45.26257967000008,120.52215193597429,570.3,794.06,473.0,153.77417357624995,0,0,0,278.722473768038,7.242007716986515,43.0821143894,0.0,477.75922701428806,144.02259870140279
65,1981-03-01,3.74,11.88888889,3,1981,1981,11.88888889,0.27,3.41,2.8067836064063476,14.469999999999999,17.362896049427416,0.8333863175133841,1.5250912016416316,3.5186697109240823,0.9332163935936522,4.440892098500626e-16,1.1404608931305423e-11,0.05953806979386245,15.408537760000076,133.39239089446167,570.3,794.06,473.0,416.75029650374995,0,0,0,65.7499168888705,1.7950534970750183,43.0821143894,0.0,497.9087511526319,165.3993198224493
66,1981-04-01,0.19,14.44444444,4,1981,1981,14.44444444,0.294421178,4.8,3.9948542374244007,14.469999999999999,17.362896049427416,0.8333863175133841,1.5250912016416316,0.0,0.0,0.0,0.0,1.0,14.060290706000075,189.85544763359462,570.3,794.06,473.0,21.171806506874997,0,0,0,178.19180374230123,33.36927912357105,43.0821143894,0.0,213.4239009551763,209.84378440743274
67,1981-05-01,0.24,17.05555556,5,1981,1981,17.05555556,0.314421178,6.2,5.285573085776307,14.469999999999999,17.362896049427416,0.8333863175133841,1.5250912016416316,0.0,0.0,0.0,0.0,1.0,69.53102664200007,203.7284134527109,462.5309160914695,618.9553148565196,472.59847584236763,26.743334534999995,0,0,0,9.05252478904739,47.494009086533154,43.0821143894,0.0,105.32688596604746,280.4315711095278
68,1981-06-01,0.0,22.66666667,6,1981,1981,22.66666667,0.328842356,6.9,7.818985382286161,14.469999999999999,17.362896049427416,0.8333863175133841,1.5250912016416316,0.0,0.0,0.0,0.0,1.0,171.80519602400008,259.25593059090244,397.88681203304617,513.9206882548862,472.35762597627814,0.0,0,0,0,11.434768154586175,50.96445343186404,33.58172389564476,0.0,183.23996417858626,288.2745907802197
69,1981-07-01,0.0,21.61111111,7,1981,1981,21.61111111,0.32442117800000003,7.44,7.288678600503756,14.469999999999999,17.362896049427416,0.8333863175133841,1.5250912016416316,0.0,0.0,0.0,0.0,1.0,198.3849236600001,184.25005116547084,303.347250602165,360.31151262147597,472.0053921408426,0.0,0,0,0,0.0,64.85514994010181,27.883018762406095,0.0,198.3849236600001,351.99409929341033
70,1981-08-01,0.0,21.33333333,8,1981,1981,21.33333333,0.304421178,6.51,6.734351829116073,14.469999999999999,17.362896049427416,0.8333863175133841,1.5250912016416316,0.0,0.0,0.0,0.0,1.0,270.4198376880001,177.32783857593978,315.9820153308774,380.8406515864219,472.05246652507776,0.0,0,0,0,0.0,46.091769887663915,19.548877669919364,0.0,270.4198376880001,249.89069872305413
