,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
38,1978-12-01,1.18,7.166666667,12,1978,1979,7.166666667,0.215578822,0.93,0.9770743790180079,16.789999999999996,16.405266167846772,1.0234518494376688,1.6586137476592597,0.20292562098199207,0.20292562098199207,0.0,0.0,0.9457625077441885,253.855659596,46.43545986283082,570.3,794.06,473.0,131.48806146374997,0,0,0,104.15056358754246,24.61759686154765,43.0821143894,0.0,489.49428464729243,171.75107914102483
39,1979-01-01,4.89,8.333333332999999,1,1979,1979,8.333333332999999,0.225578822,1.24,1.349159112491601,16.789999999999996,16.405266167846772,1.0234518494376688,1.6586137476592597,3.74142705612,3.538501435138008,0.0023394523703907932,60.07923364481341,0.0,168.916095194,64.11878682116333,570.3,794.06,473.0,544.8954411506248,0,0,0,61.14311693199011,0.0,43.0821143894,0.0,835.0338869214283,89.51757425223082
40,1979-02-01,4.72,9.444444444,2,1979,1979,9.444444444,0.245578822,1.68,1.8075693739763306,16.789999999999996,16.405266167846772,1.0234518494376688,1.6586137476592597,3.74142705612,0.0,2.912430626023669,74793.82879077691,0.0,73.768374526,85.90473449822511,570.3,794.06,473.0,525.9522458549999,0,0,0,253.3812218622302,0.0,43.0821143894,0.0,75646.93063302015,107.20090121056333
41,1979-03-01,2.84,12.22222222,3,1979,1979,12.22222222,0.27,3.41,2.918528627775466,16.789999999999996,16.405266167846772,1.0234518494376688,1.6586137476592597,3.662898428344534,0.0,0.0,0.0,0.020988950632356618,4.237347884000004,138.703073035029,570.3,794.06,473.0,316.46279199749995,0,0,0,244.57246772796043,0.4510488645136415,43.0821143894,0.0,565.2726076094604,129.43789775213875
42,1979-04-01,0.69,13.66666667,4,1979,1979,13.66666667,0.294421178,4.8,3.7105323784245035,16.789999999999996,16.405266167846772,1.0234518494376688,1.6586137476592597,0.6423660499200303,0.0,0.0,0.0,0.8283098827573594,42.951299006,176.3430512846245,570.3,794.06,473.0,76.88708678812498,0,0,0,147.15801024309485,28.740524804401428,43.0821143894,0.0,266.9963960372198,210.52571222883043
43,1979-05-01,0.31,17.77777778,5,1979,1979,17.77777778,0.314421178,6.2,5.567520628659532,16.789999999999996,16.405266167846772,1.0234518494376688,1.6586137476592597,0.0,0.0,0.0,0.0,1.0,65.678892202,228.1711251615235,491.7904547751108,666.4966144837027,472.70749051704587,34.543473774374995,0,0,0,35.75317854497727,44.113764363624995,43.0821143894,0.0,135.97554452135228,263.5389300376495
44,1979-06-01,0.0,20.44444444,6,1979,1979,20.44444444,0.328842356,6.9,6.911664478721499,16.789999999999996,16.405266167846772,1.0234518494376688,1.6586137476592597,0.0,0.0,0.0,0.0,1.0,159.86357926000002,231.685434337765,402.25118285363567,521.0119778035414,472.37388667233097,0.0,0,0,0,16.06302224484486,57.079012621328346,36.16110040215439,0.0,175.92660150484488,321.4112381850062
45,1979-07-01,0.15,22.16666667,7,1979,1979,22.16666667,0.32442117800000003,7.44,7.512459169150353,16.789999999999996,16.405266167846772,1.0234518494376688,1.6586137476592597,0.0,0.0,0.0,0.0,1.0,250.77395204399997,230.49911259636175,368.186939706079,465.6639284866656,472.24697071425516,11.789341081617385,0,0,0,0.0,57.958147953127835,28.267760151600264,0.0,262.56329312561735,317.9113424424931
46,1979-08-01,0.0,20.88888889,8,1979,1979,20.88888889,0.304421178,6.51,6.566363922741644,16.789999999999996,16.405266167846772,1.0234518494376688,1.6586137476592597,0.0,0.0,0.0,0.0,1.0,301.236913208,199.212286050354,364.05954052058183,458.95767369979785,472.231592922953,0.0,0,0,0,5.48214835841332,57.66137914155022,25.264824615369,0.0,306.7190615664133,313.425316353281
47,1979-09-01,0.0,22.66666667,9,1979,1979,22.66666667,0.28,5.1,6.65764572931148,16.789999999999996,16.405266167846772,1.0234518494376688,1.6586137476592597,0.0,0.0,0.0,0.0,1.0,314.52677702599993,215.83753508543916,389.0339808293055,499.53648673494837,472.3246422534624,0.0,0,0,0,0.0,49.83470446465281,24.900973475842648,0.0,314.52677702599993,273.9479639908495
48,1979-10-01,1.77,17.94444444,10,1979,1980,17.94444444,0.25,3.41,4.478535351589433,26.479999999999997,16.405266167846772,1.6141158411619698,1.0234518494376688,0.0,0.0,0.0,0.0,1.0,281.78363428599994,172.61583242215747,462.515047096983,618.9295306967,472.59841671794703,134.54319827135996,0,0,0,0.0,53.993656649485935,27.102596860683125,0.0,416.3268325573599,296.93378859560823
49,1979-11-01,1.54,12.38888889,11,1979,1980,12.38888889,0.225578822,1.8,2.4850440938791887,26.479999999999997,16.405266167846772,1.6141158411619698,1.0234518494376688,0.0,0.0,0.0,0.0,1.0,259.05604108999995,118.10172056160843,570.3,794.06,473.0,139.1706100097776,0,0,0,38.605141912418155,43.18136780230461,33.5803249634195,0.0,436.8317930121957,249.37752518788156
50,1979-12-01,4.08,10.38888889,12,1979,1980,10.38888889,0.215578822,0.93,1.8395508595330055,26.479999999999997,16.405266167846772,1.6141158411619698,1.0234518494376688,2.2404491404669944,2.2404491404669944,2.220446049250313e-16,5.7023044656527115e-12,0.40117791771399014,167.76045486199996,87.42465459930607,570.3,794.06,473.0,454.63668709499996,0,0,0,39.932907932135485,11.85247403003611,43.0821143894,0.0,662.330049889141,173.03630898104456
51,1980-01-01,5.59,10.77777778,1,1980,1980,10.77777778,0.225578822,1.24,2.033802115443708,26.479999999999997,16.405266167846772,1.6141158411619698,1.0234518494376688,3.74142705612,1.5009779156530056,2.055219968903286,52779.89082658719,0.0,76.85008207799994,96.65644553646221,570.3,794.06,473.0,622.8968335443749,0,0,0,130.45114171059694,0.0,43.0821143894,0.0,53610.08888392016,130.50676898870606
52,1980-02-01,9.03,12.33333333,2,1980,1980,12.33333333,0.245578822,1.68,2.6884304664929863,26.479999999999997,16.405266167846772,1.6141158411619698,1.0234518494376688,3.74142705612,0.0,6.341569533507013,162857.18935784732,0.0,22.149773029999956,127.76765792007917,570.3,794.06,473.0,1006.2179618793747,0,0,0,178.7308534711365,0.0,43.0821143894,0.0,164064.28794622785,139.7385599258622
53,1980-03-01,2.12,11.72222222,3,1980,1980,11.72222222,0.27,3.41,2.7509110940456134,26.479999999999997,16.405266167846772,1.6141158411619698,1.0234518494376688,3.1105159620743867,0.0,0.0,0.0,0.16862846303888435,42.95129900599996,130.73704974451775,570.3,794.06,473.0,236.23278839249994,0,0,0,288.71907099183585,5.389737121307616,43.0821143894,0.0,567.9031583903358,176.23950943078677
54,1980-04-01,1.55,14.16666667,4,1980,1980,14.16666667,0.294421178,4.8,3.8933107181807918,26.479999999999997,16.405266167846772,1.6141158411619698,1.0234518494376688,0.7672052438935948,0.0,0.0,0.0,0.7949431507321125,66.64192581199995,185.0295918815421,570.3,794.06,473.0,172.71736887187498,0,0,0,67.78343637903566,25.998633387679387,43.0821143894,0.0,307.14273106291057,199.81779752159713
55,1980-05-01,0.26,15.11111111,5,1980,1980,15.11111111,0.314421178,6.2,4.526483542740063,26.479999999999997,16.405266167846772,1.6141158411619698,1.0234518494376688,0.0,0.0,0.0,0.0,1.0,145.2254683879999,203.36428975265048,539.1318567690075,743.4175735356341,472.88387428006337,28.971945746249997,0,0,0,49.55864452240815,46.28677885008181,43.0821143894,0.0,223.75605865665807,274.3984851210239
56,1980-06-01,0.0,17.94444444,6,1980,1980,17.94444444,0.328842356,6.9,5.89092846578383,26.479999999999997,16.405266167846772,1.6141158411619698,1.0234518494376688,0.0,0.0,0.0,0.0,1.0,250.00352515599994,253.71158245442348,516.8181903984441,707.1620224767566,472.80073841430124,0.0,0,0,0,8.313062952145884,50.87336468758599,40.33448472678686,0.0,258.3165881081458,294.57213916702335
57,1980-07-01,0.54,21.66666667,7,1980,1980,21.66666667,0.32442117800000003,7.44,7.311056658979637,26.479999999999997,16.405266167846772,1.6141158411619698,1.0234518494376688,0.0,0.0,0.0,0.0,1.0,423.92739512199995,347.45796771800724,570.3,794.06,473.0,54.529622933714826,0,0,0,0.0,63.46818251801854,38.367422038867446,0.0,478.4570180557148,355.54718701130946
58,1980-08-01,0.0,20.66666667,8,1980,1980,20.66666667,0.304421178,6.51,6.48236996955443,26.479999999999997,16.405266167846772,1.6141158411619698,1.0234518494376688,0.0,0.0,0.0,0.0,1.0,464.76002018599996,308.0746328030743,570.3,794.06,473.0,0.0,0,0,0,15.646453026491104,86.9196648380362,43.0821143894,0.0,480.40647321249105,477.4597469454434
59,1980-09-01,0.0,19.94444444,9,1980,1980,19.94444444,0.28,5.1,5.711261955918812,26.479999999999997,16.405266167846772,1.6141158411619698,1.0234518494376688,0.0,0.0,0.0,0.0,1.0,460.522672302,271.4277244550415,570.3,794.06,473.0,0.0,0,0,0,0.0,77.06757742299578,43.0821143894,0.0,460.522672302,428.22432461547004
60,1980-10-01,0.0,18.55555556,10,1980,1981,18.55555556,0.25,3.41,4.668225978939965,14.469999999999999,16.405266167846772,0.8820338452271036,1.6141158411619698,0.0,0.0,0.0,0.0,1.0,435.869011886,221.85743964912183,570.3,794.06,473.0,0.0,0,0,0,0.0,67.90003116731049,43.0821143894,0.0,435.869011886,382.409870011752
61,1980-11-01,0.19,13.33333333,11,1980,1981,13.33333333,0.225578822,1.8,2.7495652525893344,14.469999999999999,16.405266167846772,0.8820338452271036,1.6141158411619698,0.0,0.0,0.0,0.0,1.0,357.28546931,130.6730886293081,570.3,794.06,473.0,21.171806506874997,0,0,0,0.0,55.499588692054395,43.0821143894,0.0,378.457275816875,320.4391427305762
62,1980-12-01,2.88,10.33333333,12,1980,1981,10.33333333,0.215578822,0.93,1.8246805742001617,14.469999999999999,16.405266167846772,0.8820338452271036,1.6141158411619698,1.0553194257998382,1.0553194257998382,0.0,0.0,0.7179366562623183,260.01907470000003,86.71794428886268,570.3,794.06,473.0,320.9200144199999,0,0,0,9.580950731854212,23.468646978015762,43.0821143894,0.0,590.5200398518541,197.22384999672386
63,1981-01-01,5.85,10.55555556,1,1981,1981,10.55555556,0.225578822,1.24,1.9715618431355346,14.469999999999999,16.405266167846772,0.8820338452271036,1.6141158411619698,3.74142705612,2.686107630320162,1.192330526544303,30620.116567764293,0.0,86.09520473400008,93.69847659501627,570.3,794.06,473.0,651.8687792906248,0,0,0,145.2270426723165,0.0,43.0821143894,0.0,31503.307594461232,129.80005867826267
64,1981-02-01,1.38,11.83333333,2,1981,1981,11.83333333,0.245578822,1.68,2.5359737387895698,14.469999999999999,16.405266167846772,0.8820338452271036,1.6141158411619698,2.58545331733043,0.0,0.0,0.0,0.30896599651694345,45.26257967000008,120.52215193597429,570.3,794.06,473.0,153.77417357624995,0,0,0,294.9924304281428,7.242007716986515,43.0821143894,0.0,494.02918367439287,144.02259870140279
65,1981-03-01,3.74,11.88888889,3,1981,1981,11.88888889,0.27,3.41,2.8067836064063476,14.469999999999999,16.405266167846772,0.8820338452271036,1.6141158411619698,3.5186697109240823,0.9332163935936522,4.440892098500626e-16,1.1404608931305423e-11,0.05953806979386245,15.408537760000076,133.39239089446167,570.3,794.06,473.0,416.75029650374995,0,0,0,69.58795794715164,1.7950534970750183,43.0821143894,0.0,501.74679221091304,165.3993198224493
66,1981-04-01,0.19,14.44444444,4,1981,1981,14.44444444,0.294421178,4.8,3.9948542374244007,14.469999999999999,16.405266167846772,0.8820338452271036,1.6141158411619698,0.0,0.0,0.0,0.0,1.0,14.060290706000075,189.85544763359462,570.3,794.06,473.0,21.171806506874997,0,0,0,188.59345124807766,33.36927912357105,43.0821143894,0.0,223.82554846095272,209.84378440743274
67,1981-05-01,0.24,17.05555556,5,1981,1981,17.05555556,0.314421178,6.2,5.285573085776307,14.469999999999999,16.405266167846772,0.8820338452271036,1.6141158411619698,0.0,0.0,0.0,0.0,1.0,69.53102664200007,203.87166238449223,462.8561385703719,619.4837407993264,472.59968755056025,26.743334534999995,0,0,0,9.580950731854212,47.494009086533154,43.0821143894,0.0,105.85531190885428,280.4315711095278
68,1981-06-01,0.0,22.66666667,6,1981,1981,22.66666667,0.328842356,6.9,7.818985382286161,14.469999999999999,16.405266167846772,0.8820338452271036,1.6141158411619698,0.0,0.0,0.0,0.0,1.0,171.80519602400008,259.65220106825853,398.49497862957753,514.9088456794291,472.3598918726884,0.0,0,0,0,12.102253556026373,51.0002884113311,33.61039390410045,0.0,183.90744958002645,288.4823446999238
69,1981-07-01,0.0,21.61111111,7,1981,1981,21.61111111,0.32442117800000003,7.44,7.288678600503756,14.469999999999999,16.405266167846772,0.8820338452271036,1.6141158411619698,0.0,0.0,0.0,0.0,1.0,198.3849236600001,184.41421231222105,303.6175237022666,360.75065606020297,472.00639911960604,0.0,0,0,0,0.0,64.9542804832959,27.93663172767181,0.0,198.3849236600001,352.54311327922625
