,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
32,1978-06-01,0.0,19.72222222,6,1978,1978,19.72222222,0.328842356,6.9,6.616785187002382,27.209999999999997,17.923881554435486,1.5180863540836413,0.5439669956749542,0.0,0.0,0.0,0.0,1.0,274.271972128,265.173741851545,480.9110183098036,648.8195569482316,472.66695610398585,0.0,0,0,0,0.0,61.03394582997451,38.985146336668045,0.0,274.271972128,343.99990846879865
33,1978-07-01,0.0,21.66666667,7,1978,1978,21.66666667,0.32442117800000003,7.44,7.311056658979637,27.209999999999997,17.923881554435486,1.5180863540836413,0.5439669956749542,0.0,0.0,0.0,0.0,1.0,359.21153652999993,290.1851272615613,476.2952456211343,641.3197861973796,472.649758739274,0.0,0,0,0,0.0,66.33554244549767,35.202022983809215,0.0,359.21153652999993,366.7113072808519
34,1978-08-01,0.0,21.72222222,8,1978,1978,21.72222222,0.304421178,6.51,6.8813412490835635,27.209999999999997,17.923881554435486,1.5180863540836413,0.5439669956749542,0.0,0.0,0.0,0.0,1.0,450.314516036,291.7433657573362,508.75552633787447,694.0616953649295,472.7706986823319,0.0,0,0,0,0.0,72.59236036005458,34.79511924683407,0.0,450.314516036,397.57260686844995
35,1978-09-01,0.22,20.5,9,1978,1978,20.5,0.28,5.1,5.9044015025024414,27.209999999999997,17.923881554435486,1.5180863540836413,0.5439669956749542,0.0,0.0,0.0,0.0,1.0,515.800801516,280.6066814064285,570.3,794.06,473.0,21.86919335016973,0,0,0,0.0,72.98216741694844,37.65665737225498,0.0,537.6699948661698,402.3821905465396
36,1978-10-01,0.0,18.88888889,10,1978,1979,18.88888889,0.25,3.41,4.771693591318779,16.789999999999996,17.923881554435486,0.9367390622956389,1.5180863540836413,0.0,0.0,0.0,0.0,1.0,492.30278143199996,226.77473792742495,570.3,794.06,473.0,0.0,0,0,0,9.307761181784885,70.19622793325955,43.0821143894,0.0,501.61054261378484,393.885023729088
37,1978-11-01,2.01,11.33333333,11,1978,1979,11.33333333,0.225578822,1.8,2.189402796214144,16.789999999999996,17.923881554435486,0.9367390622956389,1.5180863540836413,0.0,0.0,0.0,0.0,1.0,418.34180018399996,104.05136789007719,570.3,794.06,473.0,223.97542673062492,0,0,0,0.0,56.72969408024236,43.0821143894,0.0,642.3172269146248,326.5865463970673
38,1978-12-01,1.18,7.166666667,12,1978,1979,7.166666667,0.215578822,0.93,0.9770743790180079,16.789999999999996,17.923881554435486,0.9367390622956389,1.5180863540836413,0.20292562098199207,0.20292562098199207,0.0,0.0,0.9457625077441885,253.855659596,46.43545986283082,570.3,794.06,473.0,131.48806146374997,0,0,0,95.32632270503181,24.61759686154765,43.0821143894,0.0,480.6700437647818,171.75107914102483
39,1979-01-01,4.89,8.333333332999999,1,1979,1979,8.333333332999999,0.225578822,1.24,1.349159112491601,16.789999999999996,17.923881554435486,0.9367390622956389,1.5180863540836413,3.74142705612,3.538501435138008,0.0023394523703907932,60.07923364481341,0.0,168.916095194,64.11878682116333,570.3,794.06,473.0,544.8954411506248,0,0,0,55.962716811909225,0.0,43.0821143894,0.0,829.8534868013475,89.51757425223082
40,1979-02-01,4.72,9.444444444,2,1979,1979,9.444444444,0.245578822,1.68,1.8075693739763306,16.789999999999996,17.923881554435486,0.9367390622956389,1.5180863540836413,3.74142705612,0.0,2.912430626023669,74793.82879077691,0.0,73.768374526,85.90473449822511,570.3,794.06,473.0,525.9522458549999,0,0,0,231.91329255104756,0.0,43.0821143894,0.0,75625.46270370897,107.20090121056333
41,1979-03-01,2.84,12.22222222,3,1979,1979,12.22222222,0.27,3.41,2.918528627775466,16.789999999999996,17.923881554435486,0.9367390622956389,1.5180863540836413,3.662898428344534,0.0,0.0,0.0,0.020988950632356618,4.237347884000004,138.703073035029,570.3,794.06,473.0,316.46279199749995,0,0,0,223.8508672476369,0.4510488645136415,43.0821143894,0.0,544.5510071291368,129.43789775213875
42,1979-04-01,0.69,13.66666667,4,1979,1979,13.66666667,0.294421178,4.8,3.7105323784245035,16.789999999999996,17.923881554435486,0.9367390622956389,1.5180863540836413,0.6423660499200303,0.0,0.0,0.0,0.8283098827573594,42.951299006,176.3430512846245,570.3,794.06,473.0,76.88708678812498,0,0,0,134.68992859815444,28.740524804401428,43.0821143894,0.0,254.5283143922794,210.52571222883043
43,1979-05-01,0.31,17.77777778,5,1979,1979,17.77777778,0.314421178,6.2,5.567520628659532,16.789999999999996,17.923881554435486,0.9367390622956389,1.5180863540836413,0.0,0.0,0.0,0.0,1.0,65.678892202,227.30614250068567,489.9261074969665,663.4673974643334,472.70054436474277,34.543473774374995,0,0,0,32.72396152560794,44.113764363624995,43.0821143894,0.0,132.94632750198292,263.5389300376495
44,1979-06-01,0.0,20.44444444,6,1979,1979,20.44444444,0.328842356,6.9,6.911664478721499,16.789999999999996,17.923881554435486,0.9367390622956389,1.5180863540836413,0.0,0.0,0.0,0.0,1.0,159.86357926000002,230.57077327106856,400.3159134490607,517.8675255407428,472.36667627961646,0.0,0,0,0,14.702069670925306,56.86262960537818,35.99674874845217,0.0,174.56564893092533,320.165520854516
45,1979-07-01,0.15,22.16666667,7,1979,1979,22.16666667,0.32442117800000003,7.44,7.512459169150353,16.789999999999996,17.923881554435486,0.9367390622956389,1.5180863540836413,0.0,0.0,0.0,0.0,1.0,250.77395204399997,229.86835400777517,367.1793997125012,464.0268636908412,472.24321683946533,11.732621419704907,0,0,0,0.0,57.67930568923739,28.097156353300516,0.0,262.50657346370485,316.34723531360646
46,1979-08-01,0.0,20.88888889,8,1979,1979,20.88888889,0.304421178,6.51,6.566363922741644,16.789999999999996,17.923881554435486,0.9367390622956389,1.5180863540836413,0.0,0.0,0.0,0.0,1.0,301.236913208,198.7918839532932,363.29125761331596,457.70935709823806,472.2287304680079,0.0,0,0,0,4.99352840602416,57.5035893361423,25.1760048627098,0.0,306.23044161402413,312.54794820662727
47,1979-09-01,0.0,22.66666667,9,1979,1979,22.66666667,0.28,5.1,6.65764572931148,16.789999999999996,17.923881554435486,0.9367390622956389,1.5180863540836413,0.0,0.0,0.0,0.0,1.0,314.52677702599993,215.61387427840063,388.63084587836545,498.8814675393263,472.3231402603516,0.0,0,0,0,0.0,49.72953718466863,24.833245446949885,0.0,314.52677702599993,273.3546665849117
48,1979-10-01,1.77,17.94444444,10,1979,1980,17.94444444,0.25,3.41,4.478535351589433,26.479999999999997,17.923881554435486,1.4773585687664397,0.9367390622956389,0.0,0.0,0.0,0.0,1.0,281.78363428599994,172.5057421909637,462.22006611087636,618.4502415460253,472.59731768297644,134.4037784049544,0,0,0,0.0,53.93770593258953,27.067058473265245,0.0,416.1874126909544,296.6186386842554
49,1979-11-01,1.54,12.38888889,11,1979,1980,12.38888889,0.225578822,1.8,2.4850440938791887,26.479999999999997,17.923881554435486,1.4773585687664397,0.9367390622956389,0.0,0.0,0.0,0.0,1.0,259.05604108999995,118.10172056160843,570.3,794.06,473.0,139.0818503379887,0,0,0,35.29767496539062,43.153827763260026,33.55432089569796,0.0,433.4355663933793,249.2138908499217
50,1979-12-01,4.08,10.38888889,12,1979,1980,10.38888889,0.215578822,0.93,1.8395508595330055,26.479999999999997,17.923881554435486,1.4773585687664397,0.9367390622956389,2.2404491404669944,2.2404491404669944,2.220446049250313e-16,5.7023044656527115e-12,0.40117791771399014,167.76045486199996,87.42465459930607,570.3,794.06,473.0,454.63668709499996,0,0,0,36.526249522717755,11.85247403003611,43.0821143894,0.0,658.9233914797234,173.03630898104456
51,1980-01-01,5.59,10.77777778,1,1980,1980,10.77777778,0.225578822,1.24,2.033802115443708,26.479999999999997,17.923881554435486,1.4773585687664397,0.9367390622956389,3.74142705612,1.5009779156530056,2.055219968903286,52779.89082658719,0.0,76.85008207799994,96.65644553646221,570.3,794.06,473.0,622.8968335443749,0,0,0,119.39856303794032,0.0,43.0821143894,0.0,53599.0363052475,130.50676898870606
52,1980-02-01,9.03,12.33333333,2,1980,1980,12.33333333,0.245578822,1.68,2.6884304664929863,26.479999999999997,17.923881554435486,1.4773585687664397,0.9367390622956389,3.74142705612,0.0,6.341569533507013,162857.18935784732,0.0,22.149773029999956,127.76765792007917,570.3,794.06,473.0,1006.2179618793747,0,0,0,163.58773710345253,0.0,43.0821143894,0.0,164049.14482986016,139.7385599258622
53,1980-03-01,2.12,11.72222222,3,1980,1980,11.72222222,0.27,3.41,2.7509110940456134,26.479999999999997,17.923881554435486,1.4773585687664397,0.9367390622956389,3.1105159620743867,0.0,0.0,0.0,0.16862846303888435,42.95129900599996,130.73704974451775,570.3,794.06,473.0,236.23278839249994,0,0,0,264.2571137825002,5.389737121307616,43.0821143894,0.0,543.4412011810001,176.23950943078677
54,1980-04-01,1.55,14.16666667,4,1980,1980,14.16666667,0.294421178,4.8,3.8933107181807918,26.479999999999997,17.923881554435486,1.4773585687664397,0.9367390622956389,0.7672052438935948,0.0,0.0,0.0,0.7949431507321125,66.64192581199995,185.0295918815421,570.3,794.06,473.0,172.71736887187498,0,0,0,62.04042981383172,25.998633387679387,43.0821143894,0.0,301.39972449770664,199.81779752159713
55,1980-05-01,0.26,15.11111111,5,1980,1980,15.11111111,0.314421178,6.2,4.526483542740063,26.479999999999997,17.923881554435486,1.4773585687664397,0.9367390622956389,0.0,0.0,0.0,0.0,1.0,145.2254683879999,202.38949928307204,536.5476243235582,739.2186772261689,472.87424599226364,28.971945746249997,0,0,0,45.35974821294301,46.28677885008181,43.0821143894,0.0,219.5571623471929,274.3984851210239
56,1980-06-01,0.0,17.94444444,6,1980,1980,17.94444444,0.328842356,6.9,5.89092846578383,26.479999999999997,17.923881554435486,1.4773585687664397,0.9367390622956389,0.0,0.0,0.0,0.0,1.0,250.00352515599994,252.6671759462334,514.6907026567281,703.7052512242889,472.7928118578865,0.0,0,0,0,7.608731958300117,50.629512283050445,40.106671550057634,0.0,257.61225711430006,293.1256831161801
57,1980-07-01,0.54,21.66666667,7,1980,1980,21.66666667,0.32442117800000003,7.44,7.311056658979637,26.479999999999997,17.923881554435486,1.4773585687664397,0.9367390622956389,0.0,0.0,0.0,0.0,1.0,423.92739512199995,347.45796771800724,570.3,794.06,473.0,54.30515114362083,0,0,0,0.0,63.20691504948772,38.17987322074689,0.0,478.2325462656208,354.053964216468
58,1980-08-01,0.0,20.66666667,8,1980,1980,20.66666667,0.304421178,6.51,6.48236996955443,26.479999999999997,17.923881554435486,1.4773585687664397,0.9367390622956389,0.0,0.0,0.0,0.0,1.0,464.76002018599996,308.0746328030743,570.3,794.06,473.0,0.0,0,0,0,14.261842909196666,86.9196648380362,43.0821143894,0.0,479.02186309519664,477.4597469454434
59,1980-09-01,0.0,19.94444444,9,1980,1980,19.94444444,0.28,5.1,5.711261955918812,26.479999999999997,17.923881554435486,1.4773585687664397,0.9367390622956389,0.0,0.0,0.0,0.0,1.0,460.522672302,271.4277244550415,570.3,794.06,473.0,0.0,0,0,0,0.0,77.06757742299578,43.0821143894,0.0,460.522672302,428.22432461547004
60,1980-10-01,0.0,18.55555556,10,1980,1981,18.55555556,0.25,3.41,4.668225978939965,14.469999999999999,17.923881554435486,0.8073028130683679,1.4773585687664397,0.0,0.0,0.0,0.0,1.0,435.869011886,221.85743964912183,570.3,794.06,473.0,0.0,0,0,0,0.0,67.90003116731049,43.0821143894,0.0,435.869011886,382.409870011752
61,1980-11-01,0.19,13.33333333,11,1980,1981,13.33333333,0.225578822,1.8,2.7495652525893344,14.469999999999999,17.923881554435486,0.8073028130683679,1.4773585687664397,0.0,0.0,0.0,0.0,1.0,357.28546931,130.6730886293081,570.3,794.06,473.0,21.171806506874997,0,0,0,0.0,55.499588692054395,43.0821143894,0.0,378.457275816875,320.4391427305762
62,1980-12-01,2.88,10.33333333,12,1980,1981,10.33333333,0.215578822,0.93,1.8246805742001617,14.469999999999999,17.923881554435486,0.8073028130683679,1.4773585687664397,1.0553194257998382,1.0553194257998382,0.0,0.0,0.7179366562623183,260.01907470000003,86.71794428886268,570.3,794.06,473.0,320.9200144199999,0,0,0,8.769196918632785,23.468646978015762,43.0821143894,0.0,589.7082860386327,197.22384999672386
63,1981-01-01,5.85,10.55555556,1,1981,1981,10.55555556,0.225578822,1.24,1.9715618431355346,14.469999999999999,17.923881554435486,0.8073028130683679,1.4773585687664397,3.74142705612,2.686107630320162,1.192330526544303,30620.116567764293,0.0,86.09520473400008,93.69847659501627,570.3,794.06,473.0,651.8687792906248,0,0,0,132.9225638192759,0.0,43.0821143894,0.0,31491.003115608193,129.80005867826267
64,1981-02-01,1.38,11.83333333,2,1981,1981,11.83333333,0.245578822,1.68,2.5359737387895698,14.469999999999999,17.923881554435486,0.8073028130683679,1.4773585687664397,2.58545331733043,0.0,0.0,0.0,0.30896599651694345,45.26257967000008,120.52215193597429,570.3,794.06,473.0,153.77417357624995,0,0,0,269.9989577579041,7.242007716986515,43.0821143894,0.0,469.03571100415417,144.02259870140279
65,1981-03-01,3.74,11.88888889,3,1981,1981,11.88888889,0.27,3.41,2.8067836064063476,14.469999999999999,17.923881554435486,0.8073028130683679,1.4773585687664397,3.5186697109240823,0.9332163935936522,4.440892098500626e-16,1.1404608931305423e-11,0.05953806979386245,15.408537760000076,133.39239089446167,570.3,794.06,473.0,416.75029650374995,0,0,0,63.6920618300697,1.7950534970750183,43.0821143894,0.0,495.8508960938311,165.3993198224493
66,1981-04-01,0.19,14.44444444,4,1981,1981,14.44444444,0.294421178,4.8,3.9948542374244007,14.469999999999999,17.923881554435486,0.8073028130683679,1.4773585687664397,0.0,0.0,0.0,0.0,1.0,14.060290706000075,189.44629305253778,569.0709551635987,792.0630310985297,472.99542084636215,21.171806506874997,0,0,0,172.61471829308746,33.36927912357105,43.0821143894,0.0,207.84681550596252,209.84378440743274
67,1981-05-01,0.24,17.05555556,5,1981,1981,17.05555556,0.314421178,6.2,5.285573085776307,14.469999999999999,17.923881554435486,0.8073028130683679,1.4773585687664397,0.0,0.0,0.0,0.0,1.0,69.53102664200007,203.26266686318692,461.47351720896654,617.2372386543603,472.5945362042063,26.685700382416453,0,0,0,8.769196918632785,47.39165547154491,42.97376786313597,0.0,104.9859239430493,279.81171638721867
68,1981-06-01,0.0,22.66666667,6,1981,1981,22.66666667,0.328842356,6.9,7.818985382286161,14.469999999999999,17.923881554435486,0.8073028130683679,1.4773585687664397,0.0,0.0,0.0,0.0,1.0,171.80519602400008,258.6847329774795,397.0101802162629,512.4963248595836,472.3543598368713,0.0,0,0,0,11.053008702353987,50.84794282850456,33.48850882943926,0.0,182.85820472635407,287.5991185211308
69,1981-07-01,0.0,21.61111111,7,1981,1981,21.61111111,0.32442117800000003,7.44,7.288678600503756,14.469999999999999,17.923881554435486,0.8073028130683679,1.4773585687664397,0.0,0.0,0.0,0.0,1.0,198.3849236600001,184.01342375919486,302.95766985221735,359.6785164774665,472.00394064773553,0.0,0,0,0,0.0,64.71225983618196,27.80573922845589,0.0,198.3849236600001,351.2027320421173
