,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
229,1994-11-01,2.7,9.722222222000001,11,1994,1995,9.722222222000001,0.225578822,1.8,1.7381608183388262,30.21,16.299682561112906,1.8534103278841603,0.7576834673740277,0.961839181661174,0.961839181661174,0.0,0.0,0.7429218404544716,172.9608363559997,62.63879998638826,432.44882286268063,570.0775173264345,472.48639650843023,164.32608348294337,0,0,0,6.226797798606733,19.858062694245735,20.266556075463868,0.0,343.5137176375498,146.97546934110403
230,1994-12-01,1.76,8.0,12,1994,1995,8.0,0.215578822,0.93,1.2001286410771002,30.21,16.299682561112906,1.8534103278841603,0.7576834673740277,1.521710540584074,0.5598713589229001,0.0,0.0,0.5932807140807538,140.98812050399974,56.898244228230794,568.9214533918498,791.8201185699913,472.99486383529006,148.71279318477977,0,0,0,34.90682160037583,9.296499018681127,30.9298350405292,0.0,324.60773528915536,102.8651340455986
231,1995-01-01,12.1,11.38888889,1,1995,1995,11.38888889,0.225578822,1.24,2.2049628656915936,30.21,16.299682561112906,1.8534103278841603,0.7576834673740277,3.74142705612,2.219716515535926,7.67532061877248,197109.11262410387,0.0,61.82675776199972,104.79086019199298,570.3,794.06,473.0,1345.0506071481343,0,0,0,31.590182345783926,0.0,42.96058852487298,0.0,198547.5801713598,99.85883275310377
232,1995-02-01,0.55,12.55555556,2,1995,1995,12.55555556,0.245578822,1.68,2.7561890145104977,30.21,16.299682561112906,1.8534103278841603,0.7576834673740277,1.5352380416095022,0.0,0.0,0.0,0.5896651147860139,51.425994773999726,130.9878829146114,570.3,794.06,473.0,61.28680830937499,0,0,0,285.72117458194367,15.457690535799358,43.0821143894,0.0,398.43397766531837,163.33066511719232
233,1995-03-01,9.49,11.77777778,3,1995,1995,11.77777778,0.27,3.41,2.7695352659499743,30.21,16.299682561112906,1.8534103278841603,0.7576834673740277,3.74142705612,2.206189014510498,4.514275719539528,115930.64647262666,0.0,35.24703012599972,131.62216351427253,570.3,794.06,473.0,1057.476019738125,0,0,0,13.018795548266326,0.0,43.0821143894,0.0,117036.38831803905,174.0699973040114
234,1995-04-01,0.94,13.22222222,4,1995,1995,13.22222222,0.294421178,4.8,3.5480627410547103,30.21,16.299682561112906,1.8534103278841603,0.7576834673740277,1.1333643150652901,0.0,0.0,0.0,0.6970769981439565,62.78979137199973,168.6216817686251,570.3,794.06,473.0,104.74472692874997,0,0,0,224.63339955099534,22.952264779983143,43.0821143894,0.0,392.1679178517451,197.6565426836557
235,1995-05-01,1.48,15.16666667,5,1995,1995,15.16666667,0.314421178,6.2,4.548171817071338,30.21,16.299682561112906,1.8534103278841603,0.7576834673740277,0.0,0.0,0.0,0.0,1.0,96.68857444399973,216.1518656063153,570.3,794.06,473.0,164.91722963249998,0,0,0,22.25030511885517,42.182195907074345,43.0821143894,0.0,283.85610919535486,253.88599206509946
236,1995-06-01,0.67,18.55555556,6,1995,1995,18.55555556,0.328842356,6.9,6.1404417170200984,30.21,16.299682561112906,1.8534103278841603,0.7576834673740277,0.0,0.0,0.0,0.0,1.0,329.74270806399977,291.8244926013802,570.3,794.06,473.0,74.65847557687499,0,0,0,35.03239529351666,54.07228919230071,43.0821143894,0.0,439.43357893439145,313.306269188016
237,1995-07-01,0.0,21.83333333,7,1995,1995,21.83333333,0.32442117800000003,7.44,7.378190826351173,30.21,16.299682561112906,1.8534103278841603,0.7576834673740277,0.0,0.0,0.0,0.0,1.0,340.33607777399976,331.07941526666855,538.4725167327796,742.3462688046393,472.88141772255136,0.0,0,0,0,15.859260031524432,73.00246201010451,43.0821143894,0.0,356.1953378055242,407.9090690008847
238,1995-08-01,0.0,21.72222222,8,1995,1995,21.72222222,0.304421178,6.51,6.8813412490835635,30.21,16.299682561112906,1.8534103278841603,0.7576834673740277,0.0,0.0,0.0,0.0,1.0,522.3494300639998,327.0357428626963,570.3,794.06,473.0,0.0,0,0,0,0.0,82.82242597213128,40.276360563667424,0.0,522.3494300639998,454.17820180246724
239,1995-09-01,0.0,20.44444444,9,1995,1995,20.44444444,0.28,5.1,5.885087546453474,30.21,16.299682561112906,1.8534103278841603,0.7576834673740277,0.0,0.0,0.0,0.0,1.0,530.4389123879998,279.68878564520134,570.3,794.06,473.0,0.0,0,0,0,0.0,81.81086577572405,43.0821143894,0.0,530.4389123879998,451.9287230278203
240,1995-10-01,0.0,18.44444444,10,1995,1996,18.44444444,0.25,3.41,4.633736771709667,23.250000000000004,16.299682561112906,1.4264081470806598,1.8534103278841603,0.0,0.0,0.0,0.0,1.0,506.9408923039999,220.21834007550189,570.3,794.06,473.0,0.0,0,0,0,0.0,69.96660824013202,43.0821143894,0.0,506.9408923039999,392.73750827473333
241,1995-11-01,0.11,15.33333333,11,1995,1996,15.33333333,0.225578822,1.8,3.3097277089645245,23.250000000000004,16.299682561112906,1.4264081470806598,1.8534103278841603,0.0,0.0,0.0,0.0,1.0,485.9467596059999,157.29480936853903,570.3,794.06,473.0,12.257361661874997,0,0,0,0.0,55.089553525755264,43.0821143894,0.0,498.2041212678749,318.3900079906571
242,1995-12-01,6.35,11.55555556,12,1995,1996,11.55555556,0.215578822,0.93,2.151826827432862,23.250000000000004,16.299682561112906,1.4264081470806598,1.8534103278841603,3.74142705612,3.74142705612,0.4567461164471376,11729.649636681796,0.0,252.89262598599984,102.26556997374676,570.3,794.06,473.0,707.5840595718748,0,0,0,6.369195360536448,0.0,43.0821143894,0.0,12696.495517600206,200.37692375793904
243,1996-01-01,4.09,10.66666667,1,1996,1996,10.66666667,0.225578822,1.24,2.0026819792896213,23.250000000000004,16.299682561112906,1.4264081470806598,1.8534103278841603,3.74142705612,0.0,2.0873180207103785,53604.197565407216,0.0,242.29925627599982,95.17746106573925,570.3,794.06,473.0,455.75099270062486,0,0,0,367.6762776309677,0.0,43.0821143894,0.0,54669.92409201481,145.34768436314675
244,1996-02-01,7.12,12.66666667,2,1996,1996,12.66666667,0.245578822,1.68,2.7900682869946865,23.250000000000004,16.299682561112906,1.4264081470806598,1.8534103278841603,3.74142705612,0.0,4.329931713005314,111196.52716343978,0.0,59.51547709799986,132.59799533942245,570.3,794.06,473.0,793.3855912049999,0,0,0,236.81826385994611,0.0,43.0821143894,0.0,112286.24649560273,138.25957545513924
245,1996-03-01,2.78,13.22222222,3,1996,1996,13.22222222,0.27,3.41,3.25376369523517,23.250000000000004,16.299682561112906,1.4264081470806598,1.8534103278841603,3.2676633608848302,0.0,0.0,0.0,0.1266264684915388,41.41044522999986,154.63511961605147,570.3,794.06,473.0,309.77695836374994,0,0,0,412.26064515472285,4.200270122654613,43.0821143894,0.0,763.4480487484726,179.88037985147707
246,1996-04-01,0.85,15.38888889,4,1996,1996,15.38888889,0.294421178,4.8,4.340102214550482,23.250000000000004,16.299682561112906,1.4264081470806598,1.8534103278841603,0.0,0.0,0.0,0.0,1.0,15.023324315999858,206.26335774651164,570.3,794.06,473.0,94.71597647812497,0,0,0,160.96693729355752,38.68333444039842,43.0821143894,0.0,270.7062380876823,236.4005684458499
247,1996-05-01,1.94,17.72222222,5,1996,1996,17.72222222,0.314421178,6.2,5.545832354328257,23.250000000000004,16.299682561112906,1.4264081470806598,1.8534103278841603,0.0,0.0,0.0,0.0,1.0,124.42394241199983,263.5656826394504,570.3,794.06,473.0,216.17528749124995,0,0,0,49.21650960414528,51.59859202954062,43.0821143894,0.0,389.81573950739505,300.9440641654523
248,1996-06-01,0.0,19.94444444,6,1996,1996,19.94444444,0.328842356,6.9,6.707517276133965,23.250000000000004,16.299682561112906,1.4264081470806598,1.8534103278841603,0.0,0.0,0.0,0.0,1.0,203.20009170999987,299.14819381843284,535.1873395233724,737.0084678321264,472.86917786707664,0.0,0,0,0,112.32944544946099,65.93327229848403,43.0821143894,0.0,315.52953715946086,372.58106932733443
249,1996-07-01,0.0,23.38888889,7,1996,1996,23.38888889,0.32442117800000003,7.44,8.004776415339203,23.250000000000004,16.299682561112906,1.4264081470806598,1.8534103278841603,0.0,0.0,0.0,0.0,1.0,340.3360777739998,326.7744977920783,489.8692693016054,663.3750459852091,472.7003325979941,0.0,0,0,0,0.0,74.83455024610309,39.986755556381254,0.0,340.3360777739998,413.9694996209172
250,1996-08-01,0.0,22.05555556,8,1996,1996,22.05555556,0.304421178,6.51,7.007332182644114,23.250000000000004,16.299682561112906,1.4264081470806598,1.8534103278841603,0.0,0.0,0.0,0.0,1.0,393.8807464899998,267.86003592036553,458.70815700812255,612.7440434845091,472.58423307380076,0.0,0,0,0,0.0,81.74551302492131,35.99173817370006,0.0,393.8807464899998,444.5117489906997
251,1996-09-01,0.01,19.83333333,9,1996,1996,19.83333333,0.28,5.1,5.672634047297388,23.250000000000004,16.299682561112906,1.4264081470806598,1.8534103278841603,0.0,0.0,0.0,0.0,1.0,410.25231785999983,229.36116661088252,485.1950568963433,655.7803215815773,472.6829174996138,0.8962670010521893,0,0,0,0.0,67.00754251978516,33.24472832383335,0.0,411.14858486105203,368.112306763984
252,1996-10-01,1.42,16.83333333,10,1996,1997,16.83333333,0.25,3.41,4.133643307222694,22.700000000000003,16.299682561112906,1.3926651586550958,1.4264081470806598,0.0,0.0,0.0,0.0,1.0,445.49934798599986,196.4513981757585,570.3,794.06,473.0,134.61878166649365,0,0,0,0.3584241040924642,57.37671195054795,35.57968267976605,0.0,580.476553756586,322.3175612411965
253,1996-11-01,2.43,13.05555556,11,1996,1997,13.05555556,0.225578822,1.8,2.671764913604523,22.700000000000003,16.299682561112906,1.3926651586550958,1.4264081470806598,0.0,0.0,0.0,0.0,1.0,323.1940795159999,126.97562751905495,570.3,794.06,473.0,270.776262166875,0,0,0,53.835091726223695,49.14404409415872,43.0821143894,0.0,647.8054334090986,288.67755665931725
254,1996-12-01,6.82,11.16666667,12,1996,1997,11.16666667,0.215578822,0.93,2.0477348381329095,22.700000000000003,16.299682561112906,1.3926651586550958,1.4264081470806598,3.74142705612,3.74142705612,1.0308381057470908,26472.846461418205,0.0,244.41793021799987,97.31859818226651,570.3,794.06,473.0,759.9564230362499,0,0,0,108.28552101408566,0.0,43.0821143894,0.0,27585.506335686536,170.05774190845494
255,1997-01-01,10.59,10.27777778,1,1997,1997,10.27777778,0.225578822,1.24,1.8937615013499105,22.700000000000003,16.299682561112906,1.3926651586550958,1.4264081470806598,3.74142705612,0.0,8.69623849865009,223327.19879402602,0.0,107.28194415399989,90.00101535165449,570.3,794.06,473.0,1180.0496363568748,0,0,0,303.91244992430626,0.0,43.0821143894,0.0,224918.4428244612,140.4007125716665
256,1997-02-01,0.24,11.22222222,2,1997,1997,11.22222222,0.245578822,1.68,2.349637738601965,22.700000000000003,16.299682561112906,1.3926651586550958,1.4264081470806598,1.6317893175180354,0.0,0.0,0.0,0.5638591123007856,53.929882159999885,111.66653352705836,570.3,794.06,473.0,26.743334534999995,0,0,0,471.9109742959535,12.695031421905698,43.0821143894,0.0,552.5841909909534,145.77816116296017
257,1997-03-01,0.09,13.77777778,3,1997,1997,13.77777778,0.27,3.41,3.440005400869384,22.700000000000003,16.299682561112906,1.3926651586550958,1.4264081470806598,0.0,0.0,0.0,0.0,1.0,64.90846531399987,146.36348726262563,510.5695028000905,697.0090691919504,472.77745716393474,10.028750450624997,0,0,0,10.694866272996114,27.9343649292122,43.0821143894,0.0,85.63208203762099,182.68301284567056
258,1997-04-01,0.15,14.94444444,4,1997,1997,14.94444444,0.294421178,4.8,4.177632577180689,22.700000000000003,16.299682561112906,1.3926651586550958,1.4264081470806598,0.0,0.0,0.0,0.0,1.0,74.34619469199987,150.43492220512556,432.11532682938196,569.535648399007,472.48515397477416,14.96397840692556,0,0,0,4.0105748523735425,36.614112898163604,37.816568583453176,0.0,93.32074795129897,220.7941687442424
259,1997-05-01,0.35,18.83333333,5,1997,1997,18.83333333,0.314421178,6.2,5.97959780581873,22.700000000000003,16.299682561112906,1.3926651586550958,1.4264081470806598,0.0,0.0,0.0,0.0,1.0,205.70397909599987,222.15307736593388,445.82211295165837,591.8066224225716,472.5362224774652,29.55076027298978,0,0,0,5.984210673677322,37.63261813762087,30.90043567635584,0.0,241.23895004266697,218.96797601910225
260,1997-06-01,0.1,18.55555556,6,1997,1997,18.55555556,0.328842356,6.9,6.1404417170200984,22.700000000000003,16.299682561112906,1.3926651586550958,1.4264081470806598,0.0,0.0,0.0,0.0,1.0,409.6744976939999,266.03615483980633,519.9029654868111,712.1742073353141,472.81223161507756,8.710890401080391,0,0,0,11.817577533997367,55.57354506561967,32.108758284781615,0.0,430.20296562907765,309.8353807163352
261,1997-07-01,0.0,20.61111111,7,1997,1997,20.61111111,0.32442117800000003,7.44,6.885873580162323,22.700000000000003,16.299682561112906,1.3926651586550958,1.4264081470806598,0.0,0.0,0.0,0.0,1.0,414.29705902199987,314.773222070274,548.5547506601545,758.7280207261304,472.9189819324149,0.0,0,0,0,3.4835524282267776,66.55128263526497,38.639360584339066,0.0,417.7806114502267,371.2267980594103
262,1997-08-01,0.51,21.05555556,8,1997,1997,21.05555556,0.304421178,6.51,6.629359389521919,22.700000000000003,16.299682561112906,1.3926651586550958,1.4264081470806598,0.0,0.0,0.0,0.0,1.0,415.8379127979999,315.06030498702916,570.3,794.06,473.0,54.662702641231895,0,0,0,0.0,78.74328840990056,41.16516054122636,0.0,470.50061543923175,434.681671021401
263,1997-09-01,0.0,21.5,9,1997,1997,21.5,0.28,5.1,6.252052683571765,22.700000000000003,16.299682561112906,1.3926651586550958,1.4264081470806598,0.0,0.0,0.0,0.0,1.0,391.37685910399983,289.5226696174042,555.701017129628,770.3393724673277,472.9456073663548,0.0,0,0,0,21.86003746479054,78.81510472503348,43.0821143894,0.0,413.23689656879037,436.9575241014626
264,1997-10-01,0.67,16.72222222,10,1997,1998,16.72222222,0.25,3.41,4.0991541030964225,34.050000000000004,16.299682561112906,2.0889977379826434,1.3926651586550958,0.0,0.0,0.0,0.0,1.0,351.31466092799985,194.09683924334988,568.2055400553968,790.6568927651213,472.99219649797095,72.74730986396094,0,0,0,0.0,72.42664075725571,41.79514011950738,0.0,424.0619707919608,403.74445049416727
265,1997-11-01,4.23,14.22222222,11,1997,1998,14.22222222,0.225578822,1.8,2.998526344622843,34.050000000000004,16.299682561112906,2.0889977379826434,1.3926651586550958,1.2314736553771573,1.2314736553771573,0.0,0.0,0.6708545597961646,221.8829437439999,142.50496452820062,570.3,794.06,473.0,469.62020620072684,0,0,0,28.404008873945802,32.573363598718636,42.89747713884911,0.0,719.9071588186725,269.5676799809176
266,1997-12-01,2.88,8.833333332999999,12,1997,1998,8.833333332999999,0.215578822,0.93,1.423182903136192,34.050000000000004,16.299682561112906,2.0889977379826434,1.3926651586550958,2.688290752240965,1.4568170968638077,2.220446049250313e-16,5.7023044656527115e-12,0.2814798439425348,17.912425145999926,67.63676747154751,570.3,794.06,473.0,320.9200144199999,0,0,0,183.3620587380359,10.034438228961248,43.0821143894,0.0,522.1944983040414,195.62151714656187
267,1998-01-01,6.77,10.55555556,1,1998,1998,10.55555556,0.225578822,1.24,1.9715618431355346,34.050000000000004,16.299682561112906,2.0889977379826434,1.3926651586550958,3.74142705612,1.0531363038790351,3.74530185298543,96182.70837387328,0.0,23.112806639999928,93.69847659501627,570.3,794.06,473.0,754.3848950081248,0,0,0,125.30243323716738,0.0,43.0821143894,0.0,97085.50850875858,110.7188818609475
268,1998-02-01,12.98,9.833333332999999,2,1998,1998,9.833333332999999,0.245578822,1.68,1.926146828890644,34.050000000000004,16.299682561112906,2.0889977379826434,1.3926651586550958,3.74142705612,0.0,11.053853171109356,283872.8566342238,0.0,21.379346141999925,91.54012804302785,570.3,794.06,473.0,1446.3686761012498,0,0,0,294.54773368598023,0.0,43.0821143894,0.0,285635.15239015303,136.78059098441628
269,1998-03-01,2.33,12.11111111,3,1998,1998,12.11111111,0.27,3.41,2.881280287319093,34.050000000000004,16.299682561112906,2.0889977379826434,1.3926651586550958,3.1901467688009073,0.0,0.0,0.0,0.14734492455688575,31.394895685999927,136.93284565483987,570.3,794.06,473.0,259.63320611062494,0,0,0,564.7311053536225,3.374135072626232,43.0821143894,0.0,855.7592071502474,137.99637750505408
270,1998-04-01,1.81,12.38888889,4,1998,1998,12.38888889,0.294421178,4.8,3.2434321760127522,34.050000000000004,16.299682561112906,2.0889977379826434,1.3926651586550958,1.7567145927881551,0.0,0.0,0.0,0.5304693726650029,106.12630382199994,154.14411416500602,570.3,794.06,473.0,201.68931461812497,0,0,0,101.37314911201388,18.17120449114452,43.0821143894,0.0,409.1887675521388,198.1861645353844
271,1998-05-01,2.32,13.22222222,5,1998,1998,13.22222222,0.314421178,6.2,3.7890822740350933,34.050000000000004,16.299682561112906,2.0889977379826434,1.3926651586550958,0.28763231875306206,0.0,0.0,0.0,0.9231222968031488,159.67097253799992,180.07613507351778,570.3,794.06,473.0,258.5189005049999,0,0,0,78.74909866641423,35.59606204377103,43.0821143894,0.0,496.9389717094141,232.82229059817706
272,1998-06-01,0.0,17.33333333,6,1998,1998,17.33333333,0.328842356,6.9,5.641415218630503,34.050000000000004,16.299682561112906,2.0889977379826434,1.3926651586550958,0.0,0.0,0.0,0.0,1.0,290.0657233319999,268.10825826541463,570.3,794.06,473.0,0.0,0,0,0,100.93807121882925,45.04762808784459,43.0821143894,0.0,391.0037945508291,268.20587755076235
273,1998-07-01,0.0,20.83333333,7,1998,1998,20.83333333,0.32442117800000003,7.44,6.975385806009741,34.050000000000004,16.299682561112906,2.0889977379826434,1.3926651586550958,0.0,0.0,0.0,0.0,1.0,530.2463056659999,331.5052104306129,570.3,794.06,473.0,0.0,0,0,0,0.0,67.06963752131493,43.0821143894,0.0,530.2463056659999,378.2600101761295
274,1998-08-01,0.0,22.83333333,8,1998,1998,22.83333333,0.304421178,6.51,7.3013110187993675,34.050000000000004,16.299682561112906,2.0889977379826434,1.3926651586550958,0.0,0.0,0.0,0.0,1.0,575.123671892,346.99480616843994,570.3,794.06,473.0,0.0,0,0,0,0.0,82.92894237520234,43.0821143894,0.0,575.123671892,457.5162671952152
275,1998-09-01,0.06,20.88888889,9,1998,1998,20.88888889,0.28,5.1,6.039599184415679,34.050000000000004,16.299682561112906,2.0889977379826434,1.3926651586550958,0.0,0.0,0.0,0.0,1.0,597.0808381999999,287.0319512393551,570.3,794.06,473.0,6.685833633749999,0,0,0,0.0,86.80380090514483,43.0821143894,0.0,603.7666718337499,476.88072146298475
276,1998-10-01,0.57,15.55555556,10,1998,1999,15.55555556,0.25,3.41,3.7370174582185633,15.819999999999999,16.299682561112906,0.9705710488953132,2.0889977379826434,0.0,0.0,0.0,0.0,1.0,560.2929542979998,177.60175470183722,570.3,794.06,473.0,63.51541952062498,0,0,0,3.91570103866148,71.80356566115758,43.0821143894,0.0,627.7240748572863,401.91763128991266
277,1998-11-01,1.78,11.77777778,11,1998,1999,11.77777778,0.225578822,1.8,2.3138833436313035,15.819999999999999,16.299682561112906,0.9705710488953132,2.0889977379826434,0.0,0.0,0.0,0.0,1.0,504.82221836199983,109.9673059060777,570.3,794.06,473.0,198.34639780124996,0,0,0,37.19915986728406,44.428640087653335,43.0821143894,0.0,740.3677760305338,265.11250917889055
278,1998-12-01,1.97,7.555555556,12,1998,1999,7.555555556,0.215578822,0.93,1.0811663680502952,15.819999999999999,16.299682561112906,0.9705710488953132,2.0889977379826434,0.8888336319497048,0.8888336319497048,0.0,0.0,0.7624345955119439,374.4274675679999,51.38243164159027,570.3,794.06,473.0,219.51820430812495,0,0,0,116.16579748029058,20.974033024127575,43.0821143894,0.0,710.1114693564155,174.02345331960527
279,1999-01-01,3.26,9.166666667000001,1,1999,1999,9.166666667000001,0.225578822,1.24,1.5825601361679849,15.819999999999999,16.299682561112906,0.9705710488953132,2.0889977379826434,2.56627349578172,1.6774398638320152,0.0,0.0,0.31409233501319633,124.42394241199987,75.21117047138347,570.3,794.06,473.0,363.26362743374995,0,0,0,128.56551743605192,4.037269670414823,43.0821143894,0.0,616.2530872818018,98.5018157014051
280,1999-02-01,4.03,9.111111111,2,1999,1999,9.111111111,0.245578822,1.68,1.705931555609024,15.819999999999999,16.299682561112906,0.9705710488953132,2.0889977379826434,3.74142705612,1.1751535603382801,1.1489148840526962,29505.163956586654,0.0,80.70221651799987,81.07439718031887,570.3,794.06,473.0,449.06515906687497,0,0,0,212.75308976727376,0.0,43.0821143894,0.0,30247.6844219388,118.29328486078347
281,1999-03-01,2.3,9.888888889,3,1999,1999,9.888888889,0.27,3.41,2.136313471151703,15.819999999999999,16.299682561112906,0.9705710488953132,2.0889977379826434,3.74142705612,0.0,0.16368652884829693,4203.616767603854,0.0,56.818982989999874,101.52829771648467,570.3,794.06,473.0,256.29028929374994,0,0,0,263.00458643009614,0.0,43.0821143894,0.0,4779.730626317701,124.15651156971887
282,1999-04-01,1.69,12.05555556,4,1999,1999,12.05555556,0.294421178,4.8,3.121579950727082,15.819999999999999,16.299682561112906,0.9705710488953132,2.0889977379826434,2.3098471053929184,0.0,0.0,0.0,0.3826293896029297,46.41822000199987,148.35308715830456,570.3,794.06,473.0,188.31764735062498,0,0,0,150.10187314869006,9.718096280101069,43.0821143894,0.0,384.8377405013149,154.32850838598574
283,1999-05-01,0.0,13.94444444,5,1999,1999,13.94444444,0.314421178,6.2,4.071029816918318,15.819999999999999,16.299682561112906,0.9705710488953132,2.0889977379826434,0.0,0.0,0.0,0.0,1.0,84.36174423599988,186.39900502757047,549.4403531595958,760.1669598096116,472.92228149463335,0.0,0,0,0,110.29224592229836,37.111828800981975,43.0821143894,0.0,194.65399015829826,228.54703034868655
284,1999-06-01,0.12,17.33333333,6,1999,1999,17.33333333,0.328842356,6.9,5.641415218630503,15.819999999999999,16.299682561112906,0.9705710488953132,2.0889977379826434,0.0,0.0,0.0,0.0,1.0,147.1515356079999,225.2486919648446,479.13230968209166,645.9294867822659,472.66032902266056,12.882576864435924,0,0,0,0.0,46.62934958593032,41.24323088628079,0.0,160.03411247243582,274.27158549978157
285,1999-07-01,0.0,19.72222222,7,1999,1999,19.72222222,0.32442117800000003,7.44,6.527824672744599,15.819999999999999,16.299682561112906,0.9705710488953132,2.0889977379826434,0.0,0.0,0.0,0.0,1.0,224.77204457399992,232.40913170232642,427.2341431093201,561.6046341653297,472.46696774630897,0.0,0,0,0,7.544955853233597,56.34794026850483,35.04522081082036,0.0,232.31700042723352,316.6418530441698
286,1999-08-01,0.0,19.77777778,8,1999,1999,19.77777778,0.304421178,6.51,6.146394153025841,15.819999999999999,16.299682561112906,0.9705710488953132,2.0889977379826434,0.0,0.0,0.0,0.0,1.0,267.9159503019999,202.08930779512625,394.5519329162553,508.5021309417993,472.34520094231095,0.0,0,0,0,0.0,58.13918721029319,30.470134612910705,0.0,267.9159503019999,321.01845352553033
287,1999-09-01,0.1,20.33333333,9,1999,1999,20.33333333,0.28,5.1,5.846459637832049,15.819999999999999,16.299682561112906,0.9705710488953132,2.0889977379826434,0.0,0.0,0.0,0.0,1.0,289.48790316599985,197.31444730339848,404.99268177942747,525.4664028465288,472.38410090081754,7.709125557754904,0,0,0,0.0,50.554416743607646,27.589032280291484,0.0,297.1970287237548,280.2327568190254
288,1999-10-01,0.08,19.0,10,1999,2000,19.0,0.25,3.41,4.806182795445049,17.5,16.299682561112906,1.0736405408133998,0.9705710488953132,0.0,0.0,0.0,0.0,1.0,255.2039066499999,159.35825494173542,397.88313110212187,513.9147074278516,472.3576122619304,6.330501357796497,0,0,0,2.097724461684043,49.35994341978337,28.509437164975818,0.0,263.63213246948044,275.1838278881577
289,1999-11-01,1.44,13.5,11,1999,2000,13.5,0.225578822,1.8,2.796245458220871,17.5,16.299682561112906,1.0736405408133998,0.9705710488953132,0.0,0.0,0.0,0.0,1.0,219.5716630799999,107.93641787172987,463.2057642338957,620.0518173710951,472.600990179709,111.94867628508477,0,0,0,1.722588048863111,39.86486825926402,27.88269426970473,0.0,333.24292741394777,227.10581747070418
290,1999-12-01,0.44,10.33333333,12,1999,2000,10.33333333,0.215578822,0.93,1.8246805742001617,17.5,16.299682561112906,1.0736405408133998,0.9705710488953132,0.0,0.0,0.0,0.0,1.0,156.78187170799987,75.90706302205962,499.2023092392467,678.5394972400726,472.73510547406573,39.822413298825616,0,0,0,30.46227162043543,27.001243709694222,33.64121517685928,0.0,227.06655662726092,168.57887675828337
291,2000-01-01,5.44,10.27777778,1,2000,2000,10.27777778,0.225578822,1.24,1.8937615013499105,17.5,16.299682561112906,1.0736405408133998,0.9705710488953132,3.54623849865009,3.54623849865009,0.0,0.0,0.05216954775334526,79.16136274199987,90.00101535165449,570.3,794.06,473.0,530.6112199724234,0,0,0,10.836047470546895,0.9906381022445121,36.81449290711379,0.0,620.6086301849701,113.71219403141792
292,2000-02-01,6.67,10.88888889,2,2000,2000,10.88888889,0.245578822,1.68,2.247999921149399,17.5,16.299682561112906,1.0736405408133998,0.9705710488953132,3.74142705612,0.19518855746991015,4.226811521380691,108548.30821932905,0.0,36.78788390199987,106.83619625262519,570.3,794.06,473.0,743.2418389518748,0,0,0,144.38422716574897,0.0,43.0821143894,0.0,109472.72216934866,133.08312974105448
293,2000-03-01,2.04,11.72222222,3,2000,2000,11.72222222,0.27,3.41,2.7509110940456134,17.5,16.299682561112906,1.0736405408133998,0.9705710488953132,3.0305159620743867,0.0,0.0,0.0,0.19001067864807042,5.778201659999867,130.73704974451775,570.3,794.06,473.0,227.31834354749998,0,0,0,202.24298785067845,5.0782279817969265,43.0821143894,0.0,435.3395330581783,154.9965386238221
294,2000-04-01,0.81,14.5,4,2000,2000,14.5,0.294421178,4.8,4.015162943466462,17.5,16.299682561112906,1.0736405408133998,0.9705710488953132,0.0,0.0,0.0,0.0,1.0,33.513569627999864,186.51742835332058,557.4391803654935,773.1635639247083,472.9520833843722,90.25875405562499,0,0,0,61.85542656902311,32.705022194021836,43.0821143894,0.0,185.62775025264796,206.5241863279396
295,2000-05-01,0.3,16.33333333,5,2000,2000,16.33333333,0.314421178,6.2,5.003625538989194,17.5,16.299682561112906,1.0736405408133998,0.9705710488953132,0.0,0.0,0.0,0.0,1.0,39.676984731999866,186.70092137080468,447.7575388070012,594.9513288887229,472.5434334530812,32.6753079156378,0,0,0,24.560242902406234,46.65897422182746,41.948368010881374,0.0,96.9125355500439,275.1247705860294
296,2000-06-01,0.17,19.44444444,6,2000,2000,19.44444444,0.328842356,6.9,6.5033700735464315,17.5,16.299682561112906,1.0736405408133998,0.9705710488953132,0.0,0.0,0.0,0.0,1.0,144.45504149999988,210.1518177262485,387.7715375560316,497.4852515953256,472.31993866451575,14.872801162036493,0,0,0,8.891253903465206,46.704876613085275,32.27937587500882,0.0,168.2190965655016,265.6851738588988
297,2000-07-01,0.0,18.66666667,7,2000,2000,18.66666667,0.32442117800000003,7.44,6.102641597955338,17.5,16.299682561112906,1.0736405408133998,0.9705710488953132,0.0,0.0,0.0,0.0,1.0,272.92372507399983,193.21388642323393,379.9283637852225,484.7415553157061,472.29071670560813,0.0,0,0,0,4.0470269393890606,52.571324473682324,26.991306093077675,0.0,276.9707520133889,289.7144482930085
298,2000-08-01,0.0,20.61111111,8,2000,2000,20.61111111,0.304421178,6.51,6.46137147936776,17.5,16.299682561112906,1.0736405408133998,0.9705710488953132,0.0,0.0,0.0,0.0,1.0,310.2894291419999,218.63622906743103,406.0492044431863,527.1830553564588,472.38803727437846,0.0,0,0,0,0.0,48.334152070997455,26.29989060701574,0.0,310.2894291419999,267.84792910124713
