,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
10,1976-08-01,0.96,20.16666667,8,1976,1976,20.16666667,0.304421178,6.51,6.293383572993331,8.719999999999999,15.723567602927421,0.5545815186609753,1.0,0.0,0.0,0.0,0.0,1.0,0.0,37.823235273689924,72.12,0.0,470.0,13.527822455999999,0,0,0,0.0,10.722684689843915,0.0,0.0,13.527822455999999,53.58619823141698
11,1976-09-01,1.33,20.44444444,9,1976,1976,20.44444444,0.28,5.1,5.885087546453474,8.719999999999999,15.723567602927421,0.5545815186609753,1.0,0.0,0.0,0.0,0.0,1.0,0.0,35.36937615418538,72.12,0.0,470.0,18.74167069425,0,0,0,3.7926597761790837,9.461814776247929,0.0,0.0,22.534330470429083,47.28505004993785
12,1976-10-01,1.01,18.16666667,10,1976,1977,18.16666667,0.25,3.41,4.547513762946004,9.75,15.723567602927421,0.6200882806129024,0.5545815186609753,0.0,0.0,0.0,0.0,1.0,87.05823834399996,45.816411607337756,120.9005553249562,59.98729931618488,470.4935804444496,14.23239654225,0,0,0,2.914000931794023,8.84796034767372,0.0,0.0,104.20463581804398,44.2173365018591
13,1976-11-01,1.16,14.0,11,1976,1977,14.0,0.225578822,1.8,2.936286072314669,9.75,15.723567602927421,0.6200882806129024,0.5545815186609753,0.0,0.0,0.0,0.0,1.0,82.43567701599999,39.8342437761321,162.7943986182416,111.5057476076899,470.9174784844505,27.40231337283149,0,0,0,2.2128879256480927,11.46137809746051,3.2546403181762757,0.0,112.05087831447958,60.532430022974545
14,1976-12-01,1.05,9.166666667000001,12,1976,1977,9.166666667000001,0.215578822,0.93,1.5124046081739613,9.75,15.723567602927421,0.6200882806129024,0.5545815186609753,0.0,0.0,0.0,0.0,1.0,78.198329132,25.03437756549674,198.6323826060483,171.5144372480716,471.211396583475,33.39871058949504,0,0,0,4.260578899523675,9.964886230233343,6.0497989742715435,0.0,115.8576186210187,55.848928980636984
15,1977-01-01,1.61,8.444444444,1,1977,1977,8.444444444,0.225578822,1.24,1.3802792489257694,9.75,15.723567602927421,0.6200882806129024,0.5545815186609753,0.22972075107423073,0.22972075107423073,0.0,0.0,0.938600767132833,76.850082078,29.492794522572037,256.40719770749644,275.8245606566999,471.6525941023864,62.48515791837221,0,0,0,5.192913447591772,5.878052634870572,9.305599834968376,0.0,144.528153443964,40.21803003533569
16,1977-02-01,1.13,11.83333333,2,1977,1977,11.83333333,0.245578822,1.68,2.5359737387895698,9.75,15.723567602927421,0.6200882806129024,0.5545815186609753,0.0,0.0,0.0,0.0,1.0,65.10107203599999,63.50326416394651,300.49174339284855,355.41744888624834,471.98924584492437,56.612143579293146,0,0,0,9.715345625686217,7.37788179639484,14.964996692463973,0.0,131.42856124097935,51.83567301143085
17,1977-03-01,2.03,10.5,3,1977,1977,10.5,0.27,3.41,2.3411793456731633,9.75,15.723567602927421,0.6200882806129024,0.5545815186609753,0.0,0.0,0.0,0.0,1.0,64.908465314,69.908909965491,358.32663616151956,449.6427720940339,472.2102333687091,119.18717468640378,0,0,0,8.802194950076135,15.885899734874451,19.283347843873358,0.0,192.89783495047993,98.67251174269433
18,1977-04-01,0.06,14.77777778,4,1977,1977,14.77777778,0.294421178,4.8,4.116706466365637,9.75,15.723567602927421,0.6200882806129024,0.5545815186609753,0.0,0.0,0.0,0.0,1.0,87.25084506599998,122.54504171855083,357.21286242709726,447.8330972595273,472.20608369011586,4.200793049127102,0,0,0,18.53151427960122,17.48832833882373,24.395588924920137,0.0,109.98315239472831,111.79282722923487
19,1977-05-01,1.27,13.88888889,5,1977,1977,13.88888889,0.314421178,6.2,4.049341546490933,9.75,15.723567602927421,0.6200882806129024,0.5545815186609753,0.0,0.0,0.0,0.0,1.0,106.12630382199998,124.26176065593684,368.24286387090046,465.754794836437,472.24717907552497,88.64040937312122,0,0,0,0.6531496075846558,30.655719377211962,24.29740413003331,0.0,195.41986280270584,177.4981652257961
20,1977-06-01,0.0,19.94444444,6,1977,1977,19.94444444,0.328842356,6.9,6.707517276133965,9.75,15.723567602927421,0.6200882806129024,0.5545815186609753,0.0,0.0,0.0,0.0,1.0,137.13598606399998,195.6161681621072,349.96466223017495,436.05612220037,472.1790784732868,0.0,0,0,0,13.782028279214485,31.085171709644307,25.26975461370036,0.0,150.91801434321445,180.6166869792815
21,1977-07-01,0.0,21.38888889,7,1977,1977,21.38888889,0.32442117800000003,7.44,7.199166374656338,9.75,15.723567602927421,0.6200882806129024,0.5545815186609753,0.0,0.0,0.0,0.0,1.0,140.410300338,164.60328156409403,274.3705695874294,308.2567118343489,471.7897714363301,0.0,0,0,0,0.0,48.93510396443299,23.658438577480954,0.0,140.410300338,268.2097107040211
22,1977-08-01,0.0,21.66666667,8,1977,1977,21.66666667,0.304421178,6.51,6.860342762676625,9.75,15.723567602927421,0.6200882806129024,0.5545815186609753,0.0,0.0,0.0,0.0,1.0,153.89277087800002,135.1304694671434,236.36801974790134,239.6446244283893,471.49956487016345,0.0,0,0,0,0.0,41.176957773504164,16.7246189463614,0.0,153.89277087800002,222.5048582839596
23,1977-09-01,0.43,19.88888889,9,1977,1977,19.88888889,0.28,5.1,5.691948003346356,9.75,15.723567602927421,0.6200882806129024,0.5545815186609753,0.0,0.0,0.0,0.0,1.0,135.59513228800003,105.15876820291916,221.70006080398883,213.16220981735827,471.3875529652844,19.85903384886794,0,0,0,0.0,33.80407475652737,13.002036524228233,0.0,155.45416613686797,181.936580747899
24,1977-10-01,0.21,17.83333333,10,1977,1978,17.83333333,0.25,3.41,4.444046147463161,27.209999999999997,15.723567602927421,1.7305232938950845,0.6200882806129024,0.0,0.0,0.0,0.0,1.0,137.71380623,83.5873359802,225.70603420375818,220.39483494939697,471.418144591094,9.096745626770206,0,0,0,3.452451850349447,26.306390229038247,11.565220143123584,0.0,150.26300370711965,143.030378575081
25,1977-11-01,1.22,13.16666667,11,1977,1978,13.16666667,0.225578822,1.8,2.7028850497586094,27.209999999999997,15.723567602927421,1.7305232938950845,0.6200882806129024,0.0,0.0,0.0,0.0,1.0,117.49010042000002,57.87670244105436,256.95522247780343,276.81399751290326,471.65677909490495,53.802684367297125,0,0,0,1.581450362102652,20.91010684204487,11.957629763648658,0.0,172.8742351493998,116.45507258589352
26,1977-12-01,3.84,11.66666667,12,1977,1978,11.66666667,0.215578822,0.93,2.181567395421898,27.209999999999997,15.723567602927421,1.7305232938950845,0.6200882806129024,1.6584326045781017,1.6584326045781017,0.0,0.0,0.5567379559450885,86.480418178,69.04114182037839,379.7699321979078,484.48413350040084,472.29012642398624,192.79227004002803,0,0,0,9.353485099590124,8.060655815144855,15.018679073921348,0.0,288.62617331761817,80.95603733012057
27,1978-01-01,8.54,11.11111111,1,1978,1978,11.11111111,0.225578822,1.24,2.1271625239059695,27.209999999999997,15.723567602927421,1.7305232938950845,0.6200882806129024,3.74142705612,2.0829944515418983,4.329843024552131,111194.24956447353,0.0,64.715858592,101.09339894863119,570.3,794.06,473.0,633.6937028033409,0,0,0,33.51653632790941,0.0,26.285924060289666,0.0,111926.17566219678,95.32706588066804
28,1978-02-01,4.41,11.22222222,2,1978,1978,11.22222222,0.245578822,1.68,2.349637738601965,27.209999999999997,15.723567602927421,1.7305232938950845,0.6200882806129024,3.74142705612,0.0,2.0603622613980352,52911.94950671769,0.0,33.89878307200001,111.66653352705836,570.3,794.06,473.0,491.4087720806249,0,0,0,110.16633605883607,0.0,43.0821143894,0.0,53547.42339792915,144.17551333803118
29,1978-03-01,5.16,14.38888889,3,1978,1978,14.38888889,0.27,3.41,3.6448712750556096,27.209999999999997,15.723567602927421,1.7305232938950845,0.6200882806129024,3.74142705612,0.0,1.5151287249443905,38909.863615943825,0.0,36.78788390200001,173.22250734701785,570.3,794.06,473.0,574.9816925024999,0,0,0,85.43039592756497,0.0,43.0821143894,0.0,39607.06358827589,154.74864791645837
30,1978-04-01,3.61,12.88888889,4,1978,1978,12.88888889,0.294421178,4.8,3.4262105157690406,27.209999999999997,15.723567602927421,1.7305232938950845,0.6200882806129024,3.74142705612,0.0,0.1837894842309593,4719.8786794394355,0.0,35.824850292000015,162.83065476192365,570.3,794.06,473.0,402.2643236306249,0,0,0,99.95937482681072,0.0,43.0821143894,0.0,5257.927228188871,216.30462173641786
31,1978-05-01,0.0,17.83333333,5,1978,1978,17.83333333,0.314421178,6.2,5.589208899086915,27.209999999999997,15.723567602927421,1.7305232938950845,0.6200882806129024,0.0,0.0,0.0,0.0,1.0,109.78583154,246.44174561526586,529.1090386452207,727.1323612264559,472.84653144055596,0.0,0,0,0,69.93281843503618,40.73351959725657,43.0821143894,0.0,179.7186499750362,246.64628874858022
32,1978-06-01,0.0,19.72222222,6,1978,1978,19.72222222,0.328842356,6.9,6.616785187002382,27.209999999999997,15.723567602927421,1.7305232938950845,0.6200882806129024,0.0,0.0,0.0,0.0,1.0,274.271972128,266.88498415045825,484.01447520111947,653.8620962563645,472.6785189090951,0.0,0,0,0,0.0,61.64956892962726,39.45092255319837,0.0,274.271972128,347.5422370980915
33,1978-07-01,0.0,21.66666667,7,1978,1978,21.66666667,0.32442117800000003,7.44,7.311056658979637,27.209999999999997,15.723567602927421,1.7305232938950845,0.6200882806129024,0.0,0.0,0.0,0.0,1.0,359.21153652999993,291.1711566352701,477.91366454967215,643.9494154624144,472.6557886160569,0.0,0,0,0,0.0,66.76362474867548,35.47560842481622,0.0,359.21153652999993,369.12421732395
34,1978-08-01,0.0,21.72222222,8,1978,1978,21.72222222,0.304421178,6.51,6.8813412490835635,27.209999999999997,15.723567602927421,1.7305232938950845,0.6200882806129024,0.0,0.0,0.0,0.0,1.0,450.314516036,292.1860328965236,509.52746969571274,695.3159595167673,472.77357477531933,0.0,0,0,0,0.0,72.83902427525017,34.937791071126874,0.0,450.314516036,398.94797198164713
35,1978-09-01,0.22,20.5,9,1978,1978,20.5,0.28,5.1,5.9044015025024414,27.209999999999997,15.723567602927421,1.7305232938950845,0.6200882806129024,0.0,0.0,0.0,0.0,1.0,515.800801516,280.6066814064285,570.3,794.06,473.0,21.90237584681888,0,0,0,0.0,73.09290449293403,37.72470808840237,0.0,537.7031773628189,403.00364547786
36,1978-10-01,0.0,18.88888889,10,1978,1979,18.88888889,0.25,3.41,4.771693591318779,16.789999999999996,15.723567602927421,1.0678238186144235,1.7305232938950845,0.0,0.0,0.0,0.0,1.0,492.30278143199996,226.77473792742495,570.3,794.06,473.0,0.0,0,0,0,10.626363494051994,70.19622793325955,43.0821143894,0.0,502.92914492605195,393.885023729088
37,1978-11-01,2.01,11.33333333,11,1978,1979,11.33333333,0.225578822,1.8,2.189402796214144,16.789999999999996,15.723567602927421,1.0678238186144235,1.7305232938950845,0.0,0.0,0.0,0.0,1.0,418.34180018399996,104.05136789007719,570.3,794.06,473.0,223.97542673062492,0,0,0,0.0,56.72969408024236,43.0821143894,0.0,642.3172269146248,326.5865463970673
38,1978-12-01,1.18,7.166666667,12,1978,1979,7.166666667,0.215578822,0.93,0.9770743790180079,16.789999999999996,15.723567602927421,1.0678238186144235,1.7305232938950845,0.20292562098199207,0.20292562098199207,0.0,0.0,0.9457625077441885,253.855659596,46.43545986283082,570.3,794.06,473.0,131.48806146374997,0,0,0,108.66603307424793,24.61759686154765,43.0821143894,0.0,494.00975413399794,171.75107914102483
39,1979-01-01,4.89,8.333333332999999,1,1979,1979,8.333333332999999,0.225578822,1.24,1.349159112491601,16.789999999999996,15.723567602927421,1.0678238186144235,1.7305232938950845,3.74142705612,3.538501435138008,0.0023394523703907932,60.07923364481341,0.0,168.916095194,64.11878682116333,570.3,794.06,473.0,544.8954411506248,0,0,0,63.7939895659764,0.0,43.0821143894,0.0,837.6847595554146,89.51757425223082
40,1979-02-01,4.72,9.444444444,2,1979,1979,9.444444444,0.245578822,1.68,1.8075693739763306,16.789999999999996,15.723567602927421,1.0678238186144235,1.7305232938950845,3.74142705612,0.0,2.912430626023669,74793.82879077691,0.0,73.768374526,85.90473449822511,570.3,794.06,473.0,525.9522458549999,0,0,0,264.366617777648,0.0,43.0821143894,0.0,75657.91602893556,107.20090121056333
41,1979-03-01,2.84,12.22222222,3,1979,1979,12.22222222,0.27,3.41,2.918528627775466,16.789999999999996,15.723567602927421,1.0678238186144235,1.7305232938950845,3.662898428344534,0.0,0.0,0.0,0.020988950632356618,4.237347884000004,138.703073035029,570.3,794.06,473.0,316.46279199749995,0,0,0,255.1759582639056,0.4510488645136415,43.0821143894,0.0,575.8760981454055,129.43789775213875
42,1979-04-01,0.69,13.66666667,4,1979,1979,13.66666667,0.294421178,4.8,3.7105323784245035,16.789999999999996,15.723567602927421,1.0678238186144235,1.7305232938950845,0.6423660499200303,0.0,0.0,0.0,0.8283098827573594,42.951299006,176.3430512846245,570.3,794.06,473.0,76.88708678812498,0,0,0,153.5380765825195,28.740524804401428,43.0821143894,0.0,273.37646237664444,210.52571222883043
43,1979-05-01,0.31,17.77777778,5,1979,1979,17.77777778,0.314421178,6.2,5.567520628659532,16.789999999999996,15.723567602927421,1.0678238186144235,1.7305232938950845,0.0,0.0,0.0,0.0,1.0,65.678892202,228.61374712340617,492.74446355152213,668.046701023915,472.7110449461681,34.543473774374995,0,0,0,37.303265085189594,44.113764363624995,43.0821143894,0.0,137.52563106156458,263.5389300376495
44,1979-06-01,0.0,20.44444444,6,1979,1979,20.44444444,0.328842356,6.9,6.911664478721499,16.789999999999996,15.723567602927421,1.0678238186144235,1.7305232938950845,0.0,0.0,0.0,0.0,1.0,159.86357926000002,232.2558197229444,403.24148332947976,522.6210315945832,472.37757631642876,0.0,0,0,0,16.759437936824312,57.189738395814025,36.245201106936015,0.0,176.62301719682432,322.0486866261562
45,1979-07-01,0.15,22.16666667,7,1979,1979,22.16666667,0.32442117800000003,7.44,7.512459169150353,16.789999999999996,15.723567602927421,1.0678238186144235,1.7305232938950845,0.0,0.0,0.0,0.0,1.0,250.77395204399997,230.82187930209454,368.70250995832055,466.5016341014292,472.24889161683427,11.818365210272992,0,0,0,0.0,58.10083487101296,28.355060153469594,0.0,262.592317254273,318.711714747427
46,1979-08-01,0.0,20.88888889,8,1979,1979,20.88888889,0.304421178,6.51,6.566363922741644,16.789999999999996,15.723567602927421,1.0678238186144235,1.7305232938950845,0.0,0.0,0.0,0.0,1.0,301.236913208,199.4279929901501,364.45374396529013,459.59818086163574,472.23306163921495,0.0,0,0,0,5.733909668437147,57.74212207016235,25.310274743973753,0.0,306.9708228764371,313.87427611623065
47,1979-09-01,0.0,22.66666667,9,1979,1979,22.66666667,0.28,5.1,6.65764572931148,16.789999999999996,15.723567602927421,1.0678238186144235,1.7305232938950845,0.0,0.0,0.0,0.0,1.0,314.52677702599993,215.95229471336657,389.2408280529518,499.8725749399862,472.3254129212107,0.0,0,0,0,0.0,49.88866545174271,24.93572450575667,0.0,314.52677702599993,274.2523829476495
48,1979-10-01,1.77,17.94444444,10,1979,1980,17.94444444,0.25,3.41,4.478535351589433,26.479999999999997,15.723567602927421,1.6840961713466311,1.0678238186144235,0.0,0.0,0.0,0.0,1.0,281.78363428599994,172.6723193593975,462.6664008753203,619.1754523909359,472.5989806291927,134.6147341484152,0,0,0,0.0,54.022364779168214,27.120831490930673,0.0,416.39836843441515,297.0954909834654
49,1979-11-01,1.54,12.38888889,11,1979,1980,12.38888889,0.225578822,1.8,2.4850440938791887,26.479999999999997,15.723567602927421,1.6840961713466311,1.0678238186144235,0.0,0.0,0.0,0.0,1.0,259.05604108999995,118.10172056160843,570.3,794.06,473.0,139.21615230681354,0,0,0,40.300291977793016,43.195498506184784,33.5936675654419,0.0,438.5724853746065,249.4614854310242
50,1979-12-01,4.08,10.38888889,12,1979,1980,10.38888889,0.215578822,0.93,1.8395508595330055,26.479999999999997,15.723567602927421,1.6840961713466311,1.0678238186144235,2.2404491404669944,2.2404491404669944,2.220446049250313e-16,5.7023044656527115e-12,0.40117791771399014,167.76045486199996,87.42465459930607,570.3,794.06,473.0,454.63668709499996,0,0,0,41.67784174207752,11.85247403003611,43.0821143894,0.0,664.0749836990831,173.03630898104456
51,1980-01-01,5.59,10.77777778,1,1980,1980,10.77777778,0.225578822,1.24,2.033802115443708,26.479999999999997,15.723567602927421,1.6840961713466311,1.0678238186144235,3.74142705612,1.5009779156530056,2.055219968903286,52779.89082658719,0.0,76.85008207799994,96.65644553646221,570.3,794.06,473.0,622.8968335443749,0,0,0,136.10687826746133,0.0,43.0821143894,0.0,53615.744620477024,130.50676898870606
52,1980-02-01,9.03,12.33333333,2,1980,1980,12.33333333,0.245578822,1.68,2.6884304664929863,26.479999999999997,15.723567602927421,1.6840961713466311,1.0678238186144235,3.74142705612,0.0,6.341569533507013,162857.18935784732,0.0,22.149773029999956,127.76765792007917,570.3,794.06,473.0,1006.2179618793747,0,0,0,186.47976703801686,0.0,43.0821143894,0.0,164072.03685979472,139.7385599258622
53,1980-03-01,2.12,11.72222222,3,1980,1980,11.72222222,0.27,3.41,2.7509110940456134,26.479999999999997,15.723567602927421,1.6840961713466311,1.0678238186144235,3.1105159620743867,0.0,0.0,0.0,0.16862846303888435,42.95129900599996,130.73704974451775,570.3,794.06,473.0,236.23278839249994,0,0,0,301.2365467537195,5.389737121307616,43.0821143894,0.0,580.4206341522195,176.23950943078677
54,1980-04-01,1.55,14.16666667,4,1980,1980,14.16666667,0.294421178,4.8,3.8933107181807918,26.479999999999997,15.723567602927421,1.6840961713466311,1.0678238186144235,0.7672052438935948,0.0,0.0,0.0,0.7949431507321125,66.64192581199995,185.0295918815421,570.3,794.06,473.0,172.71736887187498,0,0,0,70.72220145270047,25.998633387679387,43.0821143894,0.0,310.0814961365754,199.81779752159713
55,1980-05-01,0.26,15.11111111,5,1980,1980,15.11111111,0.314421178,6.2,4.526483542740063,26.479999999999997,15.723567602927421,1.6840961713466311,1.0678238186144235,0.0,0.0,0.0,0.0,1.0,145.2254683879999,203.86310168218841,540.4542393863167,745.5661989432664,472.88880118996394,28.971945746249997,0,0,0,51.707269930040454,46.28677885008181,43.0821143894,0.0,225.90468406429036,274.3984851210239
56,1980-06-01,0.0,17.94444444,6,1980,1980,17.94444444,0.328842356,6.9,5.89092846578383,26.479999999999997,15.723567602927421,1.6840961713466311,1.0678238186144235,0.0,0.0,0.0,0.0,1.0,250.00352515599994,254.2460177426527,517.906851293921,708.9308936262256,472.8047945279207,0.0,0,0,0,8.673477536651946,50.998146876399794,40.4510594511044,0.0,258.6770026926519,295.31230800969263
57,1980-07-01,0.54,21.66666667,7,1980,1980,21.66666667,0.32442117800000003,7.44,7.311056658979637,26.479999999999997,15.723567602927421,1.6840961713466311,1.0678238186144235,0.0,0.0,0.0,0.0,1.0,423.92739512199995,347.45796771800724,570.3,794.06,473.0,54.64448783057007,0,0,0,0.0,63.60187620314423,38.46339300982875,0.0,478.57188295257004,356.3112869556257
58,1980-08-01,0.0,20.66666667,8,1980,1980,20.66666667,0.304421178,6.51,6.48236996955443,26.479999999999997,15.723567602927421,1.6840961713466311,1.0678238186144235,0.0,0.0,0.0,0.0,1.0,464.76002018599996,308.0746328030743,570.3,794.06,473.0,0.0,0,0,0,16.35919595637263,86.9196648380362,43.0821143894,0.0,481.1192161423726,477.4597469454434
59,1980-09-01,0.0,19.94444444,9,1980,1980,19.94444444,0.28,5.1,5.711261955918812,26.479999999999997,15.723567602927421,1.6840961713466311,1.0678238186144235,0.0,0.0,0.0,0.0,1.0,460.522672302,271.4277244550415,570.3,794.06,473.0,0.0,0,0,0,0.0,77.06757742299578,43.0821143894,0.0,460.522672302,428.22432461547004
60,1980-10-01,0.0,18.55555556,10,1980,1981,18.55555556,0.25,3.41,4.668225978939965,14.469999999999999,15.723567602927421,0.9202746072275587,1.6840961713466311,0.0,0.0,0.0,0.0,1.0,435.869011886,221.85743964912183,570.3,794.06,473.0,0.0,0,0,0,0.0,67.90003116731049,43.0821143894,0.0,435.869011886,382.409870011752
61,1980-11-01,0.19,13.33333333,11,1980,1981,13.33333333,0.225578822,1.8,2.7495652525893344,14.469999999999999,15.723567602927421,0.9202746072275587,1.6840961713466311,0.0,0.0,0.0,0.0,1.0,357.28546931,130.6730886293081,570.3,794.06,473.0,21.171806506874997,0,0,0,0.0,55.499588692054395,43.0821143894,0.0,378.457275816875,320.4391427305762
62,1980-12-01,2.88,10.33333333,12,1980,1981,10.33333333,0.215578822,0.93,1.8246805742001617,14.469999999999999,15.723567602927421,0.9202746072275587,1.6840961713466311,1.0553194257998382,1.0553194257998382,0.0,0.0,0.7179366562623183,260.01907470000003,86.71794428886268,570.3,794.06,473.0,320.9200144199999,0,0,0,9.99633485646293,23.468646978015762,43.0821143894,0.0,590.9354239764629,197.22384999672386
63,1981-01-01,5.85,10.55555556,1,1981,1981,10.55555556,0.225578822,1.24,1.9715618431355346,14.469999999999999,15.723567602927421,0.9202746072275587,1.6840961713466311,3.74142705612,2.686107630320162,1.192330526544303,30620.116567764293,0.0,86.09520473400008,93.69847659501627,570.3,794.06,473.0,651.8687792906248,0,0,0,151.52339150849073,0.0,43.0821143894,0.0,31509.603943297407,129.80005867826267
64,1981-02-01,1.38,11.83333333,2,1981,1981,11.83333333,0.245578822,1.68,2.5359737387895698,14.469999999999999,15.723567602927421,0.9202746072275587,1.6840961713466311,2.58545331733043,0.0,0.0,0.0,0.30896599651694345,45.26257967000008,120.52215193597429,570.3,794.06,473.0,153.77417357624995,0,0,0,307.7818890016218,7.242007716986515,43.0821143894,0.0,506.8186422478718,144.02259870140279
65,1981-03-01,3.74,11.88888889,3,1981,1981,11.88888889,0.27,3.41,2.8067836064063476,14.469999999999999,15.723567602927421,0.9202746072275587,1.6840961713466311,3.5186697109240823,0.9332163935936522,4.440892098500626e-16,1.1404608931305423e-11,0.05953806979386245,15.408537760000076,133.39239089446167,570.3,794.06,473.0,416.75029650374995,0,0,0,72.6049584311518,1.7950534970750183,43.0821143894,0.0,504.7637926949132,165.3993198224493
66,1981-04-01,0.19,14.44444444,4,1981,1981,14.44444444,0.294421178,4.8,3.9948542374244007,14.469999999999999,15.723567602927421,0.9202746072275587,1.6840961713466311,0.0,0.0,0.0,0.0,1.0,14.060290706000075,189.85544763359462,570.3,794.06,473.0,21.171806506874997,0,0,0,196.76995980616505,33.36927912357105,43.0821143894,0.0,232.0020570190401,209.84378440743274
67,1981-05-01,0.24,17.05555556,5,1981,1981,17.05555556,0.314421178,6.2,5.285573085776307,14.469999999999999,15.723567602927421,0.9202746072275587,1.6840961713466311,0.0,0.0,0.0,0.0,1.0,69.53102664200007,203.98426724982693,463.11178887774406,619.8991249239351,472.60064004797965,26.743334534999995,0,0,0,9.99633485646293,47.494009086533154,43.0821143894,0.0,106.270696033463,280.4315711095278
68,1981-06-01,0.0,22.66666667,6,1981,1981,22.66666667,0.328842356,6.9,7.818985382286161,14.469999999999999,15.723567602927421,0.9202746072275587,1.6840961713466311,0.0,0.0,0.0,0.0,1.0,171.80519602400008,259.9637006598012,398.97304514534056,515.6856147089532,472.3616730445057,0.0,0,0,0,12.626949292374228,51.02845750821008,33.632930773319316,0.0,184.43214531637432,288.64565553135634
69,1981-07-01,0.0,21.61111111,7,1981,1981,21.61111111,0.32442117800000003,7.44,7.288678600503756,14.469999999999999,15.723567602927421,0.9202746072275587,1.6840961713466311,0.0,0.0,0.0,0.0,1.0,198.3849236600001,184.54325581427813,303.829979499752,361.095857152913,472.00719068368016,0.0,0,0,0,0.0,65.03220484425358,27.978775711985463,0.0,198.3849236600001,352.97468121604027
