,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
33,1978-07-01,0.0,21.66666667,7,1978,1978,21.66666667,0.32442117800000003,7.44,7.311056658979637,27.209999999999997,19.644157995919354,1.3851446320912448,0.4963307667361131,0.0,0.0,0.0,0.0,1.0,359.21153652999993,289.5680761828164,475.28244907334056,639.6741804801931,472.6459852797069,0.0,0,0,0,0.0,66.06765118991167,35.030814908265455,0.0,359.21153652999993,365.2013231113052
34,1978-08-01,0.0,21.72222222,8,1978,1978,21.72222222,0.304421178,6.51,6.8813412490835635,27.209999999999997,19.644157995919354,1.3851446320912448,0.4963307667361131,0.0,0.0,0.0,0.0,1.0,450.314516036,291.46634740165274,508.27244896271236,693.2767846223505,472.76889884114274,0.0,0,0,0,0.0,72.43799960872484,34.70583610230131,0.0,450.314516036,396.71191189384257
35,1978-09-01,0.22,20.5,9,1978,1978,20.5,0.28,5.1,5.9044015025024414,27.209999999999997,19.644157995919354,1.3851446320912448,0.4963307667361131,0.0,0.0,0.0,0.0,1.0,515.800801516,280.6066814064285,570.3,794.06,473.0,21.848427949159625,0,0,0,0.0,72.91286884023677,37.6140716553101,0.0,537.6492294651596,401.9932878971996
36,1978-10-01,0.0,18.88888889,10,1978,1979,18.88888889,0.25,3.41,4.771693591318779,16.789999999999996,19.644157995919354,0.8547070331794192,1.3851446320912448,0.0,0.0,0.0,0.0,1.0,492.30278143199996,226.77473792742495,570.3,794.06,473.0,0.0,0,0,0,8.48459873765857,70.19622793325955,43.0821143894,0.0,500.78738016965855,393.885023729088
37,1978-11-01,2.01,11.33333333,11,1978,1979,11.33333333,0.225578822,1.8,2.189402796214144,16.789999999999996,19.644157995919354,0.8547070331794192,1.3851446320912448,0.0,0.0,0.0,0.0,1.0,418.34180018399996,104.05136789007719,570.3,794.06,473.0,223.97542673062492,0,0,0,0.0,56.72969408024236,43.0821143894,0.0,642.3172269146248,326.5865463970673
38,1978-12-01,1.18,7.166666667,12,1978,1979,7.166666667,0.215578822,0.93,0.9770743790180079,16.789999999999996,19.644157995919354,0.8547070331794192,1.3851446320912448,0.20292562098199207,0.20292562098199207,0.0,0.0,0.9457625077441885,253.855659596,46.43545986283082,570.3,794.06,473.0,131.48806146374997,0,0,0,86.9784145260801,24.61759686154765,43.0821143894,0.0,472.3221355858301,171.75107914102483
39,1979-01-01,4.89,8.333333332999999,1,1979,1979,8.333333332999999,0.225578822,1.24,1.349159112491601,16.789999999999996,19.644157995919354,0.8547070331794192,1.3851446320912448,3.74142705612,3.538501435138008,0.0023394523703907932,60.07923364481341,0.0,168.916095194,64.11878682116333,570.3,794.06,473.0,544.8954411506248,0,0,0,51.06195479640523,0.0,43.0821143894,0.0,824.9527247858435,89.51757425223082
40,1979-02-01,4.72,9.444444444,2,1979,1979,9.444444444,0.245578822,1.68,1.8075693739763306,16.789999999999996,19.644157995919354,0.8547070331794192,1.3851446320912448,3.74142705612,0.0,2.912430626023669,74793.82879077691,0.0,73.768374526,85.90473449822511,570.3,794.06,473.0,525.9522458549999,0,0,0,211.60420250374713,0.0,43.0821143894,0.0,75605.15361366166,107.20090121056333
41,1979-03-01,2.84,12.22222222,3,1979,1979,12.22222222,0.27,3.41,2.918528627775466,16.789999999999996,19.644157995919354,0.8547070331794192,1.3851446320912448,3.662898428344534,0.0,0.0,0.0,0.020988950632356618,4.237347884000004,138.703073035029,570.3,794.06,473.0,316.46279199749995,0,0,0,204.24781918562093,0.4510488645136415,43.0821143894,0.0,524.9479590671208,129.43789775213875
42,1979-04-01,0.69,13.66666667,4,1979,1979,13.66666667,0.294421178,4.8,3.7105323784245035,16.789999999999996,19.644157995919354,0.8547070331794192,1.3851446320912448,0.6423660499200303,0.0,0.0,0.0,0.8283098827573594,42.951299006,176.3430512846245,570.3,794.06,473.0,76.88708678812498,0,0,0,122.894874255755,28.740524804401428,43.0821143894,0.0,242.73326004987996,210.52571222883043
43,1979-05-01,0.31,17.77777778,5,1979,1979,17.77777778,0.314421178,6.2,5.567520628659532,16.789999999999996,19.644157995919354,0.8547070331794192,1.3851446320912448,0.0,0.0,0.0,0.0,1.0,65.678892202,226.48785162159479,488.16239772307836,660.6016976417081,472.6939731658833,34.543473774374995,0,0,0,29.858261702982723,44.113764363624995,43.0821143894,0.0,130.08062767935772,263.5389300376495
44,1979-06-01,0.0,20.44444444,6,1979,1979,20.44444444,0.328842356,6.9,6.911664478721499,16.789999999999996,19.644157995919354,0.8547070331794192,1.3851446320912448,0.0,0.0,0.0,0.0,1.0,159.86357926000002,229.51628163158065,398.485109926579,514.8928108754885,472.35985510404834,0.0,0,0,0,13.414581344818325,56.65792694906055,35.84126880038272,0.0,173.27816060481834,318.98704737103805
45,1979-07-01,0.15,22.16666667,7,1979,1979,22.16666667,0.32442117800000003,7.44,7.512459169150353,16.789999999999996,19.644157995919354,0.8547070331794192,1.3851446320912448,0.0,0.0,0.0,0.0,1.0,250.77395204399997,229.27164378071845,366.2262467484112,462.47816768622255,472.23966559891363,11.678963486304083,0,0,0,0.0,57.41551533646244,27.93576175152696,0.0,262.45291553030404,314.86755871957
46,1979-08-01,0.0,20.88888889,8,1979,1979,20.88888889,0.304421178,6.51,6.566363922741644,16.789999999999996,19.644157995919354,0.8547070331794192,1.3851446320912448,0.0,0.0,0.0,0.0,1.0,301.236913208,198.39556064393418,362.5669785803131,456.53253859491264,472.2260319619237,0.0,0,0,0,4.5353981111884805,57.35431702766182,25.091979602118172,0.0,305.7723113191885,311.71794041049844
47,1979-09-01,0.0,22.66666667,9,1979,1979,22.66666667,0.28,5.1,6.65764572931148,16.789999999999996,19.644157995919354,0.8547070331794192,1.3851446320912448,0.0,0.0,0.0,0.0,1.0,314.52677702599993,215.40302378112875,388.25080072875306,498.2639649694829,472.32172429481653,0.0,0,0,0,0.0,49.630393425084605,24.7693965824109,0.0,314.52677702599993,272.79535065142966
48,1979-10-01,1.77,17.94444444,10,1979,1980,17.94444444,0.25,3.41,4.478535351589433,26.479999999999997,19.644157995919354,1.3479834567356177,0.8547070331794192,0.0,0.0,0.0,0.0,1.0,281.78363428599994,172.40195744521702,461.94198034149235,617.9984039751298,472.5962815959072,134.27234389682386,0,0,0,0.0,53.884959827285996,27.033555568762132,0.0,416.05597818282376,296.3215391771769
49,1979-11-01,1.54,12.38888889,11,1979,1980,12.38888889,0.225578822,1.8,2.4850440938791887,26.479999999999997,19.644157995919354,1.3479834567356177,0.8547070331794192,0.0,0.0,0.0,0.0,1.0,259.05604108999995,118.10172056160843,570.3,794.06,473.0,138.99817443078715,0,0,0,32.175095063459565,43.1278650968263,33.52980622688862,0.0,430.22931058424666,249.05962876893193
50,1979-12-01,4.08,10.38888889,12,1979,1980,10.38888889,0.215578822,0.93,1.8395508595330055,26.479999999999997,19.644157995919354,1.3479834567356177,0.8547070331794192,2.2404491404669944,2.2404491404669944,2.220446049250313e-16,5.7023044656527115e-12,0.40117791771399014,167.76045486199996,87.42465459930607,570.3,794.06,473.0,454.63668709499996,0,0,0,33.307525184742836,11.85247403003611,43.0821143894,0.0,655.7046671417485,173.03630898104456
51,1980-01-01,5.59,10.77777778,1,1980,1980,10.77777778,0.225578822,1.24,2.033802115443708,26.479999999999997,19.644157995919354,1.3479834567356177,0.8547070331794192,3.74142705612,1.5009779156530056,2.055219968903286,52779.89082658719,0.0,76.85008207799994,96.65644553646221,570.3,794.06,473.0,622.8968335443749,0,0,0,108.94260278839121,0.0,43.0821143894,0.0,53588.58034499795,130.50676898870606
52,1980-02-01,9.03,12.33333333,2,1980,1980,12.33333333,0.245578822,1.68,2.6884304664929863,26.479999999999997,19.644157995919354,1.3479834567356177,0.8547070331794192,3.74142705612,0.0,6.341569533507013,162857.18935784732,0.0,22.149773029999956,127.76765792007917,570.3,794.06,473.0,1006.2179618793747,0,0,0,149.26204646742812,0.0,43.0821143894,0.0,164034.81913922413,139.7385599258622
53,1980-03-01,2.12,11.72222222,3,1980,1980,11.72222222,0.27,3.41,2.7509110940456134,26.479999999999997,19.644157995919354,1.3479834567356177,0.8547070331794192,3.1105159620743867,0.0,0.0,0.0,0.16862846303888435,42.95129900599996,130.73704974451775,570.3,794.06,473.0,236.23278839249994,0,0,0,241.11561352430695,5.389737121307616,43.0821143894,0.0,520.2997009228069,176.23950943078677
54,1980-04-01,1.55,14.16666667,4,1980,1980,14.16666667,0.294421178,4.8,3.8933107181807918,26.479999999999997,19.644157995919354,1.3479834567356177,0.8547070331794192,0.7672052438935948,0.0,0.0,0.0,0.7949431507321125,66.64192581199995,185.0295918815421,570.3,794.06,473.0,172.71736887187498,0,0,0,56.607430860634636,25.998633387679387,43.0821143894,0.0,295.9667255445096,199.81779752159713
55,1980-05-01,0.26,15.11111111,5,1980,1980,15.11111111,0.314421178,6.2,4.526483542740063,26.479999999999997,19.644157995919354,1.3479834567356177,0.8547070331794192,0.0,0.0,0.0,0.0,1.0,145.2254683879999,201.46732802300522,534.1028887984395,735.2464374254824,472.8651374396365,28.971945746249997,0,0,0,41.38750841225646,46.28677885008181,43.0821143894,0.0,215.58492254650636,274.3984851210239
56,1980-06-01,0.0,17.94444444,6,1980,1980,17.94444444,0.328842356,6.9,5.89092846578383,26.479999999999997,19.644157995919354,1.3479834567356177,0.8547070331794192,0.0,0.0,0.0,0.0,1.0,250.00352515599994,251.679146522745,512.6780567468811,700.4350765548244,472.7853131771493,0.0,0,0,0,6.94242076592689,50.39882303630584,39.89115573327389,0.0,256.9459459219268,291.7573067925849
57,1980-07-01,0.54,21.66666667,7,1980,1980,21.66666667,0.32442117800000003,7.44,7.311056658979637,26.479999999999997,19.644157995919354,1.3479834567356177,0.8547070331794192,0.0,0.0,0.0,0.0,1.0,423.92739512199995,347.45796771800724,570.3,794.06,473.0,54.09279634535333,0,0,0,0.0,62.95975080425898,38.00244829166951,0.0,478.0201914673533,352.6413456186735
58,1980-08-01,0.0,20.66666667,8,1980,1980,20.66666667,0.304421178,6.51,6.48236996955443,26.479999999999997,19.644157995919354,1.3479834567356177,0.8547070331794192,0.0,0.0,0.0,0.0,1.0,464.76002018599996,308.0746328030743,570.3,794.06,473.0,0.0,0,0,0,12.962020429147143,86.9196648380362,43.0821143894,0.0,477.7220406151471,477.4597469454434
59,1980-09-01,0.0,19.94444444,9,1980,1980,19.94444444,0.28,5.1,5.711261955918812,26.479999999999997,19.644157995919354,1.3479834567356177,0.8547070331794192,0.0,0.0,0.0,0.0,1.0,460.522672302,271.4277244550415,570.3,794.06,473.0,0.0,0,0,0,0.0,77.06757742299578,43.0821143894,0.0,460.522672302,428.22432461547004
60,1980-10-01,0.0,18.55555556,10,1980,1981,18.55555556,0.25,3.41,4.668225978939965,14.469999999999999,19.644157995919354,0.736605763556057,1.3479834567356177,0.0,0.0,0.0,0.0,1.0,435.869011886,221.85743964912183,570.3,794.06,473.0,0.0,0,0,0,0.0,67.90003116731049,43.0821143894,0.0,435.869011886,382.409870011752
61,1980-11-01,0.19,13.33333333,11,1980,1981,13.33333333,0.225578822,1.8,2.7495652525893344,14.469999999999999,19.644157995919354,0.736605763556057,1.3479834567356177,0.0,0.0,0.0,0.0,1.0,357.28546931,130.6730886293081,570.3,794.06,473.0,21.171806506874997,0,0,0,0.0,55.499588692054395,43.0821143894,0.0,378.457275816875,320.4391427305762
62,1980-12-01,2.88,10.33333333,12,1980,1981,10.33333333,0.215578822,0.93,1.8246805742001617,14.469999999999999,19.644157995919354,0.736605763556057,1.3479834567356177,1.0553194257998382,1.0553194257998382,0.0,0.0,0.7179366562623183,260.01907470000003,86.71794428886268,570.3,794.06,473.0,320.9200144199999,0,0,0,8.001261592873819,23.468646978015762,43.0821143894,0.0,588.9403507128739,197.22384999672386
63,1981-01-01,5.85,10.55555556,1,1981,1981,10.55555556,0.225578822,1.24,1.9715618431355346,14.469999999999999,19.644157995919354,0.736605763556057,1.3479834567356177,3.74142705612,2.686107630320162,1.192330526544303,30620.116567764293,0.0,86.09520473400008,93.69847659501627,570.3,794.06,473.0,651.8687792906248,0,0,0,121.28228098671894,0.0,43.0821143894,0.0,31479.362832775634,129.80005867826267
64,1981-02-01,1.38,11.83333333,2,1981,1981,11.83333333,0.245578822,1.68,2.5359737387895698,14.469999999999999,19.644157995919354,0.736605763556057,1.3479834567356177,2.58545331733043,0.0,0.0,0.0,0.30896599651694345,45.26257967000008,120.52215193597429,570.3,794.06,473.0,153.77417357624995,0,0,0,246.35463325427284,7.242007716986515,43.0821143894,0.0,445.39138650052286,144.02259870140279
65,1981-03-01,3.74,11.88888889,3,1981,1981,11.88888889,0.27,3.41,2.8067836064063476,14.469999999999999,19.644157995919354,0.736605763556057,1.3479834567356177,3.5186697109240823,0.9332163935936522,4.440892098500626e-16,1.1404608931305423e-11,0.05953806979386245,15.408537760000076,133.39239089446167,570.3,794.06,473.0,416.75029650374995,0,0,0,58.11442630613615,1.7950534970750183,43.0821143894,0.0,490.27326056989756,165.3993198224493
66,1981-04-01,0.19,14.44444444,4,1981,1981,14.44444444,0.294421178,4.8,3.9948542374244007,14.469999999999999,19.644157995919354,0.736605763556057,1.3479834567356177,0.0,0.0,0.0,0.0,1.0,14.060290706000075,186.3491678401953,559.7676113269356,776.9468304756954,472.96075861150126,21.171806506874997,0,0,0,157.49851767025308,33.36927912357105,43.0821143894,0.0,192.73061488312814,209.84378440743274
67,1981-05-01,0.24,17.05555556,5,1981,1981,17.05555556,0.314421178,6.2,5.285573085776307,14.469999999999999,19.644157995919354,0.736605763556057,1.3479834567356177,0.0,0.0,0.0,0.0,1.0,69.53102664200007,200.11037821287422,454.3167788213076,605.6088719969159,472.56787175417776,26.249434493379084,0,0,0,8.001261592873819,46.616882375431246,42.15363099140579,0.0,103.78172272825297,275.11968120703233
68,1981-06-01,0.0,22.66666667,6,1981,1981,22.66666667,0.328842356,6.9,7.818985382286161,14.469999999999999,19.644157995919354,0.736605763556057,1.3479834567356177,0.0,0.0,0.0,0.0,1.0,171.80519602400008,255.40061939902705,391.9699657875839,504.30691535009436,472.33558109458863,0.0,0,0,0,9.920201754079415,50.05937011348685,32.857606098539954,0.0,181.7253977780795,283.02735442490103
69,1981-07-01,0.0,21.61111111,7,1981,1981,21.61111111,0.32442117800000003,7.44,7.288678600503756,14.469999999999999,19.644157995919354,0.736605763556057,1.3479834567356177,0.0,0.0,0.0,0.0,1.0,198.3849236600001,182.72477673060868,300.83605560763186,356.03909085173245,471.9918751860071,0.0,0,0,0,0.0,63.890709956627035,27.36141880270789,0.0,198.3849236600001,346.652748158362
70,1981-08-01,0.0,21.33333333,8,1981,1981,21.33333333,0.304421178,6.51,6.734351829116073,14.469999999999999,19.644157995919354,0.736605763556057,1.3479834567356177,0.0,0.0,0.0,0.0,1.0,270.4198376880001,176.59084878170205,314.66876681709823,378.7068673954417,472.0475736468595,0.0,0,0,0,0.0,45.71020908036696,19.317075333315262,0.0,270.4198376880001,247.7520611442909
