,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
10,1976-08-01,0.96,20.16666667,8,1976,1976,20.16666667,0.304421178,6.51,6.293383572993331,8.719999999999999,17.257272036741938,0.5052942308282856,1.0,0.0,0.0,0.0,0.0,1.0,0.0,37.823235273689924,72.12,0.0,470.0,13.527822455999999,0,0,0,0.0,10.722684689843915,0.0,0.0,13.527822455999999,53.58619823141698
11,1976-09-01,1.33,20.44444444,9,1976,1976,20.44444444,0.28,5.1,5.885087546453474,8.719999999999999,17.257272036741938,0.5052942308282856,1.0,0.0,0.0,0.0,0.0,1.0,0.0,35.36937615418538,72.12,0.0,470.0,18.74167069425,0,0,0,3.7926597761790837,9.461814776247929,0.0,0.0,22.534330470429083,47.28505004993785
12,1976-10-01,1.01,18.16666667,10,1976,1977,18.16666667,0.25,3.41,4.547513762946004,9.75,17.257272036741938,0.5649792145155716,0.5052942308282856,0.0,0.0,0.0,0.0,1.0,0.0,27.330557715305485,72.12,0.0,470.0,14.23239654225,0,0,0,2.655025113384436,8.84796034767372,0.0,0.0,16.887421655634434,44.2173365018591
13,1976-11-01,1.16,14.0,11,1976,1977,14.0,0.225578822,1.8,2.936286072314669,9.75,17.257272036741938,0.5649792145155716,0.5052942308282856,0.0,0.0,0.0,0.0,1.0,0.0,17.64707929461116,72.12,0.0,470.0,16.346118801,0,0,0,2.016222078585173,6.836979252635634,0.0,0.0,18.362340879585172,34.16753696794112
14,1976-12-01,1.05,9.166666667000001,12,1976,1977,9.166666667000001,0.215578822,0.93,1.5124046081739613,9.75,17.257272036741938,0.5649792145155716,0.5052942308282856,0.0,0.0,0.0,0.0,1.0,0.0,9.08955169512551,72.12,0.0,470.0,14.79605581125,0,0,0,2.315661001147327,4.414572006311646,0.0,0.0,17.111716812397326,22.061651300922804
15,1977-01-01,1.61,8.444444444,1,1977,1977,8.444444444,0.225578822,1.24,1.3802792489257694,9.75,17.257272036741938,0.5649792145155716,0.5052942308282856,0.22972075107423073,0.22972075107423073,0.0,0.0,0.938600767132833,0.0,9.56377127385653,83.14640343654862,13.55958657959058,470.11156939630223,22.68728557725,0,0,0,2.0960724579350805,2.1342197604689925,0.0,0.0,24.78335803518508,11.223771455594502
16,1977-02-01,1.13,11.83333333,2,1977,1977,11.83333333,0.245578822,1.68,2.5359737387895698,9.75,17.257272036741938,0.5649792145155716,0.5052942308282856,0.0,0.0,0.0,0.0,1.0,0.0,19.09745014730372,90.36741913464297,22.43954350428851,470.1846344139901,18.357893895090545,0,0,0,3.2139777688337907,2.3924614512967652,0.735682014073111,0.0,21.571871663924334,12.691914739226405
17,1977-03-01,2.03,10.5,3,1977,1977,10.5,0.27,3.41,2.3411793456731633,9.75,17.257272036741938,0.5649792145155716,0.5052942308282856,0.0,0.0,0.0,0.0,1.0,0.0,19.748781561423087,101.22478620660145,35.791259654146586,470.2944934352585,35.84337209651429,0,0,0,2.6006576529629237,4.777395024113925,1.2174684282014903,0.0,38.44402974947721,25.092313599619136
18,1977-04-01,0.06,14.77777778,4,1977,1977,14.77777778,0.294421178,4.8,4.116706466365637,9.75,17.257272036741938,0.5649792145155716,0.5052942308282856,0.0,0.0,0.0,0.0,1.0,0.0,29.044418847972587,84.66307448035452,15.424694495293807,470.1269156580022,1.1866948626849887,0,0,0,5.077725172805714,4.94033130266744,1.9418723302529537,0.0,6.264420035490702,26.63098519434348
19,1977-05-01,1.27,13.88888889,5,1977,1977,13.88888889,0.314421178,6.2,4.049341546490933,9.75,17.257272036741938,0.5649792145155716,0.5052942308282856,0.0,0.0,0.0,0.0,1.0,0.0,24.336542694410507,72.12,0.0,470.0,21.008676814534546,0,0,0,0.16811226244198094,7.2657166800969675,0.8368743579424682,0.0,21.176789076976526,37.14700988601202
20,1977-06-01,0.0,19.94444444,6,1977,1977,19.94444444,0.328842356,6.9,6.707517276133965,9.75,17.257272036741938,0.5649792145155716,0.5052942308282856,0.0,0.0,0.0,0.0,1.0,0.0,40.312178829565134,72.12,0.0,470.0,0.0,0,0,0,2.9761788824237305,6.088000077268315,0.0,0.0,2.9761788824237305,30.424542771678823
21,1977-07-01,0.0,21.38888889,7,1977,1977,21.38888889,0.32442117800000003,7.44,7.199166374656338,9.75,17.257272036741938,0.5649792145155716,0.5052942308282856,0.0,0.0,0.0,0.0,1.0,0.0,43.2669899116846,72.12,0.0,470.0,0.0,0,0,0,0.0,10.084445884978297,0.0,0.0,0.0,50.396624714543435
22,1977-08-01,0.0,21.66666667,8,1977,1977,21.66666667,0.304421178,6.51,6.860342762676625,9.75,17.257272036741938,0.5649792145155716,0.5052942308282856,0.0,0.0,0.0,0.0,1.0,0.0,41.23066000368652,72.12,0.0,470.0,0.0,0,0,0,0.0,10.823617850451773,0.0,0.0,0.0,54.09060776213637
23,1977-09-01,0.43,19.88888889,9,1977,1977,19.88888889,0.28,5.1,5.691948003346356,9.75,17.257272036741938,0.5649792145155716,0.5052942308282856,0.0,0.0,0.0,0.0,1.0,0.0,34.208607500111604,72.12,0.0,470.0,6.0593371417499995,0,0,0,0.0,10.31421202428718,0.0,0.0,6.0593371417499995,51.5448720279737
24,1977-10-01,0.21,17.83333333,10,1977,1978,17.83333333,0.25,3.41,4.444046147463161,27.209999999999997,17.257272036741938,1.5767266078942261,0.5649792145155716,0.0,0.0,0.0,0.0,1.0,137.71380623,56.48252565346042,152.51648730705347,98.86661018782497,470.8134826197213,2.9592111622499995,0,0,0,0.9597841611940614,8.557583865507464,0.0,0.0,141.63280155344404,42.766191365619065
25,1977-11-01,1.22,13.16666667,11,1977,1978,13.16666667,0.225578822,1.8,2.7028850497586094,27.209999999999997,17.257272036741938,1.5767266078942261,0.5649792145155716,0.0,0.0,0.0,0.0,1.0,117.49010042000002,45.45001621727541,201.78445792802538,177.20538347180909,471.2354674144943,36.35612338118714,0,0,0,0.4687317996529136,14.129600283016122,5.364056380379436,0.0,154.31495560084008,75.97618231685598
26,1977-12-01,3.84,11.66666667,12,1977,1978,11.66666667,0.215578822,0.93,2.181567395421898,27.209999999999997,17.257272036741938,1.5767266078942261,0.5649792145155716,1.6584326045781017,1.6584326045781017,0.0,0.0,0.5567379559450885,86.480418178,55.0510999647858,302.8158566009702,359.4480963624558,472.0034122824179,151.39791021799937,0,0,0,5.7587208909789664,6.329955268155303,9.614364910900903,0.0,243.6370492869783,61.39433639633162
27,1978-01-01,8.54,11.11111111,1,1978,1978,11.11111111,0.225578822,1.24,2.1271625239059695,27.209999999999997,17.257272036741938,1.5767266078942261,0.5649792145155716,3.74142705612,2.0829944515418983,4.329843024552131,111194.24956447353,0.0,64.715858592,101.09339894863119,570.3,794.06,473.0,505.28618820995615,0,0,0,23.981058136525718,0.0,19.502032597712258,0.0,111788.23266941201,74.55313256249806
28,1978-02-01,4.41,11.22222222,2,1978,1978,11.22222222,0.245578822,1.68,2.349637738601965,27.209999999999997,17.257272036741938,1.5767266078942261,0.5649792145155716,3.74142705612,0.0,2.0603622613980352,52911.94950671769,0.0,33.89878307200001,111.66653352705836,570.3,794.06,473.0,491.4087720806249,0,0,0,80.03609453788773,0.0,43.0821143894,0.0,53517.2931564082,144.17551333803118
29,1978-03-01,5.16,14.38888889,3,1978,1978,14.38888889,0.27,3.41,3.6448712750556096,27.209999999999997,17.257272036741938,1.5767266078942261,0.5649792145155716,3.74142705612,0.0,1.5151287249443905,38909.863615943825,0.0,36.78788390200001,173.22250734701785,570.3,794.06,473.0,574.9816925024999,0,0,0,77.83794581507472,0.0,43.0821143894,0.0,39599.4711381634,154.74864791645837
30,1978-04-01,3.61,12.88888889,4,1978,1978,12.88888889,0.294421178,4.8,3.4262105157690406,27.209999999999997,17.257272036741938,1.5767266078942261,0.5649792145155716,3.74142705612,0.0,0.1837894842309593,4719.8786794394355,0.0,35.824850292000015,162.83065476192365,570.3,794.06,473.0,402.2643236306249,0,0,0,91.0756917019922,0.0,43.0821143894,0.0,5249.0435450640525,216.30462173641786
31,1978-05-01,0.0,17.83333333,5,1978,1978,17.83333333,0.314421178,6.2,5.589208899086915,27.209999999999997,17.257272036741938,1.5767266078942261,0.5649792145155716,0.0,0.0,0.0,0.0,1.0,109.78583154,244.66012150989798,525.2839017340011,720.9172263271158,472.83227981271983,0.0,0,0,0,63.717683535696096,40.73351959725657,43.0821143894,0.0,173.5035150756961,246.64628874858022
32,1978-06-01,0.0,19.72222222,6,1978,1978,19.72222222,0.328842356,6.9,6.616785187002382,27.209999999999997,17.257272036741938,1.5767266078942261,0.5649792145155716,0.0,0.0,0.0,0.0,1.0,274.271972128,265.64610641690143,481.76768429246414,650.2114795825023,472.670147855039,0.0,0,0,0,0.0,61.203879998897,39.11371736381857,0.0,274.271972128,344.97771887261354
33,1978-07-01,0.0,21.66666667,7,1978,1978,21.66666667,0.32442117800000003,7.44,7.311056658979637,27.209999999999997,17.257272036741938,1.5767266078942261,0.5649792145155716,0.0,0.0,0.0,0.0,1.0,359.21153652999993,290.45730691539313,476.7419875899536,642.0456586735424,472.6514232026451,0.0,0,0,0,0.0,66.45370859368474,35.27754242837366,0.0,359.21153652999993,367.3773574389598
34,1978-08-01,0.0,21.72222222,8,1978,1978,21.72222222,0.304421178,6.51,6.8813412490835635,27.209999999999997,17.257272036741938,1.5767266078942261,0.5649792145155716,0.0,0.0,0.0,0.0,1.0,450.314516036,291.86555784605025,508.96861053345384,694.4079174874785,472.77149258768054,0.0,0,0,0,0.0,72.66044849296507,34.8345018137058,0.0,450.314516036,397.952257222064
35,1978-09-01,0.22,20.5,9,1978,1978,20.5,0.28,5.1,5.9044015025024414,27.209999999999997,17.257272036741938,1.5767266078942261,0.5649792145155716,0.0,0.0,0.0,0.0,1.0,515.800801516,280.6066814064285,570.3,794.06,473.0,21.87835291548499,0,0,0,0.0,73.01273484202906,37.675441823162714,0.0,537.679154431485,402.55373451124206
36,1978-10-01,0.0,18.88888889,10,1978,1979,18.88888889,0.25,3.41,4.771693591318779,16.789999999999996,17.257272036741938,0.9729231806888663,1.5767266078942261,0.0,0.0,0.0,0.0,1.0,492.30278143199996,226.77473792742495,570.3,794.06,473.0,0.0,0,0,0,9.671348009921994,70.19622793325955,43.0821143894,0.0,501.97412944192195,393.885023729088
37,1978-11-01,2.01,11.33333333,11,1978,1979,11.33333333,0.225578822,1.8,2.189402796214144,16.789999999999996,17.257272036741938,0.9729231806888663,1.5767266078942261,0.0,0.0,0.0,0.0,1.0,418.34180018399996,104.05136789007719,570.3,794.06,473.0,223.97542673062492,0,0,0,0.0,56.72969408024236,43.0821143894,0.0,642.3172269146248,326.5865463970673
38,1978-12-01,1.18,7.166666667,12,1978,1979,7.166666667,0.215578822,0.93,0.9770743790180079,16.789999999999996,17.257272036741938,0.9729231806888663,1.5767266078942261,0.20292562098199207,0.20292562098199207,0.0,0.0,0.9457625077441885,253.855659596,46.43545986283082,570.3,794.06,473.0,131.48806146374997,0,0,0,99.00856366794926,24.61759686154765,43.0821143894,0.0,484.35228472769927,171.75107914102483
39,1979-01-01,4.89,8.333333332999999,1,1979,1979,8.333333332999999,0.225578822,1.24,1.349159112491601,16.789999999999996,17.257272036741938,0.9729231806888663,1.5767266078942261,3.74142705612,3.538501435138008,0.0023394523703907932,60.07923364481341,0.0,168.916095194,64.11878682116333,570.3,794.06,473.0,544.8954411506248,0,0,0,58.124430412029916,0.0,43.0821143894,0.0,832.0152004014682,89.51757425223082
40,1979-02-01,4.72,9.444444444,2,1979,1979,9.444444444,0.245578822,1.68,1.8075693739763306,16.789999999999996,17.257272036741938,0.9729231806888663,1.5767266078942261,3.74142705612,0.0,2.912430626023669,74793.82879077691,0.0,73.768374526,85.90473449822511,570.3,794.06,473.0,525.9522458549999,0,0,0,240.87158026680194,0.0,43.0821143894,0.0,75634.42099142472,107.20090121056333
41,1979-03-01,2.84,12.22222222,3,1979,1979,12.22222222,0.27,3.41,2.918528627775466,16.789999999999996,17.257272036741938,0.9729231806888663,1.5767266078942261,3.662898428344534,0.0,0.0,0.0,0.020988950632356618,4.237347884000004,138.703073035029,570.3,794.06,473.0,316.46279199749995,0,0,0,232.49772164811966,0.4510488645136415,43.0821143894,0.0,553.1978615296196,129.43789775213875
42,1979-04-01,0.69,13.66666667,4,1979,1979,13.66666667,0.294421178,4.8,3.7105323784245035,16.789999999999996,17.257272036741938,0.9729231806888663,1.5767266078942261,0.6423660499200303,0.0,0.0,0.0,0.8283098827573594,42.951299006,176.3430512846245,570.3,794.06,473.0,76.88708678812498,0,0,0,139.89269692386864,28.740524804401428,43.0821143894,0.0,259.7310827179936,210.52571222883043
43,1979-05-01,0.31,17.77777778,5,1979,1979,17.77777778,0.314421178,6.2,5.567520628659532,16.789999999999996,17.257272036741938,0.9729231806888663,1.5767266078942261,0.0,0.0,0.0,0.0,1.0,65.678892202,227.66708851613987,490.7040753707008,664.7314503322006,472.7034429037657,34.543473774374995,0,0,0,33.98801439347512,44.113764363624995,43.0821143894,0.0,134.2103803698501,263.5389300376495
44,1979-06-01,0.0,20.44444444,6,1979,1979,20.44444444,0.328842356,6.9,6.911664478721499,16.789999999999996,17.257272036741938,0.9729231806888663,1.5767266078942261,0.0,0.0,0.0,0.0,1.0,159.86357926000002,231.0359068382736,401.1234762038275,519.1796645770834,472.3696850827266,0.0,0,0,0,15.269977481126505,56.95292342391962,36.06533055618421,0.0,175.13355674112654,320.6853424962437
45,1979-07-01,0.15,22.16666667,7,1979,1979,22.16666667,0.32442117800000003,7.44,7.512459169150353,16.789999999999996,17.257272036741938,0.9729231806888663,1.5767266078942261,0.0,0.0,0.0,0.0,1.0,250.77395204399997,230.13156136391254,367.59983304898026,464.70998954046314,472.2447832825968,11.756289796993983,0,0,0,0.0,57.79566293967521,28.168347099665304,0.0,262.53024184099394,316.9999168776141
46,1979-08-01,0.0,20.88888889,8,1979,1979,20.88888889,0.304421178,6.51,6.566363922741644,16.789999999999996,17.257272036741938,0.9729231806888663,1.5767266078942261,0.0,0.0,0.0,0.0,1.0,301.236913208,198.96712928570267,363.61151765580775,458.22972000632546,472.2299236872422,0.0,0,0,0,5.196879782104181,57.569432969916534,25.213068190412706,0.0,306.43379299010417,312.9140625242418
47,1979-09-01,0.0,22.66666667,9,1979,1979,22.66666667,0.28,5.1,6.65764572931148,16.789999999999996,17.257272036741938,0.9729231806888663,1.5767266078942261,0.0,0.0,0.0,0.0,1.0,314.52677702599993,215.7071076679352,388.7988933714138,499.15451341011016,472.32376636874596,0.0,0,0,0,0.0,49.773376345006504,24.861477991505993,0.0,314.52677702599993,273.6019836222152
48,1979-10-01,1.77,17.94444444,10,1979,1980,17.94444444,0.25,3.41,4.478535351589433,26.479999999999997,17.257272036741938,1.5344256000381884,0.9729231806888663,0.0,0.0,0.0,0.0,1.0,281.78363428599994,172.55163349192404,462.34302943890464,618.650034047341,472.59777581758163,134.46189581446194,0,0,0,0.0,53.96102908451861,27.0818727107771,0.0,416.2455301004619,296.7500094632309
49,1979-11-01,1.54,12.38888889,11,1979,1980,12.38888889,0.225578822,1.8,2.4850440938791887,26.479999999999997,17.257272036741938,1.5344256000381884,0.9729231806888663,0.0,0.0,0.0,0.0,1.0,259.05604108999995,118.10172056160843,570.3,794.06,473.0,139.1188499588182,0,0,0,36.67699719233905,43.16530787558743,33.56516073575517,0.0,434.8518882411572,249.28210210326665
50,1979-12-01,4.08,10.38888889,12,1979,1980,10.38888889,0.215578822,0.93,1.8395508595330055,26.479999999999997,17.257272036741938,1.5344256000381884,0.9729231806888663,2.2404491404669944,2.2404491404669944,2.220446049250313e-16,5.7023044656527115e-12,0.40117791771399014,167.76045486199996,87.42465459930607,570.3,794.06,473.0,454.63668709499996,0,0,0,37.94726854351121,11.85247403003611,43.0821143894,0.0,660.3444105005168,173.03630898104456
51,1980-01-01,5.59,10.77777778,1,1980,1980,10.77777778,0.225578822,1.24,2.033802115443708,26.479999999999997,17.257272036741938,1.5344256000381884,0.9729231806888663,3.74142705612,1.5009779156530056,2.055219968903286,52779.89082658719,0.0,76.85008207799994,96.65644553646221,570.3,794.06,473.0,622.8968335443749,0,0,0,124.01066038163212,0.0,43.0821143894,0.0,53603.64840259119,130.50676898870606
52,1980-02-01,9.03,12.33333333,2,1980,1980,12.33333333,0.245578822,1.68,2.6884304664929863,26.479999999999997,17.257272036741938,1.5344256000381884,0.9729231806888663,3.74142705612,0.0,6.341569533507013,162857.18935784732,0.0,22.149773029999956,127.76765792007917,570.3,794.06,473.0,1006.2179618793747,0,0,0,169.9067626307165,0.0,43.0821143894,0.0,164055.4638553874,139.7385599258622
53,1980-03-01,2.12,11.72222222,3,1980,1980,11.72222222,0.27,3.41,2.7509110940456134,26.479999999999997,17.257272036741938,1.5344256000381884,0.9729231806888663,3.1105159620743867,0.0,0.0,0.0,0.16862846303888435,42.95129900599996,130.73704974451775,570.3,794.06,473.0,236.23278839249994,0,0,0,274.46477040346514,5.389737121307616,43.0821143894,0.0,553.648857801965,176.23950943078677
54,1980-04-01,1.55,14.16666667,4,1980,1980,14.16666667,0.294421178,4.8,3.8933107181807918,26.479999999999997,17.257272036741938,1.5344256000381884,0.9729231806888663,0.7672052438935948,0.0,0.0,0.0,0.7949431507321125,66.64192581199995,185.0295918815421,570.3,794.06,473.0,172.71736887187498,0,0,0,64.43691176692647,25.998633387679387,43.0821143894,0.0,303.7962064508014,199.81779752159713
55,1980-05-01,0.26,15.11111111,5,1980,1980,15.11111111,0.314421178,6.2,4.526483542740063,26.479999999999997,17.257272036741938,1.5344256000381884,0.9729231806888663,0.0,0.0,0.0,0.0,1.0,145.2254683879999,202.79626666908678,537.6259909156572,740.9708220503655,472.8782637515487,28.971945746249997,0,0,0,47.11189303713965,46.28677885008181,43.0821143894,0.0,221.30930717138955,274.3984851210239
56,1980-06-01,0.0,17.94444444,6,1980,1980,17.94444444,0.328842356,6.9,5.89092846578383,26.479999999999997,17.257272036741938,1.5344256000381884,0.9729231806888663,0.0,0.0,0.0,0.0,1.0,250.00352515599994,253.1029931998192,515.5784756238259,705.1477169133773,472.79611950679515,0.0,0,0,0,7.902640122358909,50.73126872021507,40.20173502604539,0.0,257.90616527835886,293.72927041534723
57,1980-07-01,0.54,21.66666667,7,1980,1980,21.66666667,0.32442117800000003,7.44,7.311056658979637,26.479999999999997,17.257272036741938,1.5344256000381884,0.9729231806888663,0.0,0.0,0.0,0.0,1.0,423.92739512199995,347.45796771800724,570.3,794.06,473.0,54.398820302419715,0,0,0,0.0,63.31593856637842,38.25813490351658,0.0,478.3262154244197,354.6770666697142
58,1980-08-01,0.0,20.66666667,8,1980,1980,20.66666667,0.304421178,6.51,6.48236996955443,26.479999999999997,17.257272036741938,1.5344256000381884,0.9729231806888663,0.0,0.0,0.0,0.0,1.0,464.76002018599996,308.0746328030743,570.3,794.06,473.0,0.0,0,0,0,14.838295767088344,86.9196648380362,43.0821143894,0.0,479.59831595308833,477.4597469454434
59,1980-09-01,0.0,19.94444444,9,1980,1980,19.94444444,0.28,5.1,5.711261955918812,26.479999999999997,17.257272036741938,1.5344256000381884,0.9729231806888663,0.0,0.0,0.0,0.0,1.0,460.522672302,271.4277244550415,570.3,794.06,473.0,0.0,0,0,0,0.0,77.06757742299578,43.0821143894,0.0,460.522672302,428.22432461547004
60,1980-10-01,0.0,18.55555556,10,1980,1981,18.55555556,0.25,3.41,4.668225978939965,14.469999999999999,17.257272036741938,0.8384871009272125,1.5344256000381884,0.0,0.0,0.0,0.0,1.0,435.869011886,221.85743964912183,570.3,794.06,473.0,0.0,0,0,0,0.0,67.90003116731049,43.0821143894,0.0,435.869011886,382.409870011752
61,1980-11-01,0.19,13.33333333,11,1980,1981,13.33333333,0.225578822,1.8,2.7495652525893344,14.469999999999999,17.257272036741938,0.8384871009272125,1.5344256000381884,0.0,0.0,0.0,0.0,1.0,357.28546931,130.6730886293081,570.3,794.06,473.0,21.171806506874997,0,0,0,0.0,55.499588692054395,43.0821143894,0.0,378.457275816875,320.4391427305762
62,1980-12-01,2.88,10.33333333,12,1980,1981,10.33333333,0.215578822,0.93,1.8246805742001617,14.469999999999999,17.257272036741938,0.8384871009272125,1.5344256000381884,1.0553194257998382,1.0553194257998382,0.0,0.0,0.7179366562623183,260.01907470000003,86.71794428886268,570.3,794.06,473.0,320.9200144199999,0,0,0,9.107931228206382,23.468646978015762,43.0821143894,0.0,590.0470203482064,197.22384999672386
63,1981-01-01,5.85,10.55555556,1,1981,1981,10.55555556,0.225578822,1.24,1.9715618431355346,14.469999999999999,17.257272036741938,0.8384871009272125,1.5344256000381884,3.74142705612,2.686107630320162,1.192330526544303,30620.116567764293,0.0,86.09520473400008,93.69847659501627,570.3,794.06,473.0,651.8687792906248,0,0,0,138.0570628275494,0.0,43.0821143894,0.0,31496.137614616466,129.80005867826267
64,1981-02-01,1.38,11.83333333,2,1981,1981,11.83333333,0.245578822,1.68,2.5359737387895698,14.469999999999999,17.257272036741938,0.8384871009272125,1.5344256000381884,2.58545331733043,0.0,0.0,0.0,0.30896599651694345,45.26257967000008,120.52215193597429,570.3,794.06,473.0,153.77417357624995,0,0,0,280.42840886845966,7.242007716986515,43.0821143894,0.0,479.4651621147097,144.02259870140279
65,1981-03-01,3.74,11.88888889,3,1981,1981,11.88888889,0.27,3.41,2.8067836064063476,14.469999999999999,17.257272036741938,0.8384871009272125,1.5344256000381884,3.5186697109240823,0.9332163935936522,4.440892098500626e-16,1.1404608931305423e-11,0.05953806979386245,15.408537760000076,133.39239089446167,570.3,794.06,473.0,416.75029650374995,0,0,0,66.15234260486741,1.7950534970750183,43.0821143894,0.0,498.3111768686288,165.3993198224493
66,1981-04-01,0.19,14.44444444,4,1981,1981,14.44444444,0.294421178,4.8,3.9948542374244007,14.469999999999999,17.257272036741938,0.8384871009272125,1.5344256000381884,0.0,0.0,0.0,0.0,1.0,14.060290706000075,189.85544763359462,570.3,794.06,473.0,21.171806506874997,0,0,0,179.2824357552204,33.36927912357105,43.0821143894,0.0,214.51453296809547,209.84378440743274
67,1981-05-01,0.24,17.05555556,5,1981,1981,17.05555556,0.314421178,6.2,5.285573085776307,14.469999999999999,17.257272036741938,0.8384871009272125,1.5344256000381884,0.0,0.0,0.0,0.0,1.0,69.53102664200007,203.74343336861656,462.56501627094735,619.0107212956786,472.59860289221666,26.743334534999995,0,0,0,9.107931228206382,47.494009086533154,43.0821143894,0.0,105.38229240520644,280.4315711095278
68,1981-06-01,0.0,22.66666667,6,1981,1981,22.66666667,0.328842356,6.9,7.818985382286161,14.469999999999999,17.257272036741938,0.8384871009272125,1.5344256000381884,0.0,0.0,0.0,0.0,1.0,171.80519602400008,259.2974802846543,397.95057942748997,514.0242983916854,472.35786355971493,0.0,0,0,0,11.504755235629116,50.9682107958554,33.58472999915048,0.0,183.3099512596292,288.29637416362243
69,1981-07-01,0.0,21.61111111,7,1981,1981,21.61111111,0.32442117800000003,7.44,7.288678600503756,14.469999999999999,17.257272036741938,0.8384871009272125,1.5344256000381884,0.0,0.0,0.0,0.0,1.0,198.3849236600001,184.26726376586168,303.3755892374666,360.35755762466164,472.0054977244317,0.0,0,0,0,0.0,64.86554396122257,27.888640181147107,0.0,198.3849236600001,352.0516644270239
70,1981-08-01,0.0,21.33333333,8,1981,1981,21.33333333,0.304421178,6.51,6.734351829116073,14.469999999999999,17.257272036741938,0.8384871009272125,1.5344256000381884,0.0,0.0,0.0,0.0,1.0,270.4198376880001,177.3354469606094,315.9955727775853,380.86267991171746,472.0525170371743,0.0,0,0,0,0.0,46.09607577095331,19.551375864129255,0.0,270.4198376880001,249.91471540094426
