,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
188,1991-06-01,0.08,17.5,6,1991,1991,17.5,0.328842356,6.9,5.709464287520663,14.199999999999998,19.99276981209677,0.7102567644933412,0.6577377783864393,0.0,0.0,0.0,0.0,1.0,51.4259947739999,165.27911453544993,347.3792416497747,431.85529539294623,472.16944575875476,7.235039729067672,0,0,0,3.4931884429413436,43.257719050681864,33.61076611699057,0.0,62.154222946008915,249.78952872523095
189,1991-07-01,0.0,21.16666667,7,1991,1991,21.16666667,0.32442117800000003,7.44,7.10965414880892,14.199999999999998,19.99276981209677,0.7102567644933412,0.6577377783864393,0.0,0.0,0.0,0.0,1.0,91.68079967199992,158.14555618792943,266.9253151467407,294.814602012739,471.7329157323157,0.0,0,0,0,1.3341654758549442,41.346023331973164,23.430520660639043,0.0,93.01496514785487,230.05565852806214
190,1991-08-01,0.0,20.61111111,8,1991,1991,20.61111111,0.304421178,6.51,6.46137147936776,14.199999999999998,19.99276981209677,0.7102567644933412,0.6577377783864393,0.0,0.0,0.0,0.0,1.0,264.6416360279998,158.91706781805576,295.13932450812564,345.75387015527764,471.9483720848272,0.0,0,0,0,0.0,39.56150100617553,15.99531069135614,0.0,264.6416360279998,213.70236788546111
191,1991-09-01,0.01,21.22222222,9,1991,1991,21.22222222,0.28,5.1,6.15548291027995,14.199999999999998,19.99276981209677,0.7102567644933412,0.6577377783864393,0.0,0.0,0.0,0.0,1.0,268.4937704679998,167.31098707186277,326.1696724897644,397.39369661991907,472.09042351896335,0.5766708815356485,0,0,0,0.0,39.754501422167294,18.759045644670966,0.0,269.0704413495355,217.43061488489403
192,1991-10-01,1.26,19.38888889,10,1991,1992,19.38888889,0.25,3.41,4.926895011439012,18.11,19.99276981209677,0.905827465139043,0.7102567644933412,0.0,0.0,0.0,0.0,1.0,265.41206291599985,163.00180612095173,397.0090024061868,512.4944111376233,472.35435544860724,80.29991144917949,0,0,0,0.11483106486739665,41.85431410745468,21.560789733025054,0.0,345.82680543004676,230.7260909123425
193,1991-11-01,0.55,13.44444444,11,1991,1992,13.44444444,0.225578822,1.8,2.7806853887434215,18.11,19.99276981209677,0.905827465139043,0.7102567644933412,0.0,0.0,0.0,0.0,1.0,237.48408822599984,101.20290285793763,436.7393877823945,577.0488860354033,472.5023822197556,42.66423746723508,0,0,0,15.98992533819643,40.77633461416638,27.80563539853321,0.0,296.13825103143137,231.58377613365133
194,1991-12-01,3.09,8.888888889,12,1991,1992,8.888888889,0.215578822,0.93,1.4380531873983755,18.11,19.99276981209677,0.905827465139043,0.7102567644933412,1.6519468126016243,1.6519468126016243,0.0,0.0,0.5584714634755554,232.66892017599986,68.3434777311078,570.3,794.06,473.0,263.6827892915557,0,0,0,8.495625454629844,14.138707967583764,31.308070065804962,0.0,504.8473349221854,146.64968089132637
195,1992-01-01,1.87,8.444444444,1,1992,1992,8.444444444,0.225578822,1.24,1.3802792489257694,18.11,19.99276981209677,0.905827465139043,0.7102567644933412,2.1416675636758553,0.48972075107423096,0.0,0.0,0.42758002987853394,192.41411527799985,65.59777130519718,570.3,794.06,473.0,208.37514825187498,0,0,0,52.50651012744596,7.310216777441543,43.0821143894,0.0,453.29577365732075,118.73580889794933
196,1992-02-01,7.79,12.33333333,2,1992,1992,12.33333333,0.245578822,1.68,2.6884304664929863,18.11,19.99276981209677,0.905827465139043,0.7102567644933412,3.74142705612,1.5997594924441447,3.501810041062869,89929.6204101073,0.0,8.859909211999879,127.76765792007917,570.3,794.06,473.0,868.0440667818748,0,0,0,41.49323458459603,0.0,43.0821143894,0.0,90848.01762068577,108.67988569459717
197,1992-03-01,3.4,13.38888889,3,1992,1992,13.38888889,0.27,3.41,3.3096362075959047,18.11,19.99276981209677,0.905827465139043,0.7102567644933412,3.74142705612,0.0,0.0903637924040952,2320.6231789921703,0.0,29.27622174399988,157.29046076599536,570.3,794.06,473.0,378.8639059124999,0,0,0,172.85149594331713,0.0,43.0821143894,0.0,2901.6148025919874,170.84977230947916
198,1992-04-01,0.1,16.27777778,4,1992,1992,16.27777778,0.294421178,4.8,4.665041485634503,18.11,19.99276981209677,0.905827465139043,0.7102567644933412,0.0,0.0,0.0,0.0,1.0,36.59527717999989,193.82279671989045,498.5751075957126,677.5204114101724,472.73276865721203,11.143056056249998,0,0,0,75.4422446992655,39.34759136994762,43.0821143894,0.0,123.1805779355154,239.720166525343
199,1992-05-01,0.0,18.83333333,5,1992,1992,18.83333333,0.314421178,6.2,5.97959780581873,18.11,19.99276981209677,0.905827465139043,0.7102567644933412,0.0,0.0,0.0,0.0,1.0,94.56990050199988,192.53813261376146,386.3901329813249,495.24072650207074,472.31479185164426,0.0,0,0,0,2.218889549978397,48.48647633412896,36.7592019060605,0.0,96.78879005197828,279.0684749600799
200,1992-06-01,0.05,19.38888889,6,1992,1992,19.38888889,0.328842356,6.9,6.480687053305007,18.11,19.99276981209677,0.905827465139043,0.7102567644933412,0.0,0.0,0.0,0.0,1.0,130.58735751599988,164.3961234823058,304.4049906377764,362.0301431338833,472.00933305006623,3.7748263294693976,0,0,0,0.0,48.165106315569446,26.869528284325835,0.0,134.36218384546927,267.57276721365673
201,1992-07-01,0.0,21.77777778,7,1992,1992,21.77777778,0.32442117800000003,7.44,7.355812771903346,18.11,19.99276981209677,0.905827465139043,0.7102567644933412,0.0,0.0,0.0,0.0,1.0,280.62799395399986,207.8039135456517,339.0035934672899,418.2464273885436,472.138239916048,0.0,0,0,0,0.7516719518560627,41.125135358390814,19.642122810498975,0.0,281.3796659058559,225.1633816511956
202,1992-08-01,0.0,22.22222222,8,1992,1992,22.22222222,0.304421178,6.51,7.070327645644662,18.11,19.99276981209677,0.905827465139043,0.7102567644933412,0.0,0.0,0.0,0.0,1.0,345.9216727119998,222.74423007841534,378.04906574414775,481.68804609173935,472.28371485001543,0.0,0,0,0,0.0,51.98397560443744,22.692164858714857,0.0,345.9216727119998,282.480054008804
203,1992-09-01,0.0,20.66666667,9,1992,1992,20.66666667,0.28,5.1,5.962343367172833,18.11,19.99276981209677,0.905827465139043,0.7102567644933412,0.0,0.0,0.0,0.0,1.0,323.5792929599998,193.64202892833674,389.73004472264614,500.6674608924962,472.32723563607544,0.0,0,0,0,0.0,55.72142711297766,26.134220967849906,0.0,323.5792929599998,304.5998781592429
204,1992-10-01,1.08,19.05555556,10,1992,1993,19.05555556,0.25,3.41,4.823427399060199,27.9,19.99276981209677,1.395504487983396,0.905827465139043,0.0,0.0,0.0,0.0,1.0,312.9859232499998,187.8181991153406,467.2649141196203,626.6471797599345,472.61611368897024,82.24103864564627,0,0,0,0.0,48.441255682092816,27.163958417778222,0.0,395.22696189564607,269.2472430282078
205,1992-11-01,0.01,13.05555556,11,1992,1993,13.05555556,0.225578822,1.8,2.671764913604523,27.9,19.99276981209677,1.395504487983396,0.905827465139043,0.0,0.0,0.0,0.0,1.0,254.43347976199976,105.05337578883106,471.83811084831615,634.0777725072678,472.6331524249192,0.9129859952926128,0,0,0,20.885749362313167,46.9843734619383,33.99904979499333,0.0,276.23221511960554,268.8016223722722
206,1992-12-01,5.79,8.277777777999999,12,1992,1993,8.277777777999999,0.215578822,0.93,1.2744800618526855,27.9,19.99276981209677,1.395504487983396,0.905827465139043,3.74142705612,3.74142705612,0.7740928820273145,19879.399004108505,0.0,218.41602274799976,60.56966493954887,570.3,794.06,473.0,533.7925692272343,0,0,0,0.23185987170157166,0.0,34.40220024549035,0.0,20631.83945595544,139.4555760343214
207,1993-01-01,9.58,8.722222222000001,1,1993,1993,8.722222222000001,0.225578822,1.24,1.458079590151231,27.9,19.99276981209677,1.395504487983396,0.905827465139043,3.74142705612,0.0,8.12192040984877,208578.19553144908,0.0,68.3753863099998,69.29523252193724,570.3,794.06,473.0,1067.5047701887497,0,0,0,135.56076134181228,0.0,43.0821143894,0.0,209849.63644928965,103.65177932894886
208,1993-02-01,6.4,10.05555556,2,1993,1993,10.05555556,0.245578822,1.68,1.9939053759934162,27.9,19.99276981209677,1.395504487983396,0.905827465139043,3.74142705612,0.0,4.406094624006585,113152.45898023077,0.0,2.889100829999793,94.7603529940871,570.3,794.06,473.0,713.1555875999999,0,0,0,271.10111253946627,0.0,43.0821143894,0.0,114139.60478120025,112.37734691133724
209,1993-03-01,2.89,13.77777778,3,1993,1993,13.77777778,0.27,3.41,3.440005400869384,27.9,19.99276981209677,1.395504487983396,0.905827465139043,3.1914216552506156,0.0,0.0,0.0,0.14700417584507464,21.764559585999795,163.48625667631745,570.3,794.06,473.0,322.03432002562494,0,0,0,181.11139042302548,3.4847538723023113,43.0821143894,0.0,524.9102700346502,141.32722125578942
210,1993-04-01,0.63,14.05555556,4,1993,1993,14.05555556,0.294421178,4.8,3.852693309752236,27.9,19.99276981209677,1.395504487983396,0.905827465139043,0.0,0.0,0.0,0.0,1.0,21.95716630799979,168.5710802736674,525.0490502744163,720.5356364555626,472.83140480728173,70.20125315437498,0,0,0,81.78311223789744,40.89752417899214,43.0821143894,0.0,173.9415317002722,247.4658952447096
211,1993-05-01,0.62,17.11111111,5,1993,1993,17.11111111,0.314421178,6.2,5.307261356203693,27.9,19.99276981209677,1.395504487983396,0.905827465139043,0.0,0.0,0.0,0.0,1.0,132.5134247359998,222.4460270971506,502.96228996629,684.6487654780144,472.7491143441367,63.6051835820263,0,0,0,17.82815249476657,42.16953749831511,39.09301401835841,0.0,213.94676081279266,249.83363179034092
212,1993-06-01,0.9,20.05555556,6,1993,1993,20.05555556,0.328842356,6.9,6.752883324782699,27.9,19.99276981209677,1.395504487983396,0.905827465139043,0.0,0.0,0.0,0.0,1.0,317.03066441199985,319.88475543219033,568.4411947558426,791.0397877534388,472.99307449610967,88.44613873657393,0,0,0,16.153029488866306,55.646829015960435,37.14595424890476,0.0,421.6298326374401,315.2388103620158
213,1993-07-01,0.0,20.66666667,7,1993,1993,20.66666667,0.32442117800000003,7.44,6.908251638638204,27.9,19.99276981209677,1.395504487983396,0.905827465139043,0.0,0.0,0.0,0.0,1.0,440.29896649199986,328.3146591262806,570.3,794.06,473.0,0.0,0,0,0,22.461582637298715,80.02198341161306,42.91825129405882,0.0,462.76054912929857,442.8249901378622
214,1993-08-01,0.0,21.88888889,8,1993,1993,21.88888889,0.304421178,6.51,6.944336715863839,27.9,19.99276981209677,1.395504487983396,0.905827465139043,0.0,0.0,0.0,0.0,1.0,495.96230914999984,330.02960242142893,570.3,794.06,473.0,0.0,0,0,0,0.0,82.13079792094653,43.0821143894,0.0,495.96230914999984,453.5275714366271
215,1993-09-01,0.0,20.16666667,9,1993,1993,20.16666667,0.28,5.1,5.788517776638171,27.9,19.99276981209677,1.395504487983396,0.905827465139043,0.0,0.0,0.0,0.0,1.0,487.2950066599998,275.0993073347291,570.3,794.06,473.0,0.0,0,0,0,0.0,82.55980606086493,43.0821143894,0.0,487.2950066599998,455.6715228716938
216,1993-10-01,0.49,18.22222222,10,1993,1994,18.22222222,0.25,3.41,4.564758363457123,12.35,19.99276981209677,0.6177233127811806,1.395504487983396,0.0,0.0,0.0,0.0,1.0,499.0440167019998,216.94014122329978,570.3,794.06,473.0,54.60097467562499,0,0,0,0.0,68.81850989848904,43.0821143894,0.0,553.6449913776248,386.9999316226181
217,1993-11-01,1.24,12.44444444,11,1993,1994,12.44444444,0.225578822,1.8,2.500604160555826,12.35,19.99276981209677,0.6177233127811806,1.395504487983396,0.0,0.0,0.0,0.0,1.0,404.85932964399973,118.84121273041562,570.3,794.06,473.0,138.17389509749998,0,0,0,21.362281012503292,54.26948326696327,43.0821143894,0.0,564.395505754003,314.29173887966306
218,1993-12-01,1.6,8.777777777999999,12,1993,1994,8.777777777999999,0.215578822,0.93,1.4083126191416737,12.35,19.99276981209677,0.6177233127811806,1.395504487983396,0.19168738085832637,0.19168738085832637,0.0,0.0,0.9487662386615888,220.34208996799978,66.93005722470804,570.3,794.06,473.0,178.28889689999997,0,0,0,54.059649909192004,28.20603659312642,43.0821143894,0.0,452.6906367771918,190.12936371294202
219,1994-01-01,1.66,10.0,1,1994,1994,10.0,0.225578822,1.24,1.815961159564287,12.35,19.99276981209677,0.6177233127811806,1.395504487983396,0.03572622129403924,0.0,0.0,0.0,0.990451177917367,97.07378788799977,86.30355410829274,570.3,794.06,473.0,184.97473053374998,0,0,0,69.75438697960259,16.58326485569575,43.0821143894,0.0,351.8029054013523,126.59543646980379
220,1994-02-01,4.11,9.222222222000001,2,1994,1994,9.222222222000001,0.245578822,1.68,1.7398108283981264,12.35,19.99276981209677,0.6177233127811806,1.395504487983396,2.4059153928959134,2.370189171601874,0.0,0.0,0.35695247914550077,41.41044522999978,82.68450961962095,570.3,794.06,473.0,457.97960391187496,0,0,0,72.37017649133769,7.706458631865874,43.0821143894,0.0,571.7602256332125,137.0921271295586
221,1994-03-01,0.58,13.27777778,3,1994,1994,13.27777778,0.27,3.41,3.272387867139532,12.35,19.99276981209677,0.6177233127811806,1.395504487983396,0.0,0.0,0.0,0.0,1.0,38.71395112199977,155.52023338580622,570.3,794.06,473.0,64.62972512624998,0,0,0,179.18158155385413,20.68425689195202,43.0821143894,0.0,282.52525780210385,146.45088090097298
222,1994-04-01,1.36,14.27777778,4,1994,1994,14.27777778,0.294421178,4.8,3.9339281266093487,12.35,19.99276981209677,0.6177233127811806,1.395504487983396,0.0,0.0,0.0,0.0,1.0,50.65556788599978,184.93826747222928,564.1331356959819,784.0399943256994,472.9770236054247,151.54556236499997,0,0,0,25.28596528010593,38.90475343019995,43.0821143894,0.0,227.48709553110567,237.50710120540617
223,1994-05-01,1.27,15.94444444,5,1994,1994,15.94444444,0.314421178,6.2,4.851807630381946,12.35,19.99276981209677,0.6177233127811806,1.395504487983396,0.0,0.0,0.0,0.0,1.0,64.13803842599978,225.5195558108819,557.7786416724733,773.7151253106022,472.95334814334007,139.98653841654365,0,0,0,59.29122893266219,46.26393324633545,42.538474071738044,0.0,263.4158057752056,273.74067479030276
224,1994-06-01,0.0,19.33333333,6,1994,1994,19.33333333,0.328842356,6.9,6.458004028980638,12.35,19.99276981209677,0.6177233127811806,1.395504487983396,0.0,0.0,0.0,0.0,1.0,96.11075427799976,242.8661558235624,451.28399685169757,600.6811662705861,472.556572268449,0.0,0,0,0,54.768834977533544,56.415699240529364,41.97829324413812,0.0,150.8795892555333,323.9135482955494
225,1994-07-01,0.0,20.38888889,7,1994,1994,20.38888889,0.32442117800000003,7.44,6.796361354314905,12.35,19.99276981209677,0.6177233127811806,1.395504487983396,0.0,0.0,0.0,0.0,1.0,175.27211701999977,199.49190419026638,352.23301491515673,439.7417727440382,472.18752986182994,0.0,0,0,0,0.0,60.755103713203134,32.59025100978212,0.0,175.27211701999977,336.2115105465477
226,1994-08-01,0.0,21.27777778,8,1994,1994,21.27777778,0.304421178,6.51,6.713353342709135,12.35,19.99276981209677,0.6177233127811806,1.395504487983396,0.0,0.0,0.0,0.0,1.0,186.44330689599977,167.33820414008954,299.1140711909458,352.9301166958333,471.9787252477354,0.0,0,0,0,0.0,49.904653400241884,23.85840535369644,0.0,186.44330689599977,273.2549629442047
227,1994-09-01,0.04,20.33333333,9,1994,1994,20.33333333,0.28,5.1,5.846459637832049,12.35,19.99276981209677,0.6177233127811806,1.395504487983396,0.0,0.0,0.0,0.0,1.0,203.20009170999973,139.57459534179065,286.48023724706036,330.1202336092879,471.8822469434674,2.337748456948176,0,0,0,0.0,41.86112269631416,19.148396417089618,0.0,205.5378401669479,228.34772325349334
228,1994-10-01,0.52,16.77777778,10,1994,1995,16.77777778,0.25,3.41,4.116398706711573,30.21,19.99276981209677,1.5110462574185803,0.6177233127811806,0.0,0.0,0.0,0.0,1.0,203.7779118759997,106.31662812423741,309.9309926928906,371.00886703938,472.0299217313446,29.107101142888517,0,0,0,0.40486269505750566,34.915811908676616,17.910835033386384,0.0,233.28987571394572,192.40124228385366
229,1994-11-01,2.7,9.722222222000001,11,1994,1995,9.722222222000001,0.225578822,1.8,1.7381608183388262,30.21,19.99276981209677,1.5110462574185803,0.6177233127811806,0.961839181661174,0.961839181661174,0.0,0.0,0.7429218404544716,172.9608363559997,62.3029776702329,430.13035626779117,566.3104410148425,472.47775840636285,163.50450197956232,0,0,0,5.040909931518132,19.75877829181387,20.129267875566413,0.0,341.5062482670802,146.2046742916177
230,1994-12-01,1.76,8.0,12,1994,1995,8.0,0.215578822,0.93,1.2001286410771002,30.21,19.99276981209677,1.5110462574185803,0.6177233127811806,1.521710540584074,0.5598713589229001,0.0,0.0,0.5932807140807538,140.98812050399974,56.24796899851372,562.4193981208402,781.2554900167602,472.9706385921045,147.91550660425622,0,0,0,28.316508189207777,9.246658155936823,30.725450469376376,0.0,317.22013529746374,102.2750862955461
231,1995-01-01,12.1,11.38888889,1,1995,1995,11.38888889,0.225578822,1.24,2.2049628656915936,30.21,19.99276981209677,1.5110462574185803,0.6177233127811806,3.74142705612,2.219716515535926,7.67532061877248,197109.11262410387,0.0,61.82675776199972,104.79086019199298,570.3,794.06,473.0,1329.6783737091564,0,0,0,25.61672983532762,0.0,42.387399426049434,0.0,198526.23448541036,98.63536842456315
232,1995-02-01,0.55,12.55555556,2,1995,1995,12.55555556,0.245578822,1.68,2.7561890145104977,30.21,19.99276981209677,1.5110462574185803,0.6177233127811806,1.5352380416095022,0.0,0.0,0.0,0.5896651147860139,51.425994773999726,130.9878829146114,570.3,794.06,473.0,61.28680830937499,0,0,0,230.28019474873054,15.457690535799358,43.0821143894,0.0,342.99299783210523,163.33066511719232
233,1995-03-01,9.49,11.77777778,3,1995,1995,11.77777778,0.27,3.41,2.7695352659499743,30.21,19.99276981209677,1.5110462574185803,0.6177233127811806,3.74142705612,2.206189014510498,4.514275719539528,115930.64647262666,0.0,35.24703012599972,131.62216351427253,570.3,794.06,473.0,1057.476019738125,0,0,0,10.613948780442442,0.0,43.0821143894,0.0,117033.98347127123,174.0699973040114
234,1995-04-01,0.94,13.22222222,4,1995,1995,13.22222222,0.294421178,4.8,3.5480627410547103,30.21,19.99276981209677,1.5110462574185803,0.6177233127811806,1.1333643150652901,0.0,0.0,0.0,0.6970769981439565,62.78979137199973,168.6216817686251,570.3,794.06,473.0,104.74472692874997,0,0,0,183.1388616843614,22.952264779983143,43.0821143894,0.0,350.67337998511107,197.6565426836557
235,1995-05-01,1.48,15.16666667,5,1995,1995,15.16666667,0.314421178,6.2,4.548171817071338,30.21,19.99276981209677,1.5110462574185803,0.6177233127811806,0.0,0.0,0.0,0.0,1.0,96.68857444399973,216.1518656063153,570.3,794.06,473.0,164.91722963249998,0,0,0,18.140203370210713,42.182195907074345,43.0821143894,0.0,279.74600744671045,253.88599206509946
236,1995-06-01,0.67,18.55555556,6,1995,1995,18.55555556,0.328842356,6.9,6.1404417170200984,30.21,19.99276981209677,1.5110462574185803,0.6177233127811806,0.0,0.0,0.0,0.0,1.0,329.74270806399977,291.8244926013802,570.3,794.06,473.0,74.65847557687499,0,0,0,28.561171263736025,54.07228919230071,43.0821143894,0.0,432.9623549046108,313.306269188016
237,1995-07-01,0.0,21.83333333,7,1995,1995,21.83333333,0.32442117800000003,7.44,7.378190826351173,30.21,19.99276981209677,1.5110462574185803,0.6177233127811806,0.0,0.0,0.0,0.0,1.0,340.33607777399976,329.9708415321739,536.6695158173757,739.4167281965631,472.87470013344773,0.0,0,0,0,12.929719423448065,73.00246201010451,43.0821143894,0.0,353.26579719744785,407.9090690008847
238,1995-08-01,0.0,21.72222222,8,1995,1995,21.72222222,0.304421178,6.51,6.8813412490835635,30.21,19.99276981209677,1.5110462574185803,0.6177233127811806,0.0,0.0,0.0,0.0,1.0,522.3494300639998,327.0357428626963,570.3,794.06,473.0,0.0,0,0,0,0.0,82.54510650789979,40.11741690250135,0.0,522.3494300639998,452.63336494257504
239,1995-09-01,0.0,20.44444444,9,1995,1995,20.44444444,0.28,5.1,5.885087546453474,30.21,19.99276981209677,1.5110462574185803,0.6177233127811806,0.0,0.0,0.0,0.0,1.0,530.4389123879998,279.68878564520134,570.3,794.06,473.0,0.0,0,0,0,0.0,81.81086577572405,43.0821143894,0.0,530.4389123879998,451.9287230278203
240,1995-10-01,0.0,18.44444444,10,1995,1996,18.44444444,0.25,3.41,4.633736771709667,23.250000000000004,19.99276981209677,1.16292040665283,1.5110462574185803,0.0,0.0,0.0,0.0,1.0,506.9408923039999,220.21834007550189,570.3,794.06,473.0,0.0,0,0,0,0.0,69.96660824013202,43.0821143894,0.0,506.9408923039999,392.73750827473333
241,1995-11-01,0.11,15.33333333,11,1995,1996,15.33333333,0.225578822,1.8,3.3097277089645245,23.250000000000004,19.99276981209677,1.16292040665283,1.5110462574185803,0.0,0.0,0.0,0.0,1.0,485.9467596059999,157.29480936853903,570.3,794.06,473.0,12.257361661874997,0,0,0,0.0,55.089553525755264,43.0821143894,0.0,498.2041212678749,318.3900079906571
242,1995-12-01,6.35,11.55555556,12,1995,1996,11.55555556,0.215578822,0.93,2.151826827432862,23.250000000000004,19.99276981209677,1.16292040665283,1.5110462574185803,3.74142705612,3.74142705612,0.4567461164471376,11729.649636681796,0.0,252.89262598599984,102.26556997374676,570.3,794.06,473.0,707.5840595718748,0,0,0,5.19267032643184,0.0,43.0821143894,0.0,12695.318992566103,200.37692375793904
243,1996-01-01,4.09,10.66666667,1,1996,1996,10.66666667,0.225578822,1.24,2.0026819792896213,23.250000000000004,19.99276981209677,1.16292040665283,1.5110462574185803,3.74142705612,0.0,2.0873180207103785,53604.197565407216,0.0,242.29925627599982,95.17746106573925,570.3,794.06,473.0,455.75099270062486,0,0,0,299.7586961167471,0.0,43.0821143894,0.0,54602.006510500585,145.34768436314675
244,1996-02-01,7.12,12.66666667,2,1996,1996,12.66666667,0.245578822,1.68,2.7900682869946865,23.250000000000004,19.99276981209677,1.16292040665283,1.5110462574185803,3.74142705612,0.0,4.329931713005314,111196.52716343978,0.0,59.51547709799986,132.59799533942245,570.3,794.06,473.0,793.3855912049999,0,0,0,193.07292395551113,0.0,43.0821143894,0.0,112242.5011556983,138.25957545513924
245,1996-03-01,2.78,13.22222222,3,1996,1996,13.22222222,0.27,3.41,3.25376369523517,23.250000000000004,19.99276981209677,1.16292040665283,1.5110462574185803,3.2676633608848302,0.0,0.0,0.0,0.1266264684915388,41.41044522999986,154.63511961605147,570.3,794.06,473.0,309.77695836374994,0,0,0,336.10738840177004,4.200270122654613,43.0821143894,0.0,687.2947919955197,179.88037985147707
246,1996-04-01,0.85,15.38888889,4,1996,1996,15.38888889,0.294421178,4.8,4.340102214550482,23.250000000000004,19.99276981209677,1.16292040665283,1.5110462574185803,0.0,0.0,0.0,0.0,1.0,15.023324315999858,206.26335774651164,570.3,794.06,473.0,94.71597647812497,0,0,0,131.2329409770956,38.68333444039842,43.0821143894,0.0,240.9722417712204,236.4005684458499
247,1996-05-01,1.94,17.72222222,5,1996,1996,17.72222222,0.314421178,6.2,5.545832354328257,23.250000000000004,19.99276981209677,1.16292040665283,1.5110462574185803,0.0,0.0,0.0,0.0,1.0,124.42394241199983,263.5656826394504,570.3,794.06,473.0,216.17528749124995,0,0,0,40.12517979515513,51.59859202954062,43.0821143894,0.0,380.7244096984049,300.9440641654523
248,1996-06-01,0.0,19.94444444,6,1996,1996,19.94444444,0.328842356,6.9,6.707517276133965,23.250000000000004,19.99276981209677,1.16292040665283,1.5110462574185803,0.0,0.0,0.0,0.0,1.0,203.20009170999987,292.01001873519147,522.4168765528666,716.2588445033723,472.8215979007186,0.0,0,0,0,91.579822120707,65.93327229848403,43.0821143894,0.0,294.77991383070685,372.58106932733443
249,1996-07-01,0.0,23.38888889,7,1996,1996,23.38888889,0.32442117800000003,7.44,8.004776415339203,23.250000000000004,19.99276981209677,1.16292040665283,1.5110462574185803,0.0,0.0,0.0,0.0,1.0,340.3360777739998,322.38163379807185,483.28390511491017,652.6750559635333,472.67579696391545,0.0,0,0,0,0.0,73.048873003283,38.860974575364274,0.0,340.3360777739998,403.9198663138387
250,1996-08-01,0.0,22.05555556,8,1996,1996,22.05555556,0.304421178,6.51,7.007332182644114,23.250000000000004,19.99276981209677,1.16292040665283,1.5110462574185803,0.0,0.0,0.0,0.0,1.0,393.8807464899998,266.19688700262634,455.8600278638668,608.1163642005674,472.5736215643214,0.0,0,0,0,0.0,80.64659948281482,35.41120497207892,0.0,393.8807464899998,438.4394382529656
251,1996-09-01,0.01,19.83333333,9,1996,1996,19.83333333,0.28,5.1,5.672634047297388,23.250000000000004,19.99276981209677,1.16292040665283,1.5110462574185803,0.0,0.0,0.0,0.0,1.0,410.25231785999983,228.6911467797192,483.7776839604335,653.4773546018818,472.67763667645465,0.890702059318035,0,0,0,0.0,66.59149119865685,32.993651316720246,0.0,411.14301991931785,365.78202951800347
252,1996-10-01,1.42,16.83333333,10,1996,1997,16.83333333,0.25,3.41,4.133643307222694,22.700000000000003,19.99276981209677,1.1354104615492149,1.16292040665283,0.0,0.0,0.0,0.0,1.0,445.49934798599986,196.4513981757585,570.3,794.06,473.0,134.2255274173268,0,0,0,0.29040122150758174,57.209100600196585,35.45473407782885,0.0,580.0152766248342,321.3549814577446
253,1996-11-01,2.43,13.05555556,11,1996,1997,13.05555556,0.225578822,1.8,2.671764913604523,22.700000000000003,19.99276981209677,1.1354104615492149,1.16292040665283,0.0,0.0,0.0,0.0,1.0,323.1940795159999,126.97562751905495,570.3,794.06,473.0,270.776262166875,0,0,0,43.76239698978076,49.14404409415872,43.0821143894,0.0,637.7327386726556,288.67755665931725
254,1996-12-01,6.82,11.16666667,12,1996,1997,11.16666667,0.215578822,0.93,2.0477348381329095,22.700000000000003,19.99276981209677,1.1354104615492149,1.16292040665283,3.74142705612,3.74142705612,1.0308381057470908,26472.846461418205,0.0,244.41793021799987,97.31859818226651,570.3,794.06,473.0,759.9564230362499,0,0,0,88.28289602105953,0.0,43.0821143894,0.0,27565.503710693512,170.05774190845494
255,1997-01-01,10.59,10.27777778,1,1997,1997,10.27777778,0.225578822,1.24,1.8937615013499105,22.700000000000003,19.99276981209677,1.1354104615492149,1.16292040665283,3.74142705612,0.0,8.69623849865009,223327.19879402602,0.0,107.28194415399989,90.00101535165449,570.3,794.06,473.0,1180.0496363568748,0,0,0,247.77339541713005,0.0,43.0821143894,0.0,224862.30376995404,140.4007125716665
256,1997-02-01,0.24,11.22222222,2,1997,1997,11.22222222,0.245578822,1.68,2.349637738601965,22.700000000000003,19.99276981209677,1.1354104615492149,1.16292040665283,1.6317893175180354,0.0,0.0,0.0,0.5638591123007856,53.929882159999885,111.66653352705836,570.3,794.06,473.0,26.743334534999995,0,0,0,384.7390406843705,12.695031421905698,43.0821143894,0.0,465.4122573793703,145.77816116296017
257,1997-03-01,0.09,13.77777778,3,1997,1997,13.77777778,0.27,3.41,3.440005400869384,22.700000000000003,19.99276981209677,1.1354104615492149,1.16292040665283,0.0,0.0,0.0,0.0,1.0,64.90846531399987,146.01493631787432,509.3536293203691,695.0335012914046,472.772927083906,10.028750450624997,0,0,0,8.719298372450323,27.9343649292122,43.0821143894,0.0,83.65651413707519,182.68301284567056
258,1997-04-01,0.15,14.94444444,4,1997,1997,14.94444444,0.294421178,4.8,4.177632577180689,22.700000000000003,19.99276981209677,1.1354104615492149,1.16292040665283,0.0,0.0,0.0,0.0,1.0,74.34619469199987,149.9615932150659,430.7557175828098,567.3265366537382,472.48008836655293,14.928343093033288,0,0,0,3.269736889668871,36.52691981551323,37.709383178980794,0.0,92.54427467470202,220.25123931236834
