,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
307,2001-05-01,0.0,19.22222222,5,2001,2001,19.22222222,0.314421178,6.2,6.131415714425979,14.84,17.783994781096776,0.8344581846016931,0.9840308780680342,0.0,0.0,0.0,0.0,1.0,53.544668715999904,253.68433866102714,496.4941549746678,674.1392510598087,472.72501548053157,0.0,0,0,0,41.80882295309007,34.455922167792274,43.0821143894,0.0,95.35349166908998,215.27424060928124
308,2001-06-01,0.04,20.11111111,6,2001,2001,20.11111111,0.328842356,6.9,6.7755663450241235,14.84,17.783994781096776,0.8344581846016931,0.9840308780680342,0.0,0.0,0.0,0.0,1.0,127.69825668599992,203.14006671497435,359.7752093992688,451.99643375194165,472.2156304374041,3.880387305266139,0,0,0,0.0,63.461367243622966,36.57575539448294,0.0,131.57864399126606,353.72146129913307
309,2001-07-01,0.0,20.16666667,7,2001,2001,20.16666667,0.32442117800000003,7.44,6.706849128467487,14.84,17.783994781096776,0.8344581846016931,0.9840308780680342,0.0,0.0,0.0,0.0,1.0,218.2234160259999,180.720778853582,323.34846135692334,392.8097540899936,472.07991230013755,0.0,0,0,0,1.0705323422440178,50.817273323753476,24.523287991464134,0.0,219.29394836824392,278.48062803019195
310,2001-08-01,0.0,20.27777778,8,2001,2001,20.27777778,0.304421178,6.51,6.335380549586938,14.84,17.783994781096776,0.8344581846016931,0.9840308780680342,0.0,0.0,0.0,0.0,1.0,257.7077940359999,174.11201075616324,329.7898386246399,403.27579219152557,472.10391147028554,0.0,0,0,0,0.0,45.20889139595379,21.312085684932107,0.0,257.7077940359999,247.2417559344679
311,2001-09-01,0.06,19.11111111,9,2001,2001,19.11111111,0.28,5.1,5.421552639519879,14.84,17.783994781096776,0.8344581846016931,0.9840308780680342,0.0,0.0,0.0,0.0,1.0,250.96655876599985,153.24795858837484,339.1972051798346,418.56101035367317,472.1389612711618,3.866245827013155,0,0,0,0.0,43.55564996421277,21.879925710489395,0.0,254.832804593013,239.5475864308654
312,2001-10-01,0.17,18.27777778,10,2001,2002,18.27777778,0.25,3.41,4.582002967072274,13.45,17.783994781096776,0.7562980177151463,0.8344581846016931,0.0,0.0,0.0,0.0,1.0,238.83233527999988,138.14382501843548,361.7906649415484,455.27117355070516,472.2231395862204,11.26684008671189,0,0,0,0.9045030462773687,38.33632391594876,22.70923271163361,0.0,251.00367841298913,214.2935152159572
313,2001-11-01,2.73,13.55555556,11,2001,2002,13.55555556,0.225578822,1.8,2.8118055276983207,13.45,17.783994781096776,0.7562980177151463,0.8344581846016931,0.0,0.0,0.0,0.0,1.0,233.24674034199984,118.15352968045651,504.24623687474264,686.7349400189094,472.7538980509491,192.9838416972745,0,0,0,2.6358621868138656,34.55789213558,24.70096060386855,0.0,428.8664442260882,197.40267775788402
314,2001-12-01,4.85,9.388888889,12,2001,2002,9.388888889,0.215578822,0.93,1.5718857446873638,13.45,17.783994781096776,0.7562980177151463,0.8344581846016931,3.278114255312636,3.278114255312636,0.0,0.0,0.12383317751698653,159.09315237199985,74.70387001626696,570.3,794.06,473.0,477.8431317849308,0,0,0,45.14831195623825,3.6601550646470074,37.25914067084654,0.0,682.0845961131689,159.07282541595006
315,2002-01-01,1.21,8.277777777999999,1,2002,2002,8.277777777999999,0.225578822,1.24,1.3335990444145573,13.45,17.783994781096776,0.7562980177151463,0.8344581846016931,3.154515210898079,0.0,0.0,0.0,0.15686844522650423,68.56799303199985,63.37929458580184,570.3,794.06,473.0,134.83097828062498,0,0,0,111.79076232617359,2.9315307966024124,43.0821143894,0.0,315.18973363879843,120.71751520226938
316,2002-02-01,1.2,11.22222222,2,2002,2002,11.22222222,0.245578822,1.68,2.349637738601965,13.45,17.783994781096776,0.7562980177151463,0.8344581846016931,2.004877472296114,0.0,0.0,0.0,0.4641409702170576,28.120581411999854,111.66653352705836,570.3,794.06,473.0,133.71667267499996,0,0,0,31.543527246843134,7.3589029389615614,43.0821143894,0.0,193.38078133384295,113.8203119141634
317,2002-03-01,2.4,11.66666667,3,2002,2002,11.66666667,0.27,3.41,2.732286925493602,13.45,17.783994781096776,0.7562980177151463,0.8344581846016931,1.6725905468025122,0.0,0.0,0.0,0.5529538537797791,5.200381493999851,129.85193613408342,570.3,794.06,473.0,267.4333453499999,0,0,0,31.28283693901798,15.446414740498593,43.0821143894,0.0,303.9165637830177,170.19506265695696
318,2002-04-01,0.23,13.44444444,4,2002,2002,13.44444444,0.294421178,4.8,3.629297557911824,13.45,17.783994781096776,0.7562980177151463,0.8344581846016931,0.0,0.0,0.0,0.0,1.0,57.78201659999984,161.41808070714356,533.7167695889386,734.6190656398516,472.8636988434759,25.629028929374996,0,0,0,62.56567387803596,32.48360324407572,43.0821143894,0.0,145.9767194074108,205.41765376755913
319,2002-05-01,0.66,14.83333333,5,2002,2002,14.83333333,0.314421178,6.2,4.418042178891473,13.45,17.783994781096776,0.7562980177151463,0.8344581846016931,0.0,0.0,0.0,0.0,1.0,150.42584988199982,192.78087474450382,523.6189251399342,718.2119495287828,472.82607647220544,68.82650678442113,0,0,0,5.995877079978447,40.38015178069224,39.85711736963231,0.0,225.2482337463994,241.6553498574681
320,2002-06-01,0.0,18.16666667,6,2002,2002,18.16666667,0.328842356,6.9,5.981660558998358,13.45,17.783994781096776,0.7562980177151463,0.8344581846016931,0.0,0.0,0.0,0.0,1.0,173.73126324399985,233.35528548223536,468.1414798060248,628.0714357056908,472.6193795819897,0.0,0,0,0,16.1018693162697,48.22583039331838,38.96694124553938,0.0,189.83313256026955,279.9736463833616
321,2002-07-01,0.0,20.66666667,7,2002,2002,20.66666667,0.32442117800000003,7.44,6.908251638638204,13.45,17.783994781096776,0.7562980177151463,0.8344581846016931,0.0,0.0,0.0,0.0,1.0,196.84406988399988,223.810243195117,388.7702792006039,499.10802071305284,472.3236597585715,0.0,0,0,0,0.0,58.37587589518663,34.07632349921575,0.0,196.84406988399988,325.8074848766378
322,2002-08-01,0.0,20.16666667,8,2002,2002,20.16666667,0.304421178,6.51,6.293383572993331,13.45,17.783994781096776,0.7562980177151463,0.8344581846016931,0.0,0.0,0.0,0.0,1.0,241.9140428319998,182.92142308848918,348.7880647353951,434.1443704586655,472.17469472703203,0.0,0,0,0,0.0,55.98809966455333,27.079350226716834,0.0,241.9140428319998,306.8776930863872
323,2002-09-01,0.0,20.55555556,9,2002,2002,20.55555556,0.28,5.1,5.923715458551408,13.45,17.783994781096776,0.7562980177151463,0.8344581846016931,0.0,0.0,0.0,0.0,1.0,243.06968316399985,169.39204494557026,343.14689042203304,424.97851308885475,472.15367693897923,0.0,0,0,0,0.0,45.759401895344986,23.55471554997642,0.0,243.06968316399985,252.2355405338106
324,2002-10-01,0.0,16.5,10,2002,2003,16.5,0.25,3.41,4.030175694843881,17.87,17.783994781096776,1.004836102347187,0.7562980177151463,0.0,0.0,0.0,0.0,1.0,203.20009170999987,108.70846935038266,323.6835639383025,393.3542333587694,472.08116081944223,0.0,0,0,0,0.0,42.374909027407746,23.05741746710723,0.0,203.20009170999987,234.82437144008523
325,2002-11-01,2.74,13.72222222,11,2002,2003,13.72222222,0.225578822,1.8,2.8584857305290448,17.87,17.783994781096776,1.004836102347187,0.7562980177151463,0.0,0.0,0.0,0.0,1.0,109.78583153999986,95.55126754956521,401.12679183553894,519.1850518609483,472.36969743604897,173.28946216055624,0,0,0,0.0,27.194379173540238,21.341626674454382,0.0,283.07529370055613,157.24447519837727
326,2002-12-01,7.27,10.16666667,12,2002,2003,10.16666667,0.215578822,0.93,1.7800697235549332,17.87,17.783994781096776,1.004836102347187,0.7562980177151463,3.74142705612,3.74142705612,1.7485032203250663,44903.12982310064,0.0,86.48041817799985,84.59781361194818,570.3,794.06,473.0,569.7928886186826,0,0,0,36.74354942276638,0.0,28.168639389391164,0.0,45596.14667932009,123.71990693895637
327,2003-01-01,1.2,12.55555556,1,2003,2003,12.55555556,0.225578822,1.24,2.531724299510725,17.87,17.783994781096776,1.004836102347187,0.7562980177151463,2.409702756609275,0.0,0.0,0.0,0.35594020130163195,63.36761153799984,120.32019733424721,570.3,794.06,473.0,133.71667267499996,0,0,0,120.8164241649244,7.532722153507401,43.0821143894,0.0,317.9007083779242,135.21265015485557
328,2003-02-01,1.47,10.33333333,2,2003,2003,10.33333333,0.245578822,1.68,2.0786035556793205,17.87,17.783994781096776,1.004836102347187,0.7562980177151463,1.8010992009299542,0.0,0.0,0.0,0.5186063569022881,17.141998257999848,98.78563398365971,570.3,794.06,473.0,163.80292402687496,0,0,0,28.352705985835026,15.60961311920793,43.0821143894,0.0,209.29762827070985,179.01192484285514
329,2003-03-01,1.38,12.16666667,3,2003,2003,12.16666667,0.27,3.41,2.899904459223454,17.87,17.783994781096776,1.004836102347187,0.7562980177151463,0.28119474170649994,0.0,0.0,0.0,0.9248429175582781,12.712043651999847,137.81795942459465,570.3,794.06,473.0,153.77417357624995,0,0,0,34.732064832647914,22.854805745768406,43.0821143894,0.0,201.2182820608977,164.7225541188281
330,2003-04-01,2.71,11.22222222,4,2003,2003,11.22222222,0.294421178,4.8,2.8169493820295566,17.87,17.783994781096776,1.004836102347187,0.7562980177151463,0.17424535967694332,0.0,0.0,0.0,0.9534281018810928,52.77424182799985,133.87551938095467,570.3,794.06,473.0,301.9768191243749,0,0,0,32.60561188371028,32.870743815762715,43.0821143894,0.0,387.35667283608507,213.77081762975737
331,2003-05-01,0.91,15.94444444,5,2003,2003,15.94444444,0.314421178,6.2,4.851807630381946,17.87,17.783994781096776,1.004836102347187,0.7562980177151463,0.0,0.0,0.0,0.0,1.0,192.79932872199984,230.58215763390194,570.3,794.06,473.0,101.40181011187498,0,0,0,64.02986101801078,33.49013796124709,43.0821143894,0.0,358.2309998518856,210.44777173160176
332,2003-06-01,0.0,18.88888889,6,2003,2003,18.88888889,0.328842356,6.9,6.276539850717474,17.87,17.783994781096776,1.004836102347187,0.7562980177151463,0.0,0.0,0.0,0.0,1.0,215.91213536199982,268.0543575009887,512.4881489670089,700.1265117902853,472.7846056220827,0.0,0,0,0,21.500802039258232,57.682153587670605,43.0821143894,0.0,237.41293740125803,331.3464256109725
333,2003-07-01,0.0,22.66666667,7,2003,2003,22.66666667,0.32442117800000003,7.44,7.713861679321069,17.87,17.783994781096776,1.004836102347187,0.7562980177151463,0.0,0.0,0.0,0.0,1.0,244.22532349599982,278.45362282399634,433.1738904322758,571.2556170548266,472.48909795243026,0.0,0,0,0,0.0,67.0561537712971,37.98570695917271,0.0,244.22532349599982,373.0962182314585
334,2003-08-01,0.19,20.77777778,8,2003,2003,20.77777778,0.304421178,6.51,6.524366946148036,17.87,17.783994781096776,1.004836102347187,0.7562980177151463,0.0,0.0,0.0,0.0,1.0,270.80505113199985,204.65707567179638,376.4173487377963,479.03680992754465,472.27763542748806,16.08113938639736,0,0,0,0.0,69.65762140312079,30.99375341856198,0.0,286.8861905183972,379.10499764567913
335,2003-09-01,0.0,21.22222222,9,2003,2003,21.22222222,0.28,5.1,6.15548291027995,17.87,17.783994781096776,1.004836102347187,0.7562980177151463,0.0,0.0,0.0,0.0,1.0,323.0014727939999,207.1557792295091,403.84635730246106,523.6038391192373,472.37982994524015,0.0,0,0,0,3.4097753692086923,51.196766449063766,25.9903768506558,0.0,326.4112481632086,281.84421897151594
336,2003-10-01,0.0,19.05555556,10,2003,2004,19.05555556,0.25,3.41,4.823427399060199,13.75,17.783994781096776,0.7731671184820269,1.004836102347187,0.0,0.0,0.0,0.0,1.0,287.75444266799985,162.41811178407326,404.07311651226,523.9722805923867,472.3806748007163,0.0,0,0,0,0.0,51.821839108045836,28.408382857295386,0.0,287.75444266799985,287.38600119485034
337,2003-11-01,1.75,11.0,11,2003,2004,11.0,0.225578822,1.8,2.096042387751883,13.75,17.783994781096776,0.7731671184820269,1.004836102347187,0.0,0.0,0.0,0.0,1.0,147.72935577399986,76.42954092086046,437.5648586162528,578.3901223641873,472.50545774447187,138.16528895685715,0,0,0,0.0,40.63031834502584,28.428372829957432,0.0,285.894644730857,231.47680295905653
338,2003-12-01,4.89,9.944444444,12,2003,2004,9.944444444,0.215578822,0.93,1.7205885859708703,13.75,17.783994781096776,0.7731671184820269,1.004836102347187,3.1694114140291294,3.1694114140291294,0.0,0.0,0.15288702238767482,124.61654913399984,81.7709725482656,570.3,794.06,473.0,418.07311356779576,0,0,0,38.92334635667402,2.923126710043658,31.38083950002894,0.0,581.6130090584696,110.73350713093306
339,2004-01-01,2.01,9.055555556,1,2004,2004,9.055555556,0.225578822,1.24,1.5514399997338166,13.75,17.783994781096776,0.7731671184820269,1.004836102347187,3.6279714142953123,0.45856000026618293,2.220446049250313e-16,5.7023044656527115e-12,0.03032416244467573,99.96288871799986,73.73218598734962,570.3,794.06,473.0,223.97542673062492,0,0,0,117.77780602256544,0.620302805556862,43.0821143894,0.0,441.71612147119595,125.47338974322247
340,2004-02-01,4.5,10.16666667,2,2004,2004,10.16666667,0.245578822,1.68,2.027784648477605,13.75,17.783994781096776,0.7731671184820269,1.004836102347187,3.74142705612,0.1134556418246877,2.3587597096977073,60575.0634227396,0.0,73.38316108199987,96.37046541889816,570.3,794.06,473.0,501.4375225312499,0,0,0,63.09741886576287,0.0,43.0821143894,0.0,61212.98152521861,116.81430037674963
341,2004-03-01,0.4,15.16666667,3,2004,2004,15.16666667,0.27,3.41,3.9056096616025693,13.75,17.783994781096776,0.7731671184820269,1.004836102347187,0.2358173945174311,0.0,0.0,0.0,0.9369712703253975,21.18673941999987,185.6140991676621,570.3,794.06,473.0,44.57222422499999,0,0,0,141.2628780576781,22.588427524972513,43.0821143894,0.0,207.02184170267796,162.04100733327067
342,2004-04-01,0.06,14.88888889,4,2004,2004,14.88888889,0.294421178,4.8,4.157323874794194,13.75,17.783994781096776,0.7731671184820269,1.004836102347187,0.0,0.0,0.0,0.0,1.0,37.36570406799987,150.9836571379717,435.81013657382005,575.5390259308604,472.4989200319442,6.685833633749999,0,0,0,12.556700271793607,46.43299848562107,43.0821143894,0.0,56.60823797354348,275.12921204268315
343,2004-05-01,0.05,16.33333333,5,2004,2004,16.33333333,0.314421178,6.2,5.003625538989194,13.75,17.783994781096776,0.7731671184820269,1.004836102347187,0.0,0.0,0.0,0.0,1.0,131.55039112599985,160.60197681366756,385.16545787583823,493.25085759930346,472.310228978673,4.257633510191167,0,0,0,1.8835050407690412,37.769889004543735,31.226151866001537,0.0,137.69152967696007,219.97969800851698
344,2004-06-01,0.0,18.66666667,6,2004,2004,18.66666667,0.328842356,6.9,6.185807761585891,13.75,17.783994781096776,0.7731671184820269,1.004836102347187,0.0,0.0,0.0,0.0,1.0,170.26434224799985,180.75618164533202,350.6533444530915,437.1751025186036,472.18164435340196,0.0,0,0,0,1.1994426749883607,40.17599621805014,26.761566971970435,0.0,171.4637849229882,227.53954000368813
345,2004-07-01,0.0,20.38888889,7,2004,2004,20.38888889,0.32442117800000003,7.44,6.796361354314905,13.75,17.783994781096776,0.7731671184820269,1.004836102347187,0.0,0.0,0.0,0.0,1.0,253.2778394299999,199.84678131046493,352.85960394130956,440.75986318481785,472.1898643962046,0.0,0,0,0,0.0,45.21774771550649,23.719149402947075,0.0,253.2778394299999,249.6930787637856
346,2004-08-01,0.0,21.0,8,2004,2004,21.0,0.304421178,6.51,6.608360899335252,13.75,17.783994781096776,0.7731671184820269,1.004836102347187,0.0,0.0,0.0,0.0,1.0,260.9821083099999,189.98991757782505,344.9991678213637,427.98811880363905,472.1605781215401,0.0,0,0,0,0.0,49.993429031288514,23.913642349425253,0.0,260.9821083099999,273.75385269117874
347,2004-09-01,0.09,20.61111111,9,2004,2004,20.61111111,0.28,5.1,5.943029411123864,13.75,17.783994781096776,0.7731671184820269,1.004836102347187,0.0,0.0,0.0,0.0,1.0,262.13774864199985,173.13745515978763,349.59434291686523,435.4544223027009,472.1776987441016,6.066825459852272,0,0,0,0.0,47.527647925095586,23.22070509986965,0.0,268.20457410185213,260.7382706027903
348,2004-10-01,2.94,15.83333333,10,2004,2005,15.83333333,0.25,3.41,3.8232404669822264,24.570000000000004,17.783994781096776,1.3815793528075204,0.7731671184820269,0.0,0.0,0.0,0.0,1.0,229.3946059019999,148.92403415299432,467.427676932527,626.9116390099666,472.6167201077963,200.82263928822218,0,0,0,1.3150760468048237,43.31185631527349,23.625793054699965,0.0,431.5323212370269,240.07510452976106
349,2004-11-01,0.94,11.61111111,11,2004,2005,11.61111111,0.225578822,1.8,2.267203137999767,24.570000000000004,17.783994781096776,1.3815793528075204,0.7731671184820269,0.0,0.0,0.0,0.0,1.0,135.2099188439999,93.47560103498864,494.75373142324,671.3113870107115,472.7185310410702,85.85057755433544,0,0,0,43.53134012701547,37.254656210422745,34.01339816118885,0.0,264.5918365253508,220.19208852460594
350,2004-12-01,4.66,9.722222222000001,12,2004,2005,9.722222222000001,0.215578822,0.93,1.6611074494574678,24.570000000000004,17.783994781096776,1.3815793528075204,0.7731671184820269,2.998892550542532,2.998892550542532,2.220446049250313e-16,5.7023044656527115e-12,0.19846291119397208,96.4959677219999,78.94413153546616,570.3,794.06,473.0,450.480440205544,0,0,0,18.6094093019804,4.640805762983574,36.422328244845794,0.0,565.58581722953,134.53873504281802
351,2005-01-01,4.26,8.833333332999999,1,2005,2005,8.833333332999999,0.225578822,1.24,1.4891997265853985,24.570000000000004,17.783994781096776,1.3815793528075204,0.7731671184820269,3.74142705612,0.7425345055774679,2.0282657678371336,52087.68278505645,0.0,9.82294282199991,70.77421700597105,570.3,794.06,473.0,474.69418799624987,0,0,0,97.64843910357509,0.0,43.0821143894,0.0,52669.848354978276,122.02624592486615
352,2005-02-01,4.49,11.66666667,2,2005,2005,11.66666667,0.245578822,1.68,2.4851548315878538,24.570000000000004,17.783994781096776,1.3815793528075204,0.7731671184820269,3.74142705612,0.0,2.0048451684121464,51486.2208007202,0.0,3.8521344399999093,118.10698337121275,570.3,794.06,473.0,500.32321692562493,0,0,0,102.8971346419013,0.0,43.0821143894,0.0,52093.29328672772,113.85633139537106
353,2005-03-01,3.83,13.16666667,3,2005,2005,13.16666667,0.27,3.41,3.235139526683159,24.570000000000004,17.783994781096776,1.3815793528075204,0.7731671184820269,3.74142705612,0.0,0.594860473316841,15276.550108390029,0.0,59.32287037599991,153.75000600561714,570.3,794.06,473.0,426.7790469543749,0,0,0,108.45261374228565,0.0,43.0821143894,0.0,15871.104639462688,161.18909776061275
354,2005-04-01,1.6,12.72222222,4,2005,2005,12.72222222,0.294421178,4.8,3.3652844012984224,24.570000000000004,17.783994781096776,1.3815793528075204,0.7731671184820269,1.9761426548215781,0.0,0.0,0.0,0.4718211460011966,76.4648686339999,159.93514117170753,570.3,794.06,473.0,178.28889689999997,0,0,0,92.5108041498784,18.147145044106377,43.0821143894,0.0,347.2645696838783,214.9792654391235
355,2005-05-01,1.59,16.22222222,5,2005,2005,16.22222222,0.314421178,6.2,4.960248994230536,24.570000000000004,17.783994781096776,1.3815793528075204,0.7731671184820269,0.0,0.0,0.0,0.0,1.0,166.21960108599993,235.7358334508062,570.3,794.06,473.0,177.17459129437498,0,0,0,38.64681113310847,40.00918142061754,43.0821143894,0.0,382.04100351348336,243.02643698172506
356,2005-06-01,0.26,17.66666667,6,2005,2005,17.66666667,0.328842356,6.9,5.7775133564108225,24.570000000000004,17.783994781096776,1.3815793528075204,0.7731671184820269,0.0,0.0,0.0,0.0,1.0,248.27006465799988,268.01526005324314,556.6725548232941,771.9179402326326,472.9492271044087,28.971945746249997,0,0,0,38.40526856352655,58.97139089493756,43.0821143894,0.0,315.6472789677764,337.78933873514376
357,2005-07-01,0.0,22.22222222,7,2005,2005,22.22222222,0.32442117800000003,7.44,7.534837223598181,24.570000000000004,17.783994781096776,1.3815793528075204,0.7731671184820269,0.0,0.0,0.0,0.0,1.0,334.75048283599995,335.65843344101927,534.5704335426572,736.0061105363368,472.8668794096224,0.0,0,0,0,6.280106809130126,67.04637320107047,41.8807860871122,0.0,341.0305896451301,376.9424193414258
358,2005-08-01,0.0,21.55555556,8,2005,2005,21.55555556,0.304421178,6.51,6.818345786083016,24.570000000000004,17.783994781096776,1.3815793528075204,0.7731671184820269,0.0,0.0,0.0,0.0,1.0,406.7853968639999,285.2857373280927,502.09082310326676,683.2327941703973,472.7458674482238,0.0,0,0,0,0.0,83.96790761877713,39.93237217014312,0.0,406.7853968639999,459.55871322993954
359,2005-09-01,0.0,18.72222222,9,2005,2005,18.72222222,0.28,5.1,5.28635495760664,24.570000000000004,17.783994781096776,1.3815793528075204,0.7731671184820269,0.0,0.0,0.0,0.0,1.0,380.9760961159999,217.73021857573312,494.2465354410683,670.487288024776,472.7166413391992,0.0,0,0,0,0.0,71.3667349017443,37.06913003178405,0.0,380.9760961159999,393.721602261621
360,2005-10-01,0.09,16.88888889,10,2005,2006,16.88888889,0.25,3.41,4.150887910837844,21.35,17.783994781096776,1.200517671243002,1.3815793528075204,0.0,0.0,0.0,0.0,1.0,393.4955330459999,190.8925807688714,551.8604738146455,764.0992050319185,472.93129833761043,8.691346949017111,0,0,0,0.0,54.46712806158592,36.37761635055536,0.0,402.18687999501697,308.5749629878744
361,2005-11-01,0.52,13.77777778,11,2005,2006,13.77777778,0.225578822,1.8,2.874045800006494,21.35,17.783994781096776,1.200517671243002,1.3815793528075204,0.0,0.0,0.0,0.0,1.0,308.7485753659999,136.58902664530862,570.3,794.06,473.0,56.07038999424067,0,0,0,3.3665022724714206,47.75345705689555,41.45657677761721,0.0,368.185467632712,280.10261460338415
362,2005-12-01,4.94,11.0,12,2005,2006,11.0,0.215578822,0.93,2.00312398481103,21.35,17.783994781096776,1.200517671243002,1.3815793528075204,2.9368760151889703,2.9368760151889703,0.0,0.0,0.21503854782227916,226.69811179399989,95.1984673781442,570.3,794.06,473.0,550.4669691787499,0,0,0,21.718278701935457,7.347640454399845,43.0821143894,0.0,798.8833596746852,187.01878148910848
363,2006-01-01,4.04,9.888888889,1,2006,2006,9.888888889,0.225578822,1.24,1.784841023130119,21.35,17.783994781096776,1.200517671243002,1.3815793528075204,3.74142705612,0.8045510409310297,1.4506079359388513,37252.91192644909,0.0,140.21769361599988,84.82456962425891,570.3,794.06,473.0,450.17946467249993,0,0,0,213.21761903317946,0.0,43.0821143894,0.0,38056.526703770774,138.2805817675442
364,2006-02-01,1.47,11.11111111,2,2006,2006,11.11111111,0.245578822,1.68,2.3157584661177757,21.35,17.783994781096776,1.200517671243002,1.3815793528075204,2.895668590002224,0.0,0.0,0.0,0.22605237344780926,66.44931908999988,110.05642110224727,570.3,794.06,473.0,163.80292402687496,0,0,0,174.37230382470548,4.796743591499287,43.0821143894,0.0,404.6245469415803,132.7034276051582
365,2006-03-01,5.33,9.111111111,3,2006,2006,9.111111111,0.27,3.41,1.8755750852752135,21.35,17.783994781096776,1.200517671243002,1.3815793528075204,3.74142705612,0.8457584661177759,2.608666448607011,66992.89246101039,0.0,37.36570406799988,89.13670592770453,570.3,794.06,473.0,593.9248877981248,0,0,0,63.44734817384086,0.0,43.0821143894,0.0,67687.63040105035,153.13853549164727
366,2006-04-01,4.37,12.22222222,4,2006,2006,12.22222222,0.294421178,4.8,3.182506061542134,21.35,17.783994781096776,1.200517671243002,1.3815793528075204,3.74142705612,0.0,1.187493938457866,30495.90865083191,0.0,16.756784813999875,151.24860057478992,570.3,794.06,473.0,486.9515496581249,0,0,0,230.0505889568515,0.0,43.0821143894,0.0,31229.667574260886,132.21882031710453
367,2006-05-01,0.59,17.05555556,5,2006,2006,17.05555556,0.314421178,6.2,5.285573085776307,21.35,17.783994781096776,1.200517671243002,1.3815793528075204,0.0,0.0,0.0,0.0,1.0,106.89673070999989,251.19686090151896,570.3,794.06,473.0,65.74403073187499,0,0,0,188.61558606781261,37.83616693416073,43.0821143894,0.0,361.2563475096875,232.16688189835065
368,2006-06-01,0.0,20.16666667,6,2006,2006,20.16666667,0.328842356,6.9,6.798249369348492,21.35,17.783994781096776,1.200517671243002,1.3815793528075204,0.0,0.0,0.0,0.0,1.0,184.70984639799988,271.8524688353642,479.86318959302974,647.1170304825644,472.6630521221797,0.0,0,0,0,25.465262192221836,62.839102816738404,43.0821143894,0.0,210.17510859022173,357.1180781076573
369,2006-07-01,0.0,23.5,7,2006,2006,23.5,0.32442117800000003,7.44,8.049532528262914,21.35,17.783994781096776,1.200517671243002,1.3815793528075204,0.0,0.0,0.0,0.0,1.0,213.0230345319999,255.03137626327714,380.1930738727947,485.17165989540155,472.29170295779727,0.0,0,0,0,0.0,68.00628470762202,35.10965157617647,0.0,213.0230345319999,374.9684051191627
370,2006-08-01,0.0,20.22222222,8,2006,2006,20.22222222,0.304421178,6.51,6.314382059400271,21.35,17.783994781096776,1.200517671243002,1.3815793528075204,0.0,0.0,0.0,0.0,1.0,315.68241735799984,190.5129504722894,362.0552865128038,455.7011343078753,472.224125508617,0.0,0,0,0,0.0,63.79834054051056,26.32322614173836,0.0,315.68241735799984,345.15294294552604
371,2006-09-01,0.0,19.66666667,9,2006,2006,19.66666667,0.28,5.1,5.614692186103509,21.35,17.783994781096776,1.200517671243002,1.3815793528075204,0.0,0.0,0.0,0.0,1.0,398.11809437399984,208.3418521760822,445.2785911043879,590.9235006729641,472.53419743332483,0.0,0,0,0,0.0,47.658489201192054,24.724288335429588,0.0,398.11809437399984,262.895728008911
372,2006-10-01,0.06,16.44444444,10,2006,2007,16.44444444,0.25,3.41,4.012931091228732,9.18,17.783994781096776,0.516194483466546,1.200517671243002,0.0,0.0,0.0,0.0,1.0,0.0,90.89414318019672,271.8037497694451,303.62242107095125,471.7701699104196,5.2201623370060135,0,0,0,0.0,52.118545681409735,32.060844081527,0.0,5.2201623370060135,292.5212419390189
373,2006-11-01,1.02,12.88888889,11,2006,2007,12.88888889,0.225578822,1.8,2.625084707972986,9.18,17.783994781096776,0.516194483466546,1.200517671243002,0.0,0.0,0.0,0.0,1.0,0.0,50.47120200353808,230.71804967014785,229.44382889091034,471.4564188596422,54.16971608591044,0,0,0,1.7569870356118595,22.737968891175683,16.473183230190784,0.0,55.926703121522294,130.1052953015632
374,2006-12-01,2.2,9.444444444,12,2006,2007,9.444444444,0.215578822,0.93,1.586756028681882,9.18,17.783994781096776,0.516194483466546,1.200517671243002,0.6132439713181181,0.6132439713181181,0.0,0.0,0.8360935648030313,0.0,33.72528329439545,255.05080315902907,273.37564442056856,471.64223599205064,99.17568215779212,0,0,0,18.232285270328788,10.556362530972086,12.448587363952498,0.0,117.40796742812091,73.47615189846266
375,2007-01-01,0.77,8.111111111,1,2007,2007,8.111111111,0.225578822,1.24,1.2869188396232645,9.18,17.783994781096776,0.516194483466546,1.200517671243002,0.09632513169485368,0.0,0.0,0.0,0.9742544408189675,0.0,28.242022776335777,263.3454907033927,288.3513718178666,471.70557839406945,38.37234710731784,0,0,0,33.380262250453924,8.21946912397455,14.832129542103715,0.0,71.75260935777177,56.776881960473716
376,2007-02-01,3.66,10.33333333,2,2007,2007,10.33333333,0.245578822,1.68,2.0786035556793205,9.18,17.783994781096776,0.516194483466546,1.200517671243002,1.677721576015533,1.5813964443206794,0.0,0.0,0.551582444118156,0.0,61.23300859811531,353.50468884252473,441.80800597699346,472.1922678421853,188.3249736656314,0,0,0,12.915252829517135,3.896924589535369,15.644644970150544,0.0,201.24022649514853,47.78359233602169
