,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
10,1976-08-01,0.96,20.16666667,8,1976,1976,20.16666667,0.304421178,6.51,6.293383572993331,8.719999999999999,16.712878593330647,0.521753326412588,1.0,0.0,0.0,0.0,0.0,1.0,0.0,37.823235273689924,72.12,0.0,470.0,13.527822455999999,0,0,0,0.0,10.722684689843915,0.0,0.0,13.527822455999999,53.58619823141698
11,1976-09-01,1.33,20.44444444,9,1976,1976,20.44444444,0.28,5.1,5.885087546453474,8.719999999999999,16.712878593330647,0.521753326412588,1.0,0.0,0.0,0.0,0.0,1.0,0.0,35.36937615418538,72.12,0.0,470.0,18.74167069425,0,0,0,3.7926597761790837,9.461814776247929,0.0,0.0,22.534330470429083,47.28505004993785
12,1976-10-01,1.01,18.16666667,10,1976,1977,18.16666667,0.25,3.41,4.547513762946004,9.75,16.712878593330647,0.5833824463902217,0.521753326412588,0.0,0.0,0.0,0.0,1.0,87.05823834399996,45.76325570830832,120.76028729684144,59.81480640110923,470.4921611585231,14.23239654225,0,0,0,2.7415080167183707,8.84796034767372,0.0,0.0,104.03214290296833,44.2173365018591
13,1976-11-01,1.16,14.0,11,1976,1977,14.0,0.225578822,1.8,2.936286072314669,9.75,16.712878593330647,0.5833824463902217,0.521753326412588,0.0,0.0,0.0,0.0,1.0,82.43567701599999,39.78261625760391,162.58340752027618,111.2462838508223,470.9153435952674,27.370521389310333,0,0,0,2.0818970653274844,11.448080682069097,3.245281630547318,0.0,111.88809547063781,60.456618020924736
14,1976-12-01,1.05,9.166666667000001,12,1976,1977,9.166666667000001,0.215578822,0.93,1.5124046081739613,9.75,16.712878593330647,0.5833824463902217,0.521753326412588,0.0,0.0,0.0,0.0,1.0,78.198329132,25.000801526809504,198.36597739803105,171.0334532747575,471.2093621794428,33.355423899794914,0,0,0,4.0037254434087,9.951971152659036,6.035721641005451,0.0,115.55747847520361,55.7703090512684
15,1977-01-01,1.61,8.444444444,1,1977,1977,8.444444444,0.225578822,1.24,1.3802792489257694,9.75,16.712878593330647,0.5833824463902217,0.521753326412588,0.22972075107423073,0.22972075107423073,0.0,0.0,0.938600767132833,76.850082078,29.441129603645223,255.95802843424664,275.0136034560272,471.6491640201164,62.401352995555314,0,0,0,4.879189455099253,5.870169006761278,9.279503813814074,0.0,144.13062452865455,40.15047434738486
16,1977-02-01,1.13,11.83333333,2,1977,1977,11.83333333,0.245578822,1.68,2.5359737387895698,9.75,16.712878593330647,0.5833824463902217,0.521753326412588,0.0,0.0,0.0,0.0,1.0,65.10107203599999,63.34069240609995,299.7224684337593,354.0285536422416,471.98337127479004,56.512971498259624,0,0,0,9.127991430554468,7.36495736278206,14.920997812172452,0.0,130.74203496481408,51.72708477859973
17,1977-03-01,2.03,10.5,3,1977,1977,10.5,0.27,3.41,2.3411793456731633,9.75,16.712878593330647,0.5833824463902217,0.521753326412588,0.0,0.0,0.0,0.0,1.0,64.908465314,69.67464827838035,357.1258993403429,447.6917984438285,472.20575968457655,118.88204913488077,0,0,0,8.266646391273365,15.845230980616318,19.207992651851104,0.0,192.05716084015415,98.39391603856737
18,1977-04-01,0.06,14.77777778,4,1977,1977,14.77777778,0.294421178,4.8,4.116706466365637,9.75,16.712878593330647,0.5833824463902217,0.521753326412588,0.0,0.0,0.0,0.0,1.0,87.25084506599998,121.97329597831235,355.54625128080414,445.125164618326,472.1998742596155,4.186716376105351,0,0,0,17.38991662291745,17.429725718593776,24.289737893551152,0.0,108.82747806502279,111.39411189052527
19,1977-05-01,1.27,13.88888889,5,1977,1977,13.88888889,0.314421178,6.2,4.049341546490933,9.75,16.712878593330647,0.5833824463902217,0.521753326412588,0.0,0.0,0.0,0.0,1.0,106.12630382199998,123.78398286947258,366.8269957916718,463.45427296850994,472.24190385913437,88.22684897311356,0,0,0,0.6124276056317841,30.51269215455107,24.15048391769794,0.0,194.96558040074532,176.63647205056137
20,1977-06-01,0.0,19.94444444,6,1977,1977,19.94444444,0.328842356,6.9,6.707517276133965,9.75,16.712878593330647,0.5833824463902217,0.521753326412588,0.0,0.0,0.0,0.0,1.0,137.13598606399998,194.77170719979515,348.4538898936205,433.60139859391916,472.1734496642832,0.0,0,0,0,12.905712499996046,30.965651396613996,25.144938672500263,0.0,150.04169856399602,179.89457293858683
21,1977-07-01,0.0,21.38888889,7,1977,1977,21.38888889,0.32442117800000003,7.44,7.199166374656338,9.75,16.712878593330647,0.5833824463902217,0.521753326412588,0.0,0.0,0.0,0.0,1.0,140.410300338,164.18266262480265,273.66945684620066,306.9908807549675,471.7844173871417,0.0,0,0,0,0.0,48.72385463175819,23.525256345398397,0.0,140.410300338,267.0208181769517
22,1977-08-01,0.0,21.66666667,8,1977,1977,21.66666667,0.304421178,6.51,6.860342762676625,9.75,16.712878593330647,0.5833824463902217,0.521753326412588,0.0,0.0,0.0,0.0,1.0,153.89277087800002,134.91789979750453,235.99619633850205,238.97331209874264,471.49672543977476,0.0,0,0,0,0.0,41.07173624852993,16.655940660892334,0.0,153.89277087800002,221.9103395342249
23,1977-09-01,0.43,19.88888889,9,1977,1977,19.88888889,0.28,5.1,5.691948003346356,9.75,16.712878593330647,0.5833824463902217,0.521753326412588,0.0,0.0,0.0,0.0,1.0,135.59513228800003,105.05357970983128,221.478298075954,212.76182606038506,471.38585947366136,19.827794201131596,0,0,0,0.0,33.75089858514442,12.965614144840211,0.0,155.4229264891316,181.63441252748916
24,1977-10-01,0.21,17.83333333,10,1977,1978,17.83333333,0.25,3.41,4.444046147463161,27.209999999999997,16.712878593330647,1.6280857811567109,0.5833824463902217,0.0,0.0,0.0,0.0,1.0,137.71380623,83.4918044209495,225.44807587637666,219.92910148203404,471.4161746916867,9.087646309796114,0,0,0,3.2429761207530725,26.28007640286795,11.543497126200961,0.0,150.0444286605492,142.8771532389002
25,1977-11-01,1.22,13.16666667,11,1977,1978,13.16666667,0.225578822,1.8,2.7028850497586094,27.209999999999997,16.712878593330647,1.6280857811567109,0.5833824463902217,0.0,0.0,0.0,0.0,1.0,117.49010042000002,57.81711595148405,256.69067631262055,276.3363699672494,471.65475888745794,53.74119354133413,0,0,0,1.4863488937582692,20.88620878276005,11.932361166167484,0.0,172.7176428550924,116.31037436987704
26,1977-12-01,3.84,11.66666667,12,1977,1978,11.66666667,0.215578822,0.93,2.181567395421898,27.209999999999997,16.712878593330647,1.6280857811567109,0.5833824463902217,1.6584326045781017,1.6584326045781017,0.0,0.0,0.5567379559450885,86.480418178,68.9129126580259,379.0645907303653,483.33808501308613,472.2874984751504,192.5937823221129,0,0,0,8.789752686931225,8.052357032328949,14.992765157394402,0.0,287.8639531870441,80.8622381412074
27,1978-01-01,8.54,11.11111111,1,1978,1978,11.11111111,0.225578822,1.24,2.1271625239059695,27.209999999999997,16.712878593330647,1.6280857811567109,0.5833824463902217,3.74142705612,2.0829944515418983,4.329843024552131,111194.24956447353,0.0,64.715858592,101.09339894863119,570.3,794.06,473.0,632.5167522119107,0,0,0,31.500076646976794,0.0,26.223744638046647,0.0,111922.98225192442,95.13665729607254
28,1978-02-01,4.41,11.22222222,2,1978,1978,11.22222222,0.245578822,1.68,2.349637738601965,27.209999999999997,16.712878593330647,1.6280857811567109,0.5833824463902217,3.74142705612,0.0,2.0603622613980352,52911.94950671769,0.0,33.89878307200001,111.66653352705836,570.3,794.06,473.0,491.4087720806249,0,0,0,103.4525929910271,0.0,43.0821143894,0.0,53540.70965486135,144.17551333803118
29,1978-03-01,5.16,14.38888889,3,1978,1978,14.38888889,0.27,3.41,3.6448712750556096,27.209999999999997,16.712878593330647,1.6280857811567109,0.5833824463902217,3.74142705612,0.0,1.5151287249443905,38909.863615943825,0.0,36.78788390200001,173.22250734701785,570.3,794.06,473.0,574.9816925024999,0,0,0,80.37338380762019,0.0,43.0821143894,0.0,39602.006576155945,154.74864791645837
30,1978-04-01,3.61,12.88888889,4,1978,1978,12.88888889,0.294421178,4.8,3.4262105157690406,27.209999999999997,16.712878593330647,1.6280857811567109,0.5833824463902217,3.74142705612,0.0,0.1837894842309593,4719.8786794394355,0.0,35.824850292000015,162.83065476192365,570.3,794.06,473.0,402.2643236306249,0,0,0,94.04232663204539,0.0,43.0821143894,0.0,5252.010179994106,216.30462173641786
31,1978-05-01,0.0,17.83333333,5,1978,1978,17.83333333,0.314421178,6.2,5.589208899086915,27.209999999999997,16.712878593330647,1.6280857811567109,0.5833824463902217,0.0,0.0,0.0,0.0,1.0,109.78583154,245.25508063090072,526.5612756130128,722.992720919653,472.83703902985474,0.0,0,0,0,65.79317812823331,40.73351959725657,43.0821143894,0.0,175.5790096682333,246.64628874858022
32,1978-06-01,0.0,19.72222222,6,1978,1978,19.72222222,0.328842356,6.9,6.616785187002382,27.209999999999997,16.712878593330647,1.6280857811567109,0.5833824463902217,0.0,0.0,0.0,0.0,1.0,274.271972128,266.0598197277879,482.51798214713676,651.4305738240178,472.67294330159143,0.0,0,0,0,0.0,61.352714252805555,39.22632433992903,0.0,274.271972128,345.8341192236353
33,1978-07-01,0.0,21.66666667,7,1978,1978,21.66666667,0.32442117800000003,7.44,7.311056658979637,27.209999999999997,16.712878593330647,1.6280857811567109,0.5833824463902217,0.0,0.0,0.0,0.0,1.0,359.21153652999993,290.69569132015414,477.13325973987173,642.6814030274146,472.6528809975405,0.0,0,0,0,0.0,66.55720261501186,35.34368498380326,0.0,359.21153652999993,367.960707326603
34,1978-08-01,0.0,21.72222222,8,1978,1978,21.72222222,0.304421178,6.51,6.8813412490835635,27.209999999999997,16.712878593330647,1.6280857811567109,0.5833824463902217,0.0,0.0,0.0,0.0,1.0,450.314516036,291.97257792607627,509.155237081074,694.7111508608658,472.7721879175897,0.0,0,0,0,0.0,72.72008244725465,34.86899443513987,0.0,450.314516036,398.28476820254866
35,1978-09-01,0.22,20.5,9,1978,1978,20.5,0.28,5.1,5.9044015025024414,27.209999999999997,16.712878593330647,1.6280857811567109,0.5833824463902217,0.0,0.0,0.0,0.0,1.0,515.800801516,280.6066814064285,570.3,794.06,473.0,21.886375181274527,0,0,0,0.0,73.03950685577189,37.6918938984202,0.0,537.6871766972745,402.70397868026834
36,1978-10-01,0.0,18.88888889,10,1978,1979,18.88888889,0.25,3.41,4.771693591318779,16.789999999999996,16.712878593330647,1.0046144897324945,1.6280857811567109,0.0,0.0,0.0,0.0,1.0,492.30278143199996,226.77473792742495,570.3,794.06,473.0,0.0,0,0,0,9.990037398395549,70.19622793325955,43.0821143894,0.0,502.2928188303955,393.885023729088
37,1978-11-01,2.01,11.33333333,11,1978,1979,11.33333333,0.225578822,1.8,2.189402796214144,16.789999999999996,16.712878593330647,1.0046144897324945,1.6280857811567109,0.0,0.0,0.0,0.0,1.0,418.34180018399996,104.05136789007719,570.3,794.06,473.0,223.97542673062492,0,0,0,0.0,56.72969408024236,43.0821143894,0.0,642.3172269146248,326.5865463970673
38,1978-12-01,1.18,7.166666667,12,1978,1979,7.166666667,0.215578822,0.93,0.9770743790180079,16.789999999999996,16.712878593330647,1.0046144897324945,1.6280857811567109,0.20292562098199207,0.20292562098199207,0.0,0.0,0.9457625077441885,253.855659596,46.43545986283082,570.3,794.06,473.0,131.48806146374997,0,0,0,102.23359833815321,24.61759686154765,43.0821143894,0.0,487.5773193979032,171.75107914102483
39,1979-01-01,4.89,8.333333332999999,1,1979,1979,8.333333332999999,0.225578822,1.24,1.349159112491601,16.789999999999996,16.712878593330647,1.0046144897324945,1.6280857811567109,3.74142705612,3.538501435138008,0.0023394523703907932,60.07923364481341,0.0,168.916095194,64.11878682116333,570.3,794.06,473.0,544.8954411506248,0,0,0,60.01773434777154,0.0,43.0821143894,0.0,833.9085043372098,89.51757425223082
40,1979-02-01,4.72,9.444444444,2,1979,1979,9.444444444,0.245578822,1.68,1.8075693739763306,16.789999999999996,16.712878593330647,1.0046144897324945,1.6280857811567109,3.74142705612,0.0,2.912430626023669,74793.82879077691,0.0,73.768374526,85.90473449822511,570.3,794.06,473.0,525.9522458549999,0,0,0,248.7175601361041,0.0,43.0821143894,0.0,75642.26697129403,107.20090121056333
41,1979-03-01,2.84,12.22222222,3,1979,1979,12.22222222,0.27,3.41,2.918528627775466,16.789999999999996,16.712878593330647,1.0046144897324945,1.6280857811567109,3.662898428344534,0.0,0.0,0.0,0.020988950632356618,4.237347884000004,138.703073035029,570.3,794.06,473.0,316.46279199749995,0,0,0,240.07093739108615,0.4510488645136415,43.0821143894,0.0,560.7710772725861,129.43789775213875
42,1979-04-01,0.69,13.66666667,4,1979,1979,13.66666667,0.294421178,4.8,3.7105323784245035,16.789999999999996,16.712878593330647,1.0046144897324945,1.6280857811567109,0.6423660499200303,0.0,0.0,0.0,0.8283098827573594,42.951299006,176.3430512846245,570.3,794.06,473.0,76.88708678812498,0,0,0,144.4494623285349,28.740524804401428,43.0821143894,0.0,264.28784812265985,210.52571222883043
43,1979-05-01,0.31,17.77777778,5,1979,1979,17.77777778,0.314421178,6.2,5.567520628659532,16.789999999999996,16.712878593330647,1.0046144897324945,1.6280857811567109,0.0,0.0,0.0,0.0,1.0,65.678892202,227.98321758689724,491.3854466851708,665.8385517861512,472.7059815450267,34.543473774374995,0,0,0,35.09511584742573,44.113764363624995,43.0821143894,0.0,135.31748182380073,263.5389300376495
44,1979-06-01,0.0,20.44444444,6,1979,1979,20.44444444,0.328842356,6.9,6.911664478721499,16.789999999999996,16.712878593330647,1.0046144897324945,1.6280857811567109,0.0,0.0,0.0,0.0,1.0,159.86357926000002,231.4432869895507,401.83076774414684,520.3288815693832,472.37232029710935,0.0,0,0,0,15.76737088797388,57.03200588979673,36.125396888048016,0.0,175.6309501479739,321.140620364742
45,1979-07-01,0.15,22.16666667,7,1979,1979,22.16666667,0.32442117800000003,7.44,7.512459169150353,16.789999999999996,16.712878593330647,1.0046144897324945,1.6280857811567109,0.0,0.0,0.0,0.0,1.0,250.77395204399997,230.36208751837793,367.96806318391987,465.30829491247187,472.24615522795796,11.77701938479485,0,0,0,0.0,57.897572665456536,28.230698430698855,0.0,262.5509714287948,317.5715580857061
46,1979-08-01,0.0,20.88888889,8,1979,1979,20.88888889,0.304421178,6.51,6.566363922741644,16.789999999999996,16.712878593330647,1.0046144897324945,1.6280857811567109,0.0,0.0,0.0,0.0,1.0,301.236913208,199.12083053788524,363.89240599033985,458.68611122349927,472.2309702160594,0.0,0,0,0,5.375621276765417,57.62710111381933,25.24552954154067,0.0,306.6125344847654,313.2347181737379
47,1979-09-01,0.0,22.66666667,9,1979,1979,22.66666667,0.28,5.1,6.65764572931148,16.789999999999996,16.712878593330647,1.0046144897324945,1.6280857811567109,0.0,0.0,0.0,0.0,1.0,314.52677702599993,215.78887925362977,388.9462816627455,499.39399192668895,472.3243155054499,0.0,0,0,0,0.0,49.81182606429957,24.886239720625454,0.0,314.52677702599993,273.81889632281025
48,1979-10-01,1.77,17.94444444,10,1979,1980,17.94444444,0.25,3.41,4.478535351589433,26.479999999999997,16.712878593330647,1.5844068902987762,1.0046144897324945,0.0,0.0,0.0,0.0,1.0,281.78363428599994,172.59188306847435,462.4508760630097,618.8252647208589,472.59817763063717,134.51286846230428,0,0,0,0.0,53.98148496546596,27.094865735038557,0.0,416.2965027483042,296.8652299541343
49,1979-11-01,1.54,12.38888889,11,1979,1980,12.38888889,0.225578822,1.8,2.4850440938791887,26.479999999999997,16.712878593330647,1.5844068902987762,1.0046144897324945,0.0,0.0,0.0,0.0,1.0,259.05604108999995,118.10172056160843,570.3,794.06,473.0,139.151300968917,0,0,0,37.88604429696643,43.175376660961966,33.574667961809915,0.0,436.0933863558834,249.34192769124624
50,1979-12-01,4.08,10.38888889,12,1979,1980,10.38888889,0.215578822,0.93,1.8395508595330055,26.479999999999997,16.712878593330647,1.5844068902987762,1.0046144897324945,2.2404491404669944,2.2404491404669944,2.220446049250313e-16,5.7023044656527115e-12,0.40117791771399014,167.76045486199996,87.42465459930607,570.3,794.06,473.0,454.63668709499996,0,0,0,39.19247587799591,11.85247403003611,43.0821143894,0.0,661.5896178350015,173.03630898104456
51,1980-01-01,5.59,10.77777778,1,1980,1980,10.77777778,0.225578822,1.24,2.033802115443708,26.479999999999997,16.712878593330647,1.5844068902987762,1.0046144897324945,3.74142705612,1.5009779156530056,2.055219968903286,52779.89082658719,0.0,76.85008207799994,96.65644553646221,570.3,794.06,473.0,622.8968335443749,0,0,0,128.05009560207375,0.0,43.0821143894,0.0,53607.68783781164,130.50676898870606
52,1980-02-01,9.03,12.33333333,2,1980,1980,12.33333333,0.245578822,1.68,2.6884304664929863,26.479999999999997,16.712878593330647,1.5844068902987762,1.0046144897324945,3.74142705612,0.0,6.341569533507013,162857.18935784732,0.0,22.149773029999956,127.76765792007917,570.3,794.06,473.0,1006.2179618793747,0,0,0,175.44118490578242,0.0,43.0821143894,0.0,164060.9982776625,139.7385599258622
53,1980-03-01,2.12,11.72222222,3,1980,1980,11.72222222,0.27,3.41,2.7509110940456134,26.479999999999997,16.712878593330647,1.5844068902987762,1.0046144897324945,3.1105159620743867,0.0,0.0,0.0,0.16862846303888435,42.95129900599996,130.73704974451775,570.3,794.06,473.0,236.23278839249994,0,0,0,283.40499100164845,5.389737121307616,43.0821143894,0.0,562.5890784001484,176.23950943078677
54,1980-04-01,1.55,14.16666667,4,1980,1980,14.16666667,0.294421178,4.8,3.8933107181807918,26.479999999999997,16.712878593330647,1.5844068902987762,1.0046144897324945,0.7672052438935948,0.0,0.0,0.0,0.7949431507321125,66.64192581199995,185.0295918815421,570.3,794.06,473.0,172.71736887187498,0,0,0,66.53583398931282,25.998633387679387,43.0821143894,0.0,305.89512867318774,199.81779752159713
55,1980-05-01,0.26,15.11111111,5,1980,1980,15.11111111,0.314421178,6.2,4.526483542740063,26.479999999999997,16.712878593330647,1.5844068902987762,1.0046144897324945,0.0,0.0,0.0,0.0,1.0,145.2254683879999,203.15252768943193,538.5704618728087,742.5054114110726,472.8817826448316,28.971945746249997,0,0,0,48.64648239784665,46.28677885008181,43.0821143894,0.0,222.84389653209655,274.3984851210239
56,1980-06-01,0.0,17.94444444,6,1980,1980,17.94444444,0.328842356,6.9,5.89092846578383,26.479999999999997,16.712878593330647,1.5844068902987762,1.0046144897324945,0.0,0.0,0.0,0.0,1.0,250.00352515599994,253.4846971042735,516.3560180570868,706.41107851973,472.7990164607194,0.0,0,0,0,8.160055111896856,50.82039054604808,40.284994923759335,0.0,258.1635802678968,294.25791315923937
57,1980-07-01,0.54,21.66666667,7,1980,1980,21.66666667,0.32442117800000003,7.44,7.311056658979637,26.479999999999997,16.712878593330647,1.5844068902987762,1.0046144897324945,0.0,0.0,0.0,0.0,1.0,423.92739512199995,347.45796771800724,570.3,794.06,473.0,54.48085900865796,0,0,0,0.0,63.41142515331852,38.32667920651643,0.0,478.4082541306579,355.22280146410844
58,1980-08-01,0.0,20.66666667,8,1980,1980,20.66666667,0.304421178,6.51,6.48236996955443,26.479999999999997,16.712878593330647,1.5844068902987762,1.0046144897324945,0.0,0.0,0.0,0.0,1.0,464.76002018599996,308.0746328030743,570.3,794.06,473.0,0.0,0,0,0,15.344734383664036,86.9196648380362,43.0821143894,0.0,480.104754569664,477.4597469454434
59,1980-09-01,0.0,19.94444444,9,1980,1980,19.94444444,0.28,5.1,5.711261955918812,26.479999999999997,16.712878593330647,1.5844068902987762,1.0046144897324945,0.0,0.0,0.0,0.0,1.0,460.522672302,271.4277244550415,570.3,794.06,473.0,0.0,0,0,0,0.0,77.06757742299578,43.0821143894,0.0,460.522672302,428.22432461547004
60,1980-10-01,0.0,18.55555556,10,1980,1981,18.55555556,0.25,3.41,4.668225978939965,14.469999999999999,16.712878593330647,0.8657993845401546,1.5844068902987762,0.0,0.0,0.0,0.0,1.0,435.869011886,221.85743964912183,570.3,794.06,473.0,0.0,0,0,0,0.0,67.90003116731049,43.0821143894,0.0,435.869011886,382.409870011752
61,1980-11-01,0.19,13.33333333,11,1980,1981,13.33333333,0.225578822,1.8,2.7495652525893344,14.469999999999999,16.712878593330647,0.8657993845401546,1.5844068902987762,0.0,0.0,0.0,0.0,1.0,357.28546931,130.6730886293081,570.3,794.06,473.0,21.171806506874997,0,0,0,0.0,55.499588692054395,43.0821143894,0.0,378.457275816875,320.4391427305762
62,1980-12-01,2.88,10.33333333,12,1980,1981,10.33333333,0.215578822,0.93,1.8246805742001617,14.469999999999999,16.712878593330647,0.8657993845401546,1.5844068902987762,1.0553194257998382,1.0553194257998382,0.0,0.0,0.7179366562623183,260.01907470000003,86.71794428886268,570.3,794.06,473.0,320.9200144199999,0,0,0,9.404606514632214,23.468646978015762,43.0821143894,0.0,590.3436956346322,197.22384999672386
63,1981-01-01,5.85,10.55555556,1,1981,1981,10.55555556,0.225578822,1.24,1.9715618431355346,14.469999999999999,16.712878593330647,0.8657993845401546,1.5844068902987762,3.74142705612,2.686107630320162,1.192330526544303,30620.116567764293,0.0,86.09520473400008,93.69847659501627,570.3,794.06,473.0,651.8687792906248,0,0,0,142.5540355902146,0.0,43.0821143894,0.0,31500.634587379132,129.80005867826267
64,1981-02-01,1.38,11.83333333,2,1981,1981,11.83333333,0.245578822,1.68,2.5359737387895698,14.469999999999999,16.712878593330647,0.8657993845401546,1.5844068902987762,2.58545331733043,0.0,0.0,0.0,0.30896599651694345,45.26257967000008,120.52215193597429,570.3,794.06,473.0,153.77417357624995,0,0,0,289.5628847926234,7.242007716986515,43.0821143894,0.0,488.5996380388734,144.02259870140279
65,1981-03-01,3.74,11.88888889,3,1981,1981,11.88888889,0.27,3.41,2.8067836064063476,14.469999999999999,16.712878593330647,0.8657993845401546,1.5844068902987762,3.5186697109240823,0.9332163935936522,4.440892098500626e-16,1.1404608931305423e-11,0.05953806979386245,15.408537760000076,133.39239089446167,570.3,794.06,473.0,416.75029650374995,0,0,0,68.3071420536445,1.7950534970750183,43.0821143894,0.0,500.46597631740593,165.3993198224493
66,1981-04-01,0.19,14.44444444,4,1981,1981,14.44444444,0.294421178,4.8,3.9948542374244007,14.469999999999999,16.712878593330647,0.8657993845401546,1.5844068902987762,0.0,0.0,0.0,0.0,1.0,14.060290706000075,189.85544763359462,570.3,794.06,473.0,21.171806506874997,0,0,0,185.12225455118147,33.36927912357105,43.0821143894,0.0,220.35435176405653,209.84378440743274
67,1981-05-01,0.24,17.05555556,5,1981,1981,17.05555556,0.314421178,6.2,5.285573085776307,14.469999999999999,16.712878593330647,0.8657993845401546,1.5844068902987762,0.0,0.0,0.0,0.0,1.0,69.53102664200007,203.8238579171175,462.74760661003626,619.3073965821044,472.59928318409106,26.743334534999995,0,0,0,9.404606514632214,47.494009086533154,43.0821143894,0.0,105.67896769163228,280.4315711095278
68,1981-06-01,0.0,22.66666667,6,1981,1981,22.66666667,0.328842356,6.9,7.818985382286161,14.469999999999999,16.712878593330647,0.8657993845401546,1.5844068902987762,0.0,0.0,0.0,0.0,1.0,171.80519602400008,259.5199592506703,398.29202367654057,514.5790816890437,472.3591357066935,0.0,0,0,0,11.879502965851216,50.98832970360808,33.6008262621864,0.0,183.6846989898513,288.41301388291197
69,1981-07-01,0.0,21.61111111,7,1981,1981,21.61111111,0.32442117800000003,7.44,7.288678600503756,14.469999999999999,16.712878593330647,0.8657993845401546,1.5844068902987762,0.0,0.0,0.0,0.0,1.0,198.3849236600001,184.35942910311485,303.5273292314569,360.6041068473858,472.00606307463283,0.0,0,0,0,0.0,64.92119903019862,27.918740220789097,0.0,198.3849236600001,352.35989850165805
