,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
21,1977-07-01,0.0,21.38888889,7,1977,1977,21.38888889,0.32442117800000003,7.44,7.199166374656338,9.75,16.226471303645166,0.60087001157237,0.5373934872729298,0.0,0.0,0.0,0.0,1.0,140.410300338,164.38276699913774,274.00300275513735,307.59308458482894,471.7869645113031,0.0,0,0,0,0.0,48.82435394739724,23.588616181901084,0.0,140.410300338,267.58641942087513
22,1977-08-01,0.0,21.66666667,8,1977,1977,21.66666667,0.304421178,6.51,6.860342762676625,9.75,16.226471303645166,0.60087001157237,0.5373934872729298,0.0,0.0,0.0,0.0,1.0,153.89277087800002,135.019027247489,236.1730868295159,239.29268082220926,471.4980762644484,0.0,0,0,0,0.0,41.121794116720615,16.68861352476134,0.0,153.89277087800002,222.1931746406197
23,1977-09-01,0.43,19.88888889,9,1977,1977,19.88888889,0.28,5.1,5.691948003346356,9.75,16.226471303645166,0.60087001157237,0.5373934872729298,0.0,0.0,0.0,0.0,1.0,135.59513228800003,105.10362186350143,221.58379901230984,212.95230379141168,471.3866651318237,19.84265608579913,0,0,0,0.0,33.77619650568515,12.982941651422568,0.0,155.43778837379915,181.77816540459673
24,1977-10-01,0.21,17.83333333,10,1977,1978,17.83333333,0.25,3.41,4.444046147463161,27.209999999999997,16.226471303645166,1.6768895399881216,0.60087001157237,0.0,0.0,0.0,0.0,1.0,137.71380623,83.537264723655,225.5708296944884,220.15072860266838,471.4171121015234,9.091975199819572,0,0,0,3.342691721257852,26.2925948874874,11.5538315888319,0.0,150.1484731510774,142.95004833982074
25,1977-11-01,1.22,13.16666667,11,1977,1978,13.16666667,0.225578822,1.8,2.7028850497586094,27.209999999999997,16.226471303645166,1.6768895399881216,0.60087001157237,0.0,0.0,0.0,0.0,1.0,117.49010042000002,57.84547475976585,256.81658092680755,276.56368572447866,471.6557203583567,53.77045498732978,0,0,0,1.531633169415717,20.89758107708546,11.94438565419479,0.0,172.7921885767455,116.37923145493525
26,1977-12-01,3.84,11.66666667,12,1977,1978,11.66666667,0.215578822,0.93,2.181567395421898,27.209999999999997,16.226471303645166,1.6768895399881216,0.60087001157237,1.6584326045781017,1.6584326045781017,0.0,0.0,0.5567379559450885,86.480418178,68.97395344984433,379.40035367922417,483.8836372559973,472.2887494548406,192.68824794979523,0,0,0,9.058165094291438,8.056306645614539,15.005098285187596,0.0,288.2268312220867,80.90687969056799
27,1978-01-01,8.54,11.11111111,1,1978,1978,11.11111111,0.225578822,1.24,2.1271625239059695,27.209999999999997,16.226471303645166,1.6768895399881216,0.60087001157237,3.74142705612,2.0829944515418983,4.329843024552131,111194.24956447353,0.0,64.715858592,101.09339894863119,570.3,794.06,473.0,633.0770147505881,0,0,0,32.46024163400304,0.0,26.253343842306393,0.0,111924.50267945012,95.22729729215072
28,1978-02-01,4.41,11.22222222,2,1978,1978,11.22222222,0.245578822,1.68,2.349637738601965,27.209999999999997,16.226471303645166,1.6768895399881216,0.60087001157237,3.74142705612,0.0,2.0603622613980352,52911.94950671769,0.0,33.89878307200001,111.66653352705836,570.3,794.06,473.0,491.4087720806249,0,0,0,106.64808617229028,0.0,43.0821143894,0.0,53543.905148042606,144.17551333803118
29,1978-03-01,5.16,14.38888889,3,1978,1978,14.38888889,0.27,3.41,3.6448712750556096,27.209999999999997,16.226471303645166,1.6768895399881216,0.60087001157237,3.74142705612,0.0,1.5151287249443905,38909.863615943825,0.0,36.78788390200001,173.22250734701785,570.3,794.06,473.0,574.9816925024999,0,0,0,82.78266916912284,0.0,43.0821143894,0.0,39604.415861517446,154.74864791645837
30,1978-04-01,3.61,12.88888889,4,1978,1978,12.88888889,0.294421178,4.8,3.4262105157690406,27.209999999999997,16.226471303645166,1.6768895399881216,0.60087001157237,3.74142705612,0.0,0.1837894842309593,4719.8786794394355,0.0,35.824850292000015,162.83065476192365,570.3,794.06,473.0,402.2643236306249,0,0,0,96.86135440196686,0.0,43.0821143894,0.0,5254.829207764027,216.30462173641786
31,1978-05-01,0.0,17.83333333,5,1978,1978,17.83333333,0.314421178,6.2,5.589208899086915,27.209999999999997,16.226471303645166,1.6768895399881216,0.60087001157237,0.0,0.0,0.0,0.0,1.0,109.78583154,245.8204371117687,527.7750927905249,724.9649477121757,472.8415614485489,0.0,0,0,0,67.7654049207559,40.73351959725657,43.0821143894,0.0,177.5512364607559,246.64628874858022
32,1978-06-01,0.0,19.72222222,6,1978,1978,19.72222222,0.328842356,6.9,6.616785187002382,27.209999999999997,16.226471303645166,1.6768895399881216,0.60087001157237,0.0,0.0,0.0,0.0,1.0,274.271972128,266.4529484206245,483.23094836573284,652.5890111113863,472.67559965859067,0.0,0,0,0,0.0,61.49414314607227,39.33332847094847,0.0,274.271972128,346.64790872878945
33,1978-07-01,0.0,21.66666667,7,1978,1978,21.66666667,0.32442117800000003,7.44,7.311056658979637,27.209999999999997,16.226471303645166,1.6768895399881216,0.60087001157237,0.0,0.0,0.0,0.0,1.0,359.21153652999993,290.9222147289261,477.50506384864235,643.2855154411063,472.6542662587505,0.0,0,0,0,0.0,66.6555472131916,35.40653656646371,0.0,359.21153652999993,368.51503220027985
34,1978-08-01,0.0,21.72222222,8,1978,1978,21.72222222,0.304421178,6.51,6.8813412490835635,27.209999999999997,16.226471303645166,1.6768895399881216,0.60087001157237,0.0,0.0,0.0,0.0,1.0,450.314516036,292.0742731412431,509.3325778839537,694.999296628883,472.7728486508344,0.0,0,0,0,0.0,72.77674926913743,34.90177085015979,0.0,450.314516036,398.60073484822334
35,1978-09-01,0.22,20.5,9,1978,1978,20.5,0.28,5.1,5.9044015025024414,27.209999999999997,16.226471303645166,1.6768895399881216,0.60087001157237,0.0,0.0,0.0,0.0,1.0,515.800801516,280.6066814064285,570.3,794.06,473.0,21.893998293174597,0,0,0,0.0,73.06494680776375,37.7075273882554,0.0,537.6947998091746,402.8467473372623
36,1978-10-01,0.0,18.88888889,10,1978,1979,18.88888889,0.25,3.41,4.771693591318779,16.789999999999996,16.226471303645166,1.0347289737743681,1.6768895399881216,0.0,0.0,0.0,0.0,1.0,492.30278143199996,226.77473792742495,570.3,794.06,473.0,0.0,0,0,0,10.293084225558466,70.19622793325955,43.0821143894,0.0,502.5958656575584,393.885023729088
37,1978-11-01,2.01,11.33333333,11,1978,1979,11.33333333,0.225578822,1.8,2.189402796214144,16.789999999999996,16.226471303645166,1.0347289737743681,1.6768895399881216,0.0,0.0,0.0,0.0,1.0,418.34180018399996,104.05136789007719,570.3,794.06,473.0,223.97542673062492,0,0,0,0.0,56.72969408024236,43.0821143894,0.0,642.3172269146248,326.5865463970673
38,1978-12-01,1.18,7.166666667,12,1978,1979,7.166666667,0.215578822,0.93,0.9770743790180079,16.789999999999996,16.226471303645166,1.0347289737743681,1.6768895399881216,0.20292562098199207,0.20292562098199207,0.0,0.0,0.9457625077441885,253.855659596,46.43545986283082,570.3,794.06,473.0,131.48806146374997,0,0,0,105.2981689741167,24.61759686154765,43.0821143894,0.0,490.6418900338667,171.75107914102483
39,1979-01-01,4.89,8.333333332999999,1,1979,1979,8.333333332999999,0.225578822,1.24,1.349159112491601,16.789999999999996,16.226471303645166,1.0347289737743681,1.6768895399881216,3.74142705612,3.538501435138008,0.0023394523703907932,60.07923364481341,0.0,168.916095194,64.11878682116333,570.3,794.06,473.0,544.8954411506248,0,0,0,61.81683551714314,0.0,43.0821143894,0.0,835.7076055065814,89.51757425223082
40,1979-02-01,4.72,9.444444444,2,1979,1979,9.444444444,0.245578822,1.68,1.8075693739763306,16.789999999999996,16.226471303645166,1.0347289737743681,1.6768895399881216,3.74142705612,0.0,2.912430626023669,74793.82879077691,0.0,73.768374526,85.90473449822511,570.3,794.06,473.0,525.9522458549999,0,0,0,256.17315735494066,0.0,43.0821143894,0.0,75649.72256851287,107.20090121056333
41,1979-03-01,2.84,12.22222222,3,1979,1979,12.22222222,0.27,3.41,2.918528627775466,16.789999999999996,16.226471303645166,1.0347289737743681,1.6768895399881216,3.662898428344534,0.0,0.0,0.0,0.020988950632356618,4.237347884000004,138.703073035029,570.3,794.06,473.0,316.46279199749995,0,0,0,247.26734206857256,0.4510488645136415,43.0821143894,0.0,567.9674819500725,129.43789775213875
42,1979-04-01,0.69,13.66666667,4,1979,1979,13.66666667,0.294421178,4.8,3.7105323784245035,16.789999999999996,16.226471303645166,1.0347289737743681,1.6768895399881216,0.6423660499200303,0.0,0.0,0.0,0.8283098827573594,42.951299006,176.3430512846245,570.3,794.06,473.0,76.88708678812498,0,0,0,148.7795024310903,28.740524804401428,43.0821143894,0.0,268.61788822521527,210.52571222883043
43,1979-05-01,0.31,17.77777778,5,1979,1979,17.77777778,0.314421178,6.2,5.567520628659532,16.789999999999996,16.226471303645166,1.0347289737743681,1.6768895399881216,0.0,0.0,0.0,0.0,1.0,65.678892202,228.28361741712794,492.0329158555969,666.8905685716312,472.7083938742757,34.543473774374995,0,0,0,36.14713263290574,44.113764363624995,43.0821143894,0.0,136.36949860928075,263.5389300376495
44,1979-06-01,0.0,20.44444444,6,1979,1979,20.44444444,0.328842356,6.9,6.911664478721499,16.789999999999996,16.226471303645166,1.0347289737743681,1.6768895399881216,0.0,0.0,0.0,0.0,1.0,159.86357926000002,231.8303976339145,402.50286746002087,521.4209184028134,472.3748243944114,0.0,0,0,0,16.240016110435914,57.10715354789345,36.18247457423245,0.0,176.10359537043593,321.57324553925383
45,1979-07-01,0.15,22.16666667,7,1979,1979,22.16666667,0.32442117800000003,7.44,7.512459169150353,16.789999999999996,16.226471303645166,1.0347289737743681,1.6768895399881216,0.0,0.0,0.0,0.0,1.0,250.77395204399997,230.58114367002898,368.317971750559,465.87683114910135,472.2474589111422,11.796717556308193,0,0,0,0.0,57.994411795911134,28.28994742419466,0.0,262.5706696003082,318.11475685402024
46,1979-08-01,0.0,20.88888889,8,1979,1979,20.88888889,0.304421178,6.51,6.566363922741644,16.789999999999996,16.226471303645166,1.0347289737743681,1.6768895399881216,0.0,0.0,0.0,0.0,1.0,301.236913208,199.26707055804715,364.1596589575209,459.1203475088482,472.2319659424647,0.0,0,0,0,5.5460225111124775,57.68189993569487,25.27637575364176,0.0,306.78293571911246,313.53941935936564
47,1979-09-01,0.0,22.66666667,9,1979,1979,22.66666667,0.28,5.1,6.65764572931148,16.789999999999996,16.226471303645166,1.0347289737743681,1.6768895399881216,0.0,0.0,0.0,0.0,1.0,314.52677702599993,215.86668134158185,389.0865151767209,499.62184526292106,472.32483798501016,0.0,0,0,0,0.0,49.84840929081719,24.909799423062843,0.0,314.52677702599993,274.02527927192716
48,1979-10-01,1.77,17.94444444,10,1979,1980,17.94444444,0.25,3.41,4.478535351589433,26.479999999999997,16.226471303645166,1.631901323737062,1.0347289737743681,0.0,0.0,0.0,0.0,1.0,281.78363428599994,172.6301787804653,462.55348740975904,618.991989043949,472.5985599381884,134.56136670771428,0,0,0,0.0,54.000947841660484,27.107228029443963,0.0,416.3450009937142,296.9748572126863
49,1979-11-01,1.54,12.38888889,11,1979,1980,12.38888889,0.225578822,1.8,2.4850440938791887,26.479999999999997,16.226471303645166,1.631901323737062,1.0347289737743681,0.0,0.0,0.0,0.0,1.0,259.05604108999995,118.10172056160843,570.3,794.06,473.0,139.18217668595727,0,0,0,39.03579157329258,43.18495666994218,33.58371367165409,0.0,437.2740093492498,249.39884912206156
50,1979-12-01,4.08,10.38888889,12,1979,1980,10.38888889,0.215578822,0.93,1.8395508595330055,26.479999999999997,16.226471303645166,1.631901323737062,1.0347289737743681,2.2404491404669944,2.2404491404669944,2.220446049250313e-16,5.7023044656527115e-12,0.40117791771399014,167.76045486199996,87.42465459930607,570.3,794.06,473.0,454.63668709499996,0,0,0,40.37627272047271,11.85247403003611,43.0821143894,0.0,662.7734146774783,173.03630898104456
51,1980-01-01,5.59,10.77777778,1,1980,1980,10.77777778,0.225578822,1.24,2.033802115443708,26.479999999999997,16.226471303645166,1.631901323737062,1.0347289737743681,3.74142705612,1.5009779156530056,2.055219968903286,52779.89082658719,0.0,76.85008207799994,96.65644553646221,570.3,794.06,473.0,622.8968335443749,0,0,0,131.8885456741963,0.0,43.0821143894,0.0,53611.52628788376,130.50676898870606
52,1980-02-01,9.03,12.33333333,2,1980,1980,12.33333333,0.245578822,1.68,2.6884304664929863,26.479999999999997,16.226471303645166,1.631901323737062,1.0347289737743681,3.74142705612,0.0,6.341569533507013,162857.18935784732,0.0,22.149773029999956,127.76765792007917,570.3,794.06,473.0,1006.2179618793747,0,0,0,180.70023782322482,0.0,43.0821143894,0.0,164066.25733057992,139.7385599258622
53,1980-03-01,2.12,11.72222222,3,1980,1980,11.72222222,0.27,3.41,2.7509110940456134,26.479999999999997,16.226471303645166,1.631901323737062,1.0347289737743681,3.1105159620743867,0.0,0.0,0.0,0.16862846303888435,42.95129900599996,130.73704974451775,570.3,794.06,473.0,236.23278839249994,0,0,0,291.9003841759785,5.389737121307616,43.0821143894,0.0,571.0844715744785,176.23950943078677
54,1980-04-01,1.55,14.16666667,4,1980,1980,14.16666667,0.294421178,4.8,3.8933107181807918,26.479999999999997,16.226471303645166,1.631901323737062,1.0347289737743681,0.7672052438935948,0.0,0.0,0.0,0.7949431507321125,66.64192581199995,185.0295918815421,570.3,794.06,473.0,172.71736887187498,0,0,0,68.53032275227845,25.998633387679387,43.0821143894,0.0,307.8896174361534,199.81779752159713
55,1980-05-01,0.26,15.11111111,5,1980,1980,15.11111111,0.314421178,6.2,4.526483542740063,26.479999999999997,16.226471303645166,1.631901323737062,1.0347289737743681,0.0,0.0,0.0,0.0,1.0,145.2254683879999,203.49106267380756,539.4679399646097,743.9636461198447,472.88512645292326,28.971945746249997,0,0,0,50.10471710661869,46.28677885008181,43.0821143894,0.0,224.30213124086862,274.3984851210239
56,1980-06-01,0.0,17.94444444,6,1980,1980,17.94444444,0.328842356,6.9,5.89092846578383,26.479999999999997,16.226471303645166,1.631901323737062,1.0347289737743681,0.0,0.0,0.0,0.0,1.0,250.00352515599994,253.8474090428553,517.0948732796994,707.6115806157858,472.8017692745145,0.0,0,0,0,8.404662224336038,50.90507804816851,40.36411216241878,0.0,258.40818738033596,294.76025288439484
57,1980-07-01,0.54,21.66666667,7,1980,1980,21.66666667,0.32442117800000003,7.44,7.311056658979637,26.479999999999997,16.226471303645166,1.631901323737062,1.0347289737743681,0.0,0.0,0.0,0.0,1.0,423.92739512199995,347.45796771800724,570.3,794.06,473.0,54.55881581714532,0,0,0,0.0,63.50216073305309,38.391813035983965,0.0,478.4862109391453,355.7413828118923
58,1980-08-01,0.0,20.66666667,8,1980,1980,20.66666667,0.304421178,6.51,6.48236996955443,26.479999999999997,16.226471303645166,1.631901323737062,1.0347289737743681,0.0,0.0,0.0,0.0,1.0,464.76002018599996,308.0746328030743,570.3,794.06,473.0,0.0,0,0,0,15.827325590039855,86.9196648380362,43.0821143894,0.0,480.5873457760398,477.4597469454434
59,1980-09-01,0.0,19.94444444,9,1980,1980,19.94444444,0.28,5.1,5.711261955918812,26.479999999999997,16.226471303645166,1.631901323737062,1.0347289737743681,0.0,0.0,0.0,0.0,1.0,460.522672302,271.4277244550415,570.3,794.06,473.0,0.0,0,0,0,0.0,77.06757742299578,43.0821143894,0.0,460.522672302,428.22432461547004
60,1980-10-01,0.0,18.55555556,10,1980,1981,18.55555556,0.25,3.41,4.668225978939965,14.469999999999999,16.226471303645166,0.8917527248668916,1.631901323737062,0.0,0.0,0.0,0.0,1.0,435.869011886,221.85743964912183,570.3,794.06,473.0,0.0,0,0,0,0.0,67.90003116731049,43.0821143894,0.0,435.869011886,382.409870011752
61,1980-11-01,0.19,13.33333333,11,1980,1981,13.33333333,0.225578822,1.8,2.7495652525893344,14.469999999999999,16.226471303645166,0.8917527248668916,1.631901323737062,0.0,0.0,0.0,0.0,1.0,357.28546931,130.6730886293081,570.3,794.06,473.0,21.171806506874997,0,0,0,0.0,55.499588692054395,43.0821143894,0.0,378.457275816875,320.4391427305762
62,1980-12-01,2.88,10.33333333,12,1980,1981,10.33333333,0.215578822,0.93,1.8246805742001617,14.469999999999999,16.226471303645166,0.8917527248668916,1.631901323737062,1.0553194257998382,1.0553194257998382,0.0,0.0,0.7179366562623183,260.01907470000003,86.71794428886268,570.3,794.06,473.0,320.9200144199999,0,0,0,9.686520498254337,23.468646978015762,43.0821143894,0.0,590.6256096182542,197.22384999672386
63,1981-01-01,5.85,10.55555556,1,1981,1981,10.55555556,0.225578822,1.24,1.9715618431355346,14.469999999999999,16.226471303645166,0.8917527248668916,1.631901323737062,3.74142705612,2.686107630320162,1.192330526544303,30620.116567764293,0.0,86.09520473400008,93.69847659501627,570.3,794.06,473.0,651.8687792906248,0,0,0,146.82725807880257,0.0,43.0821143894,0.0,31504.90780986772,129.80005867826267
64,1981-02-01,1.38,11.83333333,2,1981,1981,11.83333333,0.245578822,1.68,2.5359737387895698,14.469999999999999,16.226471303645166,0.8917527248668916,1.631901323737062,2.58545331733043,0.0,0.0,0.0,0.30896599651694345,45.26257967000008,120.52215193597429,570.3,794.06,473.0,153.77417357624995,0,0,0,298.24286797256775,7.242007716986515,43.0821143894,0.0,497.2796212188178,144.02259870140279
65,1981-03-01,3.74,11.88888889,3,1981,1981,11.88888889,0.27,3.41,2.8067836064063476,14.469999999999999,16.226471303645166,0.8917527248668916,1.631901323737062,3.5186697109240823,0.9332163935936522,4.440892098500626e-16,1.1404608931305423e-11,0.05953806979386245,15.408537760000076,133.39239089446167,570.3,794.06,473.0,416.75029650374995,0,0,0,70.35472782942624,1.7950534970750183,43.0821143894,0.0,502.51356209318766,165.3993198224493
66,1981-04-01,0.19,14.44444444,4,1981,1981,14.44444444,0.294421178,4.8,3.9948542374244007,14.469999999999999,16.226471303645166,0.8917527248668916,1.631901323737062,0.0,0.0,0.0,0.0,1.0,14.060290706000075,189.85544763359462,570.3,794.06,473.0,21.171806506874997,0,0,0,190.6715087551117,33.36927912357105,43.0821143894,0.0,225.90360596798675,209.84378440743274
67,1981-05-01,0.24,17.05555556,5,1981,1981,17.05555556,0.314421178,6.2,5.285573085776307,14.469999999999999,16.226471303645166,0.8917527248668916,1.631901323737062,0.0,0.0,0.0,0.0,1.0,69.53102664200007,203.90028088150413,462.9211120289865,619.5893105657266,472.5999296275298,26.743334534999995,0,0,0,9.686520498254337,47.494009086533154,43.0821143894,0.0,105.9608816752544,280.4315711095278
68,1981-06-01,0.0,22.66666667,6,1981,1981,22.66666667,0.328842356,6.9,7.818985382286161,14.469999999999999,16.226471303645166,0.8917527248668916,1.631901323737062,0.0,0.0,0.0,0.0,1.0,171.80519602400008,259.7313686078073,398.6164791092609,515.106261324697,472.36034455703896,0.0,0,0,0,12.235604839900216,51.007447579919976,33.61612164350567,0.0,184.0408008639003,288.52385010492975
69,1981-07-01,0.0,21.61111111,7,1981,1981,21.61111111,0.32442117800000003,7.44,7.288678600503756,14.469999999999999,16.226471303645166,0.8917527248668916,1.631901323737062,0.0,0.0,0.0,0.0,1.0,198.3849236600001,184.44700868444744,303.67151928751434,360.83838882744044,472.006600295408,0.0,0,0,0,0.0,64.9740849392099,27.947342610239488,0.0,198.3849236600001,352.6527961572567
