,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
388,2008-02-01,2.87,9.888888889,2,2008,2008,9.888888889,0.245578822,1.68,1.9430864654376525,14.29,17.90621747595968,0.7980468247515312,0.5126710882588563,3.74142705612,0.0,0.9269135345623476,23803.970329264997,0.0,20.03109908799987,92.34518426992443,570.3,794.06,473.0,319.80570881437495,0,0,0,56.53625228053667,0.0,43.0821143894,0.0,24200.34338944791,104.24293224249564
389,2008-03-01,0.17,11.61111111,3,2008,2008,11.61111111,0.27,3.41,2.71366275358924,14.29,17.90621747595968,0.7980468247515312,0.5126710882588563,1.1977643025307598,0.0,0.0,0.0,0.6798643179287621,23.498020083999872,120.23685292783608,531.6954854561976,731.3348554673911,472.85616797859984,18.943195295624996,0,0,0,45.96645687181939,15.70551812472871,43.0821143894,0.0,88.40767225144427,151.13281678405315
390,2008-04-01,0.05,12.94444444,4,2008,2008,12.94444444,0.294421178,4.8,3.4465192181555357,14.29,17.90621747595968,0.7980468247515312,0.5126710882588563,0.0,0.0,0.0,0.0,1.0,35.82485029199987,126.85599586597169,441.68387118593535,585.0827504626916,472.52080428906834,5.1943824296804015,0,0,0,2.7227518007697893,30.07830566185096,39.67893093746248,0.0,43.74198452245007,189.99408952714953
391,2008-05-01,0.0,16.66666667,5,2008,2008,16.66666667,0.314421178,6.2,5.133755177169059,14.29,17.90621747595968,0.7980468247515312,0.5126710882588563,0.0,0.0,0.0,0.0,1.0,74.34619469199987,158.61507586537041,370.7580211166282,469.8414568143128,472.2565500041603,0.0,0,0,0,0.7466012936880638,31.73414245119388,31.74395131690106,0.0,75.09279598568793,190.33408963406666
392,2008-06-01,0.0,19.88888889,6,2008,2008,19.88888889,0.328842356,6.9,6.684834255892541,14.29,17.90621747595968,0.7980468247515312,0.5126710882588563,0.0,0.0,0.0,0.0,1.0,218.80123619199983,204.82912857509788,367.69042414694775,464.85718319852424,472.2451208053165,0.0,0,0,0,0.0,39.67895548064352,25.49147846177438,0.0,218.80123619199983,223.78550980778834
393,2008-07-01,0.0,21.16666667,7,2008,2008,21.16666667,0.32442117800000003,7.44,7.10965414880892,14.29,17.90621747595968,0.7980468247515312,0.5126710882588563,0.0,0.0,0.0,0.0,1.0,274.0793654059999,215.2167009986916,363.2526080634966,457.6465587797723,472.22858646819486,0.0,0,0,0,0.0,51.2398069951983,25.2210542544557,0.0,274.0793654059999,281.2899898247519
394,2008-08-01,0.0,21.33333333,8,2008,2008,21.33333333,0.304421178,6.51,6.734351829116073,14.29,17.90621747595968,0.7980468247515312,0.5126710882588563,0.0,0.0,0.0,0.0,1.0,274.2719721279999,197.08178110989888,351.18173705949744,438.03364207021923,472.18361302928275,0.0,0,0,0,0.0,53.83834954545107,24.82983829341035,0.0,274.2719721279999,293.88488883755304
395,2008-09-01,0.0,21.16666667,9,2008,2008,21.16666667,0.28,5.1,6.136168957707494,14.29,17.90621747595968,0.7980468247515312,0.5126710882588563,0.0,0.0,0.0,0.0,1.0,256.35954698199987,175.23609562412452,342.6947924646332,424.243938129011,472.15199252036,0.0,0,0,0,0.0,49.301739926304876,23.765729887004362,0.0,256.35954698199987,270.1492509232081
396,2008-10-01,0.24,18.38888889,10,2008,2009,18.38888889,0.25,3.41,4.616492171198545,15.35,17.90621747595968,0.8572441399535342,0.7980468247515312,0.0,0.0,0.0,0.0,1.0,242.49186299799985,135.73728046205642,352.8322598935095,440.7154342010414,472.18976251823216,16.070141115700654,0,0,0,0.0,43.8368496748264,23.017562742719175,0.0,258.5620041137005,242.0905080416701
397,2008-11-01,1.69,14.27777778,11,2008,2009,14.27777778,0.225578822,1.8,3.014086414100292,15.35,17.90621747595968,0.8572441399535342,0.7980468247515312,0.0,0.0,0.0,0.0,1.0,203.97051859799984,108.7910692560957,433.13052504595805,571.18515638056,472.4889363824365,116.50805031132734,0,0,0,3.595539426262673,33.95587386087452,23.91123183314026,0.0,324.07410833558987,193.6043861560712
398,2008-12-01,1.83,8.611111111,12,2008,2009,8.611111111,0.215578822,0.93,1.3637017666227895,15.35,17.90621747595968,0.8572441399535342,0.7980468247515312,0.46629823337721055,0.46629823337721055,0.0,0.0,0.8753688829468242,59.51547709799986,54.596744551942756,480.42830966320486,648.035245320878,472.66515763659913,154.8712577253374,0,0,0,26.067555060987917,23.823201147757654,30.98993054015391,0.0,240.4542898843252,163.60420094400726
399,2009-01-01,1.83,10.72222222,1,2009,2009,10.72222222,0.225578822,1.24,2.018242045966259,15.35,17.90621747595968,0.8572441399535342,0.7980468247515312,0.2780561874109515,0.0,0.0,0.0,0.9256817831163849,4.237347883999858,92.0091554041918,547.0651387216021,756.3076788244811,472.9134319624501,171.7831744980421,0,0,0,34.65095353781901,12.642828092160704,35.159469772154445,0.0,210.67147591986094,102.3990424162579
400,2009-02-01,6.24,10.27777778,2,2009,2009,10.27777778,0.245578822,1.68,2.0616639209617933,15.35,17.90621747595968,0.8572441399535342,0.7980468247515312,3.74142705612,3.4633708687090485,0.7149652103291584,18360.947400738634,0.0,0.9630336099998581,97.98057784370923,570.3,794.06,473.0,666.9980649639973,0,0,0,38.43483216664594,0.0,41.03384370538485,0.0,19067.34333147928,133.04299910957664
401,2009-03-01,2.59,11.61111111,3,2009,2009,11.61111111,0.27,3.41,2.71366275358924,15.35,17.90621747595968,0.8572441399535342,0.7980468247515312,3.6177643025307598,0.0,0.0,0.0,0.03305229575088475,4.622561327999857,128.96682236432864,570.3,794.06,473.0,288.6051518568749,0,0,0,149.23439828887913,0.8101349984437207,43.0821143894,0.0,442.4621114737539,141.87282723155295
402,2009-04-01,0.34,13.77777778,4,2009,2009,13.77777778,0.294421178,4.8,3.7511497868530603,15.35,17.90621747595968,0.8572441399535342,0.7980468247515312,0.20661451567769928,0.0,0.0,0.0,0.9447765484723986,37.17309734599986,166.17264803701536,531.5894831587262,731.162621481075,472.85577303710403,37.88639059124999,0,0,0,64.57262538348759,30.48055508593372,43.0821143894,0.0,139.63211332073743,202.52949183966237
403,2009-05-01,0.36,17.55555556,5,2009,2009,17.55555556,0.314421178,6.2,5.480767539142215,15.35,17.90621747595968,0.8572441399535342,0.7980468247515312,0.0,0.0,0.0,0.0,1.0,72.42012747199986,206.49712556504733,452.1201618356523,602.039778601073,472.5596876372416,37.39209727354435,0,0,0,8.476715301307253,41.56954859169798,39.66958629814025,0.0,118.28894004685147,247.4117829268536
404,2009-06-01,0.0,18.94444444,6,2009,2009,18.94444444,0.328842356,6.9,6.299222870958897,15.35,17.90621747595968,0.8572441399535342,0.7980468247515312,0.0,0.0,0.0,0.0,1.0,107.66715759799986,180.8653361309606,344.5479034529129,427.2548982705489,472.1588968086919,0.0,0,0,0,8.366121928221535,51.657071104205365,32.66396318749273,0.0,116.03327952622139,290.8181598567454
405,2009-07-01,0.0,21.05555556,7,2009,2009,21.05555556,0.32442117800000003,7.44,7.06489803588521,15.35,17.90621747595968,0.8572441399535342,0.7980468247515312,0.0,0.0,0.0,0.0,1.0,227.85375212599985,195.08187868490904,331.354045356097,405.8173367354467,472.10973936421794,0.0,0,0,0,0.0,45.24505366957258,23.180923860568786,0.0,227.85375212599985,249.29131366110195
406,2009-08-01,0.0,21.44444444,8,2009,2009,21.44444444,0.304421178,6.51,6.776348805709682,15.35,17.90621747595968,0.8572441399535342,0.7980468247515312,0.0,0.0,0.0,0.0,1.0,277.73889312399984,191.22836527526087,338.6396493299763,417.65508596424246,472.13688393938145,0.0,0,0,0,0.0,48.80144675521843,22.01781845507666,0.0,277.73889312399984,265.90114389520414
407,2009-09-01,0.23,21.55555556,9,2009,2009,21.55555556,0.28,5.1,6.271366639620732,15.35,17.90621747595968,0.8572441399535342,0.7980468247515312,0.0,0.0,0.0,0.0,1.0,279.66496034399984,187.6427003667974,359.04652586820276,450.81245875977356,472.2129155211185,15.218315569544744,0,0,0,0.0,47.837456502770586,22.6600813399821,0.0,294.8832759135446,261.72590311801355
408,2009-10-01,4.81,16.11111111,10,2009,2010,16.11111111,0.25,3.41,3.9094634788499185,23.349999999999998,17.90621747595968,1.3040163301573304,0.8572441399535342,0.9005365211500811,0.9005365211500811,0.0,0.0,0.7593066742602832,254.04826631799983,185.79725183234234,570.3,794.06,473.0,337.4401449323385,0,0,0,3.6575232992240836,35.642212852854044,24.45905084811631,0.0,595.1459345495624,247.74396406776776
409,2009-11-01,0.24,12.44444444,11,2009,2010,12.44444444,0.225578822,1.8,2.500604160555826,23.349999999999998,17.90621747595968,1.3040163301573304,0.8572441399535342,0.0,0.0,0.0,0.0,1.0,218.80123619199983,118.84121273041562,570.3,794.06,473.0,26.743334534999995,0,0,0,81.09932972171248,46.478815734633244,43.0821143894,0.0,326.6439004487123,275.3581819563756
410,2009-12-01,2.58,8.944444444,12,2009,2010,8.944444444,0.215578822,0.93,1.4529234713928938,23.349999999999998,17.90621747595968,1.3040163301573304,0.8572441399535342,1.1270765286071063,1.1270765286071063,0.0,0.0,0.6987575832158741,183.55420606599986,69.05018797794727,570.3,794.06,473.0,287.49084625124993,0,0,0,6.427411017580356,20.77348577423559,43.0821143894,0.0,477.4724633348302,182.6968128940512
411,2010-01-01,7.09,10.16666667,1,2010,2010,10.16666667,0.225578822,1.24,1.8626413651958238,23.349999999999998,17.90621747595968,1.3040163301573304,0.8572441399535342,3.74142705612,2.6143505275128938,2.6130081072912823,67104.39014730643,0.0,63.36761153799984,88.52203088093151,570.3,794.06,473.0,790.0426743881249,0,0,0,69.09466843898883,0.0,43.0821143894,0.0,68026.89510167154,112.13230236734728
412,2010-02-01,2.98,11.16666667,2,2010,2010,11.16666667,0.245578822,1.68,2.332698103884437,23.349999999999998,17.90621747595968,1.3040163301573304,0.8572441399535342,3.74142705612,0.0,0.6473018961155628,16623.29284736041,0.0,17.912425145999848,110.86147738710787,570.3,794.06,473.0,332.0630704762499,0,0,0,189.8764338110197,0.0,43.0821143894,0.0,17163.144776793684,131.60414527033151
413,2010-03-01,1.54,11.77777778,3,2010,2010,11.77777778,0.27,3.41,2.7695352659499743,23.349999999999998,17.90621747595968,1.3040163301573304,0.8572441399535342,2.5118917901700257,0.0,0.0,0.0,0.32862735194550297,104.00762987999984,131.62216351427253,570.3,794.06,473.0,171.60306326624996,0,0,0,79.80702013495608,9.113813498029447,43.0821143894,0.0,355.41771328120586,163.05740527453733
414,2010-04-01,3.6,11.77777778,4,2010,2010,11.77777778,0.294421178,4.8,3.020036427827906,23.349999999999998,17.90621747595968,1.3040163301573304,0.8572441399535342,3.091855362342119,0.5799635721720935,4.440892098500626e-16,1.1404608931305423e-11,0.17361602512478513,101.69634921599983,143.52723123252122,570.3,794.06,473.0,401.1500180249999,0,0,0,41.24255402947395,5.71655783984044,43.0821143894,0.0,544.0889212704851,180.42083574351298
415,2010-05-01,0.51,14.16666667,5,2010,2010,14.16666667,0.314421178,6.2,4.157782910339523,23.349999999999998,17.90621747595968,1.3040163301573304,0.8572441399535342,0.0,0.0,0.0,0.0,1.0,151.3888834919998,197.5986328138858,570.3,794.06,473.0,56.829585886874995,0,0,0,96.41116526370533,35.904598521070334,43.0821143894,0.0,304.6296346425801,222.51394414299156
416,2010-06-01,0.0,18.61111111,6,2010,2010,18.61111111,0.328842356,6.9,6.163124737261522,23.349999999999998,17.90621747595968,1.3040163301573304,0.8572441399535342,0.0,0.0,0.0,0.0,1.0,287.94704938999985,292.9025031383538,570.3,794.06,473.0,0.0,0,0,0,13.658248412358258,49.43103492326971,43.0821143894,0.0,301.6052978023581,290.1117821265555
417,2010-07-01,0.0,19.94444444,7,2010,2010,19.94444444,0.32442117800000003,7.44,6.6173368985920185,23.349999999999998,17.90621747595968,1.3040163301573304,0.8572441399535342,0.0,0.0,0.0,0.0,1.0,345.3438525459998,292.797567532494,530.9644747175432,730.1470991964255,472.8534443916451,0.0,0,0,0,0.0,73.27213582182053,43.0821143894,0.0,345.3438525459998,409.2567533495743
418,2010-08-01,0.0,19.05555556,8,2010,2010,19.05555556,0.304421178,6.51,5.873413803277527,23.349999999999998,17.90621747595968,1.3040163301573304,0.8572441399535342,0.0,0.0,0.0,0.0,1.0,370.5753331279998,249.31305492746546,509.3727020323517,695.0644908953375,472.7729981446809,0.0,0,0,0,0.0,73.24588525761325,39.614488638980674,0.0,370.5753331279998,405.65794142908794
419,2010-09-01,0.0,20.44444444,9,2010,2010,20.44444444,0.28,5.1,5.885087546453474,23.349999999999998,17.90621747595968,1.3040163301573304,0.8572441399535342,0.0,0.0,0.0,0.0,1.0,347.2699197659999,249.16807143692827,508.0666742239053,692.9424390053841,472.7681321692396,0.0,0,0,0,0.0,62.36785219336082,37.71106453512708,0.0,347.2699197659999,349.39197165595334
420,2010-10-01,1.05,17.16666667,10,2010,2011,17.16666667,0.25,3.41,4.2371109227055355,22.23,17.90621747595968,1.2414682235287993,1.3040163301573304,0.0,0.0,0.0,0.0,1.0,352.47030125999987,201.36869660158058,570.3,794.06,473.0,104.23437143168432,0,0,0,0.0,62.33158329877392,37.59593157003223,0.0,456.7046726916842,349.0955863057344
421,2010-11-01,2.41,12.0,11,2010,2011,12.0,0.225578822,1.8,2.376123615939478,22.23,17.90621747595968,1.2414682235287993,1.3040163301573304,0.03387638406052229,0.03387638406052229,0.0,0.0,0.990945598149479,302.7777669839999,112.92527484752367,570.3,794.06,473.0,268.54765095562493,0,0,0,38.107457398062536,49.91804172662433,43.0821143894,0.0,609.4328753376874,294.3688527176049
422,2010-12-01,4.92,10.11111111,12,2010,2011,10.11111111,0.215578822,0.93,1.7651994382220895,22.23,17.90621747595968,1.2414682235287993,1.3040163301573304,3.1886769458384325,3.1548005617779102,2.220446049250313e-16,5.7023044656527115e-12,0.1477377754505229,166.21960108599995,83.8911033015048,570.3,794.06,473.0,548.2383579674998,0,0,0,98.17940116661458,4.173481373100972,43.0821143894,0.0,812.6373602201202,160.18087061002464
423,2011-01-01,1.43,9.888888889,1,2011,2011,9.888888889,0.225578822,1.24,1.784841023130119,22.23,17.90621747595968,1.2414682235287993,1.3040163301573304,2.833835922708313,0.0,0.0,0.0,0.24257886624492764,108.82279792999994,84.82456962425891,570.3,794.06,473.0,159.34570160437497,0,0,0,200.43263640653265,5.090783594760181,43.0821143894,0.0,468.60113594090757,132.06400128566497
424,2011-02-01,4.42,9.055555556,2,2011,2011,9.055555556,0.245578822,1.68,1.6889919193669296,22.23,17.90621747595968,1.2414682235287993,1.3040163301573304,3.74142705612,0.9075911334116871,1.8234169472213833,46826.981472474356,0.0,79.16136274199994,80.26934096791332,570.3,794.06,473.0,492.5230776862499,0,0,0,58.255827248240195,0.0,43.0821143894,0.0,47456.92174015085,127.90668401365892
425,2011-03-01,5.96,10.66666667,3,2011,2011,10.66666667,0.27,3.41,2.397051858033897,22.23,17.90621747595968,1.2414682235287993,1.3040163301573304,3.74142705612,0.0,3.562948141966103,91499.70163734423,0.0,30.04664863199993,113.91988955306095,570.3,794.06,473.0,664.1261409524998,0,0,0,180.06346604001513,0.0,43.0821143894,0.0,92373.93789296874,123.35145535731331
426,2011-04-01,0.3,12.77777778,4,2011,2011,12.77777778,0.294421178,4.8,3.3855931073404837,22.23,17.90621747595968,1.2414682235287993,1.3040163301573304,0.6558339487795162,0.0,0.0,0.0,0.8247102137921565,66.64192581199994,160.90031242635646,570.3,794.06,473.0,33.42916816874999,0,0,0,242.80051076888915,23.50264259561094,43.0821143894,0.0,342.8716047496391,180.5046465380719
427,2011-05-01,0.76,14.16666667,5,2011,2011,14.16666667,0.314421178,6.2,4.157782910339523,22.23,17.90621747595968,1.2414682235287993,1.3040163301573304,0.0,0.0,0.0,0.0,1.0,161.4044330359999,197.5986328138858,570.3,794.06,473.0,84.68722602749999,0,0,0,12.221502219910528,40.25062749398396,43.0821143894,0.0,258.3131612834104,244.23305430974042
428,2011-06-01,0.98,17.33333333,6,2011,2011,17.33333333,0.328842356,6.9,5.641415218630503,22.23,17.90621747595968,1.2414682235287993,1.3040163301573304,0.0,0.0,0.0,0.0,1.0,188.9471942819999,268.10825826541463,570.3,794.06,473.0,109.20194935124998,0,0,0,30.961138957106677,49.43103492326971,43.0821143894,0.0,329.1102825903566,290.1117821265555
429,2011-07-01,0.0,20.27777778,7,2011,2011,20.27777778,0.32442117800000003,7.44,6.7516052413911956,22.23,17.90621747595968,1.2414682235287993,1.3040163301573304,0.0,0.0,0.0,0.0,1.0,274.0793654059999,298.61936642746946,530.7526534817448,729.8029291482449,472.8526551918098,0.0,0,0,0,39.923573918374395,67.06963752131493,43.0821143894,0.0,314.0029393243743,378.2600101761295
430,2011-08-01,0.0,20.0,8,2011,2011,20.0,0.304421178,6.51,6.230388106213055,22.23,17.90621747595968,1.2414682235287993,1.3040163301573304,0.0,0.0,0.0,0.0,1.0,388.87297171799986,267.8829924800596,515.9543602998122,705.7584594886292,472.79751997131075,0.0,0,0,0,0.0,74.7022594257728,39.59581552437331,0.0,388.87297171799986,412.91744137761555
431,2011-09-01,0.0,20.83333333,9,2011,2011,20.83333333,0.28,5.1,6.020285228366711,22.23,17.90621747595968,1.2414682235287993,1.3040163301573304,0.0,0.0,0.0,0.0,1.0,374.4274675679999,259.2322150150334,516.7174747008373,706.9983782303843,472.80036316952624,0.0,0,0,0,0.0,67.01328530498462,38.29127104120073,0.0,374.4274675679999,373.18754882624495
432,2011-10-01,0.98,17.77777778,10,2011,2012,17.77777778,0.25,3.41,4.42680154695204,11.1,17.90621747595968,0.6198964139077674,1.2414682235287993,0.0,0.0,0.0,0.0,1.0,342.6473584379999,208.5873102445199,565.4302991417466,786.1476432776292,472.9818565541794,98.94188234470741,0,0,0,0.0,64.84921728033432,38.358543440094834,0.0,441.5892407827073,362.4399757354625
433,2011-11-01,1.23,11.55555556,11,2011,2012,11.55555556,0.225578822,1.8,2.2516430713231297,11.1,17.90621747595968,0.6198964139077674,1.2414682235287993,0.0,0.0,0.0,0.0,1.0,266.7603099699999,107.00933696463173,570.3,794.06,473.0,135.88925948910372,0,0,0,34.43751197653386,52.179949174846705,42.65282559837298,0.0,437.0870814356375,303.42008501773955
434,2011-12-01,0.07,9.055555556,12,2011,2012,9.055555556,0.215578822,0.93,1.48266403991726,11.1,17.90621747595968,0.6198964139077674,1.2414682235287993,0.0,0.0,0.0,0.0,1.0,239.21754872399995,70.46360849706777,570.3,794.06,473.0,7.800139239374999,0,0,0,47.297341532624,26.76932627158812,43.0821143894,0.0,294.31502949599894,176.86077762561985
435,2012-01-01,2.2,10.0,1,2012,2012,10.0,0.225578822,1.24,1.815961159564287,11.1,17.90621747595968,0.6198964139077674,1.2414682235287993,0.3840388404357131,0.3840388404357131,0.0,0.0,0.8973549838937724,154.08537759999993,86.30355410829274,570.3,794.06,473.0,245.14723323749996,0,0,0,2.7149007286799116,15.817758007411571,43.0821143894,0.0,401.9475115661798,129.36348089387934
436,2012-02-01,0.92,10.72222222,2,2012,2012,10.72222222,0.245578822,1.68,2.1971810108985483,11.1,17.90621747595968,0.6198964139077674,1.2414682235287993,0.0,0.0,0.0,0.0,1.0,39.29177128799993,104.4210275429535,570.3,794.06,473.0,102.51611571749999,0,0,0,85.32545147279723,21.58959268279678,43.0821143894,0.0,227.13333847829713,150.97526118048953
437,2012-03-01,3.06,10.72222222,3,2012,2012,10.72222222,0.27,3.41,2.4156760265859085,11.1,17.90621747595968,0.6198964139077674,1.2414682235287993,0.6443239734140915,0.6443239734140915,0.0,0.0,0.8277865734786556,52.38902838399993,114.8050031634953,570.3,794.06,473.0,340.97751532124994,0,0,0,35.68155243407884,21.62330670317609,43.0821143894,0.0,429.0480961393287,169.12644863552958
438,2012-04-01,2.45,13.44444444,4,2012,2012,13.44444444,0.294421178,4.8,3.629297557911824,11.1,17.90621747595968,0.6198964139077674,1.2414682235287993,0.0,0.0,0.0,0.0,1.0,61.44154431799994,172.48236643975943,570.3,794.06,473.0,273.00487337812496,0,0,0,118.67994613943613,28.719480696437458,43.0821143894,0.0,453.12636383556105,186.60659824933276
439,2012-05-01,0.0,16.22222222,5,2012,2012,16.22222222,0.314421178,6.2,4.960248994230536,11.1,17.90621747595968,0.6198964139077674,1.2414682235287993,0.0,0.0,0.0,0.0,1.0,43.91433261599993,205.264556974259,496.5828704478596,674.2833971770178,472.72534601508147,0.0,0,0,0,95.0215255037969,43.14798011361953,43.0821143894,0.0,138.93585811979682,258.712460942779
440,2012-06-01,0.19,18.44444444,6,2012,2012,18.44444444,0.328842356,6.9,6.095075668371364,11.1,17.90621747595968,0.6198964139077674,1.2414682235287993,0.0,0.0,0.0,0.0,1.0,86.28781145599994,193.30817974208873,380.58562077292476,485.809475480896,472.29316550213457,18.435133171577515,0,0,0,0.0,51.34873323673657,36.583576112703724,0.0,104.72294462757746,293.1968663236993
441,2012-07-01,0.0,19.77777778,7,2012,2012,19.77777778,0.32442117800000003,7.44,6.550202731220479,11.1,17.90621747595968,0.6198964139077674,1.2414682235287993,0.0,0.0,0.0,0.0,1.0,104.00762987999994,155.79773044346084,285.4221223429489,328.20984936946695,471.87416664637607,0.0,0,0,0,6.416495263081653,48.357740373562955,26.357831138859,0.0,110.4241251430816,268.02375125451067
442,2012-08-01,0.0,20.83333333,8,2012,2012,20.83333333,0.304421178,6.51,6.545365432554975,11.1,17.90621747595968,0.6198964139077674,1.2414682235287993,0.0,0.0,0.0,0.0,1.0,162.94528681199995,140.6878184951705,257.9311788376403,278.5760477792219,471.66423198806905,0.0,0,0,0,0.0,38.97417175841758,17.807186200366623,0.0,162.94528681199995,212.57908840224505
443,2012-09-01,0.0,19.16666667,9,2012,2012,19.16666667,0.28,5.1,5.440866595568848,11.1,17.90621747595968,0.6198964139077674,1.2414682235287993,0.0,0.0,0.0,0.0,1.0,191.2584749459999,117.01324461457182,258.0763396254628,278.83812978961475,471.6653405087855,0.0,0,0,0,0.0,35.19429446591142,15.114279974525095,0.0,191.2584749459999,190.996392935607
444,2012-10-01,0.45,17.61111111,10,2012,2013,17.61111111,0.25,3.41,4.375067739210619,12.510000000000002,17.90621747595968,0.6986400124311867,0.6198964139077674,0.0,0.0,0.0,0.0,1.0,167.56784813999994,99.91678570121294,274.0532261177944,307.68376086215767,471.78734804213667,22.691418615768107,0,0,0,0.0,29.271891706234207,15.128499362419147,0.0,190.25926675576804,161.41363568322518
445,2012-11-01,2.39,13.55555556,11,2012,2013,13.55555556,0.225578822,1.8,2.8118055276983207,12.510000000000002,17.90621747595968,0.6986400124311867,0.6198964139077674,0.0,0.0,0.0,0.0,1.0,169.8791288039999,86.59189989402222,369.5500234608516,467.87868566049696,472.2520492677379,127.97754167725596,0,0,0,3.9436354572531593,24.99506222833763,16.693533210619186,0.0,301.80030593850904,141.60538114016975
446,2012-12-01,7.24,9.111111111,12,2012,2013,9.111111111,0.215578822,0.93,1.497534323911778,12.510000000000002,17.90621747595968,0.6986400124311867,0.6198964139077674,3.74142705612,3.74142705612,2.001038619968222,51388.46522499773,0.0,127.50564996399989,71.17031874390725,570.3,794.06,473.0,522.7725123544182,0,0,0,22.241746081922365,0.0,25.384987351066236,0.0,52060.98513339806,111.97688724508845
447,2013-01-01,0.63,8.222222222000001,1,2013,2013,8.222222222000001,0.225578822,1.24,1.3180389760574334,12.510000000000002,17.90621747595968,0.6986400124311867,0.6198964139077674,3.0533880800625663,0.0,0.0,0.0,0.18389747166979542,109.78583153999989,62.63980233712952,570.3,794.06,473.0,70.20125315437498,0,0,0,90.85479628698008,3.274088671050795,43.0821143894,0.0,270.84188098135496,117.52652180435804
448,2013-02-01,0.4,9.5,2,2013,2013,9.5,0.245578822,1.68,1.824509010523338,12.510000000000002,17.90621747595968,0.6986400124311867,0.6198964139077674,1.6288790695392283,0.0,0.0,0.0,0.5646369566727737,50.84817460799989,86.05955895450438,566.0233528569042,787.1112450853052,472.98406614328206,44.57222422499999,0,0,0,12.200566027670854,8.847803048835987,43.0821143894,0.0,107.62096486067074,114.5697197753655
449,2013-03-01,0.76,12.94444444,3,2013,2013,12.94444444,0.27,3.41,3.1606428424180635,12.510000000000002,17.90621747595968,0.6986400124311867,0.6198964139077674,0.0,0.0,0.0,0.0,1.0,12.3268302079999,141.59920101217912,537.6091184178774,740.9434073846361,472.8782008882931,84.05216135408737,0,0,0,7.746391128679908,21.5285551503186,42.70510628661333,0.0,104.12538269076718,150.2932203914363
450,2013-04-01,0.33,15.44444444,4,2013,2013,15.44444444,0.294421178,4.8,4.360410916936978,12.510000000000002,17.90621747595968,0.6986400124311867,0.6198964139077674,0.0,0.0,0.0,0.0,1.0,58.359836765999894,170.8414262806093,470.16144909742286,631.3535095059095,472.626905548053,34.66422618185012,0,0,0,14.607772629270775,35.42228481374517,40.200247629923055,0.0,107.6318355771208,217.22173345584733
451,2013-05-01,0.0,16.77777778,5,2013,2013,16.77777778,0.314421178,6.2,5.177131721927718,12.510000000000002,17.90621747595968,0.6986400124311867,0.6198964139077674,0.0,0.0,0.0,0.0,1.0,194.14757577599994,190.18541189303923,440.828061810774,583.6922196560304,472.5176157295483,0.0,0,0,0,6.024439184864071,42.737484508670974,34.25439402146278,0.0,200.172014960864,247.83330481074307
452,2013-06-01,0.01,19.38888889,6,2013,2013,19.38888889,0.328842356,6.9,6.480687053305007,12.510000000000002,17.90621747595968,0.6986400124311867,0.6198964139077674,0.0,0.0,0.0,0.0,1.0,206.28179926199994,217.36926207520924,402.4929954876109,521.4048782866882,472.37478761359023,0.861331194796685,0,0,0,0.0,47.57655254647399,31.66850738662556,0.0,207.14313045679663,269.4304718261388
453,2013-07-01,0.0,21.05555556,7,2013,2013,21.05555556,0.32442117800000003,7.44,7.06489803588521,12.510000000000002,17.90621747595968,0.6986400124311867,0.6198964139077674,0.0,0.0,0.0,0.0,1.0,213.98606814199997,205.83919567037702,349.6257604141108,435.5054698829871,472.1778157988603,0.0,0,0,0,0.1496943094548544,54.37683162011215,28.289077159834633,0.0,214.1357624514548,300.035170855156
454,2013-08-01,0.0,20.38888889,8,2013,2013,20.38888889,0.304421178,6.51,6.377377526180546,12.510000000000002,17.90621747595968,0.6986400124311867,0.6198964139077674,0.0,0.0,0.0,0.0,1.0,228.62417901399994,168.68974521300618,317.4152595241491,383.1694064026879,472.0578064810885,0.0,0,0,0,0.0,51.492484157740286,23.628562666181708,0.0,228.62417901399994,280.96024249429905
455,2013-09-01,0.3,19.61111111,9,2013,2013,19.61111111,0.28,5.1,5.595378230054541,12.510000000000002,17.90621747595968,0.6986400124311867,0.6198964139077674,0.0,0.0,0.0,0.0,1.0,226.31289834999995,151.80464070450142,325.5643521414388,396.41016381848533,472.08816822705455,18.605870752165885,0,0,0,0.0,42.19922257597528,20.78904389738697,0.0,244.91876910216584,231.67801168636842
456,2013-10-01,0.05,16.27777778,10,2013,2014,16.27777778,0.25,3.41,3.9611972865913394,8.870000000000001,17.90621747595968,0.4953586658884593,0.6986400124311867,0.0,0.0,0.0,0.0,1.0,0.0,69.3044149359395,209.94990127010865,191.94776561882733,471.2978228428416,3.1805907643597813,0,0,0,3.6443446797292087,37.97526526029336,21.507427678952194,0.0,6.8249354440889896,211.28733364374696
457,2013-11-01,0.67,13.38888889,11,2013,2014,13.38888889,0.225578822,1.8,2.7651253220667837,8.870000000000001,17.90621747595968,0.4953586658884593,0.6986400124311867,0.0,0.0,0.0,0.0,1.0,0.0,39.578455317451564,171.7612796856619,122.99973310181454,471.00619533933303,27.484726593620415,0,0,0,0.6229844969304172,17.337108593569486,10.414220078054631,0.0,28.107711090550833,97.05574360756361
