,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
16,1977-02-01,1.13,11.83333333,2,1977,1977,11.83333333,0.245578822,1.68,2.5359737387895698,9.75,17.330217572491932,0.5626011306099278,0.5031673701454944,0.0,0.0,0.0,0.0,1.0,0.0,19.093596482216725,90.34918393751272,22.417118990646657,470.1844499032431,18.356309849007637,0,0,0,3.200449644951014,2.3922550131719946,0.73520333473178,0.0,21.55675949395865,12.690404393413807
17,1977-03-01,2.03,10.5,3,1977,1977,10.5,0.27,3.41,2.3411793456731633,9.75,17.330217572491932,0.5626011306099278,0.5031673701454944,0.0,0.0,0.0,0.0,1.0,0.0,19.743261640681407,101.19649318025873,35.75646664639021,470.2942071555222,35.836139280060614,0,0,0,2.5894876290435613,4.776430995918055,1.21625177522584,0.0,38.425626909104174,25.08627925336062
18,1977-04-01,0.06,14.77777778,4,1977,1977,14.77777778,0.294421178,4.8,4.116706466365637,9.75,17.330217572491932,0.5626011306099278,0.5031673701454944,0.0,0.0,0.0,0.0,1.0,0.0,29.030824838053892,84.62344859972468,15.375965046722033,470.1265147080818,1.1863631732809508,0,0,0,5.055331932273726,4.938950445972886,1.9399846185685576,0.0,6.241695105554676,26.62219670522285
19,1977-05-01,1.27,13.88888889,5,1977,1977,13.88888889,0.314421178,6.2,4.049341546490933,9.75,17.330217572491932,0.5626011306099278,0.5031673701454944,0.0,0.0,0.0,0.0,1.0,0.0,24.336542694410507,72.12,0.0,470.0,20.99884386995093,0,0,0,0.16735786146745416,7.262316019022196,0.8342305178327769,0.0,21.166201731418386,37.12737137490886
20,1977-06-01,0.0,19.94444444,6,1977,1977,19.94444444,0.328842356,6.9,6.707517276133965,9.75,17.330217572491932,0.5626011306099278,0.5031673701454944,0.0,0.0,0.0,0.0,1.0,0.0,40.312178829565134,72.12,0.0,470.0,0.0,0,0,0,2.9622645767441544,6.088000077268315,0.0,0.0,2.9622645767441544,30.424542771678823
21,1977-07-01,0.0,21.38888889,7,1977,1977,21.38888889,0.32442117800000003,7.44,7.199166374656338,9.75,17.330217572491932,0.5626011306099278,0.5031673701454944,0.0,0.0,0.0,0.0,1.0,0.0,43.2669899116846,72.12,0.0,470.0,0.0,0,0,0,0.0,10.084445884978297,0.0,0.0,0.0,50.396624714543435
22,1977-08-01,0.0,21.66666667,8,1977,1977,21.66666667,0.304421178,6.51,6.860342762676625,9.75,17.330217572491932,0.5626011306099278,0.5031673701454944,0.0,0.0,0.0,0.0,1.0,0.0,41.23066000368652,72.12,0.0,470.0,0.0,0,0,0,0.0,10.823617850451773,0.0,0.0,0.0,54.09060776213637
23,1977-09-01,0.43,19.88888889,9,1977,1977,19.88888889,0.28,5.1,5.691948003346356,9.75,17.330217572491932,0.5626011306099278,0.5031673701454944,0.0,0.0,0.0,0.0,1.0,0.0,34.208607500111604,72.12,0.0,470.0,6.0593371417499995,0,0,0,0.0,10.31421202428718,0.0,0.0,6.0593371417499995,51.5448720279737
24,1977-10-01,0.21,17.83333333,10,1977,1978,17.83333333,0.25,3.41,4.444046147463161,27.209999999999997,17.330217572491932,1.5700899245021676,0.5626011306099278,0.0,0.0,0.0,0.0,1.0,137.71380623,56.48130903885461,152.51320215321275,98.8625703095286,470.81344937926957,2.9592111622499995,0,0,0,0.955744282897681,8.557583865507464,0.0,0.0,141.62876167514767,42.766191365619065
25,1977-11-01,1.22,13.16666667,11,1977,1978,13.16666667,0.225578822,1.8,2.7028850497586094,27.209999999999997,17.330217572491932,1.5700899245021676,0.5626011306099278,0.0,0.0,0.0,0.0,1.0,117.49010042000002,45.44938548103499,201.78165764804834,177.20032767804378,471.23544603014926,36.35534028251717,0,0,0,0.4667588358337511,14.129295936178234,5.363837194802927,0.0,154.31219953835094,75.97444216983577
26,1977-12-01,3.84,11.66666667,12,1977,1978,11.66666667,0.215578822,0.93,2.181567395421898,27.209999999999997,17.330217572491932,1.5700899245021676,0.5626011306099278,1.6584326045781017,1.6584326045781017,0.0,0.0,0.5567379559450885,86.480418178,55.04768437972975,302.7970687236126,359.41756956172674,472.0033422828749,151.39580918137395,0,0,0,5.734358035370915,6.329867423694065,9.614090606332828,0.0,243.61058539474487,61.393343511061886
27,1978-01-01,8.54,11.11111111,1,1978,1978,11.11111111,0.225578822,1.24,2.1271625239059695,27.209999999999997,17.330217572491932,1.5700899245021676,0.5626011306099278,3.74142705612,2.0829944515418983,4.329843024552131,111194.24956447353,0.0,64.715858592,101.09339894863119,570.3,794.06,473.0,505.2548382831685,0,0,0,23.879786797599575,0.0,19.50037635118057,0.0,111788.1000481463,74.54806073091032
28,1978-02-01,4.41,11.22222222,2,1978,1978,11.22222222,0.245578822,1.68,2.349637738601965,27.209999999999997,17.330217572491932,1.5700899245021676,0.5626011306099278,3.74142705612,0.0,2.0603622613980352,52911.94950671769,0.0,33.89878307200001,111.66653352705836,570.3,794.06,473.0,491.4087720806249,0,0,0,79.69426552754345,0.0,43.0821143894,0.0,53516.95132739786,144.17551333803118
29,1978-03-01,5.16,14.38888889,3,1978,1978,14.38888889,0.27,3.41,3.6448712750556096,27.209999999999997,17.330217572491932,1.5700899245021676,0.5626011306099278,3.74142705612,0.0,1.5151287249443905,38909.863615943825,0.0,36.78788390200001,173.22250734701785,570.3,794.06,473.0,574.9816925024999,0,0,0,77.51031399883185,0.0,43.0821143894,0.0,39599.14350634716,154.74864791645837
30,1978-04-01,3.61,12.88888889,4,1978,1978,12.88888889,0.294421178,4.8,3.4262105157690406,27.209999999999997,17.330217572491932,1.5700899245021676,0.5626011306099278,3.74142705612,0.0,0.1837894842309593,4719.8786794394355,0.0,35.824850292000015,162.83065476192365,570.3,794.06,473.0,402.2643236306249,0,0,0,90.69234018910937,0.0,43.0821143894,0.0,5248.660193551169,216.30462173641786
31,1978-05-01,0.0,17.83333333,5,1978,1978,17.83333333,0.314421178,6.2,5.589208899086915,27.209999999999997,17.330217572491932,1.5700899245021676,0.5626011306099278,0.0,0.0,0.0,0.0,1.0,109.78583154,244.58324030121625,525.1188382123404,720.6490288539555,472.83166482195355,0.0,0,0,0,63.44948606253583,40.73351959725657,43.0821143894,0.0,173.23531760253584,246.64628874858022
32,1978-06-01,0.0,19.72222222,6,1978,1978,19.72222222,0.328842356,6.9,6.616785187002382,27.209999999999997,17.330217572491932,1.5700899245021676,0.5626011306099278,0.0,0.0,0.0,0.0,1.0,274.271972128,265.59264597186274,481.6707300582955,650.0539470134972,472.66978662465834,0.0,0,0,0,0.0,61.184647488746656,39.0991661784955,0.0,274.271972128,344.8670539684584
33,1978-07-01,0.0,21.66666667,7,1978,1978,21.66666667,0.32442117800000003,7.44,7.311056658979637,27.209999999999997,17.330217572491932,1.5700899245021676,0.5626011306099278,0.0,0.0,0.0,0.0,1.0,359.21153652999993,290.42650264578555,476.69142701402956,641.963507156551,472.6512348249405,0.0,0,0,0,0.0,66.44033499343209,35.26899542165133,0.0,359.21153652999993,367.30197638694614
34,1978-08-01,0.0,21.72222222,8,1978,1978,21.72222222,0.304421178,6.51,6.8813412490835635,27.209999999999997,17.330217572491932,1.5700899245021676,0.5626011306099278,0.0,0.0,0.0,0.0,1.0,450.314516036,291.85172860498943,508.94449446556496,694.3687333697202,472.77140273645887,0.0,0,0,0,0.0,72.65274253414808,34.830044642897185,0.0,450.314516036,397.90928982283083
35,1978-09-01,0.22,20.5,9,1978,1978,20.5,0.28,5.1,5.9044015025024414,27.209999999999997,17.330217572491932,1.5700899245021676,0.5626011306099278,0.0,0.0,0.0,0.0,1.0,515.800801516,280.6066814064285,570.3,794.06,473.0,21.87731627032989,0,0,0,0.0,73.00927533581637,37.67331586965352,0.0,537.6781177863298,402.53431981045935
36,1978-10-01,0.0,18.88888889,10,1978,1979,18.88888889,0.25,3.41,4.771693591318779,16.789999999999996,17.330217572491932,0.9688279982503267,1.5700899245021676,0.0,0.0,0.0,0.0,1.0,492.30278143199996,226.77473792742495,570.3,794.06,473.0,0.0,0,0,0,9.630183506095472,70.19622793325955,43.0821143894,0.0,501.93296493809544,393.885023729088
37,1978-11-01,2.01,11.33333333,11,1978,1979,11.33333333,0.225578822,1.8,2.189402796214144,16.789999999999996,17.330217572491932,0.9688279982503267,1.5700899245021676,0.0,0.0,0.0,0.0,1.0,418.34180018399996,104.05136789007719,570.3,794.06,473.0,223.97542673062492,0,0,0,0.0,56.72969408024236,43.0821143894,0.0,642.3172269146248,326.5865463970673
38,1978-12-01,1.18,7.166666667,12,1978,1979,7.166666667,0.215578822,0.93,0.9770743790180079,16.789999999999996,17.330217572491932,0.9688279982503267,1.5700899245021676,0.20292562098199207,0.20292562098199207,0.0,0.0,0.9457625077441885,253.855659596,46.43545986283082,570.3,794.06,473.0,131.48806146374997,0,0,0,98.59182148393536,24.61759686154765,43.0821143894,0.0,483.93554254368536,171.75107914102483
39,1979-01-01,4.89,8.333333332999999,1,1979,1979,8.333333332999999,0.225578822,1.24,1.349159112491601,16.789999999999996,17.330217572491932,0.9688279982503267,1.5700899245021676,3.74142705612,3.538501435138008,0.0023394523703907932,60.07923364481341,0.0,168.916095194,64.11878682116333,570.3,794.06,473.0,544.8954411506248,0,0,0,57.87977579653917,0.0,43.0821143894,0.0,831.7705457859774,89.51757425223082
40,1979-02-01,4.72,9.444444444,2,1979,1979,9.444444444,0.245578822,1.68,1.8075693739763306,16.789999999999996,17.330217572491932,0.9688279982503267,1.5700899245021676,3.74142705612,0.0,2.912430626023669,74793.82879077691,0.0,73.768374526,85.90473449822511,570.3,794.06,473.0,525.9522458549999,0,0,0,239.85771495345472,0.0,43.0821143894,0.0,75633.40712611137,107.20090121056333
41,1979-03-01,2.84,12.22222222,3,1979,1979,12.22222222,0.27,3.41,2.918528627775466,16.789999999999996,17.330217572491932,0.9688279982503267,1.5700899245021676,3.662898428344534,0.0,0.0,0.0,0.020988950632356618,4.237347884000004,138.703073035029,570.3,794.06,473.0,316.46279199749995,0,0,0,231.51910318615668,0.4510488645136415,43.0821143894,0.0,552.2192430676566,129.43789775213875
42,1979-04-01,0.69,13.66666667,4,1979,1979,13.66666667,0.294421178,4.8,3.7105323784245035,16.789999999999996,17.330217572491932,0.9688279982503267,1.5700899245021676,0.6423660499200303,0.0,0.0,0.0,0.8283098827573594,42.951299006,176.3430512846245,570.3,794.06,473.0,76.88708678812498,0,0,0,139.30386717133158,28.740524804401428,43.0821143894,0.0,259.1422529654566,210.52571222883043
43,1979-05-01,0.31,17.77777778,5,1979,1979,17.77777778,0.314421178,6.2,5.567520628659532,16.789999999999996,17.330217572491932,0.9688279982503267,1.5700899245021676,0.0,0.0,0.0,0.0,1.0,65.678892202,227.62623800355627,490.61602789253254,664.5883895824644,472.7031148580199,34.543473774374995,0,0,0,33.84495364373901,44.113764363624995,43.0821143894,0.0,134.067319620114,263.5389300376495
44,1979-06-01,0.0,20.44444444,6,1979,1979,20.44444444,0.328842356,6.9,6.911664478721499,16.789999999999996,17.330217572491932,0.9688279982503267,1.5700899245021676,0.0,0.0,0.0,0.0,1.0,159.86357926000002,230.98326477041127,401.0320792883244,519.0311616156418,472.36934455770614,0.0,0,0,0,15.205703810955207,56.94270430911403,36.0575687251075,0.0,175.06928307095524,320.6265110377778
45,1979-07-01,0.15,22.16666667,7,1979,1979,22.16666667,0.32442117800000003,7.44,7.512459169150353,16.789999999999996,17.330217572491932,0.9688279982503267,1.5700899245021676,0.0,0.0,0.0,0.0,1.0,250.77395204399997,230.10177254521503,367.55224998512307,464.6326759259023,472.24460599845423,11.75361109906442,0,0,0,0.0,57.78249406366691,28.16028999872584,0.0,262.5275631430644,316.926048832804
46,1979-08-01,0.0,20.88888889,8,1979,1979,20.88888889,0.304421178,6.51,6.566363922741644,16.789999999999996,17.330217572491932,0.9688279982503267,1.5700899245021676,0.0,0.0,0.0,0.0,1.0,301.236913208,198.9472825254004,363.575247792238,458.17078823470564,472.22978855362237,0.0,0,0,0,5.173826183460118,57.56198103507067,25.208873502371034,0.0,306.4107393914601,312.8726270826567
47,1979-09-01,0.0,22.66666667,9,1979,1979,22.66666667,0.28,5.1,6.65764572931148,16.789999999999996,17.330217572491932,0.9688279982503267,1.5700899245021676,0.0,0.0,0.0,0.0,1.0,314.52677702599993,215.69654886611826,388.7798617757184,499.1235906124844,472.3236954611614,0.0,0,0,0,0.0,49.76841150346056,24.85828061936019,0.0,314.52677702599993,273.57397464822117
48,1979-10-01,1.77,17.94444444,10,1979,1980,17.94444444,0.25,3.41,4.478535351589433,26.479999999999997,17.330217572491932,1.5279669680565013,0.9688279982503267,0.0,0.0,0.0,0.0,1.0,281.78363428599994,172.54643624280138,462.32910368314396,618.6274072884466,472.5977239332457,134.45531394275088,0,0,0,0.0,53.95838770743048,27.080194979239742,0.0,416.2389482287508,296.73513155278846
49,1979-11-01,1.54,12.38888889,11,1979,1980,12.38888889,0.225578822,1.8,2.4850440938791887,26.479999999999997,17.330217572491932,1.5279669680565013,0.9688279982503267,0.0,0.0,0.0,0.0,1.0,259.05604108999995,118.10172056160843,570.3,794.06,473.0,139.1146597039579,0,0,0,36.52083033101611,43.16400773803471,33.563933109864244,0.0,434.69153112497395,249.27437709070034
50,1979-12-01,4.08,10.38888889,12,1979,1980,10.38888889,0.215578822,0.93,1.8395508595330055,26.479999999999997,17.330217572491932,1.5279669680565013,0.9688279982503267,2.2404491404669944,2.2404491404669944,2.220446049250313e-16,5.7023044656527115e-12,0.40117791771399014,167.76045486199996,87.42465459930607,570.3,794.06,473.0,454.63668709499996,0,0,0,37.786404528187916,11.85247403003611,43.0821143894,0.0,660.1835464851936,173.03630898104456
51,1980-01-01,5.59,10.77777778,1,1980,1980,10.77777778,0.225578822,1.24,2.033802115443708,26.479999999999997,17.330217572491932,1.5279669680565013,0.9688279982503267,3.74142705612,1.5009779156530056,2.055219968903286,52779.89082658719,0.0,76.85008207799994,96.65644553646221,570.3,794.06,473.0,622.8968335443749,0,0,0,123.48868054944539,0.0,43.0821143894,0.0,53603.12642275901,130.50676898870606
52,1980-02-01,9.03,12.33333333,2,1980,1980,12.33333333,0.245578822,1.68,2.6884304664929863,26.479999999999997,17.330217572491932,1.5279669680565013,0.9688279982503267,3.74142705612,0.0,6.341569533507013,162857.18935784732,0.0,22.149773029999956,127.76765792007917,570.3,794.06,473.0,1006.2179618793747,0,0,0,169.19159908612735,0.0,43.0821143894,0.0,164054.74869184283,139.7385599258622
53,1980-03-01,2.12,11.72222222,3,1980,1980,11.72222222,0.27,3.41,2.7509110940456134,26.479999999999997,17.330217572491932,1.5279669680565013,0.9688279982503267,3.1105159620743867,0.0,0.0,0.0,0.16862846303888435,42.95129900599996,130.73704974451775,570.3,794.06,473.0,236.23278839249994,0,0,0,273.30950621605183,5.389737121307616,43.0821143894,0.0,552.4935936145517,176.23950943078677
54,1980-04-01,1.55,14.16666667,4,1980,1980,14.16666667,0.294421178,4.8,3.8933107181807918,26.479999999999997,17.330217572491932,1.5279669680565013,0.9688279982503267,0.7672052438935948,0.0,0.0,0.0,0.7949431507321125,66.64192581199995,185.0295918815421,570.3,794.06,473.0,172.71736887187498,0,0,0,64.16568695216279,25.998633387679387,43.0821143894,0.0,303.52498163603775,199.81779752159713
55,1980-05-01,0.26,15.11111111,5,1980,1980,15.11111111,0.314421178,6.2,4.526483542740063,26.479999999999997,17.330217572491932,1.5279669680565013,0.9688279982503267,0.0,0.0,0.0,0.0,1.0,145.2254683879999,202.7502302661081,537.5039454402837,740.7725208886279,472.87780903666277,28.971945746249997,0,0,0,46.91359187540204,46.28677885008181,43.0821143894,0.0,221.11100600965193,274.3984851210239
56,1980-06-01,0.0,17.94444444,6,1980,1980,17.94444444,0.328842356,6.9,5.89092846578383,26.479999999999997,17.330217572491932,1.5279669680565013,0.9688279982503267,0.0,0.0,0.0,0.0,1.0,250.00352515599994,253.05366904207952,515.4780008181456,704.98446407151,472.79574515953107,0.0,0,0,0,7.869376701680342,50.719752309342304,40.19097609934774,0.0,257.8729018576803,293.66095867479817
57,1980-07-01,0.54,21.66666667,7,1980,1980,21.66666667,0.32442117800000003,7.44,7.311056658979637,26.479999999999997,17.330217572491932,1.5279669680565013,0.9688279982503267,0.0,0.0,0.0,0.0,1.0,423.92739512199995,347.45796771800724,570.3,794.06,473.0,54.38821917929776,0,0,0,0.0,63.30359969475227,38.24927754058717,0.0,478.3156143012977,354.60654627741894
58,1980-08-01,0.0,20.66666667,8,1980,1980,20.66666667,0.304421178,6.51,6.48236996955443,26.479999999999997,17.330217572491932,1.5279669680565013,0.9688279982503267,0.0,0.0,0.0,0.0,1.0,464.76002018599996,308.0746328030743,570.3,794.06,473.0,0.0,0,0,0,14.772959628051506,86.9196648380362,43.0821143894,0.0,479.5329798140515,477.4597469454434
59,1980-09-01,0.0,19.94444444,9,1980,1980,19.94444444,0.28,5.1,5.711261955918812,26.479999999999997,17.330217572491932,1.5279669680565013,0.9688279982503267,0.0,0.0,0.0,0.0,1.0,460.522672302,271.4277244550415,570.3,794.06,473.0,0.0,0,0,0,0.0,77.06757742299578,43.0821143894,0.0,460.522672302,428.22432461547004
60,1980-10-01,0.0,18.55555556,10,1980,1981,18.55555556,0.25,3.41,4.668225978939965,14.469999999999999,17.330217572491932,0.8349577805051954,1.5279669680565013,0.0,0.0,0.0,0.0,1.0,435.869011886,221.85743964912183,570.3,794.06,473.0,0.0,0,0,0,0.0,67.90003116731049,43.0821143894,0.0,435.869011886,382.409870011752
61,1980-11-01,0.19,13.33333333,11,1980,1981,13.33333333,0.225578822,1.8,2.7495652525893344,14.469999999999999,17.330217572491932,0.8349577805051954,1.5279669680565013,0.0,0.0,0.0,0.0,1.0,357.28546931,130.6730886293081,570.3,794.06,473.0,21.171806506874997,0,0,0,0.0,55.499588692054395,43.0821143894,0.0,378.457275816875,320.4391427305762
62,1980-12-01,2.88,10.33333333,12,1980,1981,10.33333333,0.215578822,0.93,1.8246805742001617,14.469999999999999,17.330217572491932,0.8349577805051954,1.5279669680565013,1.0553194257998382,1.0553194257998382,0.0,0.0,0.7179366562623183,260.01907470000003,86.71794428886268,570.3,794.06,473.0,320.9200144199999,0,0,0,9.069594552960588,23.468646978015762,43.0821143894,0.0,590.0086836729606,197.22384999672386
63,1981-01-01,5.85,10.55555556,1,1981,1981,10.55555556,0.225578822,1.24,1.9715618431355346,14.469999999999999,17.330217572491932,0.8349577805051954,1.5279669680565013,3.74142705612,2.686107630320162,1.192330526544303,30620.116567764293,0.0,86.09520473400008,93.69847659501627,570.3,794.06,473.0,651.8687792906248,0,0,0,137.47595953961311,0.0,43.0821143894,0.0,31495.55651132853,129.80005867826267
64,1981-02-01,1.38,11.83333333,2,1981,1981,11.83333333,0.245578822,1.68,2.5359737387895698,14.469999999999999,17.330217572491932,0.8349577805051954,1.5279669680565013,2.58545331733043,0.0,0.0,0.0,0.30896599651694345,45.26257967000008,120.52215193597429,570.3,794.06,473.0,153.77417357624995,0,0,0,279.2480428148391,7.242007716986515,43.0821143894,0.0,478.28479606108914,144.02259870140279
65,1981-03-01,3.74,11.88888889,3,1981,1981,11.88888889,0.27,3.41,2.8067836064063476,14.469999999999999,17.330217572491932,0.8349577805051954,1.5279669680565013,3.5186697109240823,0.9332163935936522,4.440892098500626e-16,1.1404608931305423e-11,0.05953806979386245,15.408537760000076,133.39239089446167,570.3,794.06,473.0,416.75029650374995,0,0,0,65.87389727939794,1.7950534970750183,43.0821143894,0.0,498.03273154315934,165.3993198224493
66,1981-04-01,0.19,14.44444444,4,1981,1981,14.44444444,0.294421178,4.8,3.9948542374244007,14.469999999999999,17.330217572491932,0.8349577805051954,1.5279669680565013,0.0,0.0,0.0,0.0,1.0,14.060290706000075,189.85544763359462,570.3,794.06,473.0,21.171806506874997,0,0,0,178.52780856880315,33.36927912357105,43.0821143894,0.0,213.7599057816782,209.84378440743274
67,1981-05-01,0.24,17.05555556,5,1981,1981,17.05555556,0.314421178,6.2,5.285573085776307,14.469999999999999,17.330217572491932,0.8349577805051954,1.5279669680565013,0.0,0.0,0.0,0.0,1.0,69.53102664200007,203.733040828561,462.54142176593473,618.9723846204328,472.5985149842248,26.743334534999995,0,0,0,9.069594552960588,47.494009086533154,43.0821143894,0.0,105.34395572996065,280.4315711095278
68,1981-06-01,0.0,22.66666667,6,1981,1981,22.66666667,0.328842356,6.9,7.818985382286161,14.469999999999999,17.330217572491932,0.8349577805051954,1.5279669680565013,0.0,0.0,0.0,0.0,1.0,171.80519602400008,259.26873133164264,397.9064576624178,513.9526087428479,472.35769917161855,0.0,0,0,0,11.456329961634426,50.96561101060834,33.58265002405005,0.0,183.2615259856345,288.28130186321937
69,1981-07-01,0.0,21.61111111,7,1981,1981,21.61111111,0.32442117800000003,7.44,7.288678600503756,14.469999999999999,17.330217572491932,0.8349577805051954,1.5279669680565013,0.0,0.0,0.0,0.0,1.0,198.3849236600001,184.25535406941958,303.35598124469607,360.3256982891653,472.00542466931705,0.0,0,0,0,0.0,64.85835215791862,27.8847506241215,0.0,198.3849236600001,352.01183411368277
70,1981-08-01,0.0,21.33333333,8,1981,1981,21.33333333,0.304421178,6.51,6.734351829116073,14.469999999999999,17.330217572491932,0.8349577805051954,1.5279669680565013,0.0,0.0,0.0,0.0,1.0,270.4198376880001,177.33018258743095,315.98619214530703,380.84743813177494,472.0524820869795,0.0,0,0,0,0.0,46.093096455700106,19.549647320270825,0.0,270.4198376880001,249.8980978453905
