,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
28,1978-02-01,4.41,11.22222222,2,1978,1978,11.22222222,0.245578822,1.68,2.349637738601965,27.209999999999997,17.30142264525806,1.5727030405478049,0.5635374731841639,3.74142705612,0.0,2.0603622613980352,52911.94950671769,0.0,33.89878307200001,111.66653352705836,570.3,794.06,473.0,491.4087720806249,0,0,0,79.828851671227,0.0,43.0821143894,0.0,53517.085913541545,144.17551333803118
29,1978-03-01,5.16,14.38888889,3,1978,1978,14.38888889,0.27,3.41,3.6448712750556096,27.209999999999997,17.30142264525806,1.5727030405478049,0.5635374731841639,3.74142705612,0.0,1.5151287249443905,38909.863615943825,0.0,36.78788390200001,173.22250734701785,570.3,794.06,473.0,574.9816925024999,0,0,0,77.6393151738932,0.0,43.0821143894,0.0,39599.27250752222,154.74864791645837
30,1978-04-01,3.61,12.88888889,4,1978,1978,12.88888889,0.294421178,4.8,3.4262105157690406,27.209999999999997,17.30142264525806,1.5727030405478049,0.5635374731841639,3.74142705612,0.0,0.1837894842309593,4719.8786794394355,0.0,35.824850292000015,162.83065476192365,570.3,794.06,473.0,402.2643236306249,0,0,0,90.84328033952129,0.0,43.0821143894,0.0,5248.811133701582,216.30462173641786
31,1978-05-01,0.0,17.83333333,5,1978,1978,17.83333333,0.314421178,6.2,5.589208899086915,27.209999999999997,17.30142264525806,1.5727030405478049,0.5635374731841639,0.0,0.0,0.0,0.0,1.0,109.78583154,244.61351137309754,525.1838300330317,720.7546284553096,472.8319069673362,0.0,0,0,0,63.5550856638899,40.73351959725657,43.0821143894,0.0,173.3409172038899,246.64628874858022
32,1978-06-01,0.0,19.72222222,6,1978,1978,19.72222222,0.328842356,6.9,6.616785187002382,27.209999999999997,17.30142264525806,1.5727030405478049,0.5635374731841639,0.0,0.0,0.0,0.0,1.0,274.271972128,265.6136953934615,481.7089046479258,650.1159736101358,472.66992885487304,0.0,0,0,0,0.0,61.19222006346552,39.10489553661077,0.0,274.271972128,344.9106269731738
33,1978-07-01,0.0,21.66666667,7,1978,1978,21.66666667,0.32442117800000003,7.44,7.311056658979637,27.209999999999997,17.30142264525806,1.5727030405478049,0.5635374731841639,0.0,0.0,0.0,0.0,1.0,359.21153652999993,290.4386314647197,476.7113346462637,641.9958533503562,472.6513089964466,0.0,0,0,0,0.0,66.44560069127296,35.27236070504499,0.0,359.21153652999993,367.33165678977946
34,1978-08-01,0.0,21.72222222,8,1978,1978,21.72222222,0.304421178,6.51,6.8813412490835635,27.209999999999997,17.30142264525806,1.5727030405478049,0.5635374731841639,0.0,0.0,0.0,0.0,1.0,450.314516036,291.8571737060407,508.95398988371824,694.3841616553261,472.77143811432086,0.0,0,0,0,0.0,72.6557766648188,34.831799601491724,0.0,450.314516036,397.9262077310303
35,1978-09-01,0.22,20.5,9,1978,1978,20.5,0.28,5.1,5.9044015025024414,27.209999999999997,17.30142264525806,1.5727030405478049,0.5635374731841639,0.0,0.0,0.0,0.0,1.0,515.800801516,280.6066814064285,570.3,794.06,473.0,21.877724437169924,0,0,0,0.0,73.0106374757077,37.674152938848934,0.0,537.6785259531699,402.54196412059736
36,1978-10-01,0.0,18.88888889,10,1978,1979,18.88888889,0.25,3.41,4.771693591318779,16.789999999999996,17.30142264525806,0.9704404281807291,1.5727030405478049,0.0,0.0,0.0,0.0,1.0,492.30278143199996,226.77473792742495,570.3,794.06,473.0,0.0,0,0,0,9.646391084997115,70.19622793325955,43.0821143894,0.0,501.94917251699707,393.885023729088
37,1978-11-01,2.01,11.33333333,11,1978,1979,11.33333333,0.225578822,1.8,2.189402796214144,16.789999999999996,17.30142264525806,0.9704404281807291,1.5727030405478049,0.0,0.0,0.0,0.0,1.0,418.34180018399996,104.05136789007719,570.3,794.06,473.0,223.97542673062492,0,0,0,0.0,56.72969408024236,43.0821143894,0.0,642.3172269146248,326.5865463970673
38,1978-12-01,1.18,7.166666667,12,1978,1979,7.166666667,0.215578822,0.93,0.9770743790180079,16.789999999999996,17.30142264525806,0.9704404281807291,1.5727030405478049,0.20292562098199207,0.20292562098199207,0.0,0.0,0.9457625077441885,253.855659596,46.43545986283082,570.3,794.06,473.0,131.48806146374997,0,0,0,98.75590881846811,24.61759686154765,43.0821143894,0.0,484.0996298782181,171.75107914102483
39,1979-01-01,4.89,8.333333332999999,1,1979,1979,8.333333332999999,0.225578822,1.24,1.349159112491601,16.789999999999996,17.30142264525806,0.9704404281807291,1.5727030405478049,3.74142705612,3.538501435138008,0.0023394523703907932,60.07923364481341,0.0,168.916095194,64.11878682116333,570.3,794.06,473.0,544.8954411506248,0,0,0,57.976105674523566,0.0,43.0821143894,0.0,831.8668756639619,89.51757425223082
40,1979-02-01,4.72,9.444444444,2,1979,1979,9.444444444,0.245578822,1.68,1.8075693739763306,16.789999999999996,17.30142264525806,0.9704404281807291,1.5727030405478049,3.74142705612,0.0,2.912430626023669,74793.82879077691,0.0,73.768374526,85.90473449822511,570.3,794.06,473.0,525.9522458549999,0,0,0,240.25691249866125,0.0,43.0821143894,0.0,75633.80632365658,107.20090121056333
41,1979-03-01,2.84,12.22222222,3,1979,1979,12.22222222,0.27,3.41,2.918528627775466,16.789999999999996,17.30142264525806,0.9704404281807291,1.5727030405478049,3.662898428344534,0.0,0.0,0.0,0.020988950632356618,4.237347884000004,138.703073035029,570.3,794.06,473.0,316.46279199749995,0,0,0,231.90442269809427,0.4510488645136415,43.0821143894,0.0,552.6045625795941,129.43789775213875
42,1979-04-01,0.69,13.66666667,4,1979,1979,13.66666667,0.294421178,4.8,3.7105323784245035,16.789999999999996,17.30142264525806,0.9704404281807291,1.5727030405478049,0.6423660499200303,0.0,0.0,0.0,0.8283098827573594,42.951299006,176.3430512846245,570.3,794.06,473.0,76.88708678812498,0,0,0,139.53571196241268,28.740524804401428,43.0821143894,0.0,259.37409775653765,210.52571222883043
43,1979-05-01,0.31,17.77777778,5,1979,1979,17.77777778,0.314421178,6.2,5.567520628659532,16.789999999999996,17.30142264525806,0.9704404281807291,1.5727030405478049,0.0,0.0,0.0,0.0,1.0,65.678892202,227.64232241252967,490.65069555172136,664.6447180704384,472.70324402217483,34.543473774374995,0,0,0,33.90128213171293,44.113764363624995,43.0821143894,0.0,134.12364810808793,263.5389300376495
44,1979-06-01,0.0,20.44444444,6,1979,1979,20.44444444,0.328842356,6.9,6.911664478721499,16.789999999999996,17.30142264525806,0.9704404281807291,1.5727030405478049,0.0,0.0,0.0,0.0,1.0,159.86357926000002,231.00399196562017,401.06806574907813,519.0896329104805,472.3694786354288,0.0,0,0,0,15.231010812798566,56.94672796540334,36.060624854823494,0.0,175.09459007279858,320.6496752327565
45,1979-07-01,0.15,22.16666667,7,1979,1979,22.16666667,0.32442117800000003,7.44,7.512459169150353,16.789999999999996,17.30142264525806,0.9704404281807291,1.5727030405478049,0.0,0.0,0.0,0.0,1.0,250.77395204399997,230.11350154229393,367.57098525699314,464.66311725251387,472.2446758020007,11.75466580487569,0,0,0,0.0,57.787679153743916,28.163462387478248,0.0,262.5286178488757,316.95513350684234
46,1979-08-01,0.0,20.88888889,8,1979,1979,20.88888889,0.304421178,6.51,6.566363922741644,16.789999999999996,17.30142264525806,0.9704404281807291,1.5727030405478049,0.0,0.0,0.0,0.0,1.0,301.236913208,198.9550965532127,363.58952789228283,458.19399073705125,472.229841758168,0.0,0,0,0,5.182902077083721,57.564915146789794,25.210525111462594,0.0,306.4198152850837,312.8889418005463
47,1979-09-01,0.0,22.66666667,9,1979,1979,22.66666667,0.28,5.1,6.65764572931148,16.789999999999996,17.30142264525806,0.9704404281807291,1.5727030405478049,0.0,0.0,0.0,0.0,1.0,314.52677702599993,215.70070605700516,388.7873548585094,499.1357654761399,472.3237233787575,0.0,0,0,0,0.0,49.770366251204415,24.859539482494178,0.0,314.52677702599993,273.5850022869113
48,1979-10-01,1.77,17.94444444,10,1979,1980,17.94444444,0.25,3.41,4.478535351589433,26.479999999999997,17.30142264525806,1.5305099784529905,0.9704404281807291,0.0,0.0,0.0,0.0,1.0,281.78363428599994,172.54848249360373,462.3345865045801,618.6363158518905,472.5977443610454,134.457905344462,0,0,0,0.0,53.95942766527324,27.080855532433056,0.0,416.24153963046194,296.74098925471145
49,1979-11-01,1.54,12.38888889,11,1979,1980,12.38888889,0.225578822,1.8,2.4850440938791887,26.479999999999997,17.30142264525806,1.5305099784529905,0.9704404281807291,0.0,0.0,0.0,0.0,1.0,259.05604108999995,118.10172056160843,570.3,794.06,473.0,139.11630948294052,0,0,0,36.58231735628623,43.16451962565981,33.56441644833909,0.0,434.7546679292267,249.27741856760264
50,1979-12-01,4.08,10.38888889,12,1979,1980,10.38888889,0.215578822,0.93,1.8395508595330055,26.479999999999997,17.30142264525806,1.5305099784529905,0.9704404281807291,2.2404491404669944,2.2404491404669944,2.220446049250313e-16,5.7023044656527115e-12,0.40117791771399014,167.76045486199996,87.42465459930607,570.3,794.06,473.0,454.63668709499996,0,0,0,37.84974167121275,11.85247403003611,43.0821143894,0.0,660.2468836282184,173.03630898104456
51,1980-01-01,5.59,10.77777778,1,1980,1980,10.77777778,0.225578822,1.24,2.033802115443708,26.479999999999997,17.30142264525806,1.5305099784529905,0.9704404281807291,3.74142705612,1.5009779156530056,2.055219968903286,52779.89082658719,0.0,76.85008207799994,96.65644553646221,570.3,794.06,473.0,622.8968335443749,0,0,0,123.69420397046895,0.0,43.0821143894,0.0,53603.33194618003,130.50676898870606
52,1980-02-01,9.03,12.33333333,2,1980,1980,12.33333333,0.245578822,1.68,2.6884304664929863,26.479999999999997,17.30142264525806,1.5305099784529905,0.9704404281807291,3.74142705612,0.0,6.341569533507013,162857.18935784732,0.0,22.149773029999956,127.76765792007917,570.3,794.06,473.0,1006.2179618793747,0,0,0,169.47318632228465,0.0,43.0821143894,0.0,164055.030279079,139.7385599258622
53,1980-03-01,2.12,11.72222222,3,1980,1980,11.72222222,0.27,3.41,2.7509110940456134,26.479999999999997,17.30142264525806,1.5305099784529905,0.9704404281807291,3.1105159620743867,0.0,0.0,0.0,0.16862846303888435,42.95129900599996,130.73704974451775,570.3,794.06,473.0,236.23278839249994,0,0,0,273.76437790522897,5.389737121307616,43.0821143894,0.0,552.9484653037289,176.23950943078677
54,1980-04-01,1.55,14.16666667,4,1980,1980,14.16666667,0.294421178,4.8,3.8933107181807918,26.479999999999997,17.30142264525806,1.5305099784529905,0.9704404281807291,0.7672052438935948,0.0,0.0,0.0,0.7949431507321125,66.64192581199995,185.0295918815421,570.3,794.06,473.0,172.71736887187498,0,0,0,64.27247853367503,25.998633387679387,43.0821143894,0.0,303.63177321754995,199.81779752159713
55,1980-05-01,0.26,15.11111111,5,1980,1980,15.11111111,0.314421178,6.2,4.526483542740063,26.479999999999997,17.30142264525806,1.5305099784529905,0.9704404281807291,0.0,0.0,0.0,0.0,1.0,145.2254683879999,202.76835655844428,537.5519994110936,740.850599639262,472.87798807530214,28.971945746249997,0,0,0,46.991670626036,46.28677885008181,43.0821143894,0.0,221.1890847602859,274.3984851210239
56,1980-06-01,0.0,17.94444444,6,1980,1980,17.94444444,0.328842356,6.9,5.89092846578383,26.479999999999997,17.30142264525806,1.5305099784529905,0.9704404281807291,0.0,0.0,0.0,0.0,1.0,250.00352515599994,253.07308984919248,515.5175615914106,705.048742958324,472.7958925543644,0.0,0,0,0,7.882473782431844,50.72428676070332,40.19521230022198,0.0,257.8859989384318,293.6878556193696
57,1980-07-01,0.54,21.66666667,7,1980,1980,21.66666667,0.32442117800000003,7.44,7.311056658979637,26.479999999999997,17.30142264525806,1.5305099784529905,0.9704404281807291,0.0,0.0,0.0,0.0,1.0,423.92739512199995,347.45796771800724,570.3,794.06,473.0,54.39239324686965,0,0,0,0.0,63.30845798036372,38.252765023087925,0.0,478.3197883688696,354.6343128526441
58,1980-08-01,0.0,20.66666667,8,1980,1980,20.66666667,0.304421178,6.51,6.48236996955443,26.479999999999997,17.30142264525806,1.5305099784529905,0.9704404281807291,0.0,0.0,0.0,0.0,1.0,464.76002018599996,308.0746328030743,570.3,794.06,473.0,0.0,0,0,0,14.798682059097395,86.9196648380362,43.0821143894,0.0,479.5587022450974,477.4597469454434
59,1980-09-01,0.0,19.94444444,9,1980,1980,19.94444444,0.28,5.1,5.711261955918812,26.479999999999997,17.30142264525806,1.5305099784529905,0.9704404281807291,0.0,0.0,0.0,0.0,1.0,460.522672302,271.4277244550415,570.3,794.06,473.0,0.0,0,0,0,0.0,77.06757742299578,43.0821143894,0.0,460.522672302,428.22432461547004
60,1980-10-01,0.0,18.55555556,10,1980,1981,18.55555556,0.25,3.41,4.668225978939965,14.469999999999999,17.30142264525806,0.8363474089204975,1.5305099784529905,0.0,0.0,0.0,0.0,1.0,435.869011886,221.85743964912183,570.3,794.06,473.0,0.0,0,0,0,0.0,67.90003116731049,43.0821143894,0.0,435.869011886,382.409870011752
61,1980-11-01,0.19,13.33333333,11,1980,1981,13.33333333,0.225578822,1.8,2.7495652525893344,14.469999999999999,17.30142264525806,0.8363474089204975,1.5305099784529905,0.0,0.0,0.0,0.0,1.0,357.28546931,130.6730886293081,570.3,794.06,473.0,21.171806506874997,0,0,0,0.0,55.499588692054395,43.0821143894,0.0,378.457275816875,320.4391427305762
62,1980-12-01,2.88,10.33333333,12,1980,1981,10.33333333,0.215578822,0.93,1.8246805742001617,14.469999999999999,17.30142264525806,0.8363474089204975,1.5305099784529905,1.0553194257998382,1.0553194257998382,0.0,0.0,0.7179366562623183,260.01907470000003,86.71794428886268,570.3,794.06,473.0,320.9200144199999,0,0,0,9.084689168042127,23.468646978015762,43.0821143894,0.0,590.0237782880421,197.22384999672386
63,1981-01-01,5.85,10.55555556,1,1981,1981,10.55555556,0.225578822,1.24,1.9715618431355346,14.469999999999999,17.30142264525806,0.8363474089204975,1.5305099784529905,3.74142705612,2.686107630320162,1.192330526544303,30620.116567764293,0.0,86.09520473400008,93.69847659501627,570.3,794.06,473.0,651.8687792906248,0,0,0,137.70476212611223,0.0,43.0821143894,0.0,31495.78531391503,129.80005867826267
64,1981-02-01,1.38,11.83333333,2,1981,1981,11.83333333,0.245578822,1.68,2.5359737387895698,14.469999999999999,17.30142264525806,0.8363474089204975,1.5305099784529905,2.58545331733043,0.0,0.0,0.0,0.30896599651694345,45.26257967000008,120.52215193597429,570.3,794.06,473.0,153.77417357624995,0,0,0,279.71279806866545,7.242007716986515,43.0821143894,0.0,478.7495513149155,144.02259870140279
65,1981-03-01,3.74,11.88888889,3,1981,1981,11.88888889,0.27,3.41,2.8067836064063476,14.469999999999999,17.30142264525806,0.8363474089204975,1.5305099784529905,3.5186697109240823,0.9332163935936522,4.440892098500626e-16,1.1404608931305423e-11,0.05953806979386245,15.408537760000076,133.39239089446167,570.3,794.06,473.0,416.75029650374995,0,0,0,65.98353185209544,1.7950534970750183,43.0821143894,0.0,498.1423661158569,165.3993198224493
66,1981-04-01,0.19,14.44444444,4,1981,1981,14.44444444,0.294421178,4.8,3.9948542374244007,14.469999999999999,17.30142264525806,0.8363474089204975,1.5305099784529905,0.0,0.0,0.0,0.0,1.0,14.060290706000075,189.85544763359462,570.3,794.06,473.0,21.171806506874997,0,0,0,178.82493414988187,33.36927912357105,43.0821143894,0.0,214.05703136275693,209.84378440743274
67,1981-05-01,0.24,17.05555556,5,1981,1981,17.05555556,0.314421178,6.2,5.285573085776307,14.469999999999999,17.30142264525806,0.8363474089204975,1.5305099784529905,0.0,0.0,0.0,0.0,1.0,69.53102664200007,203.73713276900324,462.55071182483846,618.9874792355143,472.59854959696287,26.743334534999995,0,0,0,9.084689168042127,47.494009086533154,43.0821143894,0.0,105.35905034504219,280.4315711095278
68,1981-06-01,0.0,22.66666667,6,1981,1981,22.66666667,0.328842356,6.9,7.818985382286161,14.469999999999999,17.30142264525806,0.8363474089204975,1.5305099784529905,0.0,0.0,0.0,0.0,1.0,171.80519602400008,259.2800508938353,397.9238300885922,513.9808356990874,472.3577638974985,0.0,0,0,0,11.475396843842686,50.966634645478806,33.58346898978766,0.0,183.28059286784276,288.2872364042697
69,1981-07-01,0.0,21.61111111,7,1981,1981,21.61111111,0.32442117800000003,7.44,7.288678600503756,14.469999999999999,17.30142264525806,0.8363474089204975,1.5305099784529905,0.0,0.0,0.0,0.0,1.0,198.3849236600001,184.26004337234892,303.36370166128137,360.33824252788673,472.0054534339094,0.0,0,0,0,0.0,64.86118384590196,27.88628209146348,0.0,198.3849236600001,352.0275168312008
70,1981-08-01,0.0,21.33333333,8,1981,1981,21.33333333,0.304421178,6.51,6.734351829116073,14.469999999999999,17.30142264525806,0.8363474089204975,1.5305099784529905,0.0,0.0,0.0,0.0,1.0,270.4198376880001,177.33225537246676,315.98988565896076,380.8534394034009,472.05249584820774,0.0,0,0,0,0.0,46.09426952604763,19.550327914089333,0.0,270.4198376880001,249.9046408124859
