,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
458,2013-12-01,0.42,8.777777777999999,12,2013,2014,8.777777777999999,0.215578822,0.93,1.4083126191416737,8.870000000000001,19.710721196911294,0.4500089018249594,0.6346799731488436,0.0,0.0,0.0,0.0,1.0,0.0,16.620932154574596,141.62422685415896,85.47198432379047,470.7032705337869,14.07594206488672,0,0,0,4.88456438679674,9.88727418381324,6.650258341073308,0.0,18.960506451683457,56.06152517465024
459,2014-01-01,0.11,12.27777778,1,2014,2014,12.27777778,0.225578822,1.24,2.4539239577251015,8.870000000000001,19.710721196911294,0.4500089018249594,0.6346799731488436,0.0,0.0,0.0,0.0,1.0,0.0,25.6574705912233,125.46829176406396,65.60441808707391,470.539798560802,3.0439056086881564,0,0,0,2.5046569791567754,4.157872279227319,4.637324390759571,0.0,5.548562587844932,25.416128824561486
460,2014-02-01,3.61,11.5,2,2014,2014,11.5,0.245578822,1.68,2.4343359213370035,8.870000000000001,19.710721196911294,0.4500089018249594,0.6346799731488436,1.1756640786629964,1.1756640786629964,0.0,0.0,0.6857712148256596,0.0,34.59540226314806,170.53719805842076,121.02736179328312,470.9958231109827,88.49976770745415,0,0,0,0.5416290711876128,4.401582631730222,3.5593998494790577,0.0,89.04139677864177,33.61845307243258
461,2014-03-01,2.37,13.83333333,3,2014,2014,13.83333333,0.27,3.41,3.4586295694213955,8.870000000000001,19.710721196911294,0.4500089018249594,0.6346799731488436,0.08703450924160094,0.0,0.0,0.0,0.9767376169744549,0.0,56.39029021595068,195.65075386336113,166.13122552229981,471.18862736818147,78.97114100663991,0,0,0,15.747547114105883,8.453023311079155,6.566398817501855,0.0,94.7186881207458,49.61482439172907
462,2014-04-01,1.32,14.38888889,4,2014,2014,14.38888889,0.294421178,4.8,3.9745455350379055,8.870000000000001,19.710721196911294,0.4500089018249594,0.6346799731488436,0.0,0.0,0.0,0.0,1.0,0.0,62.05065304316418,187.34414537557154,151.13397533730054,471.12519393184857,50.461063640646074,0,0,0,14.052034212876414,14.106526777558209,9.013531045012883,0.0,64.51309785352248,79.51034803852176
463,2014-05-01,0.0,17.94444444,5,2014,2014,17.94444444,0.314421178,6.2,5.632585443845575,8.870000000000001,19.710721196911294,0.4500089018249594,0.6346799731488436,0.0,0.0,0.0,0.0,1.0,0.0,62.226859390836566,132.57185712219285,74.3399418733756,470.61167517071937,0.0,0,0,0,8.978983761129562,15.522516294317187,8.199847887573156,0.0,8.978983761129562,85.77301722505452
464,2014-06-01,0.0,19.16666667,6,2014,2014,19.16666667,0.328842356,6.9,6.389954964173425,8.870000000000001,19.710721196911294,0.4500089018249594,0.6346799731488436,0.0,0.0,0.0,0.0,1.0,0.0,38.403629334682286,72.12,0.0,470.0,0.0,0,0,0,0.0,15.566595861070564,4.033349972911511,0.0,0.0,81.82680522481864
465,2014-07-01,0.0,21.72222222,7,2014,2014,21.72222222,0.32442117800000003,7.44,7.333434713427465,8.870000000000001,19.710721196911294,0.4500089018249594,0.6346799731488436,0.0,0.0,0.0,0.0,1.0,0.0,44.07394262769907,72.12,0.0,470.0,0.0,0,0,0,0.0,9.607005452365582,0.0,0.0,0.0,48.01063478704787
466,2014-08-01,0.0,21.33333333,8,2014,2014,21.33333333,0.304421178,6.51,6.734351829116073,8.870000000000001,19.710721196911294,0.4500089018249594,0.6346799731488436,0.0,0.0,0.0,0.0,1.0,0.0,40.47345449298761,72.12,0.0,470.0,0.0,0,0,0,0.0,11.025484165611498,0.0,0.0,0.0,55.09942679331057
467,2014-09-01,0.32,20.77777778,9,2014,2014,20.77777778,0.28,5.1,6.000971275794256,8.870000000000001,19.710721196911294,0.4500089018249594,0.6346799731488436,0.0,0.0,0.0,0.0,1.0,0.0,36.06583736752348,72.12,0.0,470.0,4.509274152,0,0,0,0.0,10.124790409823358,0.0,0.0,4.509274152,50.59824490281096
468,2014-10-01,0.1,19.27777778,10,2014,2015,19.27777778,0.25,3.41,4.892405807312741,16.47,19.710721196911294,0.8355858639297723,0.4500089018249594,0.0,0.0,0.0,0.0,1.0,150.81106332599995,65.10998273815596,159.7005284578035,107.70109810906757,470.88617351470003,1.4091481725,0,0,0,0.5689102202913486,9.022186242200247,0.0,0.0,152.7891217187913,45.08802360972373
469,2014-11-01,1.7,14.11111111,11,2014,2015,14.11111111,0.225578822,1.8,2.967406208468755,16.47,19.710721196911294,0.8355858639297723,0.4500089018249594,0.0,0.0,0.0,0.0,1.0,142.72158100199994,55.267088603072125,223.4965544468189,216.4057074080883,471.4012718934465,53.04643695231789,0,0,0,0.17778444384104644,16.287834509536676,5.843375851445535,0.0,195.9458023981589,87.24119309913817
470,2014-12-01,9.44,11.61111111,12,2014,2015,11.61111111,0.215578822,0.93,2.1666971100890544,16.47,19.710721196911294,0.8355858639297723,0.4500089018249594,3.74142705612,3.74142705612,3.531875833790945,90701.7369143321,0.0,140.60290705999992,102.9722801569823,570.3,794.06,473.0,412.2339637108843,0,0,0,6.6925760366175915,0.0,11.74119769422246,0.0,91261.2663611396,67.00828629729459
471,2015-01-01,0.0,10.94444444,1,2015,2015,10.94444444,0.225578822,1.24,2.080482318274433,16.47,19.710721196911294,0.8355858639297723,0.4500089018249594,1.660944737845567,0.0,0.0,0.0,0.5560665187555389,71.07188041799994,94.89517725740193,547.3452559949195,756.7628172108211,472.9144756184609,0.0,0,0,0,52.009282913596294,14.323951574392769,43.0821143894,0.0,123.08116333159623,160.37834612077506
472,2015-02-01,3.05,13.55555556,2,2015,2015,13.55555556,0.245578822,1.68,3.061102469917331,16.47,19.710721196911294,0.8355858639297723,0.4500089018249594,1.6498422679282365,0.0,0.0,0.0,0.5590339613251247,31.587502407999928,145.47889488282112,570.3,794.06,473.0,326.18361480809,0,0,0,0.0,13.270830472292824,41.058537461553534,0.0,357.7711172160899,149.2245451912483
473,2015-03-01,0.52,15.05555556,3,2015,2015,15.05555556,0.27,3.41,3.8683613211461965,16.47,19.710721196911294,0.8355858639297723,0.4500089018249594,0.0,0.0,0.0,0.0,1.0,8.089482323999926,160.47873599352872,497.8192759283783,676.2923257539709,472.72995259287774,57.94389149249999,0,0,0,41.152785548333384,36.39282433864123,43.0821143894,0.0,107.18615936483332,224.95383361086238
474,2015-04-01,1.06,13.94444444,4,2015,2015,13.94444444,0.294421178,4.8,3.8120758976681124,16.47,19.710721196911294,0.8355858639297723,0.4500089018249594,0.0,0.0,0.0,0.0,1.0,40.83262506399992,141.3161519702287,444.84786482873534,590.2236507146479,472.53259264094163,103.10471301779428,0,0,0,7.310460833017937,40.14516644358508,36.692571517021314,0.0,151.24779891481214,237.31647395413512
475,2015-05-01,0.58,14.88888889,5,2015,2015,14.88888889,0.314421178,6.2,4.439730453222747,16.47,19.710721196911294,0.8355858639297723,0.4500089018249594,0.0,0.0,0.0,0.0,1.0,222.6533706319999,182.2043587871557,492.4741104178405,667.60742754553,472.710037669217,50.412756841803215,0,0,0,13.008152314272868,35.35147760785308,32.02287337911207,0.0,286.074279788076,208.69050295719384
476,2015-06-01,0.0,19.88888889,6,2015,2015,19.88888889,0.328842356,6.9,6.684834255892541,16.47,19.710721196911294,0.8355858639297723,0.4500089018249594,0.0,0.0,0.0,0.0,1.0,222.6533706319999,262.34523654981626,470.9380544211359,632.6153484838203,472.62979901051096,0.0,0,0,0,6.3602991598201815,45.58002195725184,36.221368109122224,0.0,229.0136697918201,264.0057488535298
477,2015-07-01,0.0,21.33333333,7,2015,2015,21.33333333,0.32442117800000003,7.44,7.176788316180457,16.47,19.710721196911294,0.8355858639297723,0.4500089018249594,0.0,0.0,0.0,0.0,1.0,281.3984208419999,251.87487892548793,421.1491845581496,551.7177100812557,472.4442965147472,0.0,0,0,0,0.0,65.62796698123776,34.32285571351043,0.0,281.3984208419999,362.29605924456445
478,2015-08-01,0.02,21.61111111,8,2015,2015,21.61111111,0.304421178,6.51,6.8393442724899565,16.47,19.710721196911294,0.8355858639297723,0.4500089018249594,0.0,0.0,0.0,0.0,1.0,285.2505552819999,219.71473874588926,385.5014106477768,493.7967182693572,472.31148066560274,1.64576151905153,0,0,0,0.0,63.00871498532554,29.933714702136474,0.0,286.8963168010514,344.81730861294994
479,2015-09-01,0.0,21.38888889,9,2015,2015,21.38888889,0.28,5.1,6.213424774950341,16.47,19.710721196911294,0.8355858639297723,0.4500089018249594,0.0,0.0,0.0,0.0,1.0,303.7408005939999,200.39697504170863,387.02708853825675,496.2756606241944,472.31716500945697,0.0,0,0,0,0.20763664323566514,54.96357322641313,26.79118291009593,0.0,303.94843723723557,301.4694948823983
480,2015-10-01,0.19,19.77777778,10,2015,2016,19.77777778,0.25,3.41,5.047607227432975,20.400000000000002,19.710721196911294,1.0349697403866034,0.8355858639297723,0.0,0.0,0.0,0.0,1.0,282.1688477299999,167.7369896728834,398.77189039890055,515.358775718929,472.3609235856889,14.367986378136331,0,0,0,0.0,50.131064829453614,26.925679142239375,0.0,296.53683410813625,277.4537190134016
481,2015-11-01,2.76,11.55555556,11,2015,2016,11.55555556,0.225578822,1.8,2.2516430713231297,20.400000000000002,19.710721196911294,1.0349697403866034,0.8355858639297723,0.5083569286768701,0.5083569286768701,0.0,0.0,0.8641275318075945,100.34810216199992,84.84864107559466,452.19586793071164,602.1627869023224,472.5599697016793,215.04758159400268,0,0,0,3.365913745847837,36.25955374314305,27.961042902430595,0.0,318.7615975018505,231.95758631845703
482,2015-12-01,3.18,8.666666667000001,12,2015,2016,8.666666667000001,0.215578822,0.93,1.378572050884973,20.400000000000002,19.710721196911294,1.0349697403866034,0.8355858639297723,2.3097848777918975,1.8014279491150273,0.0,0.0,0.382646021652703,100.34810216199992,65.51663671830833,570.3,794.06,473.0,280.96657227995445,0,0,0,50.37808304161798,8.121904177086448,32.670637063151084,0.0,431.69275748357234,125.64118231583218
483,2016-01-01,6.05,10.44444444,1,2016,2016,10.44444444,0.225578822,1.24,1.940441704180635,20.400000000000002,19.710721196911294,1.0349697403866034,0.8355858639297723,3.74142705612,1.4316421783281026,2.6779161174912622,68771.28602412785,0.0,41.9882653959999,92.21949199118467,570.3,794.06,473.0,674.1548914031248,0,0,0,65.82058354397718,0.0,43.0821143894,0.0,69553.24976447095,108.59875110770832
484,2016-02-01,0.85,13.05555556,2,2016,2016,13.05555556,0.245578822,1.68,2.9086457422139147,20.400000000000002,19.710721196911294,1.0349697403866034,0.8355858639297723,1.682781313906085,0.0,0.0,0.0,0.5502300890368842,31.972715851999908,138.23338889871627,570.3,794.06,473.0,94.71597647812497,0,0,0,157.93077443734774,12.693542143298064,43.0821143894,0.0,284.6194667674726,147.99514852388273
485,2016-03-01,5.45,13.11111111,3,2016,2016,13.11111111,0.27,3.41,3.2165153547787972,20.400000000000002,19.710721196911294,1.0349697403866034,0.8355858639297723,3.74142705612,2.058645742213915,0.17483890300728788,4490.019731507955,0.0,15.215931037999905,152.86489223586233,570.3,794.06,473.0,607.2965550656248,0,0,0,22.188621201941416,0.0,43.0821143894,0.0,5134.720838813521,181.31550328811628
486,2016-04-01,1.53,14.88888889,4,2016,2016,14.88888889,0.294421178,4.8,4.157323874794194,20.400000000000002,19.710721196911294,1.0349697403866034,0.8355858639297723,1.114103181325806,0.0,0.0,0.0,0.7022250695751442,57.204196433999904,197.57681714959406,570.3,794.06,473.0,170.48875766062497,0,0,0,142.26821829480085,26.85343531575753,43.0821143894,0.0,369.9611723894257,222.80044194101987
487,2016-05-01,0.37,16.55555556,5,2016,2016,16.55555556,0.314421178,6.2,5.090378632410401,20.400000000000002,19.710721196911294,1.0349697403866034,0.8355858639297723,0.0,0.0,0.0,0.0,1.0,118.45313402999992,218.302735524357,514.6243561555721,703.5974505195416,472.7925646652592,41.229307408124996,0,0,0,39.93951816349455,49.42557754308382,43.0821143894,0.0,199.62195960161947,290.0845090820779
488,2016-06-01,0.01,20.44444444,6,2016,2016,20.44444444,0.328842356,6.9,6.911664478721499,20.400000000000002,19.710721196911294,1.0349697403866034,0.8355858639297723,0.0,0.0,0.0,0.0,1.0,234.98020083999992,273.21074773534923,474.347240511687,638.1546407866866,472.6425008960942,1.0055213130901461,0,0,0,9.658576287903912,54.610348208803465,38.174024440688484,0.0,245.644298440994,311.08710817384895
489,2016-07-01,0.01,20.72222222,7,2016,2016,20.72222222,0.32442117800000003,7.44,6.930629693086032,20.400000000000002,19.710721196911294,1.0349697403866034,0.8355858639297723,0.0,0.0,0.0,0.0,1.0,250.9665587659999,229.86544893520377,397.99924528851966,514.1033713499382,472.35804487812413,0.926824108565532,0,0,0,0.23555826964196303,68.34607011395092,34.62339273165567,0.0,252.1289411442074,376.1802105809558
490,2016-08-01,0.0,20.05555556,8,2016,2016,20.05555556,0.304421178,6.51,6.251386596399723,20.400000000000002,19.710721196911294,1.0349697403866034,0.8355858639297723,0.0,0.0,0.0,0.0,1.0,355.937222256,220.44843682329366,423.1671167806264,554.9964740239611,472.451814891135,0.0,0,0,0,0.2171222831719121,57.502862606702486,27.89293032324286,0.0,356.1543445391719,315.2612418651491
491,2016-09-01,0.0,19.94444444,9,2016,2016,19.94444444,0.28,5.1,5.711261955918812,20.400000000000002,19.710721196911294,1.0349697403866034,0.8355858639297723,0.0,0.0,0.0,0.0,1.0,381.7465230039999,223.67488183130223,469.9659379472144,631.035840308421,472.62617711604776,0.0,0,0,0,0.0,55.14711424980408,30.111605646442285,0.0,381.7465230039999,305.70715671954
492,2016-10-01,3.85,16.77777778,10,2016,2017,16.77777778,0.25,3.41,4.116398706711573,30.58,19.710721196911294,1.5514399343638394,1.0349697403866034,0.0,0.0,0.0,0.0,1.0,335.71351644599997,195.63184853646752,570.3,794.06,473.0,353.53145091416076,0,0,0,0.0,55.95423782954614,34.237158723495135,0.0,689.2449673601607,313.8662783843435
493,2016-11-01,1.42,13.72222222,11,2016,2017,13.72222222,0.225578822,1.8,2.8584857305290448,30.58,19.710721196911294,1.5514399343638394,1.0349697403866034,0.0,0.0,0.0,0.0,1.0,274.657185572,135.84953434339283,570.3,794.06,473.0,158.23139599874997,0,0,0,102.58212680946569,48.93902654791233,43.0821143894,0.0,535.4707083802157,287.6529894737798
494,2016-12-01,1.63,9.055555556,12,2016,2017,9.055555556,0.215578822,0.93,1.48266403991726,30.58,19.710721196911294,1.5514399343638394,1.0349697403866034,0.14733596008273997,0.14733596008273997,0.0,0.0,0.9606203841815554,158.32272548400005,70.46360849706777,570.3,794.06,473.0,181.63181371687497,0,0,0,45.91306682223216,32.645680057985764,43.0821143894,0.0,385.8676060231072,211.5773287907786
495,2017-01-01,11.87,8.611111111,1,2017,2017,8.611111111,0.225578822,1.24,1.426959453717062,30.58,19.710721196911294,1.5514399343638394,1.0349697403866034,3.74142705612,3.59409109603726,6.8489494502456765,175887.16036740292,0.0,141.95115411400002,67.81624803790336,570.3,794.06,473.0,1322.6807538768746,0,0,0,52.7030274086186,0.0,43.0821143894,0.0,177404.49530280242,113.54572288646776
496,2017-02-01,7.49,11.05555556,2,2017,2017,11.05555556,0.245578822,1.68,2.298818831400249,30.58,19.710721196911294,1.5514399343638394,1.0349697403866034,3.74142705612,0.0,5.191181168599751,133314.18509228367,0.0,36.98049062400005,109.25136496229682,570.3,794.06,473.0,834.6148986131248,0,0,0,383.7944388590815,0.0,43.0821143894,0.0,134569.57492037988,110.89836242730337
497,2017-03-01,2.13,13.33333333,3,2017,2017,13.33333333,0.27,3.41,3.2910120356915433,30.58,19.710721196911294,1.5514399343638394,1.0349697403866034,2.5804150204284566,0.0,0.0,0.0,0.31031262090020706,81.66525012800005,156.40534699624058,570.3,794.06,473.0,237.34709399812493,0,0,0,242.1752609144499,8.480902666107527,43.0821143894,0.0,561.1876050405749,160.81438201780435
498,2017-04-01,2.14,13.72222222,4,2017,2017,13.72222222,0.294421178,4.8,3.7308410808109986,30.58,19.710721196911294,1.5514399343638394,1.0349697403866034,0.9895739396174577,0.0,0.0,0.0,0.7355089582733485,101.88895593800004,177.3082223655427,570.3,794.06,473.0,238.46139960374995,0,0,0,68.86960023334824,28.77765028854471,43.0821143894,0.0,409.21995577509824,228.2651116741853
499,2017-05-01,0.01,17.11111111,5,2017,2017,17.11111111,0.314421178,6.2,5.307261356203693,30.58,19.710721196911294,1.5514399343638394,1.0349697403866034,0.0,0.0,0.0,0.0,1.0,133.09124490200006,235.52901973368478,532.5436316605136,732.712935048994,472.8593279868126,1.1143056056249998,0,0,0,69.19293168984284,44.35521039353115,43.0821143894,0.0,203.3984821974679,264.74554714847386
500,2017-06-01,0.04,19.88888889,6,2017,2017,19.88888889,0.328842356,6.9,6.684834255892541,30.58,19.710721196911294,1.5514399343638394,1.0349697403866034,0.0,0.0,0.0,0.0,1.0,361.522817194,307.56852400351505,552.1187432266997,764.518844713725,472.93226059324405,4.162134694015118,0,0,0,0.32333145649459266,58.91965462567263,39.75369932042135,0.0,366.0082833445097,334.20237367977876
501,2017-07-01,0.0,21.94444444,7,2017,2017,21.94444444,0.32442117800000003,7.44,7.422946939274884,30.58,19.710721196911294,1.5514399343638394,1.0349697403866034,0.0,0.0,0.0,0.0,1.0,505.7852519719999,352.77555328903884,570.3,794.06,473.0,0.0,0,0,0,1.207701967888576,76.94096985800545,41.47934453417706,0.0,506.9929539398885,425.9888383956976
502,2017-08-01,0.0,21.72222222,8,2017,2017,21.72222222,0.304421178,6.51,6.8813412490835635,30.58,19.710721196911294,1.5514399343638394,1.0349697403866034,0.0,0.0,0.0,0.0,1.0,546.8104837579999,327.0357428626963,570.3,794.06,473.0,0.0,0,0,0,0.0,88.24990561109215,43.0821143894,0.0,546.8104837579999,484.10757328953093
503,2017-09-01,0.0,21.77777778,9,2017,2017,21.77777778,0.28,5.1,6.3486224568635805,30.58,19.710721196911294,1.5514399343638394,1.0349697403866034,0.0,0.0,0.0,0.0,1.0,513.8747342959999,301.7182822624417,570.3,794.06,473.0,0.0,0,0,0,0.0,81.81086577572405,43.0821143894,0.0,513.8747342959999,451.9287230278203
504,2017-10-01,0.26,18.22222222,10,2017,2018,18.22222222,0.25,3.41,4.564758363457123,11.79,19.710721196911294,0.5981516293704927,1.5514399343638394,0.0,0.0,0.0,0.0,1.0,486.717186494,216.94014122329978,570.3,794.06,473.0,28.971945746249997,0,0,0,0.0,75.47748046187716,43.0821143894,0.0,515.6891322402499,420.27787711371883
505,2017-11-01,1.95,13.83333333,11,2017,2018,13.83333333,0.225578822,1.8,2.889605866683132,11.79,19.710721196911294,0.5981516293704927,1.5514399343638394,0.0,0.0,0.0,0.0,1.0,456.0927176959999,137.32851881411582,570.3,794.06,473.0,217.28959309687497,0,0,0,12.601685021064739,54.26948326696327,43.0821143894,0.0,685.9839958139396,314.29173887966306
506,2017-12-01,0.08,10.44444444,12,2017,2018,10.44444444,0.215578822,0.93,1.8544211421891978,11.79,19.710721196911294,0.5981516293704927,1.5514399343638394,0.0,0.0,0.0,0.0,1.0,227.46853868199995,88.13136478254162,570.3,794.06,473.0,8.914444844999998,0,0,0,94.51263765798555,34.35393612189218,43.0821143894,0.0,330.8956211849855,214.76456932540802
507,2018-01-01,3.56,11.11111111,1,2018,2018,11.11111111,0.225578822,1.24,2.1271625239059695,11.79,19.710721196911294,0.5981516293704927,1.5514399343638394,1.4328374760940306,1.4328374760940306,0.0,0.0,0.6170345019154437,83.20610390399992,101.09339894863119,570.3,794.06,473.0,396.6927956024999,0,0,0,3.8774415449429966,13.603658216914704,43.0821143894,0.0,483.77634105144284,144.81713738885634
508,2018-02-01,0.29,11.11111111,2,2018,2018,11.11111111,0.245578822,1.68,2.3157584661177757,11.79,19.710721196911294,0.5981516293704927,1.5514399343638394,0.0,0.0,0.0,0.0,1.0,42.18087211799994,110.05642110224727,570.3,794.06,473.0,32.31486256312499,0,0,0,172.54614874996335,25.289402374805615,43.0821143894,0.0,247.04188343108828,169.46491571283678
509,2018-03-01,4.11,11.11111111,3,2018,2018,11.11111111,0.27,3.41,2.546045219859388,11.79,19.710721196911294,0.5981516293704927,1.5514399343638394,1.5639547801406124,1.5639547801406124,0.0,0.0,0.5819897711002037,5.970808381999932,121.0007990738174,570.3,794.06,473.0,457.97960391187496,0,0,0,14.05572560041836,16.023098613255016,43.0821143894,0.0,478.00613789429326,169.1616341049023
510,2018-04-01,1.54,14.0,4,2018,2018,14.0,0.294421178,4.8,3.832384603710174,11.79,19.710721196911294,0.5981516293704927,1.5514399343638394,0.0,0.0,0.0,0.0,1.0,43.33651244999992,182.134078291326,570.3,794.06,473.0,171.60306326624996,0,0,0,199.20355937144646,30.26941350548198,43.0821143894,0.0,414.14313508769635,194.3523269686994
511,2018-05-01,0.0,15.66666667,5,2018,2018,15.66666667,0.314421178,6.2,4.743366270437245,11.79,19.710721196911294,0.5981516293704927,1.5514399343638394,0.0,0.0,0.0,0.0,1.0,44.10693933799994,188.44278284652611,476.7317692187968,642.0290557239839,472.6513851312176,0.0,0,0,0,74.64074974015269,45.56244067344279,43.0821143894,0.0,118.74768907815263,270.7786333541688
512,2018-06-01,0.0,18.83333333,6,2018,2018,18.83333333,0.328842356,6.9,6.253856826393105,11.79,19.710721196911294,0.5981516293704927,1.5514399343638394,0.0,0.0,0.0,0.0,1.0,112.67493236999992,197.8556639260247,379.64859654160796,484.28698566242633,472.28967435373175,0.0,0,0,0,0.0,47.14061857248933,34.833601012542054,0.0,112.67493236999992,270.41700243155753
513,2018-07-01,0.0,22.16666667,7,2018,2018,22.16666667,0.32442117800000003,7.44,7.512459169150353,11.79,19.710721196911294,0.5981516293704927,1.5514399343638394,0.0,0.0,0.0,0.0,1.0,118.26052730799994,178.93185930910408,285.81617062580216,328.92128782134614,471.87717579706606,0.0,0,0,0,0.0,49.495333515317526,26.275227707737915,0.0,118.26052730799994,273.62622514908014
514,2018-08-01,0.0,21.11111111,8,2018,2018,21.11111111,0.304421178,6.51,6.650357875928859,11.79,19.710721196911294,0.5981516293704927,1.5514399343638394,0.0,0.0,0.0,0.0,1.0,197.42189004999994,144.85630780530224,261.38077470317205,284.8041554730619,471.6905748354576,0.0,0,0,0,0.0,44.76137744700205,17.845785642178168,0.0,197.42189004999994,241.5390223982843
515,2018-09-01,0.0,19.22222222,9,2018,2018,19.22222222,0.28,5.1,5.460180548141303,11.79,19.710721196911294,0.5981516293704927,1.5514399343638394,0.0,0.0,0.0,0.0,1.0,222.0755504659999,125.36629172665222,275.5212007104668,310.3341304159765,471.7985582337569,0.0,0,0,0,0.0,36.23707870855583,15.452189009227155,0.0,222.0755504659999,196.54557552308523
516,2018-10-01,0.06,17.94444444,10,2018,2019,17.94444444,0.25,3.41,4.478535351589433,23.539999999999996,19.710721196911294,1.1942739063088548,0.5981516293704927,0.0,0.0,0.0,0.0,1.0,184.51723967599995,105.75925301509722,283.3763577931251,324.5163031022498,471.85854416031407,3.2300349123640597,0,0,0,0.0,31.36147986599574,16.83733030944271,0.0,187.747274588364,173.56510190209067
517,2018-11-01,2.52,14.72222222,11,2018,2019,14.72222222,0.225578822,1.8,3.1385669587166407,23.539999999999996,19.710721196911294,1.1942739063088548,0.5981516293704927,0.0,0.0,0.0,0.0,1.0,182.97638589999994,101.46173078565194,387.92888137893203,497.74090599609633,472.3205248933641,139.52919818621723,0,0,0,0.5416696436936552,26.45660678316605,17.606791037801084,0.0,323.04725372991084,149.82265083606435
518,2018-12-01,1.75,10.22222222,12,2018,2019,10.22222222,0.215578822,0.93,1.7949400062111258,23.539999999999996,19.710721196911294,1.1942739063088548,0.5981516293704927,0.0,0.0,0.0,0.0,1.0,114.40839286799992,68.76015174262716,459.6932588589665,614.344650478373,472.5879033489529,132.64506793488766,0,0,0,23.398735034437653,25.381543821534517,27.005176747862148,0.0,270.45219583732523,153.84845135504858
519,2019-01-01,5.3,10.88888889,1,2019,2019,10.88888889,0.225578822,1.24,2.0649222515977956,23.539999999999996,19.710721196911294,1.1942739063088548,0.5981516293704927,3.235077748402204,3.235077748402204,0.0,0.0,0.1353358758897999,108.82279792999992,98.13543000718524,570.3,794.06,473.0,476.04164626288326,0,0,0,22.24428176023165,2.3279064966924943,33.33157004058286,0.0,607.1087259531148,104.41962827990251
520,2019-02-01,8.13,8.333333332999999,2,2019,2019,8.333333332999999,0.245578822,1.68,1.4687766457803952,23.539999999999996,19.710721196911294,1.1942739063088548,0.5981516293704927,3.74142705612,0.5063493077177958,6.154874046501809,158062.68192261187,0.0,29.661435187999917,69.80361009071328,570.3,794.06,473.0,905.9304573731249,0,0,0,79.83112130693085,0.0,43.0821143894,0.0,159078.1049364799,141.21754439658523
521,2019-03-01,3.34,11.38888889,3,2019,2019,11.38888889,0.27,3.41,2.6391660726764954,23.539999999999996,19.710721196911294,1.1942739063088548,0.5981516293704927,3.74142705612,0.0,0.7008339273235045,17998.043387755522,0.0,1.1556403319999153,125.42636760395044,570.3,794.06,473.0,372.1780722787499,0,0,0,151.92251519578056,0.0,43.0821143894,0.0,18523.299615562053,112.88572448011328
522,2019-04-01,0.16,15.55555556,4,2019,2019,15.55555556,0.294421178,4.8,4.401028329021101,23.539999999999996,19.710721196911294,1.1942739063088548,0.5981516293704927,0.0,0.0,0.0,0.0,1.0,49.69253427599992,193.3697523635559,527.248827975346,724.1098654249195,472.8396007003552,17.828889689999997,0,0,0,62.41343182704884,31.37650837477885,43.0821143894,0.0,129.93485579304877,199.8849903681293
523,2019-05-01,2.11,15.0,5,2019,2019,15.0,0.314421178,6.2,4.483106997981405,23.539999999999996,19.710721196911294,1.1942739063088548,0.5981516293704927,0.0,0.0,0.0,0.0,1.0,83.39871062599991,202.20201260750522,541.2371715380875,746.8383178381519,472.8917182248066,217.36970802160508,0,0,0,2.9898649977029383,48.37314330605656,39.286935562463064,0.0,303.7582836453079,281.02983123207554
524,2019-06-01,0.0,20.61111111,6,2019,2019,20.61111111,0.328842356,6.9,6.979713547611657,23.539999999999996,19.710721196911294,1.1942739063088548,0.5981516293704927,0.0,0.0,0.0,0.0,1.0,185.4802732859999,289.2573000156435,497.3108962867783,675.4663035419674,472.72805848094924,0.0,0,0,0,36.452414753523826,50.58261084311831,40.52007888508467,0.0,221.93268803952373,293.3047023357082
525,2019-07-01,0.02,21.38888889,7,2019,2019,21.38888889,0.32442117800000003,7.44,7.199166374656338,23.539999999999996,19.710721196911294,1.1942739063088548,0.5981516293704927,0.0,0.0,0.0,0.0,1.0,342.06953827199993,278.3203621370398,463.9209836019257,621.2139156065566,472.60365493145275,1.9433853041232685,0,0,0,0.0,72.3602562187323,36.647755277158176,0.0,344.0129235761232,398.26531151153404
526,2019-08-01,0.0,22.16666667,8,2019,2019,22.16666667,0.304421178,6.51,7.049329159237723,23.539999999999996,19.710721196911294,1.1942739063088548,0.5981516293704927,0.0,0.0,0.0,0.0,1.0,406.4001834199999,281.59418204120954,479.3548589040373,646.2910878094287,472.66115819263797,0.0,0,0,0,0.3259013768595728,69.62428507089498,33.70426538605238,0.0,406.7260847968595,381.6489125939872
527,2019-09-01,0.15,20.61111111,9,2019,2019,20.61111111,0.28,5.1,5.943029411123864,23.539999999999996,19.710721196911294,1.1942739063088548,0.5981516293704927,0.0,0.0,0.0,0.0,1.0,408.32625064,248.1531088088026,501.06386822381614,681.5641838018116,472.74204123779367,14.049126942670954,0,0,0,0.0,70.44325989734499,35.064839651733585,0.0,422.375377582671,387.1022815902881
