,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
187,1991-05-01,0.17,15.0,5,1991,1991,15.0,0.314421178,6.2,4.483106997981405,14.199999999999998,17.935670543161287,0.791718378514392,0.7331758223566378,0.0,0.0,0.0,0.0,1.0,46.610826723999914,173.029420028242,463.1504537531263,619.9619481435857,472.6007841048924,18.943195295624996,0,0,0,4.580980433701208,40.25062749398396,43.0821143894,0.0,70.13500245332611,244.23305430974042
188,1991-06-01,0.08,17.5,6,1991,1991,17.5,0.328842356,6.9,5.709464287520663,14.199999999999998,17.935670543161287,0.791718378514392,0.7331758223566378,0.0,0.0,0.0,0.0,1.0,51.4259947739999,165.488621850294,347.81957854506345,432.57076081781736,472.1710863582156,7.23957421518318,0,0,0,3.8938333686460265,43.284830377470556,33.63633927788484,0.0,62.559402357829114,249.9505896835974
189,1991-07-01,0.0,21.16666667,7,1991,1991,21.16666667,0.32442117800000003,7.44,7.10965414880892,14.199999999999998,17.935670543161287,0.791718378514392,0.7331758223566378,0.0,0.0,0.0,0.0,1.0,91.68079967199992,158.33217211561305,267.24029405926325,295.3832838714113,471.73532106956293,0.0,0,0,0,1.4881172481170666,41.39843342838558,23.469338587843485,0.0,93.16891692011698,230.35639386652306
190,1991-08-01,0.0,20.61111111,8,1991,1991,20.61111111,0.304421178,6.51,6.46137147936776,14.199999999999998,17.935670543161287,0.791718378514392,0.7331758223566378,0.0,0.0,0.0,0.0,1.0,264.6416360279998,159.00788815100415,295.30799519961283,346.0583983586749,471.9496601389814,0.0,0,0,0,0.0,39.60818462087066,16.02616480425252,0.0,264.6416360279998,213.9665215407362
191,1991-09-01,0.01,21.22222222,9,1991,1991,21.22222222,0.28,5.1,6.15548291027995,14.199999999999998,17.935670543161287,0.791718378514392,0.7331758223566378,0.0,0.0,0.0,0.0,1.0,268.4937704679998,167.36617039037955,326.2772513478091,397.5684922234708,472.0908243343808,0.5770004461455536,0,0,0,0.0,39.77722092678018,18.775567971565103,0.0,269.0707709141454,217.56067704934944
192,1991-10-01,1.26,19.38888889,10,1991,1992,19.38888889,0.25,3.41,4.926895011439012,18.11,17.935670543161287,1.0097197066827917,0.791718378514392,0.0,0.0,0.0,0.0,1.0,265.41206291599985,163.03618525373093,397.0927366023474,512.6304636076144,472.3546674240028,80.32639635413356,0,0,0,0.1280745581875351,41.86811869965221,21.5702733541456,0.0,345.86653382832094,230.80456244417735
193,1991-11-01,0.55,13.44444444,11,1991,1992,13.44444444,0.225578822,1.8,2.7806853887434215,18.11,17.935670543161287,1.0097197066827917,0.791718378514392,0.0,0.0,0.0,0.0,1.0,237.48408822599984,101.47879333851783,437.92998840926316,578.983390258121,472.5068181386336,42.67323589197475,0,0,0,17.829739634650654,40.784934856429395,27.81301699195829,0.0,297.98706375262526,231.63413710211861
194,1991-12-01,3.09,8.888888889,12,1991,1992,8.888888889,0.215578822,0.93,1.4380531873983755,18.11,17.935670543161287,1.0097197066827917,0.791718378514392,1.6519468126016243,1.6519468126016243,0.0,0.0,0.5584714634755554,232.66892017599986,68.3434777311078,570.3,794.06,473.0,264.4016181927434,0,0,0,9.47201318440306,14.177251673602113,31.413027540315582,0.0,506.5425515531463,147.06907255243553
195,1992-01-01,1.87,8.444444444,1,1992,1992,8.444444444,0.225578822,1.24,1.3802792489257694,18.11,17.935670543161287,1.0097197066827917,0.791718378514392,2.1416675636758553,0.48972075107423096,0.0,0.0,0.42758002987853394,192.41411527799985,65.59777130519718,570.3,794.06,473.0,208.37514825187498,0,0,0,58.68820494042162,7.310216777441543,43.0821143894,0.0,459.47746847029646,118.73580889794933
196,1992-02-01,7.79,12.33333333,2,1992,1992,12.33333333,0.245578822,1.68,2.6884304664929863,18.11,17.935670543161287,1.0097197066827917,0.791718378514392,3.74142705612,1.5997594924441447,3.501810041062869,89929.6204101073,0.0,8.859909211999879,127.76765792007917,570.3,794.06,473.0,868.0440667818748,0,0,0,46.252226021483594,0.0,43.0821143894,0.0,90852.77661212266,108.67988569459717
197,1992-03-01,3.4,13.38888889,3,1992,1992,13.38888889,0.27,3.41,3.3096362075959047,18.11,17.935670543161287,1.0097197066827917,0.791718378514392,3.74142705612,0.0,0.0903637924040952,2320.6231789921703,0.0,29.27622174399988,157.29046076599536,570.3,794.06,473.0,378.8639059124999,0,0,0,192.67638540500383,0.0,43.0821143894,0.0,2921.4396920536738,170.84977230947916
198,1992-04-01,0.1,16.27777778,4,1992,1992,16.27777778,0.294421178,4.8,4.665041485634503,18.11,17.935670543161287,1.0097197066827917,0.791718378514392,0.0,0.0,0.0,0.0,1.0,36.59527717999989,195.89304733741616,503.90046375531165,686.1731231136043,472.7526097755414,11.143056056249998,0,0,0,84.09495640269743,39.34759136994762,43.0821143894,0.0,131.83328963894732,239.720166525343
199,1992-05-01,0.0,18.83333333,5,1992,1992,18.83333333,0.314421178,6.2,5.97959780581873,18.11,17.935670543161287,1.0097197066827917,0.791718378514392,0.0,0.0,0.0,0.0,1.0,94.56990050199988,194.3320962144215,389.9903020741311,501.09033060554606,472.3282052983388,0.0,0,0,0,2.4733810706675716,49.00436772395057,37.22865901935893,0.0,97.04328157266745,282.1260740807257
200,1992-06-01,0.05,19.38888889,6,1992,1992,19.38888889,0.328842356,6.9,6.480687053305007,18.11,17.935670543161287,1.0097197066827917,0.791718378514392,0.0,0.0,0.0,0.0,1.0,130.58735751599988,165.50117850742453,306.45117188250447,365.35480647526157,472.01695667616434,3.809998068916283,0,0,0,0.0,48.61388207951324,27.1869014212659,0.0,134.39735558491617,270.13287971520066
201,1992-07-01,0.0,21.77777778,7,1992,1992,21.77777778,0.32442117800000003,7.44,7.355812771903346,18.11,17.935670543161287,1.0097197066827917,0.791718378514392,0.0,0.0,0.0,0.0,1.0,280.62799395399986,208.50442054445992,340.14637459105734,420.10323382697504,472.14249766986234,0.0,0,0,0,0.8456905408505033,41.40157458654189,19.82250404917049,0.0,281.4736844948504,226.72525714313693
202,1992-08-01,0.0,22.22222222,8,1992,1992,22.22222222,0.304421178,6.51,7.070327645644662,18.11,17.935670543161287,1.0097197066827917,0.791718378514392,0.0,0.0,0.0,0.0,1.0,345.9216727119998,223.06345371972276,378.59086294049814,482.5683656048854,472.28573346848174,0.0,0,0,0,0.0,52.159213587762444,22.792906801867108,0.0,345.9216727119998,283.45654093408945
203,1992-09-01,0.0,20.66666667,9,1992,1992,20.66666667,0.28,5.1,5.962343367172833,18.11,17.935670543161287,1.0097197066827917,0.791718378514392,0.0,0.0,0.0,0.0,1.0,323.5792929599998,193.7745846036358,389.99683044859853,501.1009379978906,472.3282296216416,0.0,0,0,0,0.0,55.80128371287965,26.181983134392205,0.0,323.5792929599998,305.0467205669946
204,1992-10-01,1.08,19.05555556,10,1992,1993,19.05555556,0.25,3.41,4.823427399060199,27.9,17.935670543161287,1.5555593493346154,1.0097197066827917,0.0,0.0,0.0,0.0,1.0,312.9859232499998,187.8925478387603,467.4498831483259,626.9477199738634,472.6168028433246,82.29733590959924,0,0,0,0.0,48.474415649455324,27.187476930535173,0.0,395.2832591595991,269.43647718362627
205,1992-11-01,0.01,13.05555556,11,1992,1993,13.05555556,0.225578822,1.8,2.671764913604523,27.9,17.935670543161287,1.5555593493346154,1.0097197066827917,0.0,0.0,0.0,0.0,1.0,254.43347976199976,105.41006826075314,473.4401640983119,636.6808105934197,472.6391213267448,0.9133474051217444,0,0,0,23.29713949139912,47.00297244863939,34.01535575156475,0.0,278.64396665852064,268.91087603896443
206,1992-12-01,5.79,8.277777777999999,12,1992,1993,8.277777777999999,0.215578822,0.93,1.2744800618526855,27.9,17.935670543161287,1.5555593493346154,1.0097197066827917,3.74142705612,3.74142705612,0.7740928820273145,19879.399004108505,0.0,218.41602274799976,60.56966493954887,570.3,794.06,473.0,535.6049792481556,0,0,0,0.2585549297075942,0.0,34.543429352343175,0.0,20633.67856103437,139.95349761309632
207,1993-01-01,9.58,8.722222222000001,1,1993,1993,8.722222222000001,0.225578822,1.24,1.458079590151231,27.9,17.935670543161287,1.5555593493346154,1.0097197066827917,3.74142705612,0.0,8.12192040984877,208578.19553144908,0.0,68.3753863099998,69.29523252193724,570.3,794.06,473.0,1067.5047701887497,0,0,0,151.62172354569205,0.0,43.0821143894,0.0,209865.69741149351,103.65177932894886
208,1993-02-01,6.4,10.05555556,2,1993,1993,10.05555556,0.245578822,1.68,1.9939053759934162,27.9,17.935670543161287,1.5555593493346154,1.0097197066827917,3.74142705612,0.0,4.406094624006585,113152.45898023077,0.0,2.889100829999793,94.7603529940871,570.3,794.06,473.0,713.1555875999999,0,0,0,302.1945639423842,0.0,43.0821143894,0.0,114170.69823260316,112.37734691133724
209,1993-03-01,2.89,13.77777778,3,1993,1993,13.77777778,0.27,3.41,3.440005400869384,27.9,17.935670543161287,1.5555593493346154,1.0097197066827917,3.1914216552506156,0.0,0.0,0.0,0.14700417584507464,21.764559585999795,163.48625667631745,570.3,794.06,473.0,322.03432002562494,0,0,0,201.88363353144666,3.4847538723023113,43.0821143894,0.0,545.6825131430713,141.32722125578942
210,1993-04-01,0.63,14.05555556,4,1993,1993,14.05555556,0.294421178,4.8,3.852693309752236,27.9,17.935670543161287,1.5555593493346154,1.0097197066827917,0.0,0.0,0.0,0.0,1.0,21.95716630799979,170.42453030931864,530.8219988689789,729.915602484209,472.85291355763405,70.20125315437498,0,0,0,91.16307826654389,40.89752417899214,43.0821143894,0.0,183.32149772891864,247.4658952447096
211,1993-05-01,0.62,17.11111111,5,1993,1993,17.11111111,0.314421178,6.2,5.307261356203693,27.9,17.935670543161287,1.5555593493346154,1.0097197066827917,0.0,0.0,0.0,0.0,1.0,132.5134247359998,224.97694338585467,508.684826209761,693.9468208274097,472.7704352690379,64.3045267290615,0,0,0,19.87292017575178,42.63319431686762,39.60192867142598,0.0,216.69087164081307,252.65965329761224
212,1993-06-01,0.9,20.05555556,6,1993,1993,20.05555556,0.328842356,6.9,6.752883324782699,27.9,17.935670543161287,1.5555593493346154,1.0097197066827917,0.0,0.0,0.0,0.0,1.0,317.03066441199985,320.9307800102977,570.3,794.06,473.0,89.45244923859794,0,0,0,18.20364550780808,56.27995997275526,37.650424797933326,0.0,424.68675915840583,318.90732815654326
213,1993-07-01,0.0,20.66666667,7,1993,1993,20.66666667,0.32442117800000003,7.44,6.908251638638204,27.9,17.935670543161287,1.5555593493346154,1.0097197066827917,0.0,0.0,0.0,0.0,1.0,440.29896649199986,328.3146591262806,570.3,794.06,473.0,0.0,0,0,0,25.322644587767716,80.28365565455681,43.0821143894,0.0,465.6216110797676,444.2965500542545
214,1993-08-01,0.0,21.88888889,8,1993,1993,21.88888889,0.304421178,6.51,6.944336715863839,27.9,17.935670543161287,1.5555593493346154,1.0097197066827917,0.0,0.0,0.0,0.0,1.0,495.96230914999984,330.02960242142893,570.3,794.06,473.0,0.0,0,0,0,0.0,82.13079792094653,43.0821143894,0.0,495.96230914999984,453.5275714366271
215,1993-09-01,0.0,20.16666667,9,1993,1993,20.16666667,0.28,5.1,5.788517776638171,27.9,17.935670543161287,1.5555593493346154,1.0097197066827917,0.0,0.0,0.0,0.0,1.0,487.2950066599998,275.0993073347291,570.3,794.06,473.0,0.0,0,0,0,0.0,82.55980606086493,43.0821143894,0.0,487.2950066599998,455.6715228716938
216,1993-10-01,0.49,18.22222222,10,1993,1994,18.22222222,0.25,3.41,4.564758363457123,12.35,17.935670543161287,0.6885719700459677,1.5555593493346154,0.0,0.0,0.0,0.0,1.0,499.0440167019998,216.94014122329978,570.3,794.06,473.0,54.60097467562499,0,0,0,0.0,68.81850989848904,43.0821143894,0.0,553.6449913776248,386.9999316226181
217,1993-11-01,1.24,12.44444444,11,1993,1994,12.44444444,0.225578822,1.8,2.500604160555826,12.35,17.935670543161287,0.6885719700459677,1.5555593493346154,0.0,0.0,0.0,0.0,1.0,404.85932964399973,118.84121273041562,570.3,794.06,473.0,138.17389509749998,0,0,0,23.81238916696928,54.26948326696327,43.0821143894,0.0,566.845613908469,314.29173887966306
218,1993-12-01,1.6,8.777777777999999,12,1993,1994,8.777777777999999,0.215578822,0.93,1.4083126191416737,12.35,17.935670543161287,0.6885719700459677,1.5555593493346154,0.19168738085832637,0.19168738085832637,0.0,0.0,0.9487662386615888,220.34208996799978,66.93005722470804,570.3,794.06,473.0,178.28889689999997,0,0,0,60.25992360620797,28.20603659312642,43.0821143894,0.0,458.8909104742077,190.12936371294202
219,1994-01-01,1.66,10.0,1,1994,1994,10.0,0.225578822,1.24,1.815961159564287,12.35,17.935670543161287,0.6885719700459677,1.5555593493346154,0.03572622129403924,0.0,0.0,0.0,0.990451177917367,97.07378788799977,86.30355410829274,570.3,794.06,473.0,184.97473053374998,0,0,0,77.75474013704255,16.58326485569575,43.0821143894,0.0,359.8032585587923,126.59543646980379
220,1994-02-01,4.11,9.222222222000001,2,1994,1994,9.222222222000001,0.245578822,1.68,1.7398108283981264,12.35,17.935670543161287,0.6885719700459677,1.5555593493346154,2.4059153928959134,2.370189171601874,0.0,0.0,0.35695247914550077,41.41044522999978,82.68450961962095,570.3,794.06,473.0,457.97960391187496,0,0,0,80.67054289218164,7.706458631865874,43.0821143894,0.0,580.0605920340564,137.0921271295586
221,1994-03-01,0.58,13.27777778,3,1994,1994,13.27777778,0.27,3.41,3.272387867139532,12.35,17.935670543161287,0.6885719700459677,1.5555593493346154,0.0,0.0,0.0,0.0,1.0,38.71395112199977,155.52023338580622,570.3,794.06,473.0,64.62972512624998,0,0,0,199.73248872702803,20.68425689195202,43.0821143894,0.0,303.07616497527783,146.45088090097298
222,1994-04-01,1.36,14.27777778,4,1994,1994,14.27777778,0.294421178,4.8,3.9339281266093487,12.35,17.935670543161287,0.6885719700459677,1.5555593493346154,0.0,0.0,0.0,0.0,1.0,50.65556788599978,185.52340610025436,565.9180344817034,786.9401223452714,472.9836737499318,151.54556236499997,0,0,0,28.186093299677914,38.90475343019995,43.0821143894,0.0,230.38722355067765,237.50710120540617
223,1994-05-01,1.27,15.94444444,5,1994,1994,15.94444444,0.314421178,6.2,4.851807630381946,12.35,17.935670543161287,0.6885719700459677,1.5555593493346154,0.0,0.0,0.0,0.0,1.0,64.13803842599978,227.82243221934078,563.4743573740727,782.9696022758313,472.97456914073797,140.42945124443276,0,0,0,66.09152911648616,46.41031081760187,42.695821938502654,0.0,270.6590187869187,274.62953885635886
224,1994-06-01,0.0,19.33333333,6,1994,1994,19.33333333,0.328842356,6.9,6.458004028980638,12.35,17.935670543161287,0.6885719700459677,1.5555593493346154,0.0,0.0,0.0,0.0,1.0,96.11075427799976,246.95609235890572,458.88375030553163,613.029349881678,472.5848872962203,0.0,0,0,0,61.24360899054032,56.99178401677233,42.48039942658035,0.0,157.35436326854008,327.29461566269345
225,1994-07-01,0.0,20.38888889,7,1994,1994,20.38888889,0.32442117800000003,7.44,6.796361354314905,12.35,17.935670543161287,0.6885719700459677,1.5555593493346154,0.0,0.0,0.0,0.0,1.0,175.27211701999977,201.7803294882391,356.27357458290277,446.3069294918178,472.20258410798397,0.0,0,0,0,0.0,61.77823728874226,33.260207762211884,0.0,175.27211701999977,341.9945374098599
226,1994-08-01,0.0,21.27777778,8,1994,1994,21.27777778,0.304421178,6.51,6.713353342709135,12.35,17.935670543161287,0.6885719700459677,1.5555593493346154,0.0,0.0,0.0,0.0,1.0,186.44330689599977,168.37564743701813,300.9684826791573,356.27818264543544,471.9928864656675,0.0,0,0,0,0.0,50.47712310416908,24.214601149974026,0.0,186.44330689599977,276.4720537423822
227,1994-09-01,0.04,20.33333333,9,1994,1994,20.33333333,0.28,5.1,5.846459637832049,12.35,17.935670543161287,0.6885719700459677,1.5555593493346154,0.0,0.0,0.0,0.0,1.0,203.20009170999973,140.0829780258428,287.5237050184188,332.0041730353545,471.89021538769316,2.3522417490151546,0,0,0,0.0,42.120648256340125,19.330047375737596,0.0,205.55233345901487,229.82634306909586
228,1994-10-01,0.52,16.77777778,10,1994,1995,16.77777778,0.25,3.41,4.116398706711573,30.21,17.935670543161287,1.684352972881675,0.6885719700459677,0.0,0.0,0.0,0.0,1.0,203.7779118759997,106.59138555811198,310.7319571867136,372.3102851308711,472.03290595077016,29.213120051041273,0,0,0,0.45409559025707663,35.04298830586069,18.013049090077946,0.0,233.44512751729806,193.13901542178144
229,1994-11-01,2.7,9.722222222000001,11,1994,1995,9.722222222000001,0.225578822,1.8,1.7381608183388262,30.21,17.935670543161287,1.684352972881675,0.6885719700459677,0.961839181661174,0.961839181661174,0.0,0.0,0.7429218404544716,172.9608363559997,62.474688690751954,431.315823242129,568.2366040085412,472.48217519836857,163.92705184954454,0,0,0,5.639534711252573,19.809841529199574,20.199876951815124,0.0,342.5274229167968,146.60110403912668
230,1994-12-01,1.76,8.0,12,1994,1995,8.0,0.215578822,0.93,1.2001286410771002,30.21,17.935670543161287,1.684352972881675,0.6885719700459677,1.521710540584074,0.5598713589229001,0.0,0.0,0.5932807140807538,140.98812050399974,56.57797514713931,565.7191058754631,786.6169004183661,472.982932585229,148.3231712703665,0,0,0,31.64579125418871,9.272142541558816,30.82995538641937,0.0,320.95708302855496,102.57678661873015
231,1995-01-01,12.1,11.38888889,1,1995,1995,11.38888889,0.225578822,1.24,2.2049628656915936,30.21,17.935670543161287,1.684352972881675,0.6885719700459677,3.74142705612,2.219716515535926,7.67532061877248,197109.11262410387,0.0,61.82675776199972,104.79086019199298,570.3,794.06,473.0,1337.4795805230433,0,0,0,28.633493149680767,0.0,42.67828537447966,0.0,198537.0524555386,99.25626052161897
232,1995-02-01,0.55,12.55555556,2,1995,1995,12.55555556,0.245578822,1.68,2.7561890145104977,30.21,17.935670543161287,1.684352972881675,0.6885719700459677,1.5352380416095022,0.0,0.0,0.0,0.5896651147860139,51.425994773999726,130.9878829146114,570.3,794.06,473.0,61.28680830937499,0,0,0,258.1977723287513,15.457690535799358,43.0821143894,0.0,370.910575412126,163.33066511719232
233,1995-03-01,9.49,11.77777778,3,1995,1995,11.77777778,0.27,3.41,2.7695352659499743,30.21,17.935670543161287,1.684352972881675,0.6885719700459677,3.74142705612,2.206189014510498,4.514275719539528,115930.64647262666,0.0,35.24703012599972,131.62216351427253,570.3,794.06,473.0,1057.476019738125,0,0,0,11.831296424302453,0.0,43.0821143894,0.0,117035.2008189151,174.0699973040114
234,1995-04-01,0.94,13.22222222,4,1995,1995,13.22222222,0.294421178,4.8,3.5480627410547103,30.21,17.935670543161287,1.684352972881675,0.6885719700459677,1.1333643150652901,0.0,0.0,0.0,0.6970769981439565,62.78979137199973,168.6216817686251,570.3,794.06,473.0,104.74472692874997,0,0,0,204.14364193932778,22.952264779983143,43.0821143894,0.0,371.6781602400775,197.6565426836557
235,1995-05-01,1.48,15.16666667,5,1995,1995,15.16666667,0.314421178,6.2,4.548171817071338,30.21,17.935670543161287,1.684352972881675,0.6885719700459677,0.0,0.0,0.0,0.0,1.0,96.68857444399973,216.1518656063153,570.3,794.06,473.0,164.91722963249998,0,0,0,20.220761161535098,42.182195907074345,43.0821143894,0.0,281.82656523803485,253.88599206509946
236,1995-06-01,0.67,18.55555556,6,1995,1995,18.55555556,0.328842356,6.9,6.1404417170200984,30.21,17.935670543161287,1.684352972881675,0.6885719700459677,0.0,0.0,0.0,0.0,1.0,329.74270806399977,291.8244926013802,570.3,794.06,473.0,74.65847557687499,0,0,0,31.836943105395694,54.07228919230071,43.0821143894,0.0,436.23812674627044,313.306269188016
237,1995-07-01,0.0,21.83333333,7,1995,1995,21.83333333,0.32442117800000003,7.44,7.378190826351173,30.21,17.935670543161287,1.684352972881675,0.6885719700459677,0.0,0.0,0.0,0.0,1.0,340.33607777399976,330.5320081070211,537.5822055344966,740.8996789627197,472.87810061674554,0.0,0,0,0,14.412670189604805,73.00246201010451,43.0821143894,0.0,354.74874796360456,407.9090690008847
238,1995-08-01,0.0,21.72222222,8,1995,1995,21.72222222,0.304421178,6.51,6.8813412490835635,30.21,17.935670543161287,1.684352972881675,0.6885719700459677,0.0,0.0,0.0,0.0,1.0,522.3494300639998,327.0357428626963,570.3,794.06,473.0,0.0,0,0,0,0.0,82.68548725934542,40.19787512296505,0.0,522.3494300639998,453.4153704893316
239,1995-09-01,0.0,20.44444444,9,1995,1995,20.44444444,0.28,5.1,5.885087546453474,30.21,17.935670543161287,1.684352972881675,0.6885719700459677,0.0,0.0,0.0,0.0,1.0,530.4389123879998,279.68878564520134,570.3,794.06,473.0,0.0,0,0,0,0.0,81.81086577572405,43.0821143894,0.0,530.4389123879998,451.9287230278203
240,1995-10-01,0.0,18.44444444,10,1995,1996,18.44444444,0.25,3.41,4.633736771709667,23.250000000000004,17.935670543161287,1.2962994577788465,1.684352972881675,0.0,0.0,0.0,0.0,1.0,506.9408923039999,220.21834007550189,570.3,794.06,473.0,0.0,0,0,0,0.0,69.96660824013202,43.0821143894,0.0,506.9408923039999,392.73750827473333
241,1995-11-01,0.11,15.33333333,11,1995,1996,15.33333333,0.225578822,1.8,3.3097277089645245,23.250000000000004,17.935670543161287,1.2962994577788465,1.684352972881675,0.0,0.0,0.0,0.0,1.0,485.9467596059999,157.29480936853903,570.3,794.06,473.0,12.257361661874997,0,0,0,0.0,55.089553525755264,43.0821143894,0.0,498.2041212678749,318.3900079906571
242,1995-12-01,6.35,11.55555556,12,1995,1996,11.55555556,0.215578822,0.93,2.151826827432862,23.250000000000004,17.935670543161287,1.2962994577788465,1.684352972881675,3.74142705612,3.74142705612,0.4567461164471376,11729.649636681796,0.0,252.89262598599984,102.26556997374676,570.3,794.06,473.0,707.5840595718748,0,0,0,5.788234250658738,0.0,43.0821143894,0.0,12695.914556490328,200.37692375793904
243,1996-01-01,4.09,10.66666667,1,1996,1996,10.66666667,0.225578822,1.24,2.0026819792896213,23.250000000000004,17.935670543161287,1.2962994577788465,1.684352972881675,3.74142705612,0.0,2.0873180207103785,53604.197565407216,0.0,242.29925627599982,95.17746106573925,570.3,794.06,473.0,455.75099270062486,0,0,0,334.1389771971181,0.0,43.0821143894,0.0,54636.38679158095,145.34768436314675
244,1996-02-01,7.12,12.66666667,2,1996,1996,12.66666667,0.245578822,1.68,2.7900682869946865,23.250000000000004,17.935670543161287,1.2962994577788465,1.684352972881675,3.74142705612,0.0,4.329931713005314,111196.52716343978,0.0,59.51547709799986,132.59799533942245,570.3,794.06,473.0,793.3855912049999,0,0,0,215.2170735017658,0.0,43.0821143894,0.0,112264.64530524456,138.25957545513924
245,1996-03-01,2.78,13.22222222,3,1996,1996,13.22222222,0.27,3.41,3.25376369523517,23.250000000000004,17.935670543161287,1.2962994577788465,1.684352972881675,3.2676633608848302,0.0,0.0,0.0,0.1266264684915388,41.41044522999986,154.63511961605147,570.3,794.06,473.0,309.77695836374994,0,0,0,374.6566169517293,4.200270122654613,43.0821143894,0.0,725.844020545479,179.88037985147707
246,1996-04-01,0.85,15.38888889,4,1996,1996,15.38888889,0.294421178,4.8,4.340102214550482,23.250000000000004,17.935670543161287,1.2962994577788465,1.684352972881675,0.0,0.0,0.0,0.0,1.0,15.023324315999858,206.26335774651164,570.3,794.06,473.0,94.71597647812497,0,0,0,146.28446560755722,38.68333444039842,43.0821143894,0.0,256.02376640168205,236.4005684458499
247,1996-05-01,1.94,17.72222222,5,1996,1996,17.72222222,0.314421178,6.2,5.545832354328257,23.250000000000004,17.935670543161287,1.2962994577788465,1.684352972881675,0.0,0.0,0.0,0.0,1.0,124.42394241199983,263.5656826394504,570.3,794.06,473.0,216.17528749124995,0,0,0,44.727264664181156,51.59859202954062,43.0821143894,0.0,385.3264945674309,300.9440641654523
248,1996-06-01,0.0,19.94444444,6,1996,1996,19.94444444,0.328842356,6.9,6.707517276133965,23.250000000000004,17.935670543161287,1.2962994577788465,1.684352972881675,0.0,0.0,0.0,0.0,1.0,203.20009170999987,295.6234051410568,528.8813603678641,726.7624264397375,472.8456831608341,0.0,0,0,0,102.08340405707229,65.93327229848403,43.0821143894,0.0,305.28349576707217,372.58106932733443
249,1996-07-01,0.0,23.38888889,7,1996,1996,23.38888889,0.32442117800000003,7.44,8.004776415339203,23.250000000000004,17.935670543161287,1.2962994577788465,1.684352972881675,0.0,0.0,0.0,0.0,1.0,340.3360777739998,324.6053275088109,486.6174553784422,658.0914541376253,472.68821704686457,0.0,0,0,0,0.0,73.95279337497824,39.43085156007692,0.0,340.3360777739998,409.00705007611197
250,1996-08-01,0.0,22.05555556,8,1996,1996,22.05555556,0.304421178,6.51,7.007332182644114,23.250000000000004,17.935670543161287,1.2962994577788465,1.684352972881675,0.0,0.0,0.0,0.0,1.0,393.8807464899998,267.0387828121586,457.3017676659858,610.4589227985708,472.57899317312217,0.0,0,0,0,0.0,81.20287601119408,35.705074309049394,0.0,393.8807464899998,441.51327782905435
251,1996-09-01,0.01,19.83333333,9,1996,1996,19.83333333,0.28,5.1,5.672634047297388,23.250000000000004,17.935670543161287,1.2962994577788465,1.684352972881675,0.0,0.0,0.0,0.0,1.0,410.25231785999983,229.03031477733109,484.4951665156993,654.6431300949943,472.68030986034165,0.8935190657065217,0,0,0,0.0,66.80209883581567,33.12074798130863,0.0,411.14583692570636,366.9616296292829
252,1996-10-01,1.42,16.83333333,10,1996,1997,16.83333333,0.25,3.41,4.133643307222694,22.700000000000003,17.935670543161287,1.2656343093152607,1.2962994577788465,0.0,0.0,0.0,0.0,1.0,445.49934798599986,196.4513981757585,570.3,794.06,473.0,134.42459504195324,0,0,0,0.3247320499177968,57.293946456142365,35.51798379843766,0.0,580.2486750778709,321.8422450319111
253,1996-11-01,2.43,13.05555556,11,1996,1997,13.05555556,0.225578822,1.8,2.671764913604523,22.700000000000003,17.935670543161287,1.2656343093152607,1.2962994577788465,0.0,0.0,0.0,0.0,1.0,323.1940795159999,126.97562751905495,570.3,794.06,473.0,270.776262166875,0,0,0,48.85399314095975,49.14404409415872,43.0821143894,0.0,642.8243348238345,288.67755665931725
254,1996-12-01,6.82,11.16666667,12,1996,1997,11.16666667,0.215578822,0.93,2.0477348381329095,22.700000000000003,17.935670543161287,1.2656343093152607,1.2962994577788465,3.74142705612,3.74142705612,1.0308381057470908,26472.846461418205,0.0,244.41793021799987,97.31859818226651,570.3,794.06,473.0,759.9564230362499,0,0,0,98.4083429859445,0.0,43.0821143894,0.0,27575.629157658397,170.05774190845494
255,1997-01-01,10.59,10.27777778,1,1997,1997,10.27777778,0.225578822,1.24,1.8937615013499105,22.700000000000003,17.935670543161287,1.2656343093152607,1.2962994577788465,3.74142705612,0.0,8.69623849865009,223327.19879402602,0.0,107.28194415399989,90.00101535165449,570.3,794.06,473.0,1180.0496363568748,0,0,0,276.1913165284533,0.0,43.0821143894,0.0,224890.72169106535,140.4007125716665
256,1997-02-01,0.24,11.22222222,2,1997,1997,11.22222222,0.245578822,1.68,2.349637738601965,22.700000000000003,17.935670543161287,1.2656343093152607,1.2962994577788465,1.6317893175180354,0.0,0.0,0.0,0.5638591123007856,53.929882159999885,111.66653352705836,570.3,794.06,473.0,26.743334534999995,0,0,0,428.86598856837537,12.695031421905698,43.0821143894,0.0,509.5392052633752,145.77816116296017
257,1997-03-01,0.09,13.77777778,3,1997,1997,13.77777778,0.27,3.41,3.440005400869384,22.700000000000003,17.935670543161287,1.2656343093152607,1.2962994577788465,0.0,0.0,0.0,0.0,1.0,64.90846531399987,146.19137486565845,509.96911166027314,696.0335454360846,472.7752202371843,10.028750450624997,0,0,0,9.71934251713032,27.9343649292122,43.0821143894,0.0,84.6565582817552,182.68301284567056
