,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
12,1976-10-01,1.01,18.16666667,10,1976,1977,18.16666667,0.25,3.41,4.547513762946004,9.75,19.559508620967744,0.4984787802669043,0.445818970659221,0.0,0.0,0.0,0.0,1.0,0.0,27.330557715305485,72.12,0.0,470.0,14.23239654225,0,0,0,2.342517469837637,8.84796034767372,0.0,0.0,16.574914012087635,44.2173365018591
13,1976-11-01,1.16,14.0,11,1976,1977,14.0,0.225578822,1.8,2.936286072314669,9.75,19.559508620967744,0.4984787802669043,0.445818970659221,0.0,0.0,0.0,0.0,1.0,0.0,17.64707929461116,72.12,0.0,470.0,16.346118801,0,0,0,1.7789042440120402,6.836979252635634,0.0,0.0,18.12502304501204,34.16753696794112
14,1976-12-01,1.05,9.166666667000001,12,1976,1977,9.166666667000001,0.215578822,0.93,1.5124046081739613,9.75,19.559508620967744,0.4984787802669043,0.445818970659221,0.0,0.0,0.0,0.0,1.0,0.0,9.08955169512551,72.12,0.0,470.0,14.79605581125,0,0,0,2.0430979436177887,4.414572006311646,0.0,0.0,16.839153754867787,22.061651300922804
15,1977-01-01,1.61,8.444444444,1,1977,1977,8.444444444,0.225578822,1.24,1.3802792489257694,9.75,19.559508620967744,0.4984787802669043,0.445818970659221,0.22972075107423073,0.22972075107423073,0.0,0.0,0.938600767132833,0.0,9.540694693898148,82.94577812126109,13.31287001889574,470.1095393921002,22.68728557725,0,0,0,1.8493558972402397,2.1342197604689925,0.0,0.0,24.536641474490242,11.223771455594502
16,1977-02-01,1.13,11.83333333,2,1977,1977,11.83333333,0.245578822,1.68,2.5359737387895698,9.75,19.559508620967744,0.4984787802669043,0.445818970659221,0.0,0.0,0.0,0.0,1.0,0.0,18.989686749584234,89.85749241385166,21.81246727226005,470.17947477905346,18.31359783298212,0,0,0,2.835679042435035,2.3866886419731963,0.7222962861814977,0.0,21.149276875417154,12.649679622052842
17,1977-03-01,2.03,10.5,3,1977,1977,10.5,0.27,3.41,2.3411793456731633,9.75,19.559508620967744,0.4984787802669043,0.445818970659221,0.0,0.0,0.0,0.0,1.0,0.0,19.59453619449353,100.43418278419577,34.819024635001846,470.2864938053647,35.64111454207372,0,0,0,2.289012733133932,4.75043706291619,1.1834460999654326,0.0,37.93012727520765,24.923569912465858
18,1977-04-01,0.06,14.77777778,4,1977,1977,14.77777778,0.294421178,4.8,4.116706466365637,9.75,19.559508620967744,0.4984787802669043,0.445818970659221,0.0,0.0,0.0,0.0,1.0,0.0,28.665335272910955,83.55806421598278,14.065821455929036,470.1157347386015,1.1774263321703862,0,0,0,4.454775394431987,4.901745468287559,1.8891232428940965,0.0,5.632201726602373,26.385404905675184
19,1977-05-01,1.27,13.88888889,5,1977,1977,13.88888889,0.314421178,6.2,4.049341546490933,9.75,19.559508620967744,0.4984787802669043,0.445818970659221,0.0,0.0,0.0,0.0,1.0,0.0,24.336542694410507,72.12,0.0,470.0,20.734474588080836,0,0,0,0.14716626908838967,7.17088559158757,0.7631480353439434,0.0,20.881640857169227,36.59936889984247
20,1977-06-01,0.0,19.94444444,6,1977,1977,19.94444444,0.328842356,6.9,6.707517276133965,9.75,19.559508620967744,0.4984787802669043,0.445818970659221,0.0,0.0,0.0,0.0,1.0,0.0,40.312178829565134,72.12,0.0,470.0,0.0,0,0,0,2.591597608498456,6.088000077268315,0.0,0.0,2.591597608498456,30.424542771678823
21,1977-07-01,0.0,21.38888889,7,1977,1977,21.38888889,0.32442117800000003,7.44,7.199166374656338,9.75,19.559508620967744,0.4984787802669043,0.445818970659221,0.0,0.0,0.0,0.0,1.0,0.0,43.2669899116846,72.12,0.0,470.0,0.0,0,0,0,0.0,10.084445884978297,0.0,0.0,0.0,50.396624714543435
22,1977-08-01,0.0,21.66666667,8,1977,1977,21.66666667,0.304421178,6.51,6.860342762676625,9.75,19.559508620967744,0.4984787802669043,0.445818970659221,0.0,0.0,0.0,0.0,1.0,0.0,41.23066000368652,72.12,0.0,470.0,0.0,0,0,0,0.0,10.823617850451773,0.0,0.0,0.0,54.09060776213637
23,1977-09-01,0.43,19.88888889,9,1977,1977,19.88888889,0.28,5.1,5.691948003346356,9.75,19.559508620967744,0.4984787802669043,0.445818970659221,0.0,0.0,0.0,0.0,1.0,0.0,34.208607500111604,72.12,0.0,470.0,6.0593371417499995,0,0,0,0.0,10.31421202428718,0.0,0.0,6.0593371417499995,51.5448720279737
24,1977-10-01,0.21,17.83333333,10,1977,1978,17.83333333,0.25,3.41,4.444046147463161,27.209999999999997,19.559508620967744,1.3911392421602526,0.4984787802669043,0.0,0.0,0.0,0.0,1.0,137.71380623,56.44850439819384,152.42462168512873,98.75363954772963,470.8125530879807,2.9592111622499995,0,0,0,0.846813521098701,8.557583865507464,0.0,0.0,141.5198309133487,42.766191365619065
25,1977-11-01,1.22,13.16666667,11,1977,1978,13.16666667,0.225578822,1.8,2.7028850497586094,27.209999999999997,19.559508620967744,1.3911392421602526,0.4984787802669043,0.0,0.0,0.0,0.0,1.0,117.49010042000002,45.4323783897014,201.7061512568234,177.06400390144694,471.2348694254053,36.33422491011587,0,0,0,0.4135600916993656,14.12108956695869,5.35792710294545,0.0,154.23788542181526,75.92752106809797
26,1977-12-01,3.84,11.66666667,12,1977,1978,11.66666667,0.215578822,0.93,2.181567395421898,27.209999999999997,19.559508620967744,1.3911392421602526,0.4984787802669043,1.6584326045781017,1.6584326045781017,0.0,0.0,0.5567379559450885,86.480418178,54.95563102871283,302.2907170910565,358.59484248662346,472.0014557268668,151.33915709846855,0,0,0,5.077834788318305,6.327498796874035,9.606694293034916,0.0,242.89741006478687,61.36657147961035
27,1978-01-01,8.54,11.11111111,1,1978,1978,11.11111111,0.225578822,1.24,2.1271625239059695,27.209999999999997,19.559508620967744,1.3911392421602526,0.4984787802669043,3.74142705612,2.0829944515418983,4.329843024552131,111194.24956447353,0.0,64.715858592,101.09339894863119,570.3,794.06,473.0,504.40992715737724,0,0,0,21.15017558928085,0.0,19.455738890584577,0.0,111784.52552581219,74.41136991929741
28,1978-02-01,4.41,11.22222222,2,1978,1978,11.22222222,0.245578822,1.68,2.349637738601965,27.209999999999997,19.559508620967744,1.3911392421602526,0.4984787802669043,3.74142705612,0.0,2.0603622613980352,52911.94950671769,0.0,33.89878307200001,111.66653352705836,570.3,794.06,473.0,491.4087720806249,0,0,0,70.49304841451934,0.0,43.0821143894,0.0,53507.75011028484,144.17551333803118
29,1978-03-01,5.16,14.38888889,3,1978,1978,14.38888889,0.27,3.41,3.6448712750556096,27.209999999999997,19.559508620967744,1.3911392421602526,0.4984787802669043,3.74142705612,0.0,1.5151287249443905,38909.863615943825,0.0,36.78788390200001,173.22250734701785,570.3,794.06,473.0,574.9816925024999,0,0,0,68.67609160037593,0.0,43.0821143894,0.0,39590.3092839487,154.74864791645837
30,1978-04-01,3.61,12.88888889,4,1978,1978,12.88888889,0.294421178,4.8,3.4262105157690406,27.209999999999997,19.559508620967744,1.3911392421602526,0.4984787802669043,3.74142705612,0.0,0.1837894842309593,4719.8786794394355,0.0,35.824850292000015,162.83065476192365,570.3,794.06,473.0,402.2643236306249,0,0,0,80.35569901540585,0.0,43.0821143894,0.0,5238.323552377466,216.30462173641786
31,1978-05-01,0.0,17.83333333,5,1978,1978,17.83333333,0.314421178,6.2,5.589208899086915,27.209999999999997,19.559508620967744,1.3911392421602526,0.4984787802669043,0.0,0.0,0.0,0.0,1.0,109.78583154,242.51022522122545,520.6680865211747,713.4173864824304,472.81508228957216,0.0,0,0,0,56.21784369101068,40.73351959725657,43.0821143894,0.0,166.00367523101067,246.64628874858022
32,1978-06-01,0.0,19.72222222,6,1978,1978,19.72222222,0.328842356,6.9,6.616785187002382,27.209999999999997,19.559508620967744,1.3911392421602526,0.4984787802669043,0.0,0.0,0.0,0.0,1.0,274.271972128,264.1511453678967,479.05646848583706,645.806258966742,472.66004645486527,0.0,0,0,0,0.0,60.666064544339314,38.70680987812364,0.0,274.271972128,341.8830996436884
33,1978-07-01,0.0,21.66666667,7,1978,1978,21.66666667,0.32442117800000003,7.44,7.311056658979637,27.209999999999997,19.559508620967744,1.3911392421602526,0.4984787802669043,0.0,0.0,0.0,0.0,1.0,359.21153652999993,289.59590025906795,475.3281181100603,639.748384157218,472.64615543260084,0.0,0,0,0,0.0,66.07973094631971,35.03853502530748,0.0,359.21153652999993,365.2694113395239
34,1978-08-01,0.0,21.72222222,8,1978,1978,21.72222222,0.304421178,6.51,6.8813412490835635,27.209999999999997,19.559508620967744,1.3911392421602526,0.4984787802669043,0.0,0.0,0.0,0.0,1.0,450.314516036,291.4788387173916,508.294231894766,693.3121778290144,472.7689799996079,0.0,0,0,0,0.0,72.44496004597742,34.7098620591581,0.0,450.314516036,396.75072236420345
35,1978-09-01,0.22,20.5,9,1978,1978,20.5,0.28,5.1,5.9044015025024414,27.209999999999997,19.559508620967744,1.3911392421602526,0.4984787802669043,0.0,0.0,0.0,0.0,1.0,515.800801516,280.6066814064285,570.3,794.06,473.0,21.849364302925146,0,0,0,0.0,72.9159936526696,37.615991931080316,0.0,537.6501658189251,402.01082430114155
36,1978-10-01,0.0,18.88888889,10,1978,1979,18.88888889,0.25,3.41,4.771693591318779,16.789999999999996,19.559508620967744,0.8584060226339816,1.3911392421602526,0.0,0.0,0.0,0.0,1.0,492.30278143199996,226.77473792742495,570.3,794.06,473.0,0.0,0,0,0,8.521683464945761,70.19622793325955,43.0821143894,0.0,500.8244648969457,393.885023729088
37,1978-11-01,2.01,11.33333333,11,1978,1979,11.33333333,0.225578822,1.8,2.189402796214144,16.789999999999996,19.559508620967744,0.8584060226339816,1.3911392421602526,0.0,0.0,0.0,0.0,1.0,418.34180018399996,104.05136789007719,570.3,794.06,473.0,223.97542673062492,0,0,0,0.0,56.72969408024236,43.0821143894,0.0,642.3172269146248,326.5865463970673
38,1978-12-01,1.18,7.166666667,12,1978,1979,7.166666667,0.215578822,0.93,0.9770743790180079,16.789999999999996,19.559508620967744,0.8584060226339816,1.3911392421602526,0.20292562098199207,0.20292562098199207,0.0,0.0,0.9457625077441885,253.855659596,46.43545986283082,570.3,794.06,473.0,131.48806146374997,0,0,0,87.35483852356344,24.61759686154765,43.0821143894,0.0,472.69855958331345,171.75107914102483
39,1979-01-01,4.89,8.333333332999999,1,1979,1979,8.333333332999999,0.225578822,1.24,1.349159112491601,16.789999999999996,19.559508620967744,0.8584060226339816,1.3911392421602526,3.74142705612,3.538501435138008,0.0023394523703907932,60.07923364481341,0.0,168.916095194,64.11878682116333,570.3,794.06,473.0,544.8954411506248,0,0,0,51.28294002875864,0.0,43.0821143894,0.0,825.173710018197,89.51757425223082
40,1979-02-01,4.72,9.444444444,2,1979,1979,9.444444444,0.245578822,1.68,1.8075693739763306,16.789999999999996,19.559508620967744,0.8584060226339816,1.3911392421602526,3.74142705612,0.0,2.912430626023669,74793.82879077691,0.0,73.768374526,85.90473449822511,570.3,794.06,473.0,525.9522458549999,0,0,0,212.51998028866927,0.0,43.0821143894,0.0,75606.06939144658,107.20090121056333
41,1979-03-01,2.84,12.22222222,3,1979,1979,12.22222222,0.27,3.41,2.918528627775466,16.789999999999996,19.559508620967744,0.8584060226339816,1.3911392421602526,3.662898428344534,0.0,0.0,0.0,0.020988950632356618,4.237347884000004,138.703073035029,570.3,794.06,473.0,316.46279199749995,0,0,0,205.13176011503455,0.4510488645136415,43.0821143894,0.0,525.8318999965345,129.43789775213875
42,1979-04-01,0.69,13.66666667,4,1979,1979,13.66666667,0.294421178,4.8,3.7105323784245035,16.789999999999996,19.559508620967744,0.8584060226339816,1.3911392421602526,0.6423660499200303,0.0,0.0,0.0,0.8283098827573594,42.951299006,176.3430512846245,570.3,794.06,473.0,76.88708678812498,0,0,0,123.42673701836827,28.740524804401428,43.0821143894,0.0,243.26512281249325,210.52571222883043
43,1979-05-01,0.31,17.77777778,5,1979,1979,17.77777778,0.314421178,6.2,5.567520628659532,16.789999999999996,19.559508620967744,0.8584060226339816,1.3911392421602526,0.0,0.0,0.0,0.0,1.0,65.678892202,226.52475000586168,488.2419269499524,660.7309178199488,472.69426947447823,34.543473774374995,0,0,0,29.98748188122327,44.113764363624995,43.0821143894,0.0,130.20984785759828,263.5389300376495
44,1979-06-01,0.0,20.44444444,6,1979,1979,20.44444444,0.328842356,6.9,6.911664478721499,16.789999999999996,19.559508620967744,0.8584060226339816,1.3911392421602526,0.0,0.0,0.0,0.0,1.0,159.86357926000002,229.56383078398383,398.56766454574415,515.0269467526044,472.3601626845967,0.0,0,0,0,13.472636787216253,56.66715740422786,35.848279704471054,0.0,173.33621604721628,319.0401871145606
45,1979-07-01,0.15,22.16666667,7,1979,1979,22.16666667,0.32442117800000003,7.44,7.512459169150353,16.789999999999996,19.559508620967744,0.8584060226339816,1.3911392421602526,0.0,0.0,0.0,0.0,1.0,250.77395204399997,229.29855064698873,366.2692263357838,462.54800150907346,472.2398257315044,11.681383030620388,0,0,0,0.0,57.427410174901055,27.943039359266464,0.0,262.45533507462034,314.93428031815137
46,1979-08-01,0.0,20.88888889,8,1979,1979,20.88888889,0.304421178,6.51,6.566363922741644,16.789999999999996,19.559508620967744,0.8584060226339816,1.3911392421602526,0.0,0.0,0.0,0.0,1.0,301.236913208,198.41340265941602,362.5995847819037,456.58551759831664,472.22615344553617,0.0,0,0,0,4.55597001540264,57.36104801677517,25.095768470395523,0.0,305.7928832234026,311.7553671341594
47,1979-09-01,0.0,22.66666667,9,1979,1979,22.66666667,0.28,5.1,6.65764572931148,16.789999999999996,19.559508620967744,0.8584060226339816,1.3911392421602526,0.0,0.0,0.0,0.0,1.0,314.52677702599993,215.4125160258386,388.2679099203727,498.29176421860853,472.3217880399418,0.0,0,0,0,0.0,49.63485676209167,24.772270984200293,0.0,314.52677702599993,272.820530405708
48,1979-10-01,1.77,17.94444444,10,1979,1980,17.94444444,0.25,3.41,4.478535351589433,26.479999999999997,19.559508620967744,1.3538172411761666,0.8584060226339816,0.0,0.0,0.0,0.0,1.0,281.78363428599994,172.4066297140356,461.9544994401309,618.0187451782456,472.59632823934476,134.27826092585929,0,0,0,0.0,53.88733439573858,27.035063830645075,0.0,416.0618952118592,296.33491425222223
49,1979-11-01,1.54,12.38888889,11,1979,1980,12.38888889,0.225578822,1.8,2.4850440938791887,26.479999999999997,19.559508620967744,1.3538172411761666,0.8584060226339816,0.0,0.0,0.0,0.0,1.0,259.05604108999995,118.10172056160843,570.3,794.06,473.0,139.0019414230293,0,0,0,32.31576600961504,43.12903390594129,33.53090984883085,0.0,430.3737485226443,249.06657346880775
50,1979-12-01,4.08,10.38888889,12,1979,1980,10.38888889,0.215578822,0.93,1.8395508595330055,26.479999999999997,19.559508620967744,1.3538172411761666,0.8584060226339816,2.2404491404669944,2.2404491404669944,2.220446049250313e-16,5.7023044656527115e-12,0.40117791771399014,167.76045486199996,87.42465459930607,570.3,794.06,473.0,454.63668709499996,0,0,0,33.45257961293548,11.85247403003611,43.0821143894,0.0,655.849721569941,173.03630898104456
51,1980-01-01,5.59,10.77777778,1,1980,1980,10.77777778,0.225578822,1.24,2.033802115443708,26.479999999999997,19.559508620967744,1.3538172411761666,0.8584060226339816,3.74142705612,1.5009779156530056,2.055219968903286,52779.89082658719,0.0,76.85008207799994,96.65644553646221,570.3,794.06,473.0,622.8968335443749,0,0,0,109.41408310061914,0.0,43.0821143894,0.0,53589.05182531018,130.50676898870606
52,1980-02-01,9.03,12.33333333,2,1980,1980,12.33333333,0.245578822,1.68,2.6884304664929863,26.479999999999997,19.559508620967744,1.3538172411761666,0.8584060226339816,3.74142705612,0.0,6.341569533507013,162857.18935784732,0.0,22.149773029999956,127.76765792007917,570.3,794.06,473.0,1006.2179618793747,0,0,0,149.9080207187404,0.0,43.0821143894,0.0,164035.46511347545,139.7385599258622
53,1980-03-01,2.12,11.72222222,3,1980,1980,11.72222222,0.27,3.41,2.7509110940456134,26.479999999999997,19.559508620967744,1.3538172411761666,0.8584060226339816,3.1105159620743867,0.0,0.0,0.0,0.16862846303888435,42.95129900599996,130.73704974451775,570.3,794.06,473.0,236.23278839249994,0,0,0,242.1591103918114,5.389737121307616,43.0821143894,0.0,521.3431977903114,176.23950943078677
54,1980-04-01,1.55,14.16666667,4,1980,1980,14.16666667,0.294421178,4.8,3.8933107181807918,26.479999999999997,19.559508620967744,1.3538172411761666,0.8584060226339816,0.7672052438935948,0.0,0.0,0.0,0.7949431507321125,66.64192581199995,185.0295918815421,570.3,794.06,473.0,172.71736887187498,0,0,0,56.852415728753066,25.998633387679387,43.0821143894,0.0,296.211710412628,199.81779752159713
55,1980-05-01,0.26,15.11111111,5,1980,1980,15.11111111,0.314421178,6.2,4.526483542740063,26.479999999999997,19.559508620967744,1.3538172411761666,0.8584060226339816,0.0,0.0,0.0,0.0,1.0,145.2254683879999,201.5089105829277,534.2131268484309,735.425553720569,472.8655481626246,28.971945746249997,0,0,0,41.56662470734305,46.28677885008181,43.0821143894,0.0,215.76403884159296,274.3984851210239
56,1980-06-01,0.0,17.94444444,6,1980,1980,17.94444444,0.328842356,6.9,5.89092846578383,26.479999999999997,19.559508620967744,1.3538172411761666,0.8584060226339816,0.0,0.0,0.0,0.0,1.0,250.00352515599994,251.72369875993397,512.7688110056322,700.5825353187638,472.7856513077706,0.0,0,0,0,6.972466079941414,50.40922527918807,39.9008737756308,0.0,256.97599123594136,291.8190096377466
57,1980-07-01,0.54,21.66666667,7,1980,1980,21.66666667,0.32442117800000003,7.44,7.311056658979637,26.479999999999997,19.559508620967744,1.3538172411761666,0.8584060226339816,0.0,0.0,0.0,0.0,1.0,423.92739512199995,347.45796771800724,570.3,794.06,473.0,54.10237185101714,0,0,0,0.0,62.9708959380134,38.01044873916184,0.0,478.0297669730171,352.7050434371092
58,1980-08-01,0.0,20.66666667,8,1980,1980,20.66666667,0.304421178,6.51,6.48236996955443,26.479999999999997,19.559508620967744,1.3538172411761666,0.8584060226339816,0.0,0.0,0.0,0.0,1.0,464.76002018599996,308.0746328030743,570.3,794.06,473.0,0.0,0,0,0,13.020421751425543,86.9196648380362,43.0821143894,0.0,477.7804419374255,477.4597469454434
59,1980-09-01,0.0,19.94444444,9,1980,1980,19.94444444,0.28,5.1,5.711261955918812,26.479999999999997,19.559508620967744,1.3538172411761666,0.8584060226339816,0.0,0.0,0.0,0.0,1.0,460.522672302,271.4277244550415,570.3,794.06,473.0,0.0,0,0,0,0.0,77.06757742299578,43.0821143894,0.0,460.522672302,428.22432461547004
60,1980-10-01,0.0,18.55555556,10,1980,1981,18.55555556,0.25,3.41,4.668225978939965,14.469999999999999,19.559508620967744,0.7397936359448312,1.3538172411761666,0.0,0.0,0.0,0.0,1.0,435.869011886,221.85743964912183,570.3,794.06,473.0,0.0,0,0,0,0.0,67.90003116731049,43.0821143894,0.0,435.869011886,382.409870011752
61,1980-11-01,0.19,13.33333333,11,1980,1981,13.33333333,0.225578822,1.8,2.7495652525893344,14.469999999999999,19.559508620967744,0.7397936359448312,1.3538172411761666,0.0,0.0,0.0,0.0,1.0,357.28546931,130.6730886293081,570.3,794.06,473.0,21.171806506874997,0,0,0,0.0,55.499588692054395,43.0821143894,0.0,378.457275816875,320.4391427305762
62,1980-12-01,2.88,10.33333333,12,1980,1981,10.33333333,0.215578822,0.93,1.8246805742001617,14.469999999999999,19.559508620967744,0.7397936359448312,1.3538172411761666,1.0553194257998382,1.0553194257998382,0.0,0.0,0.7179366562623183,260.01907470000003,86.71794428886268,570.3,794.06,473.0,320.9200144199999,0,0,0,8.03588934379467,23.468646978015762,43.0821143894,0.0,588.9749784637946,197.22384999672386
63,1981-01-01,5.85,10.55555556,1,1981,1981,10.55555556,0.225578822,1.24,1.9715618431355346,14.469999999999999,19.559508620967744,0.7397936359448312,1.3538172411761666,3.74142705612,2.686107630320162,1.192330526544303,30620.116567764293,0.0,86.09520473400008,93.69847659501627,570.3,794.06,473.0,651.8687792906248,0,0,0,121.8071647901508,0.0,43.0821143894,0.0,31479.88771657907,129.80005867826267
64,1981-02-01,1.38,11.83333333,2,1981,1981,11.83333333,0.245578822,1.68,2.5359737387895698,14.469999999999999,19.559508620967744,0.7397936359448312,1.3538172411761666,2.58545331733043,0.0,0.0,0.0,0.30896599651694345,45.26257967000008,120.52215193597429,570.3,794.06,473.0,153.77417357624995,0,0,0,247.4208034799938,7.242007716986515,43.0821143894,0.0,446.4575567262438,144.02259870140279
65,1981-03-01,3.74,11.88888889,3,1981,1981,11.88888889,0.27,3.41,2.8067836064063476,14.469999999999999,19.559508620967744,0.7397936359448312,1.3538172411761666,3.5186697109240823,0.9332163935936522,4.440892098500626e-16,1.1404608931305423e-11,0.05953806979386245,15.408537760000076,133.39239089446167,570.3,794.06,473.0,416.75029650374995,0,0,0,58.36593312861392,1.7950534970750183,43.0821143894,0.0,490.52476739237534,165.3993198224493
66,1981-04-01,0.19,14.44444444,4,1981,1981,14.44444444,0.294421178,4.8,3.9948542374244007,14.469999999999999,19.559508620967744,0.7397936359448312,1.3538172411761666,0.0,0.0,0.0,0.0,1.0,14.060290706000075,186.48882345548776,560.1871178430457,777.6284504148742,472.9623216015017,21.171806506874997,0,0,0,158.18013760943194,33.36927912357105,43.0821143894,0.0,193.412234822307,209.84378440743274
67,1981-05-01,0.24,17.05555556,5,1981,1981,17.05555556,0.314421178,6.2,5.285573085776307,14.469999999999999,19.559508620967744,0.7397936359448312,1.3538172411761666,0.0,0.0,0.0,0.0,1.0,69.53102664200007,200.25252125871702,454.6394905731711,606.1332184760057,472.56907410794776,26.26910660121697,0,0,0,8.03588934379467,46.65181845519277,42.190612615199704,0.0,103.83602258701171,275.33125452588024
68,1981-06-01,0.0,22.66666667,6,1981,1981,22.66666667,0.328842356,6.9,7.818985382286161,14.469999999999999,19.559508620967744,0.7397936359448312,1.3538172411761666,0.0,0.0,0.0,0.0,1.0,171.80519602400008,255.5484334561681,392.19681986122254,504.6755109593113,472.3364263035068,0.0,0,0,0,9.97060093758073,50.09492844586546,32.88605477369274,0.0,181.77579696158082,283.2335044782752
69,1981-07-01,0.0,21.61111111,7,1981,1981,21.61111111,0.32442117800000003,7.44,7.288678600503756,14.469999999999999,19.559508620967744,0.7397936359448312,1.3538172411761666,0.0,0.0,0.0,0.0,1.0,198.3849236600001,182.7798841503585,300.92678385526676,356.20289708271446,471.99256803249534,0.0,0,0,0,0.0,63.927686942331036,27.381417138097806,0.0,198.3849236600001,346.85753753659696
70,1981-08-01,0.0,21.33333333,8,1981,1981,21.33333333,0.304421178,6.51,6.734351829116073,14.469999999999999,19.559508620967744,0.7397936359448312,1.3538172411761666,0.0,0.0,0.0,0.0,1.0,270.4198376880001,176.62056132269262,314.72171185188915,378.79289321389297,472.04777090853906,0.0,0,0,0,0.0,45.72399468582076,19.325962720642245,0.0,270.4198376880001,247.82984155682152
