,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
16,1977-02-01,1.13,11.83333333,2,1977,1977,11.83333333,0.245578822,1.68,2.5359737387895698,9.75,17.03372344017742,0.5723939357265064,0.511925653285655,0.0,0.0,0.0,0.0,1.0,0.0,19.109465641034863,90.42427537198024,22.50946177611675,470.18520970729514,18.362832854587385,0,0,0,3.2561576376179513,2.3931051128340433,0.7371745071920373,0.0,21.618990492205334,12.696623905755787
17,1977-03-01,2.03,10.5,3,1977,1977,10.5,0.27,3.41,2.3411793456731633,9.75,17.03372344017742,0.5723939357265064,0.511925653285655,0.0,0.0,0.0,0.0,1.0,0.0,19.765994263131386,101.31301200650923,35.899754267035306,470.29538613787827,35.86592357901099,0,0,0,2.6354972367308727,4.78040080548896,1.2212618782994846,0.0,38.50142081574186,25.111128324823305
18,1977-04-01,0.06,14.77777778,4,1977,1977,14.77777778,0.294421178,4.8,4.116706466365637,9.75,17.03372344017742,0.5723939357265064,0.511925653285655,0.0,0.0,0.0,0.0,1.0,0.0,29.086822154070198,84.78667806427013,15.57669451119164,470.12816632666465,1.18772916571916,0,0,0,5.1476013115084305,4.944637211302284,1.9477587586375915,0.0,6.335330477227591,26.65839023307126
19,1977-05-01,1.27,13.88888889,5,1977,1977,13.88888889,0.314421178,6.2,4.049341546490933,9.75,17.03372344017742,0.5723939357265064,0.511925653285655,0.0,0.0,0.0,0.0,1.0,0.0,24.336542694410507,72.12,0.0,470.0,21.039348364836016,0,0,0,0.1704669948817572,7.276324239849404,0.845121193285013,0.0,21.209815359717773,37.20826758720462
20,1977-06-01,0.0,19.94444444,6,1977,1977,19.94444444,0.328842356,6.9,6.707517276133965,9.75,17.03372344017742,0.5723939357265064,0.511925653285655,0.0,0.0,0.0,0.0,1.0,0.0,40.312178829565134,72.12,0.0,470.0,0.0,0,0,0,3.0196399933080738,6.088000077268315,0.0,0.0,3.0196399933080738,30.424542771678823
21,1977-07-01,0.0,21.38888889,7,1977,1977,21.38888889,0.32442117800000003,7.44,7.199166374656338,9.75,17.03372344017742,0.5723939357265064,0.511925653285655,0.0,0.0,0.0,0.0,1.0,0.0,43.2669899116846,72.12,0.0,470.0,0.0,0,0,0,0.0,10.084445884978297,0.0,0.0,0.0,50.396624714543435
22,1977-08-01,0.0,21.66666667,8,1977,1977,21.66666667,0.304421178,6.51,6.860342762676625,9.75,17.03372344017742,0.5723939357265064,0.511925653285655,0.0,0.0,0.0,0.0,1.0,0.0,41.23066000368652,72.12,0.0,470.0,0.0,0,0,0,0.0,10.823617850451773,0.0,0.0,0.0,54.09060776213637
23,1977-09-01,0.43,19.88888889,9,1977,1977,19.88888889,0.28,5.1,5.691948003346356,9.75,17.03372344017742,0.5723939357265064,0.511925653285655,0.0,0.0,0.0,0.0,1.0,0.0,34.208607500111604,72.12,0.0,470.0,6.0593371417499995,0,0,0,0.0,10.31421202428718,0.0,0.0,6.0593371417499995,51.5448720279737
24,1977-10-01,0.21,17.83333333,10,1977,1978,17.83333333,0.25,3.41,4.444046147463161,27.209999999999997,17.03372344017742,1.5974193837044348,0.5723939357265064,0.0,0.0,0.0,0.0,1.0,137.71380623,56.48631898392356,152.52673021724098,98.87920628303537,470.81358626143117,2.9592111622499995,0,0,0,0.9723802564044431,8.557583865507464,0.0,0.0,141.64539764865444,42.766191365619065
25,1977-11-01,1.22,13.16666667,11,1977,1978,13.16666667,0.225578822,1.8,2.7028850497586094,27.209999999999997,17.03372344017742,1.5974193837044348,0.5723939357265064,0.0,0.0,0.0,0.0,1.0,117.49010042000002,45.45198281457219,201.79318903094943,177.22114712976114,471.23553408958344,36.3585650352872,0,0,0,0.474883381034728,14.130549217975485,5.364739787697163,0.0,154.32354883632195,75.9816079895962
26,1977-12-01,3.84,11.66666667,12,1977,1978,11.66666667,0.215578822,0.93,2.181567395421898,27.209999999999997,17.03372344017742,1.5974193837044348,0.5723939357265064,1.6584326045781017,1.6584326045781017,0.0,0.0,0.5567379559450885,86.480418178,55.06175030163391,302.8744401874528,359.5432837770052,472.0036305521142,151.404461122614,0,0,0,5.834689498940718,6.330229161851173,9.615220175887284,0.0,243.71956879955474,61.39743215231065
27,1978-01-01,8.54,11.11111111,1,1978,1978,11.11111111,0.225578822,1.24,2.1271625239059695,27.209999999999997,17.03372344017742,1.5974193837044348,0.5723939357265064,3.74142705612,2.0829944515418983,4.329843024552131,111194.24956447353,0.0,64.715858592,101.09339894863119,570.3,794.06,473.0,505.38394226232884,0,0,0,24.29683400726973,0.0,19.507197037530467,0.0,111788.64619933513,74.56894733916437
28,1978-02-01,4.41,11.22222222,2,1978,1978,11.22222222,0.245578822,1.68,2.349637738601965,27.209999999999997,17.03372344017742,1.5974193837044348,0.5723939357265064,3.74142705612,0.0,2.0603622613980352,52911.94950671769,0.0,33.89878307200001,111.66653352705836,570.3,794.06,473.0,491.4087720806249,0,0,0,81.1021661055491,0.0,43.0821143894,0.0,53518.35922797587,144.17551333803118
29,1978-03-01,5.16,14.38888889,3,1978,1978,14.38888889,0.27,3.41,3.6448712750556096,27.209999999999997,17.03372344017742,1.5974193837044348,0.5723939357265064,3.74142705612,0.0,1.5151287249443905,38909.863615943825,0.0,36.78788390200001,173.22250734701785,570.3,794.06,473.0,574.9816925024999,0,0,0,78.8594819229924,0.0,43.0821143894,0.0,39600.492674271314,154.74864791645837
30,1978-04-01,3.61,12.88888889,4,1978,1978,12.88888889,0.294421178,4.8,3.4262105157690406,27.209999999999997,17.03372344017742,1.5974193837044348,0.5723939357265064,3.74142705612,0.0,0.1837894842309593,4719.8786794394355,0.0,35.824850292000015,162.83065476192365,570.3,794.06,473.0,402.2643236306249,0,0,0,92.27095844050812,0.0,43.0821143894,0.0,5250.238811802568,216.30462173641786
31,1978-05-01,0.0,17.83333333,5,1978,1978,17.83333333,0.314421178,6.2,5.589208899086915,27.209999999999997,17.03372344017742,1.5974193837044348,0.5723939357265064,0.0,0.0,0.0,0.0,1.0,109.78583154,244.8998324500299,525.7985597712151,721.7534497623953,472.83419731658427,0.0,0,0,0,64.55390697097565,40.73351959725657,43.0821143894,0.0,174.33973851097565,246.64628874858022
32,1978-06-01,0.0,19.72222222,6,1978,1978,19.72222222,0.328842356,6.9,6.616785187002382,27.209999999999997,17.03372344017742,1.5974193837044348,0.5723939357265064,0.0,0.0,0.0,0.0,1.0,274.271972128,265.81279283819794,482.0699817071494,650.7026565666463,472.67127414943053,0.0,0,0,0,0.0,61.26384579767007,39.15908707604915,0.0,274.271972128,345.3227653237491
33,1978-07-01,0.0,21.66666667,7,1978,1978,21.66666667,0.32442117800000003,7.44,7.311056658979637,27.209999999999997,17.03372344017742,1.5974193837044348,0.5723939357265064,0.0,0.0,0.0,0.0,1.0,359.21153652999993,290.55335275747007,476.8996323954425,642.3018021149496,472.6520105528891,0.0,0,0,0,0.0,66.49540666717346,35.304191476325116,0.0,359.21153652999993,367.61239098169654
34,1978-08-01,0.0,21.72222222,8,1978,1978,21.72222222,0.304421178,6.51,6.8813412490835635,27.209999999999997,17.03372344017742,1.5974193837044348,0.5723939357265064,0.0,0.0,0.0,0.0,1.0,450.314516036,291.9086765799101,509.04380296870585,694.5300911872304,472.7717727383335,0.0,0,0,0,0.0,72.68447520461956,34.84839900162963,0.0,450.314516036,398.08622696371924
35,1978-09-01,0.22,20.5,9,1978,1978,20.5,0.28,5.1,5.9044015025024414,27.209999999999997,17.03372344017742,1.5974193837044348,0.5723939357265064,0.0,0.0,0.0,0.0,1.0,515.800801516,280.6066814064285,570.3,794.06,473.0,21.881585112129287,0,0,0,0.0,73.02352137232495,37.682070417107866,0.0,537.6823866281293,402.6142683693429
36,1978-10-01,0.0,18.88888889,10,1978,1979,18.88888889,0.25,3.41,4.771693591318779,16.789999999999996,17.03372344017742,0.9856917108562093,1.5974193837044348,0.0,0.0,0.0,0.0,1.0,492.30278143199996,226.77473792742495,570.3,794.06,473.0,0.0,0,0,0,9.799721198547122,70.19622793325955,43.0821143894,0.0,502.10250263054706,393.885023729088
37,1978-11-01,2.01,11.33333333,11,1978,1979,11.33333333,0.225578822,1.8,2.189402796214144,16.789999999999996,17.03372344017742,0.9856917108562093,1.5974193837044348,0.0,0.0,0.0,0.0,1.0,418.34180018399996,104.05136789007719,570.3,794.06,473.0,223.97542673062492,0,0,0,0.0,56.72969408024236,43.0821143894,0.0,642.3172269146248,326.5865463970673
38,1978-12-01,1.18,7.166666667,12,1978,1979,7.166666667,0.215578822,0.93,0.9770743790180079,16.789999999999996,17.03372344017742,0.9856917108562093,1.5974193837044348,0.20292562098199207,0.20292562098199207,0.0,0.0,0.9457625077441885,253.855659596,46.43545986283082,570.3,794.06,473.0,131.48806146374997,0,0,0,100.30794049143537,24.61759686154765,43.0821143894,0.0,485.6516615511854,171.75107914102483
39,1979-01-01,4.89,8.333333332999999,1,1979,1979,8.333333332999999,0.225578822,1.24,1.349159112491601,16.789999999999996,17.03372344017742,0.9856917108562093,1.5974193837044348,3.74142705612,3.538501435138008,0.0023394523703907932,60.07923364481341,0.0,168.916095194,64.11878682116333,570.3,794.06,473.0,544.8954411506248,0,0,0,58.88724864671331,0.0,43.0821143894,0.0,832.7780186361516,89.51757425223082
40,1979-02-01,4.72,9.444444444,2,1979,1979,9.444444444,0.245578822,1.68,1.8075693739763306,16.789999999999996,17.03372344017742,0.9856917108562093,1.5974193837044348,3.74142705612,0.0,2.912430626023669,74793.82879077691,0.0,73.768374526,85.90473449822511,570.3,794.06,473.0,525.9522458549999,0,0,0,244.03275074782042,0.0,43.0821143894,0.0,75637.58216190574,107.20090121056333
41,1979-03-01,2.84,12.22222222,3,1979,1979,12.22222222,0.27,3.41,2.918528627775466,16.789999999999996,17.03372344017742,0.9856917108562093,1.5974193837044348,3.662898428344534,0.0,0.0,0.0,0.020988950632356618,4.237347884000004,138.703073035029,570.3,794.06,473.0,316.46279199749995,0,0,0,235.54899458685324,0.4510488645136415,43.0821143894,0.0,556.2491344683532,129.43789775213875
42,1979-04-01,0.69,13.66666667,4,1979,1979,13.66666667,0.294421178,4.8,3.7105323784245035,16.789999999999996,17.03372344017742,0.9856917108562093,1.5974193837044348,0.6423660499200303,0.0,0.0,0.0,0.8283098827573594,42.951299006,176.3430512846245,570.3,794.06,473.0,76.88708678812498,0,0,0,141.7286323361575,28.740524804401428,43.0821143894,0.0,261.56701813028246,210.52571222883043
43,1979-05-01,0.31,17.77777778,5,1979,1979,17.77777778,0.314421178,6.2,5.567520628659532,16.789999999999996,17.03372344017742,0.9856917108562093,1.5974193837044348,0.0,0.0,0.0,0.0,1.0,65.678892202,227.79445793376732,490.97860206103076,665.177505062651,472.70446573048076,34.543473774374995,0,0,0,34.43406912392558,44.113764363624995,43.0821143894,0.0,134.6564351003006,263.5389300376495
44,1979-06-01,0.0,20.44444444,6,1979,1979,20.44444444,0.328842356,6.9,6.911664478721499,16.789999999999996,17.03372344017742,0.9856917108562093,1.5974193837044348,0.0,0.0,0.0,0.0,1.0,159.86357926000002,231.20004160922917,401.4084462363762,519.6426877931583,472.3707468190625,0.0,0,0,0,15.470378881763667,56.984786003337504,36.08953147415161,0.0,175.3339581417637,320.8687754112564
45,1979-07-01,0.15,22.16666667,7,1979,1979,22.16666667,0.32442117800000003,7.44,7.512459169150353,16.789999999999996,17.03372344017742,0.9856917108562093,1.5974193837044348,0.0,0.0,0.0,0.0,1.0,250.77395204399997,230.22444109171437,367.7481941526517,464.95104869586964,472.2453360437878,11.764641814476995,0,0,0,0.0,57.83672269540172,28.193468651134825,0.0,262.538593858477,317.2302329557657
46,1979-08-01,0.0,20.88888889,8,1979,1979,20.88888889,0.304421178,6.51,6.566363922741644,16.789999999999996,17.03372344017742,0.9856917108562093,1.5974193837044348,0.0,0.0,0.0,0.0,1.0,301.236913208,199.0290318307018,363.7246442733284,458.41352968553844,472.2303451724043,0.0,0,0,0,5.268823496645909,57.592667650254434,25.22614697300827,0.0,306.50573670464587,313.0432557149771
47,1979-09-01,0.0,22.66666667,9,1979,1979,22.66666667,0.28,5.1,6.65764572931148,16.789999999999996,17.03372344017742,0.9856917108562093,1.5974193837044348,0.0,0.0,0.0,0.0,1.0,314.52677702599993,215.74004083660643,388.8582533974835,499.2509623943464,472.3239875312872,0.0,0,0,0,0.0,49.78886181077171,24.871450675718435,0.0,314.52677702599993,273.68934431719197
48,1979-10-01,1.77,17.94444444,10,1979,1980,17.94444444,0.25,3.41,4.478535351589433,26.479999999999997,17.03372344017742,1.5545632223628605,0.9856917108562093,0.0,0.0,0.0,0.0,1.0,281.78363428599994,172.5678438427717,462.3864642216854,618.7206074779322,472.59793764613147,134.48242483801886,0,0,0,0.0,53.96926760614975,27.08710559767684,0.0,416.2660591240188,296.79641404043304
49,1979-11-01,1.54,12.38888889,11,1979,1980,12.38888889,0.225578822,1.8,2.4850440938791887,26.479999999999997,17.03372344017742,1.5545632223628605,0.9856917108562093,0.0,0.0,0.0,0.0,1.0,259.05604108999995,118.10172056160843,570.3,794.06,473.0,139.13191946921182,0,0,0,37.164014983570425,43.16936303734366,33.56898973181288,0.0,435.3519755427822,249.30619661192824
50,1979-12-01,4.08,10.38888889,12,1979,1980,10.38888889,0.215578822,0.93,1.8395508595330055,26.479999999999997,17.03372344017742,1.5545632223628605,0.9856917108562093,2.2404491404669944,2.2404491404669944,2.220446049250313e-16,5.7023044656527115e-12,0.40117791771399014,167.76045486199996,87.42465459930607,570.3,794.06,473.0,454.63668709499996,0,0,0,38.448895802367474,11.85247403003611,43.0821143894,0.0,660.8460377593731,173.03630898104456
51,1980-01-01,5.59,10.77777778,1,1980,1980,10.77777778,0.225578822,1.24,2.033802115443708,26.479999999999997,17.03372344017742,1.5545632223628605,0.9856917108562093,3.74142705612,1.5009779156530056,2.055219968903286,52779.89082658719,0.0,76.85008207799994,96.65644553646221,570.3,794.06,473.0,622.8968335443749,0,0,0,125.63816180166599,0.0,43.0821143894,0.0,53605.27590401123,130.50676898870606
52,1980-02-01,9.03,12.33333333,2,1980,1980,12.33333333,0.245578822,1.68,2.6884304664929863,26.479999999999997,17.03372344017742,1.5545632223628605,0.9856917108562093,3.74142705612,0.0,6.341569533507013,162857.18935784732,0.0,22.149773029999956,127.76765792007917,570.3,794.06,473.0,1006.2179618793747,0,0,0,172.13659913512566,0.0,43.0821143894,0.0,164057.69369189182,139.7385599258622
53,1980-03-01,2.12,11.72222222,3,1980,1980,11.72222222,0.27,3.41,2.7509110940456134,26.479999999999997,17.03372344017742,1.5545632223628605,0.9856917108562093,3.1105159620743867,0.0,0.0,0.0,0.16862846303888435,42.95129900599996,130.73704974451775,570.3,794.06,473.0,236.23278839249994,0,0,0,278.06681398751067,5.389737121307616,43.0821143894,0.0,557.2509013860106,176.23950943078677
54,1980-04-01,1.55,14.16666667,4,1980,1980,14.16666667,0.294421178,4.8,3.8933107181807918,26.479999999999997,17.03372344017742,1.5545632223628605,0.9856917108562093,0.7672052438935948,0.0,0.0,0.0,0.7949431507321125,66.64192581199995,185.0295918815421,570.3,794.06,473.0,172.71736887187498,0,0,0,65.2825742694931,25.998633387679387,43.0821143894,0.0,304.64186895336803,199.81779752159713
55,1980-05-01,0.26,15.11111111,5,1980,1980,15.11111111,0.314421178,6.2,4.526483542740063,26.479999999999997,17.03372344017742,1.5545632223628605,0.9856917108562093,0.0,0.0,0.0,0.0,1.0,145.2254683879999,202.93980537805786,538.0065212967774,741.5891130310157,472.87968152495074,28.971945746249997,0,0,0,47.73018401778977,46.28677885008181,43.0821143894,0.0,221.92759815203968,274.3984851210239
56,1980-06-01,0.0,17.94444444,6,1980,1980,17.94444444,0.328842356,6.9,5.89092846578383,26.479999999999997,17.03372344017742,1.5545632223628605,0.9856917108562093,0.0,0.0,0.0,0.0,1.0,250.00352515599994,253.25678292848917,515.8917499667004,705.6567293609467,472.7972866988327,0.0,0,0,0,8.006353448145381,50.76717618999333,40.235280706163145,0.0,258.00987860414534,293.94226227421433
57,1980-07-01,0.54,21.66666667,7,1980,1980,21.66666667,0.32442117800000003,7.44,7.311056658979637,26.479999999999997,17.03372344017742,1.5545632223628605,0.9856917108562093,0.0,0.0,0.0,0.0,1.0,423.92739512199995,347.45796771800724,570.3,794.06,473.0,54.431873960570925,0,0,0,0.0,63.35441041884253,38.28575162327555,0.0,478.3592690825709,354.89694497060725
58,1980-08-01,0.0,20.66666667,8,1980,1980,20.66666667,0.304421178,6.51,6.48236996955443,26.479999999999997,17.03372344017742,1.5545632223628605,0.9856917108562093,0.0,0.0,0.0,0.0,1.0,464.76002018599996,308.0746328030743,570.3,794.06,473.0,0.0,0,0,0,15.042166155845436,86.9196648380362,43.0821143894,0.0,479.8021863418454,477.4597469454434
59,1980-09-01,0.0,19.94444444,9,1980,1980,19.94444444,0.28,5.1,5.711261955918812,26.479999999999997,17.03372344017742,1.5545632223628605,0.9856917108562093,0.0,0.0,0.0,0.0,1.0,460.522672302,271.4277244550415,570.3,794.06,473.0,0.0,0,0,0,0.0,77.06757742299578,43.0821143894,0.0,460.522672302,428.22432461547004
60,1980-10-01,0.0,18.55555556,10,1980,1981,18.55555556,0.25,3.41,4.668225978939965,14.469999999999999,17.03372344017742,0.8494913076884665,1.5545632223628605,0.0,0.0,0.0,0.0,1.0,435.869011886,221.85743964912183,570.3,794.06,473.0,0.0,0,0,0,0.0,67.90003116731049,43.0821143894,0.0,435.869011886,382.409870011752
61,1980-11-01,0.19,13.33333333,11,1980,1981,13.33333333,0.225578822,1.8,2.7495652525893344,14.469999999999999,17.03372344017742,0.8494913076884665,1.5545632223628605,0.0,0.0,0.0,0.0,1.0,357.28546931,130.6730886293081,570.3,794.06,473.0,21.171806506874997,0,0,0,0.0,55.499588692054395,43.0821143894,0.0,378.457275816875,320.4391427305762
62,1980-12-01,2.88,10.33333333,12,1980,1981,10.33333333,0.215578822,0.93,1.8246805742001617,14.469999999999999,17.03372344017742,0.8494913076884665,1.5545632223628605,1.0553194257998382,1.0553194257998382,0.0,0.0,0.7179366562623183,260.01907470000003,86.71794428886268,570.3,794.06,473.0,320.9200144199999,0,0,0,9.227462653664967,23.468646978015762,43.0821143894,0.0,590.1665517736649,197.22384999672386
63,1981-01-01,5.85,10.55555556,1,1981,1981,10.55555556,0.225578822,1.24,1.9715618431355346,14.469999999999999,17.03372344017742,0.8494913076884665,1.5545632223628605,3.74142705612,2.686107630320162,1.192330526544303,30620.116567764293,0.0,86.09520473400008,93.69847659501627,570.3,794.06,473.0,651.8687792906248,0,0,0,139.8689075923953,0.0,43.0821143894,0.0,31497.94945938131,129.80005867826267
64,1981-02-01,1.38,11.83333333,2,1981,1981,11.83333333,0.245578822,1.68,2.5359737387895698,14.469999999999999,17.03372344017742,0.8494913076884665,1.5545632223628605,2.58545331733043,0.0,0.0,0.0,0.30896599651694345,45.26257967000008,120.52215193597429,570.3,794.06,473.0,153.77417357624995,0,0,0,284.1087185470529,7.242007716986515,43.0821143894,0.0,483.14547179330293,144.02259870140279
65,1981-03-01,3.74,11.88888889,3,1981,1981,11.88888889,0.27,3.41,2.8067836064063476,14.469999999999999,17.03372344017742,0.8494913076884665,1.5545632223628605,3.5186697109240823,0.9332163935936522,4.440892098500626e-16,1.1404608931305423e-11,0.05953806979386245,15.408537760000076,133.39239089446167,570.3,794.06,473.0,416.75029650374995,0,0,0,67.02051822135607,1.7950534970750183,43.0821143894,0.0,499.1793524851175,165.3993198224493
66,1981-04-01,0.19,14.44444444,4,1981,1981,14.44444444,0.294421178,4.8,3.9948542374244007,14.469999999999999,17.03372344017742,0.8494913076884665,1.5545632223628605,0.0,0.0,0.0,0.0,1.0,14.060290706000075,189.85544763359462,570.3,794.06,473.0,21.171806506874997,0,0,0,181.63531749845777,33.36927912357105,43.0821143894,0.0,216.86741471133283,209.84378440743274
67,1981-05-01,0.24,17.05555556,5,1981,1981,17.05555556,0.314421178,6.2,5.285573085776307,14.469999999999999,17.03372344017742,0.8494913076884665,1.5545632223628605,0.0,0.0,0.0,0.0,1.0,69.53102664200007,203.77583667743272,462.63858250482275,619.1302527211371,472.5988769839971,26.743334534999995,0,0,0,9.227462653664967,47.494009086533154,43.0821143894,0.0,105.50182383066503,280.4315711095278
68,1981-06-01,0.0,22.66666667,6,1981,1981,22.66666667,0.328842356,6.9,7.818985382286161,14.469999999999999,17.03372344017742,0.8494913076884665,1.5545632223628605,0.0,0.0,0.0,0.0,1.0,171.80519602400008,259.38711777439204,398.0881484117331,514.2478223634754,472.35837611181717,0.0,0,0,0,11.655742299366274,50.97631676838625,33.591215235209134,0.0,183.46093832336635,288.3433686810281
69,1981-07-01,0.0,21.61111111,7,1981,1981,21.61111111,0.32442117800000003,7.44,7.288678600503756,14.469999999999999,17.03372344017742,0.8494913076884665,1.5545632223628605,0.0,0.0,0.0,0.0,1.0,198.3849236600001,184.30439747616313,303.43672576824827,360.45689309811127,472.005725505843,0.0,0,0,0,0.0,64.88796756720892,27.90076758376332,0.0,198.3849236600001,352.17585292536427
70,1981-08-01,0.0,21.33333333,8,1981,1981,21.33333333,0.304421178,6.51,6.734351829116073,14.469999999999999,17.03372344017742,0.8494913076884665,1.5545632223628605,0.0,0.0,0.0,0.0,1.0,270.4198376880001,177.35186095650593,316.02482101939927,380.9102028560359,472.0526260097593,0.0,0,0,0,0.0,46.10536509499671,19.556765358915644,0.0,270.4198376880001,249.96652793007547
