,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
399,2009-01-01,1.83,10.72222222,1,2009,2009,10.72222222,0.225578822,1.24,2.018242045966259,15.35,16.050956637346772,0.9563292921921045,0.890289614685679,0.2780561874109515,0.0,0.0,0.0,0.9256817831163849,4.237347883999858,92.82447862927123,551.9128618777555,764.184325875146,472.9314935241347,172.56612995069884,0,0,0,38.68628593482763,12.700451728588918,35.352503094198106,0.0,215.48976376952632,102.89854108445579
400,2009-02-01,6.24,10.27777778,2,2009,2009,10.27777778,0.245578822,1.68,2.0616639209617933,15.35,16.050956637346772,0.9563292921921045,0.890289614685679,3.74142705612,3.4633708687090485,0.7149652103291584,18360.947400738634,0.0,0.9630336099998581,97.98057784370923,570.3,794.06,473.0,672.9085530133573,0,0,0,43.072775523933295,0.0,41.46119505067573,0.0,19077.891762885924,134.28567367994697
401,2009-03-01,2.59,11.61111111,3,2009,2009,11.61111111,0.27,3.41,2.71366275358924,15.35,16.050956637346772,0.9563292921921045,0.890289614685679,3.6177643025307598,0.0,0.0,0.0,0.03305229575088475,4.622561327999857,128.96682236432864,570.3,794.06,473.0,288.6051518568749,0,0,0,167.9590256811095,0.8101349984437207,43.0821143894,0.0,461.18673886598424,141.87282723155295
402,2009-04-01,0.34,13.77777778,4,2009,2009,13.77777778,0.294421178,4.8,3.7511497868530603,15.35,16.050956637346772,0.9563292921921045,0.890289614685679,0.20661451567769928,0.0,0.0,0.0,0.9447765484723986,37.17309734599986,167.60857412306285,536.1830382049579,738.6262927018709,472.87288762371446,37.88639059124999,0,0,0,72.03629660428338,30.48055508593372,43.0821143894,0.0,147.09578454153322,202.52949183966237
403,2009-05-01,0.36,17.55555556,5,2009,2009,17.55555556,0.314421178,6.2,5.480767539142215,15.35,16.050956637346772,0.9563292921921045,0.890289614685679,0.0,0.0,0.0,0.0,1.0,72.42012747199986,208.34294738055334,456.16154137380704,608.6062674855337,472.57474493805444,37.71520873936842,0,0,0,9.456502256932955,41.92875812415209,40.07453143742343,0.0,119.59183846830123,249.6118636846384
404,2009-06-01,0.0,18.94444444,6,2009,2009,18.94444444,0.328842356,6.9,6.299222870958897,15.35,16.050956637346772,0.9563292921921045,0.890289614685679,0.0,0.0,0.0,0.0,1.0,107.66715759799986,182.4646510204456,347.5945933489474,432.2052017864231,472.1702481123284,0.0,0,0,0,9.413774999376837,52.11881965643522,33.0202312594987,0.0,117.0809325973767,293.4819982964873
405,2009-07-01,0.0,21.05555556,7,2009,2009,21.05555556,0.32442117800000003,7.44,7.06489803588521,15.35,16.050956637346772,0.9563292921921045,0.890289614685679,0.0,0.0,0.0,0.0,1.0,227.85375212599985,196.05380299045007,333.0048960275789,408.49966154108483,472.1158900746184,0.0,0,0,0,0.0,45.645136347421364,23.449505003471263,0.0,227.85375212599985,251.55929237133822
406,2009-08-01,0.0,21.44444444,8,2009,2009,21.44444444,0.304421178,6.51,6.776348805709682,15.35,16.050956637346772,0.9563292921921045,0.890289614685679,0.0,0.0,0.0,0.0,1.0,277.73889312399984,191.6877272835914,339.4531175055404,418.9768202092629,472.13991474480457,0.0,0,0,0,0.0,49.044582163625954,22.163349301745715,0.0,277.73889312399984,267.26173445582174
407,2009-09-01,0.23,21.55555556,9,2009,2009,21.55555556,0.28,5.1,6.271366639620732,15.35,16.050956637346772,0.9563292921921045,0.890289614685679,0.0,0.0,0.0,0.0,1.0,279.66496034399984,187.87180979851593,359.4849172649444,451.5247631119309,472.21454887207506,15.25487246837809,0,0,0,0.0,47.952369947022994,22.731792679095463,0.0,294.91983281237793,262.37188990970986
408,2009-10-01,4.81,16.11111111,10,2009,2010,16.11111111,0.25,3.41,3.9094634788499185,23.349999999999998,16.050956637346772,1.4547419526179568,0.9563292921921045,0.9005365211500811,0.9005365211500811,0.0,0.0,0.7593066742602832,254.04826631799983,185.79725183234234,570.3,794.06,473.0,337.85215520341933,0,0,0,4.090082145588041,35.685731556837446,24.497697269771738,0.0,595.9905036670073,248.05523862512513
409,2009-11-01,0.24,12.44444444,11,2009,2010,12.44444444,0.225578822,1.8,2.500604160555826,23.349999999999998,16.050956637346772,1.4547419526179568,0.9563292921921045,0.0,0.0,0.0,0.0,1.0,218.80123619199983,118.84121273041562,570.3,794.06,473.0,26.743334534999995,0,0,0,90.58371813401752,46.478815734633244,43.0821143894,0.0,336.1282888610174,275.3581819563756
410,2009-12-01,2.58,8.944444444,12,2009,2010,8.944444444,0.215578822,0.93,1.4529234713928938,23.349999999999998,16.050956637346772,1.4547419526179568,0.9563292921921045,1.1270765286071063,1.1270765286071063,0.0,0.0,0.6987575832158741,183.55420606599986,69.05018797794727,570.3,794.06,473.0,287.49084625124993,0,0,0,7.170327731144981,20.77348577423559,43.0821143894,0.0,478.21538004839476,182.6968128940512
411,2010-01-01,7.09,10.16666667,1,2010,2010,10.16666667,0.225578822,1.24,1.8626413651958238,23.349999999999998,16.050956637346772,1.4547419526179568,0.9563292921921045,3.74142705612,2.6143505275128938,2.6130081072912823,67104.39014730643,0.0,63.36761153799984,88.52203088093151,570.3,794.06,473.0,790.0426743881249,0,0,0,77.08102310980856,0.0,43.0821143894,0.0,68034.88145634237,112.13230236734728
412,2010-02-01,2.98,11.16666667,2,2010,2010,11.16666667,0.245578822,1.68,2.332698103884437,23.349999999999998,16.050956637346772,1.4547419526179568,0.9563292921921045,3.74142705612,0.0,0.6473018961155628,16623.29284736041,0.0,17.912425145999848,110.86147738710787,570.3,794.06,473.0,332.0630704762499,0,0,0,211.82343172424135,0.0,43.0821143894,0.0,17185.091774706907,131.60414527033151
413,2010-03-01,1.54,11.77777778,3,2010,2010,11.77777778,0.27,3.41,2.7695352659499743,23.349999999999998,16.050956637346772,1.4547419526179568,0.9563292921921045,2.5118917901700257,0.0,0.0,0.0,0.32862735194550297,104.00762987999984,131.62216351427253,570.3,794.06,473.0,171.60306326624996,0,0,0,89.03156932838351,9.113813498029447,43.0821143894,0.0,364.6422624746333,163.05740527453733
414,2010-04-01,3.6,11.77777778,4,2010,2010,11.77777778,0.294421178,4.8,3.020036427827906,23.349999999999998,16.050956637346772,1.4547419526179568,0.9563292921921045,3.091855362342119,0.5799635721720935,4.440892098500626e-16,1.1404608931305423e-11,0.17361602512478513,101.69634921599983,143.52723123252122,570.3,794.06,473.0,401.1500180249999,0,0,0,46.00960294151363,5.71655783984044,43.0821143894,0.0,548.8559701825247,180.42083574351298
415,2010-05-01,0.51,14.16666667,5,2010,2010,14.16666667,0.314421178,6.2,4.157782910339523,23.349999999999998,16.050956637346772,1.4547419526179568,0.9563292921921045,0.0,0.0,0.0,0.0,1.0,151.3888834919998,197.5986328138858,570.3,794.06,473.0,56.829585886874995,0,0,0,107.55491596717471,35.904598521070334,43.0821143894,0.0,315.7733853460495,222.51394414299156
416,2010-06-01,0.0,18.61111111,6,2010,2010,18.61111111,0.328842356,6.9,6.163124737261522,23.349999999999998,16.050956637346772,1.4547419526179568,0.9563292921921045,0.0,0.0,0.0,0.0,1.0,287.94704938999985,292.9025031383538,570.3,794.06,473.0,0.0,0,0,0,15.236946428683089,49.43103492326971,43.0821143894,0.0,303.18399581868294,290.1117821265555
417,2010-07-01,0.0,19.94444444,7,2010,2010,19.94444444,0.32442117800000003,7.44,6.6173368985920185,23.349999999999998,16.050956637346772,1.4547419526179568,0.9563292921921045,0.0,0.0,0.0,0.0,1.0,345.3438525459998,292.797567532494,530.9644747175432,730.1470991964255,472.8534443916451,0.0,0,0,0,0.0,73.27213582182053,43.0821143894,0.0,345.3438525459998,409.2567533495743
418,2010-08-01,0.0,19.05555556,8,2010,2010,19.05555556,0.304421178,6.51,5.873413803277527,23.349999999999998,16.050956637346772,1.4547419526179568,0.9563292921921045,0.0,0.0,0.0,0.0,1.0,370.5753331279998,249.31305492746546,509.3727020323517,695.0644908953375,472.7729981446809,0.0,0,0,0,0.0,73.24588525761325,39.614488638980674,0.0,370.5753331279998,405.65794142908794
419,2010-09-01,0.0,20.44444444,9,2010,2010,20.44444444,0.28,5.1,5.885087546453474,23.349999999999998,16.050956637346772,1.4547419526179568,0.9563292921921045,0.0,0.0,0.0,0.0,1.0,347.2699197659999,249.16807143692827,508.0666742239053,692.9424390053841,472.7681321692396,0.0,0,0,0,0.0,62.36785219336082,37.71106453512708,0.0,347.2699197659999,349.39197165595334
420,2010-10-01,1.05,17.16666667,10,2010,2011,17.16666667,0.25,3.41,4.2371109227055355,22.23,16.050956637346772,1.3849641801583377,1.4547419526179568,0.0,0.0,0.0,0.0,1.0,352.47030125999987,201.36869660158058,570.3,794.06,473.0,104.23437143168432,0,0,0,0.0,62.33158329877392,37.59593157003223,0.0,456.7046726916842,349.0955863057344
421,2010-11-01,2.41,12.0,11,2010,2011,12.0,0.225578822,1.8,2.376123615939478,22.23,16.050956637346772,1.3849641801583377,1.4547419526179568,0.03387638406052229,0.03387638406052229,0.0,0.0,0.990945598149479,302.7777669839999,112.92527484752367,570.3,794.06,473.0,268.54765095562493,0,0,0,42.512134014360576,49.91804172662433,43.0821143894,0.0,613.8375519539854,294.3688527176049
422,2010-12-01,4.92,10.11111111,12,2010,2011,10.11111111,0.215578822,0.93,1.7651994382220895,22.23,16.050956637346772,1.3849641801583377,1.4547419526179568,3.1886769458384325,3.1548005617779102,2.220446049250313e-16,5.7023044656527115e-12,0.1477377754505229,166.21960108599995,83.8911033015048,570.3,794.06,473.0,548.2383579674998,0,0,0,109.52753463045251,4.173481373100972,43.0821143894,0.0,823.9854936839581,160.18087061002464
423,2011-01-01,1.43,9.888888889,1,2011,2011,9.888888889,0.225578822,1.24,1.784841023130119,22.23,16.050956637346772,1.3849641801583377,1.4547419526179568,2.833835922708313,0.0,0.0,0.0,0.24257886624492764,108.82279792999994,84.82456962425891,570.3,794.06,473.0,159.34570160437497,0,0,0,223.5997802414217,5.090783594760181,43.0821143894,0.0,491.7682797757966,132.06400128566497
424,2011-02-01,4.42,9.055555556,2,2011,2011,9.055555556,0.245578822,1.68,1.6889919193669296,22.23,16.050956637346772,1.3849641801583377,1.4547419526179568,3.74142705612,0.9075911334116871,1.8234169472213833,46826.981472474356,0.0,79.16136274199994,80.26934096791332,570.3,794.06,473.0,492.5230776862499,0,0,0,64.98936702138884,0.0,43.0821143894,0.0,47463.655279923994,127.90668401365892
425,2011-03-01,5.96,10.66666667,3,2011,2011,10.66666667,0.27,3.41,2.397051858033897,22.23,16.050956637346772,1.3849641801583377,1.4547419526179568,3.74142705612,0.0,3.562948141966103,91499.70163734423,0.0,30.04664863199993,113.91988955306095,570.3,794.06,473.0,664.1261409524998,0,0,0,200.87622533883822,0.0,43.0821143894,0.0,92394.75065226757,123.35145535731331
426,2011-04-01,0.3,12.77777778,4,2011,2011,12.77777778,0.294421178,4.8,3.3855931073404837,22.23,16.050956637346772,1.3849641801583377,1.4547419526179568,0.6558339487795162,0.0,0.0,0.0,0.8247102137921565,66.64192581199994,160.90031242635646,570.3,794.06,473.0,33.42916816874999,0,0,0,270.8647744387954,23.50264259561094,43.0821143894,0.0,370.93586841954533,180.5046465380719
427,2011-05-01,0.76,14.16666667,5,2011,2011,14.16666667,0.314421178,6.2,4.157782910339523,22.23,16.050956637346772,1.3849641801583377,1.4547419526179568,0.0,0.0,0.0,0.0,1.0,161.4044330359999,197.5986328138858,570.3,794.06,473.0,84.68722602749999,0,0,0,13.634132941550103,40.25062749398396,43.0821143894,0.0,259.72579200505,244.23305430974042
428,2011-06-01,0.98,17.33333333,6,2011,2011,17.33333333,0.328842356,6.9,5.641415218630503,22.23,16.050956637346772,1.3849641801583377,1.4547419526179568,0.0,0.0,0.0,0.0,1.0,188.9471942819999,268.10825826541463,570.3,794.06,473.0,109.20194935124998,0,0,0,34.539803451926936,49.43103492326971,43.0821143894,0.0,332.68894708517684,290.1117821265555
429,2011-07-01,0.0,20.27777778,7,2011,2011,20.27777778,0.32442117800000003,7.44,6.7516052413911956,22.23,16.050956637346772,1.3849641801583377,1.4547419526179568,0.0,0.0,0.0,0.0,1.0,274.0793654059999,300.2172888405814,533.5927290299699,734.417522838934,472.86323669534266,0.0,0,0,0,44.53816760906368,67.06963752131493,43.0821143894,0.0,318.6175330150636,378.2600101761295
430,2011-08-01,0.0,20.0,8,2011,2011,20.0,0.304421178,6.51,6.230388106213055,22.23,16.050956637346772,1.3849641801583377,1.4547419526179568,0.0,0.0,0.0,0.0,1.0,388.87297171799986,268.6392150163664,517.4108779807303,708.1250293867232,472.8029466392725,0.0,0,0,0,0.0,75.10199376341676,39.84618256621256,0.0,388.87297171799986,415.1654651702107
431,2011-09-01,0.0,20.83333333,9,2011,2011,20.83333333,0.28,5.1,6.020285228366711,22.23,16.050956637346772,1.3849641801583377,1.4547419526179568,0.0,0.0,0.0,0.0,1.0,374.4274675679999,259.6313816781283,517.5131180591568,708.291150467952,472.8033275635587,0.0,0,0,0,0.0,67.20246101976375,38.41967045064107,0.0,374.4274675679999,374.26134648677123
432,2011-10-01,0.98,17.77777778,10,2011,2012,17.77777778,0.25,3.41,4.42680154695204,11.1,16.050956637346772,0.6915475663408703,1.3849641801583377,0.0,0.0,0.0,0.0,1.0,342.6473584379999,208.78618987006377,565.9694142299686,787.0236048647143,472.98386517969436,99.09423339804225,0,0,0,0.0,64.94907232984893,38.42868343130247,0.0,441.7415918360422,363.00913743927975
433,2011-11-01,1.23,11.55555556,11,2011,2012,11.55555556,0.225578822,1.8,2.2516430713231297,11.1,16.050956637346772,0.6915475663408703,1.3849641801583377,0.0,0.0,0.0,0.0,1.0,266.7603099699999,107.00933696463173,570.3,794.06,473.0,136.0188244420769,0,0,0,38.47715159513216,52.22970066136153,42.700351323501465,0.0,441.256286007209,303.71624185492675
434,2011-12-01,0.07,9.055555556,12,2011,2012,9.055555556,0.215578822,0.93,1.48266403991726,11.1,16.050956637346772,0.6915475663408703,1.3849641801583377,0.0,0.0,0.0,0.0,1.0,239.21754872399995,70.46360849706777,570.3,794.06,473.0,7.800139239374999,0,0,0,52.81454579528397,26.76932627158812,43.0821143894,0.0,299.8322337586589,176.86077762561985
435,2012-01-01,2.2,10.0,1,2012,2012,10.0,0.225578822,1.24,1.815961159564287,11.1,16.050956637346772,0.6915475663408703,1.3849641801583377,0.3840388404357131,0.3840388404357131,0.0,0.0,0.8973549838937724,154.08537759999993,86.30355410829274,570.3,794.06,473.0,245.14723323749996,0,0,0,3.0287043926261417,15.817758007411571,43.0821143894,0.0,402.261315230126,129.36348089387934
436,2012-02-01,0.92,10.72222222,2,2012,2012,10.72222222,0.245578822,1.68,2.1971810108985483,11.1,16.050956637346772,0.6915475663408703,1.3849641801583377,0.0,0.0,0.0,0.0,1.0,39.29177128799993,104.4210275429535,570.3,794.06,473.0,102.51611571749999,0,0,0,95.18785233967876,21.58959268279678,43.0821143894,0.0,236.99573934517866,150.97526118048953
437,2012-03-01,3.06,10.72222222,3,2012,2012,10.72222222,0.27,3.41,2.4156760265859085,11.1,16.050956637346772,0.6915475663408703,1.3849641801583377,0.6443239734140915,0.6443239734140915,0.0,0.0,0.8277865734786556,52.38902838399993,114.8050031634953,570.3,794.06,473.0,340.97751532124994,0,0,0,39.805829160229294,21.62330670317609,43.0821143894,0.0,433.17237286547913,169.12644863552958
438,2012-04-01,2.45,13.44444444,4,2012,2012,13.44444444,0.294421178,4.8,3.629297557911824,11.1,16.050956637346772,0.6915475663408703,1.3849641801583377,0.0,0.0,0.0,0.0,1.0,61.44154431799994,172.48236643975943,570.3,794.06,473.0,273.00487337812496,0,0,0,132.39764916337134,28.719480696437458,43.0821143894,0.0,466.84406685949625,186.60659824933276
439,2012-05-01,0.0,16.22222222,5,2012,2012,16.22222222,0.314421178,6.2,4.960248994230536,11.1,16.050956637346772,0.6915475663408703,1.3849641801583377,0.0,0.0,0.0,0.0,1.0,43.91433261599993,208.0586747671612,503.3424935139245,685.2665254151359,472.75053089982833,0.0,0,0,0,106.00465374191496,43.14798011361953,43.0821143894,0.0,149.9189863579149,258.712460942779
440,2012-06-01,0.19,18.44444444,6,2012,2012,18.44444444,0.328842356,6.9,6.095075668371364,11.1,16.050956637346772,0.6915475663408703,1.3849641801583377,0.0,0.0,0.0,0.0,1.0,86.28781145599994,195.5417610537027,384.98310116491626,492.95456191512665,472.3095495572463,18.686077291539178,0,0,0,0.0,52.04770636339158,37.17947111699566,0.0,104.97388874753912,297.2858522475484
441,2012-07-01,0.0,19.77777778,7,2012,2012,19.77777778,0.32442117800000003,7.44,6.550202731220479,11.1,16.050956637346772,0.6915475663408703,1.3849641801583377,0.0,0.0,0.0,0.0,1.0,104.00762987999994,157.25019537887457,288.0830444456939,333.01403805325066,471.89448678461775,0.0,0,0,0,7.255588988482089,48.91649037221473,26.745491304440538,0.0,111.26321886848203,271.203742730358
442,2012-08-01,0.0,20.83333333,8,2012,2012,20.83333333,0.304421178,6.51,6.545365432554975,11.1,16.050956637346772,0.6915475663408703,1.3849641801583377,0.0,0.0,0.0,0.0,1.0,162.94528681199995,141.51189031966166,259.44199775154067,281.30377104549837,471.6757693604547,0.0,0,0,0,0.0,39.3375186294199,18.067839811457763,0.0,162.94528681199995,214.6555538197522
443,2012-09-01,0.0,19.16666667,9,2012,2012,19.16666667,0.28,5.1,5.440866595568848,11.1,16.050956637346772,0.6915475663408703,1.3849641801583377,0.0,0.0,0.0,0.0,1.0,191.2584749459999,117.40237303114601,258.93457441524674,280.38763845837883,471.6718944208877,0.0,0,0,0,0.0,35.40044327653641,15.262273936921327,0.0,191.2584749459999,192.1746075331194
444,2012-10-01,0.45,17.61111111,10,2012,2013,17.61111111,0.25,3.41,4.375067739210619,12.510000000000002,16.050956637346772,0.779392797740927,0.6915475663408703,0.0,0.0,0.0,0.0,1.0,167.56784813999994,100.12971349762277,274.63724760254036,308.73818834998553,471.79180792365435,22.76687909739872,0,0,0,0.0,29.369235600143796,15.212568714502188,0.0,190.33472723739865,161.98417734579198
445,2012-11-01,2.39,13.55555556,11,2012,2013,13.55555556,0.225578822,1.8,2.8118055276983207,12.510000000000002,16.050956637346772,0.779392797740927,0.6915475663408703,0.0,0.0,0.0,0.0,1.0,169.8791288039999,86.80449826618178,370.45733388498434,469.3528960776515,472.25542970896043,128.25026838426567,0,0,0,4.414093715944277,25.048327988280324,16.75074169064076,0.0,302.5434909042099,141.92878317654387
446,2012-12-01,7.24,9.111111111,12,2012,2013,9.111111111,0.215578822,0.93,1.497534323911778,12.510000000000002,16.050956637346772,0.779392797740927,0.6915475663408703,3.74142705612,3.74142705612,2.001038619968222,51388.46522499773,0.0,127.50564996399989,71.17031874390725,570.3,794.06,473.0,524.0560109873427,0,0,0,24.86545043443552,0.0,25.46497135961206,0.0,52064.892336383506,112.26946962579385
447,2013-01-01,0.63,8.222222222000001,1,2013,2013,8.222222222000001,0.225578822,1.24,1.3180389760574334,12.510000000000002,16.050956637346772,0.779392797740927,0.6915475663408703,3.0533880800625663,0.0,0.0,0.0,0.18389747166979542,109.78583153999989,62.63980233712952,570.3,794.06,473.0,70.20125315437498,0,0,0,101.6051578701605,3.274088671050795,43.0821143894,0.0,281.59224256453535,117.52652180435804
448,2013-02-01,0.4,9.5,2,2013,2013,9.5,0.245578822,1.68,1.824509010523338,12.510000000000002,16.050956637346772,0.779392797740927,0.6915475663408703,1.6288790695392283,0.0,0.0,0.0,0.5646369566727737,50.84817460799989,86.19151984175011,566.8912743841838,788.5214558827963,472.9872998300454,44.57222422499999,0,0,0,13.610776825162011,8.847803048835987,43.0821143894,0.0,109.03117565816189,114.5697197753655
449,2013-03-01,0.76,12.94444444,3,2013,2013,12.94444444,0.27,3.41,3.1606428424180635,12.510000000000002,16.050956637346772,0.779392797740927,0.6915475663408703,0.0,0.0,0.0,0.0,1.0,12.3268302079999,141.95468957208394,538.9588004071256,743.1363891860934,472.8832295097136,84.18104416410817,0,0,0,8.64176306359493,21.561566326221282,42.7816179644345,0.0,105.149637435703,150.5347041324059
450,2013-04-01,0.33,15.44444444,4,2013,2013,15.44444444,0.294421178,4.8,4.360410916936978,12.510000000000002,16.050956637346772,0.779392797740927,0.6915475663408703,0.0,0.0,0.0,0.0,1.0,58.359836765999894,171.60850967751597,472.272488845334,634.7835558325266,472.6347708228217,34.75125164355834,0,0,0,16.32121014289014,35.51121340180898,40.3192289321222,0.0,109.43229855244837,217.78513190601512
451,2013-05-01,0.0,16.77777778,5,2013,2013,16.77777778,0.314421178,6.2,5.177131721927718,12.510000000000002,16.050956637346772,0.779392797740927,0.6915475663408703,0.0,0.0,0.0,0.0,1.0,194.14757577599994,190.98150257351938,442.6733090787351,586.6904027169761,472.52449071936934,0.0,0,0,0,6.737650814799451,42.92937716319792,34.440492865636095,0.0,200.8852265907994,248.97837970634998
452,2013-06-01,0.01,19.38888889,6,2013,2013,19.38888889,0.328842356,6.9,6.480687053305007,12.510000000000002,16.050956637346772,0.779392797740927,0.6915475663408703,0.0,0.0,0.0,0.0,1.0,206.28179926199994,217.98213308263516,403.6278214757537,523.2487591116848,472.37901572830015,0.8649366119007587,0,0,0,0.0,47.7757016279657,31.831175277706873,0.0,207.1467358739007,270.588379479192
453,2013-07-01,0.0,21.05555556,7,2013,2013,21.05555556,0.32442117800000003,7.44,7.06489803588521,12.510000000000002,16.050956637346772,0.779392797740927,0.6915475663408703,0.0,0.0,0.0,0.0,1.0,213.98606814199997,206.19996551844832,350.2385418236748,436.50112551901856,472.1800988890599,0.0,0,0,0,0.1676958553233366,54.53014668985792,28.389117817496423,0.0,214.1537639973233,300.9013975899895
454,2013-08-01,0.0,20.38888889,8,2013,2013,20.38888889,0.304421178,6.51,6.377377526180546,12.510000000000002,16.050956637346772,0.779392797740927,0.6915475663408703,0.0,0.0,0.0,0.0,1.0,228.62417901399994,168.85021720314919,317.7172118350811,383.66002265752195,472.0589314896985,0.0,0,0,0,0.0,51.582733906462344,23.68258245058586,0.0,228.62417901399994,281.46528187549654
455,2013-09-01,0.3,19.61111111,9,2013,2013,19.61111111,0.28,5.1,5.595378230054541,12.510000000000002,16.050956637346772,0.779392797740927,0.6915475663408703,0.0,0.0,0.0,0.0,1.0,226.31289834999995,151.88530421342134,325.7373452917212,396.6912454609524,472.08881276189163,18.62357023415973,0,0,0,0.0,42.23936605488505,20.815662522694957,0.0,244.93646858415968,231.90524578072922
456,2013-10-01,0.05,16.27777778,10,2013,2014,16.27777778,0.25,3.41,3.9611972865913394,8.870000000000001,16.050956637346772,0.552615037247164,0.779392797740927,0.0,0.0,0.0,0.0,1.0,0.0,69.41261269397054,210.27767416361425,192.53954649967548,471.30032588135634,3.18228081553543,0,0,0,4.06944628389855,37.99544394609535,21.52267790119425,0.0,7.25172709943398,211.40342606071093
457,2013-11-01,0.67,13.38888889,11,2013,2014,13.38888889,0.225578822,1.8,2.7651253220667837,8.870000000000001,16.050956637346772,0.552615037247164,0.779392797740927,0.0,0.0,0.0,0.0,1.0,0.0,39.647335537625246,172.0602038015014,123.53942866567365,471.00847807408553,27.527635631959097,0,0,0,0.6953618815445455,17.364175213817255,10.44632743971768,0.0,28.222997513503643,97.22311534750548
458,2013-12-01,0.42,8.777777777999999,12,2013,2014,8.777777777999999,0.215578822,0.93,1.4083126191416737,8.870000000000001,16.050956637346772,0.552615037247164,0.779392797740927,0.0,0.0,0.0,0.0,1.0,0.0,16.80552478800499,143.19711029712263,87.40621875908934,470.7191855741892,14.119868986922148,0,0,0,6.015078372111262,9.918129491416323,6.702692236576171,0.0,20.13494735903341,56.26815726561774
459,2014-01-01,0.11,12.27777778,1,2014,2014,12.27777778,0.225578822,1.24,2.4539239577251015,8.870000000000001,16.050956637346772,0.552615037247164,0.779392797740927,0.0,0.0,0.0,0.0,1.0,0.0,26.025473058242092,127.26787059384944,67.81742843897088,470.55800739242994,3.0777113271036938,0,0,0,3.0853401176843276,4.204049749079909,4.742267227821585,0.0,6.163051444788021,25.751841764906487
460,2014-02-01,3.61,11.5,2,2014,2014,11.5,0.245578822,1.68,2.4343359213370035,8.870000000000001,16.050956637346772,0.552615037247164,0.779392797740927,1.1756640786629964,1.1756640786629964,0.0,0.0,0.6857712148256596,0.0,34.966155577438656,172.36481754696018,124.0893966287901,471.01080425770874,89.76911079141635,0,0,0,0.6725123467476586,4.4647140796063765,3.6794678104963006,0.0,90.441623138164,34.16965494834477
461,2014-03-01,2.37,13.83333333,3,2014,2014,13.83333333,0.27,3.41,3.4586295694213955,8.870000000000001,16.050956637346772,0.552615037247164,0.779392797740927,0.08703450924160094,0.0,0.0,0.0,0.9767376169744549,0.0,57.531511510917966,199.61031508977442,173.28005532722352,471.21886456731403,79.8174619148003,0,0,0,19.615496369699642,8.543612990728485,6.732531017899356,0.0,99.43295828449995,50.242299586066494
462,2014-04-01,1.32,14.38888889,4,2014,2014,14.38888889,0.294421178,4.8,3.9745455350379055,8.870000000000001,16.050956637346772,0.552615037247164,0.779392797740927,0.0,0.0,0.0,0.0,1.0,0.0,63.83826704494246,192.74133301180146,160.87838226281147,471.1664095686277,51.4822898158062,0,0,0,17.44095625572479,14.392013316019435,9.401394309005623,0.0,68.92324607153098,81.32491913594302
463,2014-05-01,0.0,17.94444444,5,2014,2014,17.94444444,0.314421178,6.2,5.632585443845575,8.870000000000001,16.050956637346772,0.552615037247164,0.779392797740927,0.0,0.0,0.0,0.0,1.0,0.0,65.75803574535908,140.09488836188228,83.59129876617791,470.687796097965,0.0,0,0,0,11.249422658671723,15.969703650286677,8.728535460076145,0.0,11.249422658671723,88.53650615530529
464,2014-06-01,0.0,19.16666667,6,2014,2014,19.16666667,0.328842356,6.9,6.389954964173425,8.870000000000001,16.050956637346772,0.552615037247164,0.779392797740927,0.0,0.0,0.0,0.0,1.0,0.0,38.403629334682286,72.12,0.0,470.0,0.0,0,0,0,0.0,16.449950665782353,4.5352868742953785,0.0,0.0,86.74327328543681
465,2014-07-01,0.0,21.72222222,7,2014,2014,21.72222222,0.32442117800000003,7.44,7.333434713427465,8.870000000000001,16.050956637346772,0.552615037247164,0.779392797740927,0.0,0.0,0.0,0.0,1.0,0.0,44.07394262769907,72.12,0.0,470.0,0.0,0,0,0,0.0,9.607005452365582,0.0,0.0,0.0,48.01063478704787
466,2014-08-01,0.0,21.33333333,8,2014,2014,21.33333333,0.304421178,6.51,6.734351829116073,8.870000000000001,16.050956637346772,0.552615037247164,0.779392797740927,0.0,0.0,0.0,0.0,1.0,0.0,40.47345449298761,72.12,0.0,470.0,0.0,0,0,0,0.0,11.025484165611498,0.0,0.0,0.0,55.09942679331057
467,2014-09-01,0.32,20.77777778,9,2014,2014,20.77777778,0.28,5.1,6.000971275794256,8.870000000000001,16.050956637346772,0.552615037247164,0.779392797740927,0.0,0.0,0.0,0.0,1.0,0.0,36.06583736752348,72.12,0.0,470.0,4.509274152,0,0,0,0.0,10.124790409823358,0.0,0.0,4.509274152,50.59824490281096
468,2014-10-01,0.1,19.27777778,10,2014,2015,19.27777778,0.25,3.41,4.892405807312741,16.47,16.050956637346772,1.0261070646517239,0.552615037247164,0.0,0.0,0.0,0.0,1.0,150.81106332599995,65.15298829927494,159.80601168093605,107.83081482993589,470.8872408345739,1.4091481725,0,0,0,0.698626941159675,9.022186242200247,0.0,0.0,152.91883843965962,45.08802360972373
