,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
224,1994-06-01,0.0,19.33333333,6,1994,1994,19.33333333,0.328842356,6.9,6.458004028980638,12.35,16.660852907403225,0.741258569932653,1.6745841377425927,0.0,0.0,0.0,0.0,1.0,96.11075427799976,250.00610923187222,464.55116740706217,622.2378468935165,472.60600285919173,0.0,0,0,0,66.084345293684,57.42018942738283,42.8537906601798,0.0,162.19509957168376,329.80894621516785
225,1994-07-01,0.0,20.38888889,7,1994,1994,20.38888889,0.32442117800000003,7.44,6.796361354314905,12.35,16.660852907403225,0.741258569932653,1.6745841377425927,0.0,0.0,0.0,0.0,1.0,175.27211701999977,203.48689283244371,359.28676930031634,451.2028095822204,472.213810615873,0.0,0,0,0,0.0,62.54122581967087,33.75981927975272,0.0,175.27211701999977,346.3071543312958
226,1994-08-01,0.0,21.27777778,8,1994,1994,21.27777778,0.304421178,6.51,6.713353342709135,12.35,16.660852907403225,0.741258569932653,1.6745841377425927,0.0,0.0,0.0,0.0,1.0,186.44330689599977,169.1773830431458,302.4015708516994,358.7749591968186,472.0018687438588,0.0,0,0,0,0.0,50.904034925697744,24.480229523260068,0.0,186.44330689599977,278.87115728140157
227,1994-09-01,0.04,20.33333333,9,1994,1994,20.33333333,0.28,5.1,5.846459637832049,12.35,16.660852907403225,0.741258569932653,1.6745841377425927,0.0,0.0,0.0,0.0,1.0,203.20009170999973,140.45273208226197,288.2826341741626,333.37438934422596,471.89601095207456,2.36344215710927,0,0,0,0.0,42.32120946560241,19.4655112109534,0.0,205.563533867109,230.9641037197016
228,1994-10-01,0.52,16.77777778,10,1994,1995,16.77777778,0.25,3.41,4.116398706711573,30.21,16.660852907403225,1.813232501835259,0.741258569932653,0.0,0.0,0.0,0.0,1.0,203.7779118759997,106.79148773985185,311.3152889657668,373.25809060346836,472.0350793180543,29.290229131614495,0,0,0,0.49116871448557203,35.13548553327365,18.08739084732176,0.0,233.55930972209978,193.67560846285738
229,1994-11-01,2.7,9.722222222000001,11,1994,1995,9.722222222000001,0.225578822,1.8,1.7381608183388262,30.21,16.660852907403225,1.813232501835259,0.741258569932653,0.961839181661174,0.961839181661174,0.0,0.0,0.7429218404544716,172.9608363559997,62.60077474650357,432.18630234455486,569.6509703891967,472.4854184141004,164.23478929520704,0,0,0,6.087072681803657,19.847030205274645,20.251300602155574,0.0,343.2826983330104,146.88981854728206
230,1994-12-01,1.76,8.0,12,1994,1995,8.0,0.215578822,0.93,1.2001286410771002,30.21,16.660852907403225,1.813232501835259,0.741258569932653,1.521710540584074,0.5598713589229001,0.0,0.0,0.5932807140807538,140.98812050399974,56.82280055117912,568.167097488963,790.5944307560983,472.9920532693329,148.62251623764794,0,0,0,34.13114642526287,9.29085552606393,30.906692527441358,0.0,323.7417831669105,102.79832280000886
231,1995-01-01,12.1,11.38888889,1,1995,1995,11.38888889,0.225578822,1.24,2.2049628656915936,30.21,16.660852907403225,1.813232501835259,0.741258569932653,3.74142705612,2.219716515535926,7.67532061877248,197109.11262410387,0.0,61.82675776199972,104.79086019199298,570.3,794.06,473.0,1343.2671502945839,0,0,0,30.886615957354955,0.0,42.894088231943186,0.0,198545.09314811783,99.7168887831223
232,1995-02-01,0.55,12.55555556,2,1995,1995,12.55555556,0.245578822,1.68,2.7561890145104977,30.21,16.660852907403225,1.813232501835259,0.741258569932653,1.5352380416095022,0.0,0.0,0.0,0.5896651147860139,51.425994773999726,130.9878829146114,570.3,794.06,473.0,61.28680830937499,0,0,0,279.15673647281267,15.457690535799358,43.0821143894,0.0,391.86953955618736,163.33066511719232
233,1995-03-01,9.49,11.77777778,3,1995,1995,11.77777778,0.27,3.41,2.7695352659499743,30.21,16.660852907403225,1.813232501835259,0.741258569932653,3.74142705612,2.206189014510498,4.514275719539528,115930.64647262666,0.0,35.24703012599972,131.62216351427253,570.3,794.06,473.0,1057.476019738125,0,0,0,12.736576929412733,0.0,43.0821143894,0.0,117036.1060994202,174.0699973040114
234,1995-04-01,0.94,13.22222222,4,1995,1995,13.22222222,0.294421178,4.8,3.5480627410547103,30.21,16.660852907403225,1.813232501835259,0.741258569932653,1.1333643150652901,0.0,0.0,0.0,0.6970769981439565,62.78979137199973,168.6216817686251,570.3,794.06,473.0,104.74472692874997,0,0,0,219.76384556386697,22.952264779983143,43.0821143894,0.0,387.2983638646167,197.6565426836557
235,1995-05-01,1.48,15.16666667,5,1995,1995,15.16666667,0.314421178,6.2,4.548171817071338,30.21,16.660852907403225,1.813232501835259,0.741258569932653,0.0,0.0,0.0,0.0,1.0,96.68857444399973,216.1518656063153,570.3,794.06,473.0,164.91722963249998,0,0,0,21.767967842996303,42.182195907074345,43.0821143894,0.0,283.373771919496,253.88599206509946
236,1995-06-01,0.67,18.55555556,6,1995,1995,18.55555556,0.328842356,6.9,6.1404417170200984,30.21,16.660852907403225,1.813232501835259,0.741258569932653,0.0,0.0,0.0,0.0,1.0,329.74270806399977,291.8244926013802,570.3,794.06,473.0,74.65847557687499,0,0,0,34.27297064641972,54.07228919230071,43.0821143894,0.0,438.67415428729447,313.306269188016
237,1995-07-01,0.0,21.83333333,7,1995,1995,21.83333333,0.32442117800000003,7.44,7.378190826351173,30.21,16.660852907403225,1.813232501835259,0.741258569932653,0.0,0.0,0.0,0.0,1.0,340.33607777399976,330.9493195980246,538.2609271899676,742.0024752143995,472.8806293859537,0.0,0,0,0,15.515466441284602,73.00246201010451,43.0821143894,0.0,355.8515442152844,407.9090690008847
238,1995-08-01,0.0,21.72222222,8,1995,1995,21.72222222,0.304421178,6.51,6.8813412490835635,30.21,16.660852907403225,1.813232501835259,0.741258569932653,0.0,0.0,0.0,0.0,1.0,522.3494300639998,327.0357428626963,570.3,794.06,473.0,0.0,0,0,0,0.0,82.78988139705741,40.257707873970105,0.0,522.3494300639998,453.9969088690521
239,1995-09-01,0.0,20.44444444,9,1995,1995,20.44444444,0.28,5.1,5.885087546453474,30.21,16.660852907403225,1.813232501835259,0.741258569932653,0.0,0.0,0.0,0.0,1.0,530.4389123879998,279.68878564520134,570.3,794.06,473.0,0.0,0,0,0,0.0,81.81086577572405,43.0821143894,0.0,530.4389123879998,451.9287230278203
240,1995-10-01,0.0,18.44444444,10,1995,1996,18.44444444,0.25,3.41,4.633736771709667,23.250000000000004,16.660852907403225,1.395486781452161,1.813232501835259,0.0,0.0,0.0,0.0,1.0,506.9408923039999,220.21834007550189,570.3,794.06,473.0,0.0,0,0,0,0.0,69.96660824013202,43.0821143894,0.0,506.9408923039999,392.73750827473333
241,1995-11-01,0.11,15.33333333,11,1995,1996,15.33333333,0.225578822,1.8,3.3097277089645245,23.250000000000004,16.660852907403225,1.395486781452161,1.813232501835259,0.0,0.0,0.0,0.0,1.0,485.9467596059999,157.29480936853903,570.3,794.06,473.0,12.257361661874997,0,0,0,0.0,55.089553525755264,43.0821143894,0.0,498.2041212678749,318.3900079906571
242,1995-12-01,6.35,11.55555556,12,1995,1996,11.55555556,0.215578822,0.93,2.151826827432862,23.250000000000004,16.660852907403225,1.395486781452161,1.813232501835259,3.74142705612,3.74142705612,0.4567461164471376,11729.649636681796,0.0,252.89262598599984,102.26556997374676,570.3,794.06,473.0,707.5840595718748,0,0,0,6.23112532854346,0.0,43.0821143894,0.0,12696.357447568214,200.37692375793904
243,1996-01-01,4.09,10.66666667,1,1996,1996,10.66666667,0.225578822,1.24,2.0026819792896213,23.250000000000004,16.660852907403225,1.395486781452161,1.813232501835259,3.74142705612,0.0,2.0873180207103785,53604.197565407216,0.0,242.29925627599982,95.17746106573925,570.3,794.06,473.0,455.75099270062486,0,0,0,359.70587123864516,0.0,43.0821143894,0.0,54661.95368562248,145.34768436314675
244,1996-02-01,7.12,12.66666667,2,1996,1996,12.66666667,0.245578822,1.68,2.7900682869946865,23.250000000000004,16.660852907403225,1.395486781452161,1.813232501835259,3.74142705612,0.0,4.329931713005314,111196.52716343978,0.0,59.51547709799986,132.59799533942245,570.3,794.06,473.0,793.3855912049999,0,0,0,231.68456903402497,0.0,43.0821143894,0.0,112281.11280077681,138.25957545513924
245,1996-03-01,2.78,13.22222222,3,1996,1996,13.22222222,0.27,3.41,3.25376369523517,23.250000000000004,16.660852907403225,1.395486781452161,1.813232501835259,3.2676633608848302,0.0,0.0,0.0,0.1266264684915388,41.41044522999986,154.63511961605147,570.3,794.06,473.0,309.77695836374994,0,0,0,403.3237485384494,4.200270122654613,43.0821143894,0.0,754.5111521321992,179.88037985147707
246,1996-04-01,0.85,15.38888889,4,1996,1996,15.38888889,0.294421178,4.8,4.340102214550482,23.250000000000004,16.660852907403225,1.395486781452161,1.813232501835259,0.0,0.0,0.0,0.0,1.0,15.023324315999858,206.26335774651164,570.3,794.06,473.0,94.71597647812497,0,0,0,157.477531030462,38.68333444039842,43.0821143894,0.0,267.2168318245868,236.4005684458499
247,1996-05-01,1.94,17.72222222,5,1996,1996,17.72222222,0.314421178,6.2,5.545832354328257,23.250000000000004,16.660852907403225,1.395486781452161,1.813232501835259,0.0,0.0,0.0,0.0,1.0,124.42394241199983,263.5656826394504,570.3,794.06,473.0,216.17528749124995,0,0,0,48.14960481147219,51.59859202954062,43.0821143894,0.0,388.74883471472197,300.9440641654523
248,1996-06-01,0.0,19.94444444,6,1996,1996,19.94444444,0.328842356,6.9,6.707517276133965,23.250000000000004,16.660852907403225,1.395486781452161,1.813232501835259,0.0,0.0,0.0,0.0,1.0,203.20009170999987,298.31049973327066,533.6886733838585,734.5734145406136,472.8635941631291,0.0,0,0,0,109.89439215794829,65.93327229848403,43.0821143894,0.0,313.09448386794816,372.58106932733443
249,1996-07-01,0.0,23.38888889,7,1996,1996,23.38888889,0.32442117800000003,7.44,8.004776415339203,23.250000000000004,16.660852907403225,1.395486781452161,1.813232501835259,0.0,0.0,0.0,0.0,1.0,340.3360777739998,326.25897720848536,489.09644983955764,662.1193583272395,472.69745324083294,0.0,0,0,0,0.0,74.62499370722931,39.854640546874116,0.0,340.3360777739998,412.7901339873741
250,1996-08-01,0.0,22.05555556,8,1996,1996,22.05555556,0.304421178,6.51,7.007332182644114,23.250000000000004,16.660852907403225,1.395486781452161,1.813232501835259,0.0,0.0,0.0,0.0,1.0,393.8807464899998,267.6648585823363,458.373917386637,612.2009663648003,472.58298776969684,0.0,0,0,0,0.0,81.61655101942378,35.923610224529966,0.0,393.8807464899998,443.79913845243914
251,1996-09-01,0.01,19.83333333,9,1996,1996,19.83333333,0.28,5.1,5.672634047297388,23.250000000000004,16.660852907403225,1.395486781452161,1.813232501835259,0.0,0.0,0.0,0.0,1.0,410.25231785999983,229.28253703918364,485.0287223765207,655.5100589731769,472.68229777338496,0.8956139323447664,0,0,0,0.0,66.95871719303587,33.21526340859576,0.0,411.1479317923446,367.83883918396793
252,1996-10-01,1.42,16.83333333,10,1996,1997,16.83333333,0.25,3.41,4.133643307222694,22.700000000000003,16.660852907403225,1.3624752661920023,1.395486781452161,0.0,0.0,0.0,0.0,1.0,445.49934798599986,196.4513981757585,570.3,794.06,473.0,134.57263166951958,0,0,0,0.3503987586065382,57.357042072020455,35.565019449518616,0.0,580.422378414126,322.20459856072273
253,1996-11-01,2.43,13.05555556,11,1996,1997,13.05555556,0.225578822,1.8,2.671764913604523,22.700000000000003,16.660852907403225,1.3624752661920023,1.395486781452161,0.0,0.0,0.0,0.0,1.0,323.1940795159999,126.97562751905495,570.3,794.06,473.0,270.776262166875,0,0,0,52.65001065354421,49.14404409415872,43.0821143894,0.0,646.620352336419,288.67755665931725
254,1996-12-01,6.82,11.16666667,12,1996,1997,11.16666667,0.215578822,0.93,2.0477348381329095,22.700000000000003,16.660852907403225,1.3624752661920023,1.395486781452161,3.74142705612,3.74142705612,1.0308381057470908,26472.846461418205,0.0,244.41793021799987,97.31859818226651,570.3,794.06,473.0,759.9564230362499,0,0,0,105.93813103709915,0.0,43.0821143894,0.0,27583.15894570955,170.05774190845494
255,1997-01-01,10.59,10.27777778,1,1997,1997,10.27777778,0.225578822,1.24,1.8937615013499105,22.700000000000003,16.660852907403225,1.3624752661920023,1.395486781452161,3.74142705612,0.0,8.69623849865009,223327.19879402602,0.0,107.28194415399989,90.00101535165449,570.3,794.06,473.0,1180.0496363568748,0,0,0,297.32430192305196,0.0,43.0821143894,0.0,224911.85467645995,140.4007125716665
256,1997-02-01,0.24,11.22222222,2,1997,1997,11.22222222,0.245578822,1.68,2.349637738601965,22.700000000000003,16.660852907403225,1.3624752661920023,1.395486781452161,1.6317893175180354,0.0,0.0,0.0,0.5638591123007856,53.929882159999885,111.66653352705836,570.3,794.06,473.0,26.743334534999995,0,0,0,461.680990816,12.695031421905698,43.0821143894,0.0,542.3542075109999,145.77816116296017
257,1997-03-01,0.09,13.77777778,3,1997,1997,13.77777778,0.27,3.41,3.440005400869384,22.700000000000003,16.660852907403225,1.3624752661920023,1.395486781452161,0.0,0.0,0.0,0.0,1.0,64.90846531399987,146.32258338153684,510.4268150668267,696.777228206569,472.7769255404874,10.028750450624997,0,0,0,10.463025287614732,27.9343649292122,43.0821143894,0.0,85.40024105223961,182.68301284567056
258,1997-04-01,0.15,14.94444444,4,1997,1997,14.94444444,0.294421178,4.8,4.177632577180689,22.700000000000003,16.660852907403225,1.3624752661920023,1.395486781452161,0.0,0.0,0.0,0.0,1.0,74.34619469199987,150.37937510930837,431.9557711151128,569.2764000868133,472.48455950489983,14.959796456872173,0,0,0,3.9236344828555243,36.603880432757315,37.80398993718923,0.0,93.22962563172757,220.73045375148337
259,1997-05-01,0.35,18.83333333,5,1997,1997,18.83333333,0.314421178,6.2,5.97959780581873,22.700000000000003,16.660852907403225,1.3624752661920023,1.395486781452161,0.0,0.0,0.0,0.0,1.0,205.70397909599987,222.05554907737022,445.626390847803,591.4886104647053,472.53549325949257,29.539848851038723,0,0,0,5.852850115641827,37.61872254333398,30.8863700321461,0.0,241.0966780626804,218.88446768478843
260,1997-06-01,0.1,18.55555556,6,1997,1997,18.55555556,0.328842356,6.9,6.1404417170200984,22.700000000000003,16.660852907403225,1.3624752661920023,1.395486781452161,0.0,0.0,0.0,0.0,1.0,409.6744976939999,265.8966077701441,519.6302546765603,711.7311030717137,472.8112155539365,8.707066199125794,0,0,0,11.55712968838032,55.54914750694558,32.09150439018172,0.0,429.938693581506,309.6962009744975
261,1997-07-01,0.0,20.61111111,7,1997,1997,20.61111111,0.32442117800000003,7.44,6.885873580162323,22.700000000000003,16.660852907403225,1.3624752661920023,1.395486781452161,0.0,0.0,0.0,0.0,1.0,414.29705902199987,314.6596382893041,548.3568084011555,758.4064014297463,472.91824444262727,0.0,0,0,0,3.4065405607202712,66.51637370914699,38.615319745396334,0.0,417.70359958272013,371.0283012246874
262,1997-08-01,0.51,21.05555556,8,1997,1997,21.05555556,0.304421178,6.51,6.629359389521919,22.700000000000003,16.660852907403225,1.3624752661920023,1.395486781452161,0.0,0.0,0.0,0.0,1.0,415.8379127979999,315.06030498702916,570.3,794.06,473.0,54.64297797595322,0,0,0,0.0,78.71487442867058,41.14771092870759,0.0,470.4808907739531,434.5222236466823
263,1997-09-01,0.0,21.5,9,1997,1997,21.5,0.28,5.1,6.252052683571765,22.700000000000003,16.660852907403225,1.3624752661920023,1.395486781452161,0.0,0.0,0.0,0.0,1.0,391.37685910399983,289.36824410677093,555.4046174955577,769.8577782779906,472.94450304581056,0.0,0,0,0,21.378443275453478,78.81510472503348,43.0821143894,0.0,412.7553023794533,436.9575241014626
264,1997-10-01,0.67,16.72222222,10,1997,1998,16.72222222,0.25,3.41,4.0991541030964225,34.050000000000004,16.660852907403225,2.0437128992880034,1.3624752661920023,0.0,0.0,0.0,0.0,1.0,351.31466092799985,194.0335135930032,568.0201584412764,790.3556821767536,472.9915058064131,72.70850792666262,0,0,0,0.0,72.38800985834486,41.76901099078374,0.0,424.02316885466246,403.5252649558995
265,1997-11-01,4.23,14.22222222,11,1997,1998,14.22222222,0.225578822,1.8,2.998526344622843,34.050000000000004,16.660852907403225,2.0437128992880034,1.3624752661920023,1.2314736553771573,1.2314736553771573,0.0,0.0,0.6708545597961646,221.8829437439999,142.50496452820062,570.3,794.06,473.0,469.46698884237355,0,0,0,27.773451245955673,32.562736277625156,42.88113481078403,0.0,719.1233838323292,269.4773846814124
266,1997-12-01,2.88,8.833333332999999,12,1997,1998,8.833333332999999,0.215578822,0.93,1.423182903136192,34.050000000000004,16.660852907403225,2.0437128992880034,1.3624752661920023,2.688290752240965,1.4568170968638077,2.220446049250313e-16,5.7023044656527115e-12,0.2814798439425348,17.912425145999926,67.63676747154751,570.3,794.06,473.0,320.9200144199999,0,0,0,179.32864939754742,10.034438228961248,43.0821143894,0.0,518.161088963553,195.62151714656187
267,1998-01-01,6.77,10.55555556,1,1998,1998,10.55555556,0.225578822,1.24,1.9715618431355346,34.050000000000004,16.660852907403225,2.0437128992880034,1.3624752661920023,3.74142705612,1.0531363038790351,3.74530185298543,96182.70837387328,0.0,23.112806639999928,93.69847659501627,570.3,794.06,473.0,754.3848950081248,0,0,0,122.58615433747323,0.0,43.0821143894,0.0,97082.79222985888,110.7188818609475
268,1998-02-01,12.98,9.833333332999999,2,1998,1998,9.833333332999999,0.245578822,1.68,1.926146828890644,34.050000000000004,16.660852907403225,2.0437128992880034,1.3624752661920023,3.74142705612,0.0,11.053853171109356,283872.8566342238,0.0,21.379346141999925,91.54012804302785,570.3,794.06,473.0,1446.3686761012498,0,0,0,288.16259196690754,0.0,43.0821143894,0.0,285628.76724843396,136.78059098441628
269,1998-03-01,2.33,12.11111111,3,1998,1998,12.11111111,0.27,3.41,2.881280287319093,34.050000000000004,16.660852907403225,2.0437128992880034,1.3624752661920023,3.1901467688009073,0.0,0.0,0.0,0.14734492455688575,31.394895685999927,136.93284565483987,570.3,794.06,473.0,259.63320611062494,0,0,0,552.4889872570843,3.374135072626232,43.0821143894,0.0,843.5170890537092,137.99637750505408
270,1998-04-01,1.81,12.38888889,4,1998,1998,12.38888889,0.294421178,4.8,3.2434321760127522,34.050000000000004,16.660852907403225,2.0437128992880034,1.3624752661920023,1.7567145927881551,0.0,0.0,0.0,0.5304693726650029,106.12630382199994,154.14411416500602,570.3,794.06,473.0,201.68931461812497,0,0,0,99.17560402996966,18.17120449114452,43.0821143894,0.0,406.9912224700946,198.1861645353844
271,1998-05-01,2.32,13.22222222,5,1998,1998,13.22222222,0.314421178,6.2,3.7890822740350933,34.050000000000004,16.660852907403225,2.0437128992880034,1.3624752661920023,0.28763231875306206,0.0,0.0,0.0,0.9231222968031488,159.67097253799992,180.07613507351778,570.3,794.06,473.0,258.5189005049999,0,0,0,77.04199283014812,35.59606204377103,43.0821143894,0.0,495.23186587314797,232.82229059817706
272,1998-06-01,0.0,17.33333333,6,1998,1998,17.33333333,0.328842356,6.9,5.641415218630503,34.050000000000004,16.660852907403225,2.0437128992880034,1.3624752661920023,0.0,0.0,0.0,0.0,1.0,290.0657233319999,268.10825826541463,570.3,794.06,473.0,0.0,0,0,0,98.74995766074231,45.04762808784459,43.0821143894,0.0,388.8156809927422,268.20587755076235
273,1998-07-01,0.0,20.83333333,7,1998,1998,20.83333333,0.32442117800000003,7.44,6.975385806009741,34.050000000000004,16.660852907403225,2.0437128992880034,1.3624752661920023,0.0,0.0,0.0,0.0,1.0,530.2463056659999,331.5052104306129,570.3,794.06,473.0,0.0,0,0,0,0.0,67.06963752131493,43.0821143894,0.0,530.2463056659999,378.2600101761295
274,1998-08-01,0.0,22.83333333,8,1998,1998,22.83333333,0.304421178,6.51,7.3013110187993675,34.050000000000004,16.660852907403225,2.0437128992880034,1.3624752661920023,0.0,0.0,0.0,0.0,1.0,575.123671892,346.99480616843994,570.3,794.06,473.0,0.0,0,0,0,0.0,82.92894237520234,43.0821143894,0.0,575.123671892,457.5162671952152
275,1998-09-01,0.06,20.88888889,9,1998,1998,20.88888889,0.28,5.1,6.039599184415679,34.050000000000004,16.660852907403225,2.0437128992880034,1.3624752661920023,0.0,0.0,0.0,0.0,1.0,597.0808381999999,287.0319512393551,570.3,794.06,473.0,6.685833633749999,0,0,0,0.0,86.80380090514483,43.0821143894,0.0,603.7666718337499,476.88072146298475
276,1998-10-01,0.57,15.55555556,10,1998,1999,15.55555556,0.25,3.41,3.7370174582185633,15.819999999999999,16.660852907403225,0.9495312207558357,2.0437128992880034,0.0,0.0,0.0,0.0,1.0,560.2929542979998,177.60175470183722,570.3,794.06,473.0,63.51541952062498,0,0,0,3.8308173230460385,71.80356566115758,43.0821143894,0.0,627.6391911416708,401.91763128991266
277,1998-11-01,1.78,11.77777778,11,1998,1999,11.77777778,0.225578822,1.8,2.3138833436313035,15.819999999999999,16.660852907403225,0.9495312207558357,2.0437128992880034,0.0,0.0,0.0,0.0,1.0,504.82221836199983,109.9673059060777,570.3,794.06,473.0,198.34639780124996,0,0,0,36.39276456893736,44.428640087653335,43.0821143894,0.0,739.5613807321872,265.11250917889055
278,1998-12-01,1.97,7.555555556,12,1998,1999,7.555555556,0.215578822,0.93,1.0811663680502952,15.819999999999999,16.660852907403225,0.9495312207558357,2.0437128992880034,0.8888336319497048,0.8888336319497048,0.0,0.0,0.7624345955119439,374.4274675679999,51.38243164159027,570.3,794.06,473.0,219.51820430812495,0,0,0,113.64758058369915,20.974033024127575,43.0821143894,0.0,707.593252459824,174.02345331960527
279,1999-01-01,3.26,9.166666667000001,1,1999,1999,9.166666667000001,0.225578822,1.24,1.5825601361679849,15.819999999999999,16.660852907403225,0.9495312207558357,2.0437128992880034,2.56627349578172,1.6774398638320152,0.0,0.0,0.31409233501319633,124.42394241199987,75.21117047138347,570.3,794.06,473.0,363.26362743374995,0,0,0,125.77850210667826,4.037269670414823,43.0821143894,0.0,613.4660719524281,98.5018157014051
280,1999-02-01,4.03,9.111111111,2,1999,1999,9.111111111,0.245578822,1.68,1.705931555609024,15.819999999999999,16.660852907403225,0.9495312207558357,2.0437128992880034,3.74142705612,1.1751535603382801,1.1489148840526962,29505.163956586654,0.0,80.70221651799987,81.07439718031887,570.3,794.06,473.0,449.06515906687497,0,0,0,208.1410745521681,0.0,43.0821143894,0.0,30243.072406723695,118.29328486078347
281,1999-03-01,2.3,9.888888889,3,1999,1999,9.888888889,0.27,3.41,2.136313471151703,15.819999999999999,16.660852907403225,0.9495312207558357,2.0437128992880034,3.74142705612,0.0,0.16368652884829693,4203.616767603854,0.0,56.818982989999874,101.52829771648467,570.3,794.06,473.0,256.29028929374994,0,0,0,257.3032301979256,0.0,43.0821143894,0.0,4774.02927008553,124.15651156971887
282,1999-04-01,1.69,12.05555556,4,1999,1999,12.05555556,0.294421178,4.8,3.121579950727082,15.819999999999999,16.660852907403225,0.9495312207558357,2.0437128992880034,2.3098471053929184,0.0,0.0,0.0,0.3826293896029297,46.41822000199987,148.35308715830456,570.3,794.06,473.0,188.31764735062498,0,0,0,146.84799738343145,9.718096280101069,43.0821143894,0.0,381.5838647360563,154.32850838598574
283,1999-05-01,0.0,13.94444444,5,1999,1999,13.94444444,0.314421178,6.2,4.071029816918318,15.819999999999999,16.660852907403225,0.9495312207558357,2.0437128992880034,0.0,0.0,0.0,0.0,1.0,84.36174423599988,185.89979960069306,547.9688667318537,757.7760684864434,472.916799056378,0.0,0,0,0,107.90135459913009,37.111828800981975,43.0821143894,0.0,192.26309883512997,228.54703034868655
284,1999-06-01,0.12,17.33333333,6,1999,1999,17.33333333,0.328842356,6.9,5.641415218630503,15.819999999999999,16.660852907403225,0.9495312207558357,2.0437128992880034,0.0,0.0,0.0,0.0,1.0,147.1515356079999,224.76504056997015,478.10352230985103,644.2578989542699,472.656495984761,12.848075326823421,0,0,0,0.0,46.504468960298134,41.11351190600555,0.0,159.99961093482332,273.5177804669967
285,1999-07-01,0.0,19.72222222,7,1999,1999,19.72222222,0.32442117800000003,7.44,6.527824672744599,15.819999999999999,16.660852907403225,0.9495312207558357,2.0437128992880034,0.0,0.0,0.0,0.0,1.0,224.77204457399992,232.02090578083522,426.5204733507946,560.4450537566375,472.464308768073,0.0,0,0,0,7.361629413173036,56.22695062070071,34.9545279941344,0.0,232.13367398717295,315.9465191848053
286,1999-08-01,0.0,19.77777778,8,1999,1999,19.77777778,0.304421178,6.51,6.146394153025841,15.819999999999999,16.660852907403225,0.9495312207558357,2.0437128992880034,0.0,0.0,0.0,0.0,1.0,267.9159503019999,201.8965969531232,394.1756911643497,507.8908081846979,472.34379914740816,0.0,0,0,0,0.0,58.04206908346168,30.40722100964271,0.0,267.9159503019999,320.4701958739396
287,1999-09-01,0.1,20.33333333,9,1999,1999,20.33333333,0.28,5.1,5.846459637832049,15.819999999999999,16.660852907403225,0.9495312207558357,2.0437128992880034,0.0,0.0,0.0,0.0,1.0,289.48790316599985,197.21112181477258,404.78060371161916,525.1218154941771,472.38331074408205,7.70177419367953,0,0,0,0.0,50.50620843252021,27.555864664556797,0.0,297.18967735967937,279.9586700502002
288,1999-10-01,0.08,19.0,10,1999,2000,19.0,0.25,3.41,4.806182795445049,17.5,16.660852907403225,1.0503663946414112,0.9495312207558357,0.0,0.0,0.0,0.0,1.0,255.2039066499999,159.29725517762233,397.73082787094836,513.6672430496296,472.35704481323006,6.327186333706876,0,0,0,2.050293436399721,49.334095640555354,28.490741409326173,0.0,263.5813864201065,275.0359588646541
289,1999-11-01,1.44,13.5,11,1999,2000,13.5,0.225578822,1.8,2.796245458220871,17.5,16.660852907403225,1.0503663946414112,0.9495312207558357,0.0,0.0,0.0,0.0,1.0,219.5716630799999,107.90216277527745,463.0587595579576,619.8129621580675,472.60044247227256,111.90582414134953,0,0,0,1.6843636653906569,39.84960863207305,27.869267968606753,0.0,333.16185088674007,227.01613177830214
290,1999-12-01,0.44,10.33333333,12,1999,2000,10.33333333,0.215578822,0.93,1.8246805742001617,17.5,16.660852907403225,1.0503663946414112,0.9495312207558357,0.0,0.0,0.0,0.0,1.0,156.78187170799987,75.82588143624206,498.66841906494165,677.672025164758,472.73311631544317,39.80977511205403,0,0,0,29.79050942836008,26.99267449620865,33.62825597023741,0.0,226.382156248414,168.5230932417235
291,2000-01-01,5.44,10.27777778,1,2000,2000,10.27777778,0.225578822,1.24,1.8937615013499105,17.5,16.660852907403225,1.0503663946414112,0.9495312207558357,3.54623849865009,3.54623849865009,0.0,0.0,0.05216954775334526,79.16136274199987,90.00101535165449,570.3,794.06,473.0,530.0437383893534,0,0,0,10.597781571391213,0.9895786280808478,36.76742778460628,0.0,619.8028827027445,113.58288784892919
292,2000-02-01,6.67,10.88888889,2,2000,2000,10.88888889,0.245578822,1.68,2.247999921149399,17.5,16.660852907403225,1.0503663946414112,0.9495312207558357,3.74142705612,0.19518855746991015,4.226811521380691,108548.30821932905,0.0,36.78788390199987,106.83619625262519,570.3,794.06,473.0,743.2418389518748,0,0,0,141.1032277103503,0.0,43.0821143894,0.0,109469.44116989327,133.08312974105448
293,2000-03-01,2.04,11.72222222,3,2000,2000,11.72222222,0.27,3.41,2.7509110940456134,17.5,16.660852907403225,1.0503663946414112,0.9495312207558357,3.0305159620743867,0.0,0.0,0.0,0.19001067864807042,5.778201659999867,130.73704974451775,570.3,794.06,473.0,227.31834354749998,0,0,0,197.8588083394146,5.0782279817969265,43.0821143894,0.0,430.9553535469144,154.9965386238221
