,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
22,1977-08-01,0.0,21.66666667,8,1977,1977,21.66666667,0.304421178,6.51,6.860342762676625,9.75,19.54367103428226,0.4988827320566936,0.44618024856762745,0.0,0.0,0.0,0.0,1.0,0.0,41.23066000368652,72.12,0.0,470.0,0.0,0,0,0,0.0,10.823617850451773,0.0,0.0,0.0,54.09060776213637
23,1977-09-01,0.43,19.88888889,9,1977,1977,19.88888889,0.28,5.1,5.691948003346356,9.75,19.54367103428226,0.4988827320566936,0.44618024856762745,0.0,0.0,0.0,0.0,1.0,0.0,34.208607500111604,72.12,0.0,470.0,6.0593371417499995,0,0,0,0.0,10.31421202428718,0.0,0.0,6.0593371417499995,51.5448720279737
24,1977-10-01,0.21,17.83333333,10,1977,1978,17.83333333,0.25,3.41,4.444046147463161,27.209999999999997,19.54367103428226,1.392266578385911,0.4988827320566936,0.0,0.0,0.0,0.0,1.0,137.71380623,56.44871105770082,152.4251797158065,98.75432577922233,470.81255873435,2.9592111622499995,0,0,0,0.8474997525914086,8.557583865507464,0.0,0.0,141.5205171448414,42.766191365619065
25,1977-11-01,1.22,13.16666667,11,1977,1978,13.16666667,0.225578822,1.8,2.7028850497586094,27.209999999999997,19.54367103428226,1.392266578385911,0.4988827320566936,0.0,0.0,0.0,0.0,1.0,117.49010042000002,45.43248552933284,201.70662692469446,177.06486270080862,471.2348730578442,36.33435793069961,0,0,0,0.41389522800975764,14.121141264650934,5.3579643347713395,0.0,154.2383535787094,75.92781665712309
26,1977-12-01,3.84,11.66666667,12,1977,1978,11.66666667,0.215578822,0.93,2.181567395421898,27.209999999999997,19.54367103428226,1.392266578385911,0.4988827320566936,1.6584326045781017,1.6584326045781017,0.0,0.0,0.5567379559450885,86.480418178,54.95621067164442,302.29390549366724,358.6000230469012,472.0014676061612,151.339513989789,0,0,0,5.081968313772051,6.327513718520513,9.606740887615096,0.0,242.90190048156103,61.36674013546845
27,1978-01-01,8.54,11.11111111,1,1978,1978,11.11111111,0.225578822,1.24,2.1271625239059695,27.209999999999997,19.54367103428226,1.392266578385911,0.4988827320566936,3.74142705612,2.0829944515418983,4.329843024552131,111194.24956447353,0.0,64.715858592,101.09339894863119,570.3,794.06,473.0,504.41524740652056,0,0,0,21.167364954808786,0.0,19.456019964420918,0.0,111784.54803542685,74.41223063606535
28,1978-02-01,4.41,11.22222222,2,1978,1978,11.22222222,0.245578822,1.68,2.349637738601965,27.209999999999997,19.54367103428226,1.392266578385911,0.4988827320566936,3.74142705612,0.0,2.0603622613980352,52911.94950671769,0.0,33.89878307200001,111.66653352705836,570.3,794.06,473.0,491.4087720806249,0,0,0,70.55091792712102,0.0,43.0821143894,0.0,53507.807979797435,144.17551333803118
29,1978-03-01,5.16,14.38888889,3,1978,1978,14.38888889,0.27,3.41,3.6448712750556096,27.209999999999997,19.54367103428226,1.392266578385911,0.4988827320566936,3.74142705612,0.0,1.5151287249443905,38909.863615943825,0.0,36.78788390200001,173.22250734701785,570.3,794.06,473.0,574.9816925024999,0,0,0,68.73174458143733,0.0,43.0821143894,0.0,39590.364936929764,154.74864791645837
30,1978-04-01,3.61,12.88888889,4,1978,1978,12.88888889,0.294421178,4.8,3.4262105157690406,27.209999999999997,19.54367103428226,1.392266578385911,0.4988827320566936,3.74142705612,0.0,0.1837894842309593,4719.8786794394355,0.0,35.824850292000015,162.83065476192365,570.3,794.06,473.0,402.2643236306249,0,0,0,80.42081678916476,0.0,43.0821143894,0.0,5238.388670151225,216.30462173641786
31,1978-05-01,0.0,17.83333333,5,1978,1978,17.83333333,0.314421178,6.2,5.589208899086915,27.209999999999997,19.54367103428226,1.392266578385911,0.4988827320566936,0.0,0.0,0.0,0.0,1.0,109.78583154,242.52328460141575,520.6961249368276,713.4629436846144,472.81518675460813,0.0,0,0,0,56.263400893194735,40.73351959725657,43.0821143894,0.0,166.04923243319473,246.64628874858022
32,1978-06-01,0.0,19.72222222,6,1978,1978,19.72222222,0.328842356,6.9,6.616785187002382,27.209999999999997,19.54367103428226,1.392266578385911,0.4988827320566936,0.0,0.0,0.0,0.0,1.0,274.271972128,264.1602263941822,479.07293755840726,645.8330181416595,472.6601078150462,0.0,0,0,0,0.0,60.66933146308804,38.709281606451164,0.0,274.271972128,341.90189767095495
33,1978-07-01,0.0,21.66666667,7,1978,1978,21.66666667,0.32442117800000003,7.44,7.311056658979637,27.209999999999997,19.54367103428226,1.392266578385911,0.4988827320566936,0.0,0.0,0.0,0.0,1.0,359.21153652999993,289.6011328077647,475.3367065518259,639.7623387751538,472.6461874312661,0.0,0,0,0,0.0,66.08200264486877,35.03998685745463,0.0,359.21153652999993,365.2822158965056
34,1978-08-01,0.0,21.72222222,8,1978,1978,21.72222222,0.304421178,6.51,6.8813412490835635,27.209999999999997,19.54367103428226,1.392266578385911,0.4988827320566936,0.0,0.0,0.0,0.0,1.0,450.314516036,291.481187813092,508.2983283561075,693.3188338155682,472.76899526213157,0.0,0,0,0,0.0,72.4462690140289,34.71061917379197,0.0,450.314516036,396.7580209955855
35,1978-09-01,0.22,20.5,9,1978,1978,20.5,0.28,5.1,5.9044015025024414,27.209999999999997,19.54367103428226,1.392266578385911,0.4988827320566936,0.0,0.0,0.0,0.0,1.0,515.800801516,280.6066814064285,570.3,794.06,473.0,21.849540392029816,0,0,0,0.0,72.91658129960798,37.61635305489222,0.0,537.6503419080298,402.0141221675922
36,1978-10-01,0.0,18.88888889,10,1978,1979,18.88888889,0.25,3.41,4.771693591318779,16.789999999999996,19.54367103428226,0.8591016483314752,1.392266578385911,0.0,0.0,0.0,0.0,1.0,492.30278143199996,226.77473792742495,570.3,794.06,473.0,0.0,0,0,0,8.52865790760423,70.19622793325955,43.0821143894,0.0,500.8314393396042,393.885023729088
37,1978-11-01,2.01,11.33333333,11,1978,1979,11.33333333,0.225578822,1.8,2.189402796214144,16.789999999999996,19.54367103428226,0.8591016483314752,1.392266578385911,0.0,0.0,0.0,0.0,1.0,418.34180018399996,104.05136789007719,570.3,794.06,473.0,223.97542673062492,0,0,0,0.0,56.72969408024236,43.0821143894,0.0,642.3172269146248,326.5865463970673
38,1978-12-01,1.18,7.166666667,12,1978,1979,7.166666667,0.215578822,0.93,0.9770743790180079,16.789999999999996,19.54367103428226,0.8591016483314752,1.392266578385911,0.20292562098199207,0.20292562098199207,0.0,0.0,0.9457625077441885,253.855659596,46.43545986283082,570.3,794.06,473.0,131.48806146374997,0,0,0,87.4256281835555,24.61759686154765,43.0821143894,0.0,472.7693492433055,171.75107914102483
39,1979-01-01,4.89,8.333333332999999,1,1979,1979,8.333333332999999,0.225578822,1.24,1.349159112491601,16.789999999999996,19.54367103428226,0.8591016483314752,1.392266578385911,3.74142705612,3.538501435138008,0.0023394523703907932,60.07923364481341,0.0,168.916095194,64.11878682116333,570.3,794.06,473.0,544.8954411506248,0,0,0,51.3244981376097,0.0,43.0821143894,0.0,825.2152681270479,89.51757425223082
40,1979-02-01,4.72,9.444444444,2,1979,1979,9.444444444,0.245578822,1.68,1.8075693739763306,16.789999999999996,19.54367103428226,0.8591016483314752,1.392266578385911,3.74142705612,0.0,2.912430626023669,74793.82879077691,0.0,73.768374526,85.90473449822511,570.3,794.06,473.0,525.9522458549999,0,0,0,212.692199909247,0.0,43.0821143894,0.0,75606.24161106716,107.20090121056333
41,1979-03-01,2.84,12.22222222,3,1979,1979,12.22222222,0.27,3.41,2.918528627775466,16.789999999999996,19.54367103428226,0.8591016483314752,1.392266578385911,3.662898428344534,0.0,0.0,0.0,0.020988950632356618,4.237347884000004,138.703073035029,570.3,794.06,473.0,316.46279199749995,0,0,0,205.2979925504388,0.4510488645136415,43.0821143894,0.0,525.9981324319388,129.43789775213875
42,1979-04-01,0.69,13.66666667,4,1979,1979,13.66666667,0.294421178,4.8,3.7105323784245035,16.789999999999996,19.54367103428226,0.8591016483314752,1.392266578385911,0.6423660499200303,0.0,0.0,0.0,0.8283098827573594,42.951299006,176.3430512846245,570.3,794.06,473.0,76.88708678812498,0,0,0,123.52675822950134,28.740524804401428,43.0821143894,0.0,243.36514402362633,210.52571222883043
43,1979-05-01,0.31,17.77777778,5,1979,1979,17.77777778,0.314421178,6.2,5.567520628659532,16.789999999999996,19.54367103428226,0.8591016483314752,1.392266578385911,0.0,0.0,0.0,0.0,1.0,65.678892202,226.5316890535684,488.25688308178104,660.7552187480056,472.69432519777115,34.543473774374995,0,0,0,30.01178280928025,44.113764363624995,43.0821143894,0.0,130.23414878565524,263.5389300376495
44,1979-06-01,0.0,20.44444444,6,1979,1979,20.44444444,0.328842356,6.9,6.911664478721499,16.789999999999996,19.54367103428226,0.8591016483314752,1.392266578385911,0.0,0.0,0.0,0.0,1.0,159.86357926000002,229.57277279712338,398.5831896277276,515.0521721186738,472.3602205276741,0.0,0,0,0,13.483554595473736,56.66889326800708,35.84959816323023,0.0,173.34713385547377,319.0501804848057
45,1979-07-01,0.15,22.16666667,7,1979,1979,22.16666667,0.32442117800000003,7.44,7.512459169150353,16.789999999999996,19.54367103428226,0.8591016483314752,1.392266578385911,0.0,0.0,0.0,0.0,1.0,250.77395204399997,229.30361070672842,366.27730900425615,462.56113433962787,472.2398558457685,11.681838046030226,0,0,0,0.0,57.4296470980897,27.944407973862983,0.0,262.4557900900302,314.94682786907606
46,1979-08-01,0.0,20.88888889,8,1979,1979,20.88888889,0.304421178,6.51,6.566363922741644,16.789999999999996,19.54367103428226,0.8591016483314752,1.392266578385911,0.0,0.0,0.0,0.0,1.0,301.236913208,198.4167583046272,362.60571720816085,456.59548164858035,472.2261762936221,0.0,0,0,0,4.559839641431103,57.362313835197824,25.096480998552337,0.0,305.7967528494311,311.7624055404786
47,1979-09-01,0.0,22.66666667,9,1979,1979,22.66666667,0.28,5.1,6.65764572931148,16.789999999999996,19.54367103428226,0.8591016483314752,1.392266578385911,0.0,0.0,0.0,0.0,1.0,314.52677702599993,215.4143012840981,388.2711277394013,498.2969925750854,472.3218000288353,0.0,0,0,0,0.0,49.63569620623793,24.772811588629736,0.0,314.52677702599993,272.82526609949485
48,1979-10-01,1.77,17.94444444,10,1979,1980,17.94444444,0.25,3.41,4.478535351589433,26.479999999999997,19.54367103428226,1.3549143328062816,0.8591016483314752,0.0,0.0,0.0,0.0,1.0,281.78363428599994,172.40750845312775,461.95685397532554,618.0225708593125,472.5963370118306,134.27937377379777,0,0,0,0.0,53.8877809937849,27.035347497687624,0.0,416.0630080597977,296.3374297755706
49,1979-11-01,1.54,12.38888889,11,1979,1980,12.38888889,0.225578822,1.8,2.4850440938791887,26.479999999999997,19.54367103428226,1.3549143328062816,0.8591016483314752,0.0,0.0,0.0,0.0,1.0,259.05604108999995,118.10172056160843,570.3,794.06,473.0,139.00264990181586,0,0,0,32.342221745135554,43.12925373024946,33.53111741303172,0.0,430.40091273695134,249.06787959640894
50,1979-12-01,4.08,10.38888889,12,1979,1980,10.38888889,0.215578822,0.93,1.8395508595330055,26.479999999999997,19.54367103428226,1.3549143328062816,0.8591016483314752,2.2404491404669944,2.2404491404669944,2.220446049250313e-16,5.7023044656527115e-12,0.40117791771399014,167.76045486199996,87.42465459930607,570.3,794.06,473.0,454.63668709499996,0,0,0,33.479859191622324,11.85247403003611,43.0821143894,0.0,655.8770011486279,173.03630898104456
51,1980-01-01,5.59,10.77777778,1,1980,1980,10.77777778,0.225578822,1.24,2.033802115443708,26.479999999999997,19.54367103428226,1.3549143328062816,0.8591016483314752,3.74142705612,1.5009779156530056,2.055219968903286,52779.89082658719,0.0,76.85008207799994,96.65644553646221,570.3,794.06,473.0,622.8968335443749,0,0,0,109.50274889031029,0.0,43.0821143894,0.0,53589.14049109987,130.50676898870606
52,1980-02-01,9.03,12.33333333,2,1980,1980,12.33333333,0.245578822,1.68,2.6884304664929863,26.479999999999997,19.54367103428226,1.3549143328062816,0.8591016483314752,3.74142705612,0.0,6.341569533507013,162857.18935784732,0.0,22.149773029999956,127.76765792007917,570.3,794.06,473.0,1006.2179618793747,0,0,0,150.02950154334178,0.0,43.0821143894,0.0,164035.58659430005,139.7385599258622
53,1980-03-01,2.12,11.72222222,3,1980,1980,11.72222222,0.27,3.41,2.7509110940456134,26.479999999999997,19.54367103428226,1.3549143328062816,0.8591016483314752,3.1105159620743867,0.0,0.0,0.0,0.16862846303888435,42.95129900599996,130.73704974451775,570.3,794.06,473.0,236.23278839249994,0,0,0,242.35534864693668,5.389737121307616,43.0821143894,0.0,521.5394360454366,176.23950943078677
54,1980-04-01,1.55,14.16666667,4,1980,1980,14.16666667,0.294421178,4.8,3.8933107181807918,26.479999999999997,19.54367103428226,1.3549143328062816,0.8591016483314752,0.7672052438935948,0.0,0.0,0.0,0.7949431507321125,66.64192581199995,185.0295918815421,570.3,794.06,473.0,172.71736887187498,0,0,0,56.898487168494555,25.998633387679387,43.0821143894,0.0,296.2577818523695,199.81779752159713
55,1980-05-01,0.26,15.11111111,5,1980,1980,15.11111111,0.314421178,6.2,4.526483542740063,26.479999999999997,19.54367103428226,1.3549143328062816,0.8591016483314752,0.0,0.0,0.0,0.0,1.0,145.2254683879999,201.51673052878186,534.2338580295705,735.4592380279272,472.8656254024947,28.971945746249997,0,0,0,41.60030901470121,46.28677885008181,43.0821143894,0.0,215.79772314895112,274.3984851210239
56,1980-06-01,0.0,17.94444444,6,1980,1980,17.94444444,0.328842356,6.9,5.89092846578383,26.479999999999997,19.54367103428226,1.3549143328062816,0.8591016483314752,0.0,0.0,0.0,0.0,1.0,250.00352515599994,251.73207717826963,512.785878097961,700.6102661643845,472.7857148960431,0.0,0,0,0,6.9781163508531066,50.41118150738212,39.90270133423183,0.0,256.98164150685307,291.83061337039584
57,1980-07-01,0.54,21.66666667,7,1980,1980,21.66666667,0.32442117800000003,7.44,7.311056658979637,26.479999999999997,19.54367103428226,1.3549143328062816,0.8591016483314752,0.0,0.0,0.0,0.0,1.0,423.92739512199995,347.45796771800724,570.3,794.06,473.0,54.104172604408866,0,0,0,0.0,62.97299187300775,38.0119532897791,0.0,478.0315677264088,352.71702234105646
58,1980-08-01,0.0,20.66666667,8,1980,1980,20.66666667,0.304421178,6.51,6.48236996955443,26.479999999999997,19.54367103428226,1.3549143328062816,0.8591016483314752,0.0,0.0,0.0,0.0,1.0,464.76002018599996,308.0746328030743,570.3,794.06,473.0,0.0,0,0,0,13.031406823929734,86.9196648380362,43.0821143894,0.0,477.7914270099297,477.4597469454434
59,1980-09-01,0.0,19.94444444,9,1980,1980,19.94444444,0.28,5.1,5.711261955918812,26.479999999999997,19.54367103428226,1.3549143328062816,0.8591016483314752,0.0,0.0,0.0,0.0,1.0,460.522672302,271.4277244550415,570.3,794.06,473.0,0.0,0,0,0,0.0,77.06757742299578,43.0821143894,0.0,460.522672302,428.22432461547004
60,1980-10-01,0.0,18.55555556,10,1980,1981,18.55555556,0.25,3.41,4.668225978939965,14.469999999999999,19.54367103428226,0.7403931418318314,1.3549143328062816,0.0,0.0,0.0,0.0,1.0,435.869011886,221.85743964912183,570.3,794.06,473.0,0.0,0,0,0,0.0,67.90003116731049,43.0821143894,0.0,435.869011886,382.409870011752
61,1980-11-01,0.19,13.33333333,11,1980,1981,13.33333333,0.225578822,1.8,2.7495652525893344,14.469999999999999,19.54367103428226,0.7403931418318314,1.3549143328062816,0.0,0.0,0.0,0.0,1.0,357.28546931,130.6730886293081,570.3,794.06,473.0,21.171806506874997,0,0,0,0.0,55.499588692054395,43.0821143894,0.0,378.457275816875,320.4391427305762
62,1980-12-01,2.88,10.33333333,12,1980,1981,10.33333333,0.215578822,0.93,1.8246805742001617,14.469999999999999,19.54367103428226,0.7403931418318314,1.3549143328062816,1.0553194257998382,1.0553194257998382,0.0,0.0,0.7179366562623183,260.01907470000003,86.71794428886268,570.3,794.06,473.0,320.9200144199999,0,0,0,8.042401380036688,23.468646978015762,43.0821143894,0.0,588.9814905000367,197.22384999672386
63,1981-01-01,5.85,10.55555556,1,1981,1981,10.55555556,0.225578822,1.24,1.9715618431355346,14.469999999999999,19.54367103428226,0.7403931418318314,1.3549143328062816,3.74142705612,2.686107630320162,1.192330526544303,30620.116567764293,0.0,86.09520473400008,93.69847659501627,570.3,794.06,473.0,651.8687792906248,0,0,0,121.9058735500298,0.0,43.0821143894,0.0,31479.986425338946,129.80005867826267
64,1981-02-01,1.38,11.83333333,2,1981,1981,11.83333333,0.245578822,1.68,2.5359737387895698,14.469999999999999,19.54367103428226,0.7403931418318314,1.3549143328062816,2.58545331733043,0.0,0.0,0.0,0.30896599651694345,45.26257967000008,120.52215193597429,570.3,794.06,473.0,153.77417357624995,0,0,0,247.621305648498,7.242007716986515,43.0821143894,0.0,446.6580588947481,144.02259870140279
65,1981-03-01,3.74,11.88888889,3,1981,1981,11.88888889,0.27,3.41,2.8067836064063476,14.469999999999999,19.54367103428226,0.7403931418318314,1.3549143328062816,3.5186697109240823,0.9332163935936522,4.440892098500626e-16,1.1404608931305423e-11,0.05953806979386245,15.408537760000076,133.39239089446167,570.3,794.06,473.0,416.75029650374995,0,0,0,58.413231076055936,1.7950534970750183,43.0821143894,0.0,490.57206533981736,165.3993198224493
66,1981-04-01,0.19,14.44444444,4,1981,1981,14.44444444,0.294421178,4.8,3.9948542374244007,14.469999999999999,19.54367103428226,0.7403931418318314,1.3549143328062816,0.0,0.0,0.0,0.0,1.0,14.060290706000075,186.51508685417815,560.2660095285876,777.7566347072171,472.9626155347563,21.171806506874997,0,0,0,158.3083219017748,33.36927912357105,43.0821143894,0.0,193.54041911464986,209.84378440743274
67,1981-05-01,0.24,17.05555556,5,1981,1981,17.05555556,0.314421178,6.2,5.285573085776307,14.469999999999999,19.54367103428226,0.7403931418318314,1.3549143328062816,0.0,0.0,0.0,0.0,1.0,69.53102664200007,200.27925243938753,454.7001791991423,606.2318261875781,472.56930022056315,26.272806104528343,0,0,0,8.042401380036688,46.65838847523481,42.19756731679107,0.0,103.8462341265651,275.37104264620405
68,1981-06-01,0.0,22.66666667,6,1981,1981,22.66666667,0.328842356,6.9,7.818985382286161,14.469999999999999,19.54367103428226,0.7403931418318314,1.3549143328062816,0.0,0.0,0.0,0.0,1.0,171.80519602400008,255.57623400041783,392.2394860787285,504.7448356145063,472.33658526854964,0.0,0,0,0,9.980086111399233,50.10161548568172,32.89140478340188,0.0,181.7852821353993,283.2722727084712
69,1981-07-01,0.0,21.61111111,7,1981,1981,21.61111111,0.32442117800000003,7.44,7.288678600503756,14.469999999999999,19.54367103428226,0.7403931418318314,1.3549143328062816,0.0,0.0,0.0,0.0,1.0,198.3849236600001,182.79024863321538,300.9438478254457,356.2337054000076,471.992698341546,0.0,0,0,0,0.0,63.93464149284652,27.385178381234493,0.0,198.3849236600001,346.8960538744989
70,1981-08-01,0.0,21.33333333,8,1981,1981,21.33333333,0.304421178,6.51,6.734351829116073,14.469999999999999,19.54367103428226,0.7403931418318314,1.3549143328062816,0.0,0.0,0.0,0.0,1.0,270.4198376880001,176.62614959235086,314.7316696381172,378.8090727614862,472.0478080090839,0.0,0,0,0,0.0,45.72658745231295,19.32763424099306,0.0,270.4198376880001,247.8444703265214
