,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
375,2007-01-01,0.77,8.111111111,1,2007,2007,8.111111111,0.225578822,1.24,1.2869188396232645,9.18,17.463444418991934,0.5256694945022713,1.2225537807868727,0.09632513169485368,0.0,0.0,0.0,0.9742544408189675,0.0,28.300857728082566,263.8941029384643,289.3418693182621,471.70976787276413,38.405478392120536,0,0,0,33.99782648327064,8.226565942204402,14.853700935243921,0.0,72.40330487539117,56.834669109050125
376,2007-02-01,3.66,10.33333333,2,2007,2007,10.33333333,0.245578822,1.68,2.0786035556793205,9.18,17.463444418991934,0.5256694945022713,1.2225537807868727,1.677721576015533,1.5813964443206794,0.0,0.0,0.551582444118156,0.0,61.39404450538868,354.4343663089182,443.31855867108504,472.19573161814054,188.71730005195582,0,0,0,13.163674750594629,3.9050428242667103,15.69838489737828,0.0,201.88097480255044,47.90428544972755
377,2007-03-01,0.43,13.5,3,2007,2007,13.5,0.27,3.41,3.3468845480522775,9.18,17.463444418991934,0.5256694945022713,1.2225537807868727,0.0,0.0,0.0,0.0,1.0,0.0,97.76555890440831,350.5309758998519,436.9762764155194,472.18118843479823,29.778665003996846,0,0,0,64.68382276951392,15.358259896894292,24.05246562679347,0.0,94.46248777351077,100.80477002907644
378,2007-04-01,0.8,13.66666667,4,2007,2007,13.66666667,0.294421178,4.8,3.7105323784245035,9.18,17.463444418991934,0.5256694945022713,1.2225537807868727,0.0,0.0,0.0,0.0,1.0,0.0,93.02271141344086,300.83891558312206,356.0442544233649,471.99189702621703,54.79202263936969,0,0,0,10.206790203658892,24.456913935475296,23.70836199529945,0.0,64.99881284302859,145.93083483518305
379,2007-05-01,0.08,16.38888889,5,2007,2007,16.38888889,0.314421178,6.2,5.0253138133204684,9.18,17.463444418991934,0.5256694945022713,1.2225537807868727,0.0,0.0,0.0,0.0,1.0,0.0,99.97613727030641,238.7340754847244,243.91644365388294,471.5176332606699,4.702458215317118,0,0,0,18.78024685925689,23.270448945190815,19.317355485424333,0.0,23.48270507457401,135.610515844056
380,2007-06-01,0.0,18.61111111,6,2007,2007,18.61111111,0.328842356,6.9,6.163124737261522,9.18,17.463444418991934,0.5256694945022713,1.2225537807868727,0.0,0.0,0.0,0.0,1.0,0.0,81.85717407139423,159.3811793095709,107.30838234735103,470.882942217035,0.0,0,0,0,1.6117916783298365,25.00990954505653,13.23380616949881,0.0,1.6117916783298365,138.21985298486175
381,2007-07-01,0.0,20.38888889,7,2007,2007,20.38888889,0.32442117800000003,7.44,6.796361354314905,9.18,17.463444418991934,0.5256694945022713,1.2225537807868727,0.0,0.0,0.0,0.0,1.0,0.0,40.84613173943258,72.12,0.0,470.0,0.0,0,0,0,0.0,20.47729163214591,5.822068865362881,0.0,0.0,108.15653456890301
382,2007-08-01,0.0,20.77777778,8,2007,2007,20.77777778,0.304421178,6.51,6.524366946148036,9.18,17.463444418991934,0.5256694945022713,1.2225537807868727,0.0,0.0,0.0,0.0,1.0,0.0,39.2114453463497,72.12,0.0,470.0,0.0,0,0,0,0.0,10.218018898916602,0.0,0.0,0.0,51.06415063834918
383,2007-09-01,0.16,18.94444444,9,2007,2007,18.94444444,0.28,5.1,5.363610774849489,9.18,17.463444418991934,0.5256694945022713,1.2225537807868727,0.0,0.0,0.0,0.0,1.0,0.0,32.23530075684543,72.12,0.0,470.0,2.254637076,0,0,0,0.0,9.809087728521401,0.0,0.0,2.254637076,49.020533074871096
384,2007-10-01,0.98,16.0,10,2007,2008,16.0,0.25,3.41,3.8749742747236473,14.29,17.463444418991934,0.8182807272807686,0.5256694945022713,0.0,0.0,0.0,0.0,1.0,152.92973726799988,56.13897443404612,173.85088143755422,126.7724256882303,471.0221525882975,13.809652090499998,0,0,0,0.33228092456052605,8.063943837984667,0.0,0.0,167.0716702830604,40.2992445948301
385,2007-11-01,0.72,13.72222222,11,2007,2008,13.72222222,0.225578822,1.8,2.8584857305290448,14.29,17.463444418991934,0.8182807272807686,0.5256694945022713,0.0,0.0,0.0,0.0,1.0,110.55625842799988,49.32718362017844,207.07684391084518,186.76057519375013,471.2758827331871,24.45740284844363,0,0,0,2.035220662933222,14.043657925607228,6.878100074203522,0.0,137.0488819393767,77.06073243385687
386,2007-12-01,2.0,8.222222222000001,12,2007,2008,8.222222222000001,0.215578822,0.93,1.259609777590503,14.29,17.463444418991934,0.8182807272807686,0.5256694945022713,0.7403902224094969,0.7403902224094969,0.0,0.0,0.8021102078688367,95.72554083399987,28.18356250757639,268.4980349532233,297.654084870682,471.7449258110212,80.92123021742518,0,0,0,3.6044508082196076,9.897742042715588,10.132786519818758,0.0,180.25122185964466,69.35771218271279
387,2008-01-01,7.5,8.111111111,1,2008,2008,8.111111111,0.225578822,1.24,1.2869188396232645,14.29,17.463444418991934,0.8182807272807686,0.5256694945022713,3.74142705612,3.0010368337105033,3.2120443266662324,82488.1771570507,0.0,25.231480581999875,61.16081785309564,570.3,794.06,473.0,393.4624742867884,0,0,0,11.925902168221604,0.0,16.14936822516044,0.0,82918.79701408772,44.33293073273683
388,2008-02-01,2.87,9.888888889,2,2008,2008,9.888888889,0.245578822,1.68,1.9430864654376525,14.29,17.463444418991934,0.8182807272807686,0.5256694945022713,3.74142705612,0.0,0.9269135345623476,23803.970329264997,0.0,20.03109908799987,92.34518426992443,570.3,794.06,473.0,319.80570881437495,0,0,0,57.98719276267516,0.0,43.0821143894,0.0,24201.794329930046,104.24293224249564
389,2008-03-01,0.17,11.61111111,3,2008,2008,11.61111111,0.27,3.41,2.71366275358924,14.29,17.463444418991934,0.8182807272807686,0.5256694945022713,1.1977643025307598,0.0,0.0,0.0,0.6798643179287621,23.498020083999872,120.39905760072062,532.4127654763622,732.5003018786945,472.8588404078851,18.943195295624996,0,0,0,47.13190328312285,15.70551812472871,43.0821143894,0.0,89.57311866274773,151.13281678405315
390,2008-04-01,0.05,12.94444444,4,2008,2008,12.94444444,0.294421178,4.8,3.4465192181555357,14.29,17.463444418991934,0.8182807272807686,0.5256694945022713,0.0,0.0,0.0,0.0,1.0,35.82485029199987,127.02842533628863,442.2842315822748,586.0582242661328,472.5230411012752,5.201389874422399,0,0,0,2.791785211892294,30.118882586579105,39.74216280357649,0.0,43.818025378314566,190.26010299087622
391,2008-05-01,0.0,16.66666667,5,2008,2008,16.66666667,0.314421178,6.2,5.133755177169059,14.29,17.463444418991934,0.8182807272807686,0.5256694945022713,0.0,0.0,0.0,0.0,1.0,74.34619469199987,158.8064807911514,371.205424436441,470.5684038626375,472.2582169315814,0.0,0,0,0,0.7665635657598108,31.777277198877407,31.79687612608893,0.0,75.11275825775968,190.60257866125497
392,2008-06-01,0.0,19.88888889,6,2008,2008,19.88888889,0.328842356,6.9,6.684834255892541,14.29,17.463444418991934,0.8182807272807686,0.5256694945022713,0.0,0.0,0.0,0.0,1.0,218.80123619199983,204.98280126558512,367.9662832356337,465.30540282809187,472.24614859625797,0.0,0,0,0,0.0,39.72683710530879,25.530919330085293,0.0,218.80123619199983,224.06423722654546
393,2008-07-01,0.0,21.16666667,7,2008,2008,21.16666667,0.32442117800000003,7.44,7.10965414880892,14.29,17.463444418991934,0.8182807272807686,0.5256694945022713,0.0,0.0,0.0,0.0,1.0,274.0793654059999,215.30121931444913,363.395261949025,457.87834476888895,472.2291179655329,0.0,0,0,0,0.0,51.27824956953222,25.245372630085512,0.0,274.0793654059999,281.50642346520283
394,2008-08-01,0.0,21.33333333,8,2008,2008,21.33333333,0.304421178,6.51,6.734351829116073,14.29,17.463444418991934,0.8182807272807686,0.5256694945022713,0.0,0.0,0.0,0.0,1.0,274.2719721279999,197.1209999132099,351.2516213856619,438.14719108154685,472.18387340307623,0.0,0,0,0,0.0,53.85949254506788,24.84241395582501,0.0,274.2719721279999,294.003125815342
395,2008-09-01,0.0,21.16666667,9,2008,2008,21.16666667,0.28,5.1,6.136168957707494,14.29,17.463444418991934,0.8182807272807686,0.5256694945022713,0.0,0.0,0.0,0.0,1.0,256.35954698199987,175.25446174843077,342.73070958053955,424.3022967513909,472.15212633971885,0.0,0,0,0,0.0,49.311550854692925,23.771890544252955,0.0,256.35954698199987,270.2044413121558
396,2008-10-01,0.24,18.38888889,10,2008,2009,18.38888889,0.25,3.41,4.616492171198545,15.35,17.463444418991934,0.8789789477788522,0.8182807272807686,0.0,0.0,0.0,0.0,1.0,242.49186299799985,135.7453107770409,352.8531337033721,440.7493502535045,472.18984028950587,16.07182539317955,0,0,0,0.0,43.8414441222629,23.020729018372123,0.0,258.5636883911794,242.11663488906578
397,2008-11-01,1.69,14.27777778,11,2008,2009,14.27777778,0.225578822,1.8,3.014086414100292,15.35,17.463444418991934,0.8789789477788522,0.8182807272807686,0.0,0.0,0.0,0.0,1.0,203.97051859799984,108.80969352370373,433.20467395232345,571.3056345402692,472.4892126451279,116.51494301124768,0,0,0,3.6870881344993283,33.9578827147557,23.913071965185512,0.0,324.17254974374686,193.61626545698212
398,2008-12-01,1.83,8.611111111,12,2008,2009,8.611111111,0.215578822,0.93,1.3637017666227895,15.35,17.463444418991934,0.8789789477788522,0.8182807272807686,0.46629823337721055,0.46629823337721055,0.0,0.0,0.8753688829468242,59.51547709799986,54.65131686284368,480.9085229670512,648.8155024811142,472.6669468068817,154.89777059784055,0,0,0,26.73006042306481,23.827279512613238,30.996467141743235,0.0,241.14330811890522,163.6334401780602
399,2009-01-01,1.83,10.72222222,1,2009,2009,10.72222222,0.225578822,1.24,2.018242045966259,15.35,17.463444418991934,0.8789789477788522,0.8182807272807686,0.2780561874109515,0.0,0.0,0.0,0.9256817831163849,4.237347883999858,92.18792519130383,548.128062492134,758.0347319404606,472.9173921851421,171.95488079451064,0,0,0,35.53558591260365,12.655465262214975,35.20180300670907,0.0,211.72781459111417,102.50858513176773
400,2009-02-01,6.24,10.27777778,2,2009,2009,10.27777778,0.245578822,1.68,2.0616639209617933,15.35,17.463444418991934,0.8789789477788522,0.8182807272807686,3.74142705612,3.4633708687090485,0.7149652103291584,18360.947400738634,0.0,0.9630336099998581,97.98057784370923,570.3,794.06,473.0,668.2940131938657,0,0,0,39.44871134026534,0.0,41.12754581844834,0.0,19069.653158882764,133.31547100975217
401,2009-03-01,2.59,11.61111111,3,2009,2009,11.61111111,0.27,3.41,2.71366275358924,15.35,17.463444418991934,0.8789789477788522,0.8182807272807686,3.6177643025307598,0.0,0.0,0.0,0.03305229575088475,4.622561327999857,128.96682236432864,570.3,794.06,473.0,288.6051518568749,0,0,0,153.31543655580776,0.8101349984437207,43.0821143894,0.0,446.5431497406825,141.87282723155295
402,2009-04-01,0.34,13.77777778,4,2009,2009,13.77777778,0.294421178,4.8,3.7511497868530603,15.35,17.463444418991934,0.8789789477788522,0.8182807272807686,0.20661451567769928,0.0,0.0,0.0,0.9447765484723986,37.17309734599986,166.4876253754612,532.597101696007,732.7998138957848,472.8595272045306,37.88639059124999,0,0,0,66.20981779819739,30.48055508593372,43.0821143894,0.0,141.26930573544723,202.52949183966237
403,2009-05-01,0.36,17.55555556,5,2009,2009,17.55555556,0.314421178,6.2,5.480767539142215,15.35,17.463444418991934,0.8789789477788522,0.8182807272807686,0.0,0.0,0.0,0.0,1.0,72.42012747199986,206.9020155160988,453.00665800209583,603.4801697269523,472.5629905290689,37.462973337789926,0,0,0,8.691636313276879,41.64834294161344,39.758412974824616,0.0,118.57473712306667,247.89438129189924
404,2009-06-01,0.0,18.94444444,6,2009,2009,18.94444444,0.328842356,6.9,6.299222870958897,15.35,17.463444418991934,0.8789789477788522,0.8182807272807686,0.0,0.0,0.0,0.0,1.0,107.66715759799986,181.21569131577147,345.2153289915636,428.33934043673946,472.1613834910267,0.0,0,0,0,8.594498826215988,51.75835788451096,32.742112313818964,0.0,116.26165642421584,291.40248571442874
405,2009-07-01,0.0,21.05555556,7,2009,2009,21.05555556,0.32442117800000003,7.44,7.06489803588521,15.35,17.463444418991934,0.8789789477788522,0.8182807272807686,0.0,0.0,0.0,0.0,1.0,227.85375212599985,195.2947940538141,331.71569026786824,406.4049423465624,472.11108677447044,0.0,0,0,0,0.0,45.33269809873342,23.239760801672116,0.0,227.85375212599985,249.78815021617697
406,2009-08-01,0.0,21.44444444,8,2009,2009,21.44444444,0.304421178,6.51,6.776348805709682,15.35,17.463444418991934,0.8789789477788522,0.8182807272807686,0.0,0.0,0.0,0.0,1.0,277.73889312399984,191.32899577797292,338.8178523810836,417.94463272500207,472.1375478851754,0.0,0,0,0,0.0,48.854709406311564,22.049699285434492,0.0,277.73889312399984,266.1992027455601
407,2009-09-01,0.23,21.55555556,9,2009,2009,21.55555556,0.28,5.1,6.271366639620732,15.35,17.463444418991934,0.8789789477788522,0.8182807272807686,0.0,0.0,0.0,0.0,1.0,279.66496034399984,187.69289040618202,359.14256242725355,450.96850027766493,472.2132733324413,15.2263239355839,0,0,0,0.0,47.86263010758287,22.675790841365025,0.0,294.8912842795837,261.86741672692085
408,2009-10-01,4.81,16.11111111,10,2009,2010,16.11111111,0.25,3.41,3.9094634788499185,23.349999999999998,17.463444418991934,1.3370787251228795,0.8789789477788522,0.9005365211500811,0.9005365211500811,0.0,0.0,0.7593066742602832,254.04826631799983,185.79725183234234,570.3,794.06,473.0,337.53040228917143,0,0,0,3.7522306741908658,35.651746312260364,24.46751695712985,0.0,595.3308992813621,247.81215367557223
409,2009-11-01,0.24,12.44444444,11,2009,2010,12.44444444,0.225578822,1.8,2.500604160555826,23.349999999999998,17.463444418991934,1.3370787251228795,0.8789789477788522,0.0,0.0,0.0,0.0,1.0,218.80123619199983,118.84121273041562,570.3,794.06,473.0,26.743334534999995,0,0,0,83.17778698912491,46.478815734633244,43.0821143894,0.0,328.72235771612475,275.3581819563756
410,2009-12-01,2.58,8.944444444,12,2009,2010,8.944444444,0.215578822,0.93,1.4529234713928938,23.349999999999998,17.463444418991934,1.3370787251228795,0.8789789477788522,1.1270765286071063,1.1270765286071063,0.0,0.0,0.6987575832158741,183.55420606599986,69.05018797794727,570.3,794.06,473.0,287.49084625124993,0,0,0,6.590373395239785,20.77348577423559,43.0821143894,0.0,477.63542571248956,182.6968128940512
411,2010-01-01,7.09,10.16666667,1,2010,2010,10.16666667,0.225578822,1.24,1.8626413651958238,23.349999999999998,17.463444418991934,1.3370787251228795,0.8789789477788522,3.74142705612,2.6143505275128938,2.6130081072912823,67104.39014730643,0.0,63.36761153799984,88.52203088093151,570.3,794.06,473.0,790.0426743881249,0,0,0,70.84651399882769,0.0,43.0821143894,0.0,68028.64694723138,112.13230236734728
412,2010-02-01,2.98,11.16666667,2,2010,2010,11.16666667,0.245578822,1.68,2.332698103884437,23.349999999999998,17.463444418991934,1.3370787251228795,0.8789789477788522,3.74142705612,0.0,0.6473018961155628,16623.29284736041,0.0,17.912425145999848,110.86147738710787,570.3,794.06,473.0,332.0630704762499,0,0,0,194.690614051042,0.0,43.0821143894,0.0,17167.95895703371,131.60414527033151
413,2010-03-01,1.54,11.77777778,3,2010,2010,11.77777778,0.27,3.41,2.7695352659499743,23.349999999999998,17.463444418991934,1.3370787251228795,0.8789789477788522,2.5118917901700257,0.0,0.0,0.0,0.32862735194550297,104.00762987999984,131.62216351427253,570.3,794.06,473.0,171.60306326624996,0,0,0,81.83046965756066,9.113813498029447,43.0821143894,0.0,357.44116280381047,163.05740527453733
414,2010-04-01,3.6,11.77777778,4,2010,2010,11.77777778,0.294421178,4.8,3.020036427827906,23.349999999999998,17.463444418991934,1.3370787251228795,0.8789789477788522,3.091855362342119,0.5799635721720935,4.440892098500626e-16,1.1404608931305423e-11,0.17361602512478513,101.69634921599983,143.52723123252122,570.3,794.06,473.0,401.1500180249999,0,0,0,42.288229286121954,5.71655783984044,43.0821143894,0.0,545.1345965271331,180.42083574351298
415,2010-05-01,0.51,14.16666667,5,2010,2010,14.16666667,0.314421178,6.2,4.157782910339523,23.349999999999998,17.463444418991934,1.3370787251228795,0.8789789477788522,0.0,0.0,0.0,0.0,1.0,151.3888834919998,197.5986328138858,570.3,794.06,473.0,56.829585886874995,0,0,0,98.85560092859677,35.904598521070334,43.0821143894,0.0,307.0740703074715,222.51394414299156
416,2010-06-01,0.0,18.61111111,6,2010,2010,18.61111111,0.328842356,6.9,6.163124737261522,23.349999999999998,17.463444418991934,1.3370787251228795,0.8789789477788522,0.0,0.0,0.0,0.0,1.0,287.94704938999985,292.9025031383538,570.3,794.06,473.0,0.0,0,0,0,14.004543464884547,49.43103492326971,43.0821143894,0.0,301.9515928548844,290.1117821265555
417,2010-07-01,0.0,19.94444444,7,2010,2010,19.94444444,0.32442117800000003,7.44,6.6173368985920185,23.349999999999998,17.463444418991934,1.3370787251228795,0.8789789477788522,0.0,0.0,0.0,0.0,1.0,345.3438525459998,292.797567532494,530.9644747175432,730.1470991964255,472.8534443916451,0.0,0,0,0,0.0,73.27213582182053,43.0821143894,0.0,345.3438525459998,409.2567533495743
418,2010-08-01,0.0,19.05555556,8,2010,2010,19.05555556,0.304421178,6.51,5.873413803277527,23.349999999999998,17.463444418991934,1.3370787251228795,0.8789789477788522,0.0,0.0,0.0,0.0,1.0,370.5753331279998,249.31305492746546,509.3727020323517,695.0644908953375,472.7729981446809,0.0,0,0,0,0.0,73.24588525761325,39.614488638980674,0.0,370.5753331279998,405.65794142908794
419,2010-09-01,0.0,20.44444444,9,2010,2010,20.44444444,0.28,5.1,5.885087546453474,23.349999999999998,17.463444418991934,1.3370787251228795,0.8789789477788522,0.0,0.0,0.0,0.0,1.0,347.2699197659999,249.16807143692827,508.0666742239053,692.9424390053841,472.7681321692396,0.0,0,0,0,0.0,62.36785219336082,37.71106453512708,0.0,347.2699197659999,349.39197165595334
420,2010-10-01,1.05,17.16666667,10,2010,2011,17.16666667,0.25,3.41,4.2371109227055355,22.23,17.463444418991934,1.2729447562947158,1.3370787251228795,0.0,0.0,0.0,0.0,1.0,352.47030125999987,201.36869660158058,570.3,794.06,473.0,104.23437143168432,0,0,0,0.0,62.33158329877392,37.59593157003223,0.0,456.7046726916842,349.0955863057344
421,2010-11-01,2.41,12.0,11,2010,2011,12.0,0.225578822,1.8,2.376123615939478,22.23,17.463444418991934,1.2729447562947158,1.3370787251228795,0.03387638406052229,0.03387638406052229,0.0,0.0,0.990945598149479,302.7777669839999,112.92527484752367,570.3,794.06,473.0,268.54765095562493,0,0,0,39.07364453735669,49.91804172662433,43.0821143894,0.0,610.3990624769815,294.3688527176049
422,2010-12-01,4.92,10.11111111,12,2010,2011,10.11111111,0.215578822,0.93,1.7651994382220895,22.23,17.463444418991934,1.2729447562947158,1.3370787251228795,3.1886769458384325,3.1548005617779102,2.220446049250313e-16,5.7023044656527115e-12,0.1477377754505229,166.21960108599995,83.8911033015048,570.3,794.06,473.0,548.2383579674998,0,0,0,100.66866917943162,4.173481373100972,43.0821143894,0.0,815.126628232937,160.18087061002464
423,2011-01-01,1.43,9.888888889,1,2011,2011,9.888888889,0.225578822,1.24,1.784841023130119,22.23,17.463444418991934,1.2729447562947158,1.3370787251228795,2.833835922708313,0.0,0.0,0.0,0.24257886624492764,108.82279792999994,84.82456962425891,570.3,794.06,473.0,159.34570160437497,0,0,0,205.51446156132926,5.090783594760181,43.0821143894,0.0,473.6829610957041,132.06400128566497
424,2011-02-01,4.42,9.055555556,2,2011,2011,9.055555556,0.245578822,1.68,1.6889919193669296,22.23,17.463444418991934,1.2729447562947158,1.3370787251228795,3.74142705612,0.9075911334116871,1.8234169472213833,46826.981472474356,0.0,79.16136274199994,80.26934096791332,570.3,794.06,473.0,492.5230776862499,0,0,0,59.73286179526441,0.0,43.0821143894,0.0,47458.398774697875,127.90668401365892
425,2011-03-01,5.96,10.66666667,3,2011,2011,10.66666667,0.27,3.41,2.397051858033897,22.23,17.463444418991934,1.2729447562947158,1.3370787251228795,3.74142705612,0.0,3.562948141966103,91499.70163734423,0.0,30.04664863199993,113.91988955306095,570.3,794.06,473.0,664.1261409524998,0,0,0,184.62884554899907,0.0,43.0821143894,0.0,92378.50327247773,123.35145535731331
426,2011-04-01,0.3,12.77777778,4,2011,2011,12.77777778,0.294421178,4.8,3.3855931073404837,22.23,17.463444418991934,1.2729447562947158,1.3370787251228795,0.6558339487795162,0.0,0.0,0.0,0.8247102137921565,66.64192581199994,160.90031242635646,570.3,794.06,473.0,33.42916816874999,0,0,0,248.9565428669761,23.50264259561094,43.0821143894,0.0,349.02763684772606,180.5046465380719
427,2011-05-01,0.76,14.16666667,5,2011,2011,14.16666667,0.314421178,6.2,4.157782910339523,22.23,17.463444418991934,1.2729447562947158,1.3370787251228795,0.0,0.0,0.0,0.0,1.0,161.4044330359999,197.5986328138858,570.3,794.06,473.0,84.68722602749999,0,0,0,12.531369607398124,40.25062749398396,43.0821143894,0.0,258.623028670898,244.23305430974042
428,2011-06-01,0.98,17.33333333,6,2011,2011,17.33333333,0.328842356,6.9,5.641415218630503,22.23,17.463444418991934,1.2729447562947158,1.3370787251228795,0.0,0.0,0.0,0.0,1.0,188.9471942819999,268.10825826541463,570.3,794.06,473.0,109.20194935124998,0,0,0,31.746136338741923,49.43103492326971,43.0821143894,0.0,329.89527997199184,290.1117821265555
429,2011-07-01,0.0,20.27777778,7,2011,2011,20.27777778,0.32442117800000003,7.44,6.7516052413911956,22.23,17.463444418991934,1.2729447562947158,1.3370787251228795,0.0,0.0,0.0,0.0,1.0,274.0793654059999,298.96987844449825,531.3756378023564,730.8151626140375,472.8549762958359,0.0,0,0,0,40.93580738416722,67.06963752131493,43.0821143894,0.0,315.0151727901671,378.2600101761295
430,2011-08-01,0.0,20.0,8,2011,2011,20.0,0.304421178,6.51,6.230388106213055,22.23,17.463444418991934,1.2729447562947158,1.3370787251228795,0.0,0.0,0.0,0.0,1.0,388.87297171799986,268.0488735543524,516.2738545042789,706.2775780525933,472.7987103371992,0.0,0,0,0,0.0,74.78994308789153,39.65073474705429,0.0,388.87297171799986,413.41055627944405
431,2011-09-01,0.0,20.83333333,9,2011,2011,20.83333333,0.28,5.1,6.020285228366711,22.23,17.463444418991934,1.2729447562947158,1.3370787251228795,0.0,0.0,0.0,0.0,1.0,374.4274675679999,259.3197741549916,516.8920029232789,707.2819540791429,472.8010134237082,0.0,0,0,0,0.0,67.05478191384121,38.319436073256696,0.0,374.4274675679999,373.4230915414503
432,2011-10-01,0.98,17.77777778,10,2011,2012,17.77777778,0.25,3.41,4.42680154695204,11.1,17.463444418991934,0.6356134410648377,1.2729447562947158,0.0,0.0,0.0,0.0,1.0,342.6473584379999,208.63093545318037,565.5485566462615,786.3397896923796,472.9822971559101,98.9753012858041,0,0,0,0.0,64.87112096885429,38.3739289867214,0.0,441.622659723804,362.5648241105673
433,2011-11-01,1.23,11.55555556,11,2011,2012,11.55555556,0.225578822,1.8,2.2516430713231297,11.1,17.463444418991934,0.6356134410648377,1.2729447562947158,0.0,0.0,0.0,0.0,1.0,266.7603099699999,107.00933696463173,570.3,794.06,473.0,135.9176801887761,0,0,0,35.32257693591237,52.19086240426597,42.66325059625701,0.0,438.0005670946884,303.48504845370337
434,2011-12-01,0.07,9.055555556,12,2011,2012,9.055555556,0.215578822,0.93,1.48266403991726,11.1,17.463444418991934,0.6356134410648377,1.2729447562947158,0.0,0.0,0.0,0.0,1.0,239.21754872399995,70.46360849706777,570.3,794.06,473.0,7.800139239374999,0,0,0,48.50667442330254,26.76932627158812,43.0821143894,0.0,295.52436238667747,176.86077762561985
435,2012-01-01,2.2,10.0,1,2012,2012,10.0,0.225578822,1.24,1.815961159564287,11.1,17.463444418991934,0.6356134410648377,1.2729447562947158,0.3840388404357131,0.3840388404357131,0.0,0.0,0.8973549838937724,154.08537759999993,86.30355410829274,570.3,794.06,473.0,245.14723323749996,0,0,0,2.783735081523516,15.817758007411571,43.0821143894,0.0,402.01634591902337,129.36348089387934
436,2012-02-01,0.92,10.72222222,2,2012,2012,10.72222222,0.245578822,1.68,2.1971810108985483,11.1,17.463444418991934,0.6356134410648377,1.2729447562947158,0.0,0.0,0.0,0.0,1.0,39.29177128799993,104.4210275429535,570.3,794.06,473.0,102.51611571749999,0,0,0,87.48881684788194,21.58959268279678,43.0821143894,0.0,229.29670385338184,150.97526118048953
437,2012-03-01,3.06,10.72222222,3,2012,2012,10.72222222,0.27,3.41,2.4156760265859085,11.1,17.463444418991934,0.6356134410648377,1.2729447562947158,0.6443239734140915,0.6443239734140915,0.0,0.0,0.8277865734786556,52.38902838399993,114.8050031634953,570.3,794.06,473.0,340.97751532124994,0,0,0,36.58623250002335,21.62330670317609,43.0821143894,0.0,429.9527762052732,169.12644863552958
438,2012-04-01,2.45,13.44444444,4,2012,2012,13.44444444,0.294421178,4.8,3.629297557911824,11.1,17.463444418991934,0.6356134410648377,1.2729447562947158,0.0,0.0,0.0,0.0,1.0,61.44154431799994,172.48236643975943,570.3,794.06,473.0,273.00487337812496,0,0,0,121.6889907065994,28.719480696437458,43.0821143894,0.0,456.1354084027243,186.60659824933276
439,2012-05-01,0.0,16.22222222,5,2012,2012,16.22222222,0.314421178,6.2,4.960248994230536,11.1,17.463444418991934,0.6356134410648377,1.2729447562947158,0.0,0.0,0.0,0.0,1.0,43.91433261599993,205.87746023875428,498.065626491457,676.692599526544,472.73087044147337,0.0,0,0,0,97.43072785332305,43.14798011361953,43.0821143894,0.0,141.345060469323,258.712460942779
440,2012-06-01,0.19,18.44444444,6,2012,2012,18.44444444,0.328842356,6.9,6.095075668371364,11.1,17.463444418991934,0.6356134410648377,1.2729447562947158,0.0,0.0,0.0,0.0,1.0,86.28781145599994,193.79812661579652,381.55022938557954,487.37678478036975,472.29675942394033,18.490178979138353,0,0,0,0.0,51.50205637587178,36.71428856668641,0.0,104.77799043513829,294.09380518131246
441,2012-07-01,0.0,19.77777778,7,2012,2012,19.77777778,0.32442117800000003,7.44,6.550202731220479,11.1,17.463444418991934,0.6356134410648377,1.2729447562947158,0.0,0.0,0.0,0.0,1.0,104.00762987999994,156.11581299869005,286.0048509727908,329.26194265935146,471.8786166550041,0.0,0,0,0,6.598825778397307,48.48030489073554,26.442866272883503,0.0,110.60645565839725,268.7212977794155
442,2012-08-01,0.0,20.83333333,8,2012,2012,20.83333333,0.304421178,6.51,6.545365432554975,11.1,17.463444418991934,0.6356134410648377,1.2729447562947158,0.0,0.0,0.0,0.0,1.0,162.94528681199995,140.86828610250168,258.26204062225554,279.17340552971956,471.6667586149084,0.0,0,0,0,0.0,39.05374290560678,17.864268037335016,0.0,162.94528681199995,213.03382394163185
443,2012-09-01,0.0,19.16666667,9,2012,2012,19.16666667,0.28,5.1,5.440866595568848,11.1,17.463444418991934,0.6356134410648377,1.2729447562947158,0.0,0.0,0.0,0.0,1.0,191.2584749459999,117.09846179127494,258.2642887513007,279.1774644370085,471.6667757827514,0.0,0,0,0,0.0,35.23944002422563,15.146689911983644,0.0,191.2584749459999,191.25441603871099
444,2012-10-01,0.45,17.61111111,10,2012,2013,17.61111111,0.25,3.41,4.375067739210619,12.510000000000002,17.463444418991934,0.7163535268217227,0.6356134410648377,0.0,0.0,0.0,0.0,1.0,167.56784813999994,99.96341582350371,274.1811239015188,307.91467520745766,471.7883247338795,22.707944083771274,0,0,0,0.0,29.29320953205966,15.146910129987472,0.0,190.27579222377122,161.53858145332205
